frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,149,pedestrian,67.70031115466719,21.998473001722047,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
17,155,pedestrian,5.760794543270414,7.989561398555935,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.695398494894223,-0.39036074700229745,0,negligible
17,147,pedestrian,63.59346204385129,5.39196501769549,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8008835606912541,-1.639581454916399,0,negligible
18,167,car,-34.624066133304154,-3.495921327728272,-3.017415404319763,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.413327636567857,0.02878728554285153,0,negligible
18,163,car,61.39354231176803,0.010729644697960339,-3.1894278526306152,3.633375883102417,1.845113754272461,1.5012825727462769,4.439896504600151,0.31435911020026414,0,negligible
18,159,car,-42.964090260354304,0.000401928481423397,-3.2069464921951294,4.89238166809082,1.8367133140563965,1.490277647972107,0.12953298585704534,-7.215160132078147e-05,0,negligible
18,144,car,22.53913816211412,6.617589290421826,-3.1991281509399414,4.901683330535889,2.128324270248413,1.5107464790344238,-6.117884408936279,-4.87079785908466,0,negligible
18,143,truck,-15.984083819098732,0.005527081247358012,-2.041629672050476,8.46804141998291,2.8910882472991943,3.8274123668670654,5.51577131091588,0.013813650997418686,0,negligible
18,160,truck,18.179094316746088,24.163657186935154,-2.041734218597412,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.306293492924344,0.11174739296338111,0,negligible
18,161,truck,64.53822636536088,-3.5164712653415577,-2.041562557220459,8.46804141998291,2.8910882472991943,3.8274123668670654,5.215431105940826,-0.05119430396465493,0,negligible
18,164,car,-38.222065499629785,-11.50085521489077,-3.191517651081085,4.974244117736816,2.0384011268615723,1.5421181917190552,7.866839507231358,0.021441448488678853,0,negligible
18,157,car,21.66052513457747,22.249374555545494,-3.184961259365082,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.240225464043393,0.12716796760639032,0,negligible
18,165,car,-21.624972283202162,-11.500105072536048,-2.9052746295928955,6.273553371429443,2.3895740509033203,2.098191261291504,9.066513723642107,0.025459022227839277,0,negligible
18,166,car,-33.229093759867276,-15.000372724989312,-3.2704484462738037,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.973749194037172,0.016741766182229372,0,negligible
18,158,car,-30.963459760420452,-0.002092593292239542,-3.2697843313217163,4.181210041046143,1.9941171407699585,1.385296106338501,4.734002366916317,0.03640987911816829,0,negligible
18,142,car,41.9119216062096,-11.500337711778577,-3.1805413961410522,3.705369472503662,1.788678526878357,1.549050211906433,8.233938099866869,0.01732612226971757,0,negligible
18,162,car,50.37446613218508,-3.500659344637995,-3.140601634979248,4.855708599090576,2.0327565670013428,1.6493593454360962,4.3936086944391395,0.012346158610563599,0,negligible
18,153,pedestrian,-13.397851472030919,7.813091368608539,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5266841904621866,-0.9593126513143958,0,negligible
18,151,pedestrian,66.13453611554405,-13.71536381802673,-3.000580847263336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0793019276470184,0.030771743659162083,0,negligible
18,145,pedestrian,53.56832419750242,6.375489415474128,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.812024038571708,-0.6077595003798095,0,negligible
18,149,pedestrian,67.77054648404122,21.814088299694582,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
18,155,pedestrian,5.760794543270414,7.989561398555935,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.695398494894223,-0.39036074700229745,0,negligible
18,147,pedestrian,63.65744102782432,5.262418924343677,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12191572588555312,-1.690907574241442,0,negligible
19,167,car,-33.55339960561309,-3.4959531552286194,-3.0167089104652405,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.019682397048117,0.04112708910031654,0,negligible
19,163,car,61.84626364890042,0.03231996257795089,-3.189380645751953,3.633375883102417,1.845113754272461,1.5012825727462769,4.586593209760415,0.41372122019510316,0,negligible
19,159,car,-42.923339564920255,0.000414586995319155,-3.2073298692703247,4.89238166809082,1.8367133140563965,1.490277647972107,0.49755209962898544,0.001232963267715114,0,negligible
19,144,car,22.845299278543266,5.86658695476568,-3.199033200740814,4.901683330535889,2.128324270248413,1.5107464790344238,-5.7776033012738734,-6.074910294385774,0,negligible
19,143,truck,-15.428413696185398,0.005394579235996844,-2.041735053062439,8.46804141998291,2.8910882472991943,3.8274123668670654,5.628954332444132,0.014856301222544391,0,negligible
19,160,truck,18.185065403304506,24.581408773828656,-2.0413854122161865,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.0600260111364666,0.10492358874478527,0,negligible
19,161,truck,65.06680542642995,-3.52018298809314,-2.0414971113204956,8.46804141998291,2.8910882472991943,3.8274123668670654,5.306129379346966,-0.05465595928125768,0,negligible
19,164,car,-39.00934203555606,-11.500548397363758,-3.190427243709564,4.974244117736816,2.0384011268615723,1.5421181917190552,7.840841032140668,0.021088745173452748,0,negligible
19,157,car,21.65316717058935,21.793784879720434,-3.184961676597595,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.808906245975061,0.1420084069341059,0,negligible
19,165,car,-22.5100592115264,-11.500117766369083,-2.9043468236923218,6.273553371429443,2.3895740509033203,2.098191261291504,8.626850839779348,0.024213008706647485,0,negligible
19,166,car,-33.8410021918879,-15.000382464426679,-3.270488440990448,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.147056962482051,0.01642255869213435,0,negligible
19,158,car,-30.401798317902603,-0.0015970560402642775,-3.270204246044159,4.181210041046143,1.9941171407699585,1.385296106338501,6.31488312924036,0.037338723446078095,0,negligible
19,142,car,41.06694432052683,-11.50016430387694,-3.180101752281189,3.705369472503662,1.788678526878357,1.549050211906433,8.588593830920844,0.022212636832156844,0,negligible
19,162,car,50.790506266267414,-3.500651836982918,-3.1396095156669617,4.855708599090576,2.0327565670013428,1.6493593454360962,3.9363660197058903,0.011041500849893414,0,negligible
19,153,pedestrian,-13.584175428470704,7.859744201244055,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.568814534497229,-0.9337641708070931,0,negligible
19,151,pedestrian,66.13637274463127,-13.50742134406925,-3.000580847263336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0793019276470184,0.030771743659162083,0,negligible
19,145,pedestrian,53.95309665922571,6.344467195990397,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.812024038571708,-0.6077595003798095,0,negligible
19,149,pedestrian,67.84076654408611,21.62969982538145,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
19,155,pedestrian,6.262192811502889,7.9806952283544845,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47747522964907235,-0.036264561067478523,0,negligible
19,147,pedestrian,63.698693842078455,5.136296737524539,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3991056644054388,-1.3886335645618513,0,negligible
20,167,car,-32.43098875348305,-3.495762543477639,-3.0168232917785645,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.285567679224506,0.036713476639414384,0,negligible
20,163,car,62.31481099914568,0.057587558919145465,-3.1893869638442993,3.633375883102417,1.845113754272461,1.5012825727462769,4.71631348085841,0.4734417092773462,0,negligible
20,159,car,-42.85842489576657,0.00031242131362674286,-3.207511603832245,4.89238166809082,1.8367133140563965,1.490277647972107,0.7866224385386464,0.003009202714106733,0,negligible
20,144,car,23.232988676595426,5.097829489084404,-3.1986221075057983,4.901683330535889,2.128324270248413,1.5107464790344238,-4.925374280768575,-7.3737577833314205,0,negligible
20,143,truck,-14.859225064328202,0.005306531965132422,-2.041795492172241,8.46804141998291,2.8910882472991943,3.8274123668670654,5.761066917225296,0.015754886529338197,0,negligible
20,160,truck,18.181863123415518,24.973440358325178,-2.0408936738967896,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.7902691108386173,-0.14398563855811186,0,negligible
20,161,truck,65.60359359411638,-3.523949945135165,-2.041460156440735,8.46804141998291,2.8910882472991943,3.8274123668670654,5.432857339564756,-0.05833935312522075,0,negligible
20,164,car,-39.73910514393748,-11.500252608784805,-3.190837264060974,4.974244117736816,2.0384011268615723,1.5421181917190552,6.8329919682566365,0.020267674062740784,0,negligible
20,157,car,21.644851827401155,21.281946121784934,-3.1846927404403687,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.365602813753577,0.1599792328438396,0,negligible
20,165,car,-23.34305793155462,-11.500130229734303,-2.903356194496155,6.273553371429443,2.3895740509033203,2.098191261291504,8.058963358622995,0.02260403590966186,0,negligible
20,166,car,-34.47079577864453,-15.000348231514806,-3.2704893350601196,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.332528044113156,0.015791135829984603,0,negligible
20,158,car,-29.72820309774135,-0.02285502580600962,-3.270394265651703,4.181210041046143,1.9941171407699585,1.385296106338501,7.061959909716013,-0.6523390053655569,0,negligible
20,142,car,40.1879015439693,-11.500031666302299,-3.179796874523163,3.705369472503662,1.788678526878357,1.549050211906433,8.926017702189922,0.021686578358386815,0,negligible
20,162,car,51.16816275249569,-3.5006502132597817,-3.138858914375305,4.855708599090576,2.0327565670013428,1.6493593454360962,3.7052629268947324,0.010384159332377177,0,negligible
20,153,pedestrian,-13.773109253857747,7.905149245248438,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6782565095257524,-0.9342177542440421,0,negligible
20,151,pedestrian,66.139020341371,-13.323382201047075,-3.000580847263336,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0790881727380874,0.04284971817530417,0,negligible
20,145,pedestrian,54.33635913203749,6.3136742400585675,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8121500329003006,-0.6069696277266768,0,negligible
20,149,pedestrian,67.91099422289675,21.445307515187423,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
20,155,pedestrian,6.6337844862907325,7.978846401837814,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0266136814017612,-0.04065956861989994,0,negligible
20,147,pedestrian,63.74104757431695,5.010995469551389,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6674955388573997,-1.146899082066677,0,negligible
21,167,car,-31.31357550108268,-3.4956896533137964,-3.01559180021286,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.997431473546717,0.030331572385138287,0,negligible
21,163,car,62.78897764800439,0.08431011332896077,-3.1892226934432983,3.633375883102417,1.845113754272461,1.5012825727462769,4.787448172716858,0.5177098022574645,0,negligible
21,159,car,-42.76163060709842,0.0002361185497612439,-3.2077255249023438,4.89238166809082,1.8367133140563965,1.490277647972107,1.1504513262840064,0.004297872162946368,0,negligible
21,144,car,23.71226779354224,4.325781028031898,-3.198249340057373,4.901683330535889,2.128324270248413,1.5107464790344238,-3.66514265050078,-8.613954309723226,0,negligible
21,143,truck,-14.278290696778054,0.004960780825363997,-2.0417932271957397,8.46804141998291,2.8910882472991943,3.8274123668670654,5.878223473577195,0.019656763397743367,0,negligible
21,160,truck,18.170584303770326,25.339100391830968,-2.040440559387207,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.5349186253785123,-0.17749312768505573,0,negligible
21,161,truck,66.15362043887505,-3.532623166009408,-2.041500449180603,8.46804141998291,2.8910882472991943,3.8274123668670654,5.535754738591254,-0.17871496400285525,0,negligible
21,164,car,-40.381358450871936,-11.500531848646055,-3.1918534636497498,4.974244117736816,2.0384011268615723,1.5421181917190552,6.197742286073673,0.022267092429297943,0,negligible
21,157,car,21.63610230743467,20.7387821557993,-3.1846564412117004,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.431240860926272,0.15988907471609093,0,negligible
21,165,car,-24.11588724521509,-11.50014012084553,-2.9026918411254883,6.273553371429443,2.3895740509033203,2.098191261291504,7.4421467153333145,0.020848019229043453,0,negligible
21,166,car,-35.11916717118695,-15.000371098925108,-3.2704675793647766,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.52142925107591,0.017209210247998975,0,negligible
21,158,car,-28.995167470673643,-0.09644052347309895,-3.270308196544647,4.181210041046143,1.9941171407699585,1.385296106338501,7.488996002951802,-1.6625468806753243,0,negligible
21,142,car,39.276037053813255,-11.499874590110753,-3.179607093334198,3.705369472503662,1.788678526878357,1.549050211906433,9.253841854178956,0.022673841317404242,0,negligible
21,162,car,51.545796355928644,-3.5006466186001717,-3.138978958129883,4.855708599090576,2.0327565670013428,1.6493593454360962,3.884280693539469,0.010887421530997358,0,negligible
21,153,pedestrian,-13.961161677153353,7.948568190044739,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.720963846071206,-0.9022374561490178,0,negligible
21,151,pedestrian,66.13802165082718,-13.018317866270145,-3.000580847263336,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8406023484245249,0.008750979376030183,0,negligible
21,145,pedestrian,54.718088950426164,6.2831907196060826,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.797451138669976,-0.6024652279858642,0,negligible
21,149,pedestrian,67.98121429354083,21.260922855556778,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
21,155,pedestrian,7.005374253737333,7.97699758062074,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5756482082537666,-0.03481049566330359,0,negligible
21,147,pedestrian,63.78070944619918,4.902646631411784,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8776748875728962,-0.9894552537392619,0,negligible
22,167,car,-30.238701802448468,-3.495714097000004,-3.0134559273719788,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.481703855296416,0.02471107324199232,0,negligible
22,163,car,63.2965310359985,0.11391537703376287,-3.189492642879486,3.633375883102417,1.845113754272461,1.5012825727462769,5.268998583486013,0.6056376528975654,0,negligible
22,159,car,-42.62778587030756,0.000180848187468996,-3.207917034626007,4.89238166809082,1.8367133140563965,1.490277647972107,1.4753020452510464,0.005442792306148009,0,negligible
22,144,car,24.2968836284823,3.573341238049892,-3.1978668570518494,4.901683330535889,2.128324270248413,1.5107464790344238,-1.5885056419052357,-9.654718123064628,0,negligible
22,143,truck,-13.686740375116463,0.0046465683425651605,-2.041738271713257,8.46804141998291,2.8910882472991943,3.8274123668670654,5.975604241874409,0.026176680325545054,0,negligible
22,160,truck,18.15810244045143,25.678167596406723,-2.040125250816345,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.1951608253588333,-0.1880121195353186,0,negligible
22,161,truck,66.7144168923414,-3.5451715401834036,-2.0415573120117188,8.46804141998291,2.8910882472991943,3.8274123668670654,5.639681770011881,-0.21161340001560697,0,negligible
22,164,car,-40.98091281424273,-11.50118340709459,-3.191331446170807,4.974244117736816,2.0384011268615723,1.5421181917190552,5.8883506799975995,0.009212112835460614,0,negligible
22,157,car,21.627378542790986,20.189785423700798,-3.1847179532051086,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.5769803399100075,0.16242690157857068,0,negligible
22,165,car,-24.825669740981006,-11.500149712605584,-2.902397871017456,6.273553371429443,2.3895740509033203,2.098191261291504,6.810088873281344,0.019052989810851746,0,negligible
22,166,car,-35.78626571423139,-15.000313322069275,-3.27044141292572,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.710101194477062,0.015787186097982592,0,negligible
22,158,car,-28.209871893761687,-0.2092167109411669,-3.2702149748802185,4.181210041046143,1.9941171407699585,1.385296106338501,7.875193396101742,-2.3500334704348806,0,negligible
22,142,car,38.33206794677088,-11.499717956047775,-3.1794931888580322,3.705369472503662,1.788678526878357,1.549050211906433,9.575047717161556,0.023493726589270274,0,negligible
22,162,car,51.95279561302432,-3.500642600947728,-3.1397261023521423,4.855708599090576,2.0327565670013428,1.6493593454360962,4.255012622944323,0.01193202385663677,0,negligible
22,153,pedestrian,-14.147559335078647,7.98997599854922,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.724894810316087,-0.8658476193089104,0,negligible
22,151,pedestrian,66.14098860594939,-12.851141591031883,-3.000580847263336,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7509089657991428,0.018091406115999967,0,negligible
22,145,pedestrian,55.0983472977004,6.25306987060047,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.782712513361366,-0.5965949229943665,0,negligible
22,149,pedestrian,68.0514343535857,21.076534381243647,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
22,155,pedestrian,7.246964707438284,7.97596010224661,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1245155160633518,-0.029498200562605964,0,negligible
22,147,pedestrian,63.809319180864875,4.814561734064867,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.823362991185595,-0.8082107655343475,0,negligible
23,167,car,-29.2196559768311,-3.4957531760155653,-3.011614143848419,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.914635641772312,0.022503050592776058,0,negligible
23,163,car,63.84988600009902,0.14703833699660862,-3.1898248195648193,3.633375883102417,1.845113754272461,1.5012825727462769,5.697853653665766,0.6841657789399781,0,negligible
23,159,car,-42.466633283771664,0.00020992008010978225,-3.207942485809326,4.89238166809082,1.8367133140563965,1.490277647972107,1.7399564422140485,0.00676709011521524,0,negligible
23,144,car,24.988418929744526,2.8609754656780524,-3.1974517703056335,4.901683330535889,2.128324270248413,1.5107464790344238,0.5818744881887968,-10.022892012110399,0,negligible
23,143,truck,-13.083413042458867,0.004347316995001904,-2.0416760444641113,8.46804141998291,2.8910882472991943,3.8274123668670654,6.103797850961211,0.02795377807358714,0,negligible
23,160,truck,18.146477427967284,25.945317470770277,-2.0395164489746094,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.2248780630697245,-0.15092950397967106,0,negligible
23,161,truck,67.28701151645475,-3.5593567822833876,-2.0416167974472046,8.46804141998291,2.8910882472991943,3.8274123668670654,5.793050824353401,-0.24056136802320974,0,negligible
23,164,car,-41.561105003594896,-11.500931271204777,-3.189987540245056,4.974244117736816,2.0384011268615723,1.5421181917190552,5.788778587726766,0.008124366582157951,0,negligible
23,157,car,21.618435528035995,19.625034540497168,-3.1847679018974304,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.652580879736687,0.1640862268230667,0,negligible
23,165,car,-25.47195920431148,-11.500154522766511,-2.9023520946502686,6.273553371429443,2.3895740509033203,2.098191261291504,6.178590978883227,0.017259580562136653,0,negligible
23,166,car,-36.47199795070671,-15.000176114298455,-3.2704217433929443,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.897009636461887,0.015641756299148216,0,negligible
23,158,car,-27.373968569072083,-0.34640843290097934,-3.270141124725342,4.181210041046143,1.9941171407699585,1.385296106338501,8.257288489262418,-2.835226295433948,0,negligible
23,142,car,37.35657025579642,-11.499557642569599,-3.1794208884239197,3.705369472503662,1.788678526878357,1.549050211906433,9.890703009443763,0.024301514016534975,0,negligible
23,162,car,52.40030712670024,-3.5006328916960427,-3.140554666519165,4.855708599090576,2.0327565670013428,1.6493593454360962,4.679752467412773,0.013128418547027076,0,negligible
23,153,pedestrian,-14.332370510347001,8.029510190117087,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.721000267770314,-0.8270329337228894,0,negligible
23,151,pedestrian,66.13503265261926,-12.68819106601098,-3.000580847263336,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6718519266760694,-0.024563518402282405,0,negligible
23,145,pedestrian,55.477149527982974,6.223345982787286,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.768670173878241,-0.5897217054604975,0,negligible
23,149,pedestrian,68.12166966176133,20.89214204985121,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
23,155,pedestrian,7.618554199305553,7.974012099284899,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6732804272150084,-0.027089777495611922,0,negligible
23,147,pedestrian,63.834313866089644,4.737927202334518,-2.84697949886322,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6902246044890931,-0.6175058042714049,0,negligible
24,167,car,-28.264421243400676,-3.4957999676040217,-3.0104196071624756,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.177427800897869,0.01755958539426325,0,negligible
24,163,car,64.44445634862815,0.18335222672070728,-3.1900022625923157,3.633375883102417,1.845113754272461,1.5012825727462769,6.084874267467725,0.7541680647529349,0,negligible
24,159,car,-42.27115013362462,0.0002618595838121962,-3.2080538868904114,4.89238166809082,1.8367133140563965,1.490277647972107,2.1527511617144834,0.008021428291149693,0,negligible
24,144,car,25.751207304811928,2.2151882470390873,-3.1970680952072144,4.901683330535889,2.128324270248413,1.5107464790344238,2.6799037194326853,-9.892295405589659,0,negligible
24,143,truck,-12.471166107713799,0.004337996011106071,-2.041596531867981,8.46804141998291,2.8910882472991943,3.8274123668670654,6.156255844942609,0.02898813031461013,0,negligible
24,160,truck,18.137481677046217,26.11669551120019,-2.038674473762512,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.272629627974834,-0.09620422566060922,0,negligible
24,161,truck,67.87023700247546,-3.5751813709763383,-2.041649341583252,8.46804141998291,2.8910882472991943,3.8274123668670654,5.88991424633873,-0.26550586761937434,0,negligible
24,164,car,-42.143776508680276,-11.500590230158217,-3.1884979009628296,4.974244117736816,2.0384011268615723,1.5421181917190552,5.919921889399681,0.01031362696052785,0,negligible
24,157,car,21.60901446066461,19.033761293481774,-3.184782862663269,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.446910566470423,0.1882011063372583,0,negligible
24,165,car,-26.055384602179863,-11.50016043314935,-2.902416467666626,6.273553371429443,2.3895740509033203,2.098191261291504,5.554935264590292,0.01550232068287943,0,negligible
24,166,car,-37.17609079454823,-15.00018244136044,-3.2704135179519653,2.2072951793670654,1.4809197187423706,1.3760247230529785,7.080193098268239,0.018963205394361787,0,negligible
24,158,car,-26.48994201617496,-0.502248571019237,-3.270087420940399,4.181210041046143,1.9941171407699585,1.385296106338501,8.644914678960097,-3.207020881022901,0,negligible
24,142,car,36.350009372153224,-11.499394942779244,-3.1793704628944397,3.705369472503662,1.788678526878357,1.549050211906433,10.20126829255496,0.025082504088030557,0,negligible
24,162,car,52.88374586589154,-3.5005265496096527,-3.141007959842682,4.855708599090576,2.0327565670013428,1.6493593454360962,4.892998868786517,0.015963844005274168,0,negligible
24,153,pedestrian,-14.507794429978855,8.06928914347251,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.707250920589623,-0.8106540048632097,0,negligible
24,151,pedestrian,66.12696847459566,-12.526141630990004,-3.000580847263336,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6289163254985275,-0.07402711683019488,0,negligible
24,145,pedestrian,55.85453380929715,6.194026579539454,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.754783537737022,-0.5822073352104128,0,negligible
24,149,pedestrian,68.19188973240541,20.707757390220564,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
24,155,pedestrian,7.990145778700551,7.972128940625851,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2220214113219723,-0.027212009714609783,0,negligible
24,147,pedestrian,63.80776120189685,4.646497484454521,-2.860394597053528,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7188401128608287,-0.3646910551171301,0,negligible
25,167,car,-27.444391493228363,-3.495213595199779,-3.0076451301574707,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.053452332752198,-0.007272531748058875,0,negligible
25,163,car,65.07640372136383,0.2225835151611264,-3.1900373101234436,3.633375883102417,1.845113754272461,1.5012825727462769,6.439230490251481,0.8167390640659359,0,negligible
25,159,car,-42.03103289887562,0.00033092634059528336,-3.208251178264618,4.89238166809082,1.8367133140563965,1.490277647972107,2.6175967097800616,0.009580308742861764,0,negligible
25,144,car,26.625393643798773,1.6122301758857809,-3.197414815425873,4.901683330535889,2.128324270248413,1.5107464790344238,4.9381662691941655,-9.770120323442422,0,negligible
25,143,truck,-11.846332045148786,0.0045035104868347275,-2.0415685176849365,8.46804141998291,2.8910882472991943,3.8274123668670654,6.315492989602534,0.029668973487521597,0,negligible
25,160,truck,18.132278530119564,26.194995486655188,-2.037938356399536,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.37579848349640904,-0.03363475518413526,0,negligible
25,161,truck,68.46497147461936,-3.592378808964135,-2.041665554046631,8.46804141998291,2.8910882472991943,3.8274123668670654,6.010066739676466,-0.2913324790316296,0,negligible
25,164,car,-42.745985339387225,-11.50034939992359,-3.187357187271118,4.974244117736816,2.0384011268615723,1.5421181917190552,6.0682791098031545,0.012456358725560284,0,negligible
25,157,car,21.597841493853565,18.33505918190083,-3.1847784519195557,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.303075922651849,0.21314835732640483,0,negligible
25,165,car,-26.588612667276067,-11.500160859212311,-2.9026858806610107,6.273553371429443,2.3895740509033203,2.098191261291504,5.25649746311803,0.014655614379603233,0,negligible
25,166,car,-37.898134614947246,-15.000151288931253,-3.270416557788849,2.2072951793670654,1.4809197187423706,1.3760247230529785,7.2594635258050415,0.01832982612511073,0,negligible
25,158,car,-25.558858415628627,-0.6740657718829794,-3.2700538635253906,4.181210041046143,1.9941171407699585,1.385296106338501,9.051164748633052,-3.506788049309893,0,negligible
25,142,car,35.31285069240421,-11.499229242438485,-3.1793304085731506,3.705369472503662,1.788678526878357,1.549050211906433,10.506900431223896,0.02586703449313021,0,negligible
25,162,car,53.36037906313835,-3.500454704096228,-3.1405760049819946,4.855708599090576,2.0327565670013428,1.6493593454360962,4.598048897554491,0.01352167275922808,0,negligible
25,153,pedestrian,-14.681795007967455,8.107515368985979,-3.126979410648346,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6287736353828004,-0.7633459491744409,0,negligible
25,151,pedestrian,66.11656719357923,-12.364991696346031,-3.000580847263336,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6176831343315567,-0.12483833278938865,0,negligible
25,145,pedestrian,56.23039352131903,6.165180621919468,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.741480481936187,-0.5739402122519104,0,negligible
25,149,pedestrian,68.26211742181526,20.523368894709023,-2.8469793796539307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.469506482741411,-1.3166516479542487,0,negligible
25,155,pedestrian,8.361735503750332,7.9702648606788316,-2.84697949886322,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7158204036756484,-0.028676043748444877,0,negligible
25,147,pedestrian,63.772525642016035,4.554847750686136,-2.96774423122406,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9317599505639468,-0.09658056752307098,0,negligible
26,167,car,-26.870245627066055,-3.493408060320558,-3.0029183626174927,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.5757347210974615,-0.019089297267200354,0,negligible
26,163,car,65.74275959048458,0.26448677211406846,-3.189998745918274,3.633375883102417,1.845113754272461,1.5012825727462769,6.768599854659835,0.8729702448480553,0,negligible
