frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,6199,car,5.862037689939655,68.16946265142718,-2.734668016433716,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00021991909885080388,0.0005312769151986514,0,negligible
15,6175,car,8.24916803815563,42.80278960577107,-2.6973483562469482,3.987684965133667,1.8508483171463013,1.6171095371246338,5.588436237512053,0.14979565104981588,0,negligible
15,6196,car,32.42318482113234,79.39086511781034,-2.8036749362945557,5.357479572296143,2.033202886581421,1.4106587171554565,-5.060119884362929,0.06555443357588614,0,negligible
15,6182,truck,10.72048842993172,-3.7032421136825064,-2.1763811111450195,6.36564302444458,2.3511743545532227,2.431375741958618,-0.1150999164292923,-2.624934076329446,0,negligible
15,6197,truck,18.712552667115062,79.48441118830848,-2.2869216203689575,6.36564302444458,2.3511743545532227,2.431375741958618,1.5874169569363916e-09,1.0398611799951908e-09,0,negligible
15,6181,car,-11.101676645619762,1.2402485287904028,-2.2875972986221313,5.565828800201416,2.1499669551849365,2.045147180557251,-8.027978759144771,-0.13945078696726715,0,negligible
15,6180,motorcycle,26.50372367436256,-53.128846094511545,-2.6863898038864136,2.3557403087615967,0.7636788487434387,1.606824278831482,-3.687028467234675,0.00040708969816177147,0,negligible
15,6187,pedestrian,50.78584472740721,-10.491980801166648,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540820643478,-0.007730287784304351,0,negligible
15,6185,pedestrian,12.963017612247768,-17.181059915667078,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4578382122606375,-0.26173856905745746,0,negligible
15,6183,pedestrian,13.897156765796808,-19.33107077101161,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5554212197400834,0.016805347832590085,0,negligible
15,6189,pedestrian,24.66381105554609,-7.127477084233561,-2.220974326133728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.788056292145499,0.48225713170197865,0,negligible
16,6176,van,5.608426665316983,-21.140931174424765,-2.508349895477295,4.442183971405029,1.77456533908844,1.9872066974639893,4.264123985162273,0.11450994168390648,0,negligible
16,6193,van,9.451514886433074,67.98122369696924,-2.5070719718933105,4.442183971405029,1.77456533908844,1.9872066974639893,2.7176495262866216,-1.44641414954884,0,negligible
16,6195,van,14.598641421136733,1.6160104719389494,-2.3452333211898804,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9987879260306025,0.8580286883605894,0,negligible
16,6177,car,5.773046664471394,-33.41331611761629,-2.760609805583954,4.791779518127441,2.163450002670288,1.4876600503921509,3.7070830447680407,0.09999015871891481,0,negligible
16,6192,car,8.21727490569117,58.327737783982826,-2.736417055130005,3.633375883102417,1.845113754272461,1.5012825727462769,4.163855373774575,-0.2323137745488073,0,negligible
16,6191,car,21.883790999149028,-2.050079446661414,-2.661149024963379,4.717525005340576,1.894826889038086,1.300939917564392,-3.1203824235233983,-0.0418861244260597,0,negligible
16,6194,car,18.65224336241789,75.87419706465656,-2.7547136545181274,4.89238166809082,1.8367133140563965,1.490277647972107,-1.6957575563191276,-0.267263574805693,0,negligible
16,6179,car,14.064975998677028,-51.180932221555196,-2.539913594722748,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.998872224978016,2.248513594984063,0,negligible
16,6178,car,7.104691602525747,-44.45827856312056,-2.701514184474945,5.365678787231445,1.8007241487503052,1.5749659538269043,0.3411406729846502,0.2910330364367499,0,negligible
16,6198,car,9.375143620802817,75.80155159477425,-2.73531436920166,4.974244117736816,2.0384011268615723,1.5421181917190552,8.63810838285132e-06,-1.965933419964346e-05,0,negligible
16,6199,car,5.861946137177483,68.16944739280473,-2.734872341156006,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0002354216546319561,0.00018736373305749585,0,negligible
16,6175,car,8.256979489371133,42.22651090502947,-2.6973706483840942,3.987684965133667,1.8508483171463013,1.6171095371246338,5.804634920669376,0.15467641025312723,0,negligible
16,6196,car,32.86596435681611,79.38793462448442,-2.80344957113266,5.357479572296143,2.033202886581421,1.4106587171554565,-3.3385587461434176,0.04405191054402949,0,negligible
16,6182,truck,10.557920896150222,-3.9203438686036236,-2.1764453649520874,6.36564302444458,2.3511743545532227,2.431375741958618,0.2531478476699125,-2.760438851015288,0,negligible
16,6197,truck,18.754239678333988,79.4841364542381,-2.2867817878723145,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8199358538931995,0.011295772815212924,0,negligible
16,6181,car,-10.357536015093558,1.2432836735330852,-2.2873764038085938,5.565828800201416,2.1499669551849365,2.045147180557251,-6.5648059178831,-0.17088687061176236,0,negligible
16,6180,motorcycle,26.258026652878186,-53.12884564736119,-2.686127483844757,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.5423527673279476,0.002359380877336911,0,negligible
16,6187,pedestrian,50.78544758606478,-10.718817958647776,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540820643478,-0.007730287784304351,0,negligible
16,6185,pedestrian,12.976170957731767,-17.03308020327657,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.45974407035443,-0.26291420614624017,0,negligible
16,6183,pedestrian,13.89596704470091,-19.07586752177525,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5538364661899555,0.021079527293912954,0,negligible
16,6189,pedestrian,24.841301264289484,-7.1415612695573145,-2.2201087474823,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.757285839385342,0.40135801553617817,0,negligible
17,6176,van,5.602568080980575,-20.706482921573638,-2.5083213448524475,4.442183971405029,1.77456533908844,1.9872066974639893,4.4072413565134685,0.11835210213571667,0,negligible
17,6193,van,9.388953290186748,67.67291997781788,-2.5076943039894104,4.442183971405029,1.77456533908844,1.9872066974639893,2.953877973020006,-1.3118805538297977,0,negligible
17,6195,van,15.022316900706926,1.584393489943409,-2.331645369529724,4.442183971405029,1.77456533908844,1.9872066974639893,-4.180980636202683,0.7445203156980771,0,negligible
17,6177,car,5.767798373464075,-33.01086554654,-2.760601818561554,4.791779518127441,2.163450002670288,1.4876600503921509,4.277482631672836,0.11323181914539697,0,negligible
17,6192,car,8.210255083555523,57.89960669324134,-2.73643159866333,3.633375883102417,1.845113754272461,1.5012825727462769,4.374527412180254,-0.12069418438210344,0,negligible
17,6191,car,21.592409159823603,-2.0519404886337043,-2.661102771759033,4.717525005340576,1.894826889038086,1.300939917564392,-2.8199384670362995,-0.03746459634540062,0,negligible
17,6194,car,18.454550455806498,75.85468143323197,-2.754962980747223,4.89238166809082,1.8367133140563965,1.490277647972107,-2.2023103824265844,-0.36452216400879023,0,negligible
17,6179,car,13.817631237483681,-51.065811837323665,-2.5389824509620667,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.6211232180028723,1.8642370063181701,0,negligible
17,6178,car,7.086899956783043,-44.40206515183465,-2.700973629951477,5.365678787231445,1.8007241487503052,1.5749659538269043,0.5543514676878177,0.4603094545971158,0,negligible
17,6198,car,9.375143620802817,75.80155159477425,-2.735316038131714,4.974244117736816,2.0384011268615723,1.5421181917190552,1.660114576943665e-05,1.4189519814502087e-05,0,negligible
17,6199,car,5.861824066781708,68.16940161665971,-2.7350494265556335,4.974244117736816,2.0384011268615723,1.5421181917190552,9.277074848424142e-05,-0.00028021389071259707,0,negligible
17,6175,car,8.264882476770197,41.64113796583999,-2.697269558906555,3.987684965133667,1.8508483171463013,1.6171095371246338,5.818356689283312,0.15710133008219535,0,negligible
17,6196,car,33.08135742055646,79.38646938873501,-2.802903950214386,5.357479572296143,2.033202886581421,1.4106587171554565,-1.8636343210783215,0.03238577711957982,0,negligible
17,6182,truck,10.391080850751223,-4.16529290578822,-2.1784610748291016,6.36564302444458,2.3511743545532227,2.431375741958618,0.48194155306174624,-3.0059490881092965,0,negligible
17,6197,truck,18.85848772387601,79.48340384263938,-2.2866095304489136,6.36564302444458,2.3511743545532227,2.431375741958618,-1.191465548902367,0.016413981391830323,0,negligible
17,6181,car,-9.827689823604032,1.243328485619486,-2.2834105491638184,5.565828800201416,2.1499669551849365,2.045147180557251,-4.771598939053737,-0.15212738258791972,0,negligible
17,6180,motorcycle,26.151184610932262,-53.12935662235019,-2.686442732810974,2.3557403087615967,0.7636788487434387,1.6068240404129028,-1.1590857448011276,0.0038079329035692316,0,negligible
17,6187,pedestrian,50.785080962356005,-10.945624598606287,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540820643478,-0.007730287784304351,0,negligible
17,6185,pedestrian,12.989171715880559,-16.88479531482713,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4623351170999783,-0.2616930051849382,0,negligible
17,6183,pedestrian,13.894716288115546,-18.82084737789657,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.552063938638282,0.023467241306887876,0,negligible
17,6189,pedestrian,25.010185524610336,-7.150915214609483,-2.2218987941741943,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7503630759874849,0.32418700740870976,0,negligible
18,6176,van,5.596587452046549,-20.257905029828464,-2.5082982182502747,4.442183971405029,1.77456533908844,1.9872066974639893,4.546641832795009,0.12209450111133902,0,negligible
18,6193,van,9.32520147762449,67.3477095225513,-2.5082561373710632,4.442183971405029,1.77456533908844,1.9872066974639893,3.1095938613494294,-1.3769320231663758,0,negligible
18,6195,van,15.46158687266842,1.5582543848404669,-2.3185170888900757,4.442183971405029,1.77456533908844,1.9872066974639893,-4.3493732508158365,0.6439101746536108,0,negligible
18,6177,car,5.761665174078928,-32.5527051349859,-2.7605890035629272,4.791779518127441,2.163450002670288,1.4876600503921509,4.826300400467204,0.1297938156157378,0,negligible
18,6192,car,8.206500604373446,57.450647349486786,-2.736441135406494,3.633375883102417,1.845113754272461,1.5012825727462769,4.563061026209525,-0.10146655529909311,0,negligible
18,6191,car,21.30627634401901,-2.0537557637916564,-2.6611633896827698,4.717525005340576,1.894826889038086,1.300939917564392,-2.9155529808664924,-0.0379775356390243,0,negligible
18,6194,car,18.21623864424089,75.83051194506672,-2.7550572752952576,4.89238166809082,1.8367133140563965,1.490277647972107,-2.4299843783499373,-0.42510074556097066,0,negligible
18,6179,car,13.669285421500092,-50.99367564205207,-2.5374574661254883,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3237209419128897,0.4120084973217628,0,negligible
18,6178,car,7.060654991066258,-44.31883603912907,-2.7008073925971985,5.365678787231445,1.8007241487503052,1.5749659538269043,0.7623525079908893,0.6299964174940708,0,negligible
18,6198,car,9.375143620802817,75.80155159477425,-2.7353034019470215,4.974244117736816,2.0384011268615723,1.5421181917190552,1.281428375030423e-05,1.547412392934676e-05,0,negligible
18,6199,car,5.861793549148047,68.16937109913712,-2.7352118492126465,4.974244117736816,2.0384011268615723,1.5421181917190552,7.033869057934172e-05,-0.00014760639462706204,0,negligible
18,6175,car,8.272999054142247,41.03759180848829,-2.697363495826721,3.987684965133667,1.8508483171463013,1.6171095371246338,6.337740390779148,0.16978085235124715,0,negligible
18,6196,car,33.28494018039612,79.38436330533884,-2.803143322467804,5.357479572296143,2.033202886581421,1.4106587171554565,-2.174069358682952,0.04356669166407539,0,negligible
18,6182,truck,10.215573760540849,-4.439157332473002,-2.1822783946990967,6.36564302444458,2.3511743545532227,2.431375741958618,0.7684572922567877,-3.2281037047693038,0,negligible
18,6197,truck,18.988004323800112,79.48250333837407,-2.2865800857543945,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3691861811626558,0.018862340653415174,0,negligible
18,6181,car,-9.329154659800622,1.2474779689474929,-2.2823774814605713,5.565828800201416,2.1499669551849365,2.045147180557251,-5.021167433229914,-0.16171801902967217,0,negligible
18,6180,motorcycle,25.973114543544852,-53.12882224065869,-2.6871458888053894,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.184735592531505,0.014711023583287679,0,negligible
18,6187,pedestrian,50.784714338619494,-11.17244649735386,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540820643478,-0.007730287784304351,0,negligible
18,6185,pedestrian,13.001928334098636,-16.736128956206784,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.465926006455638,-0.2588832991989493,0,negligible
18,6183,pedestrian,13.893373978490274,-18.56599508053094,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.550100624472424,0.024899172598771998,0,negligible
18,6189,pedestrian,25.17763546386891,-7.157461539863789,-2.2233312129974365,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6733404011432376,0.2424314112463094,0,negligible
19,6176,van,5.590362707480381,-19.795594227482724,-2.5082788467407227,4.442183971405029,1.77456533908844,1.9872066974639893,4.6824255219377315,0.12573988751158283,0,negligible
19,6193,van,9.259099780722067,67.00556181570192,-2.5086219906806946,4.442183971405029,1.77456533908844,1.9872066974639893,3.276733805722029,-1.4075711601870597,0,negligible
19,6195,van,15.913246989040886,1.5363419417587352,-2.309972405433655,4.442183971405029,1.77456533908844,1.9872066974639893,-4.50155793247945,0.5571879102611068,0,negligible
19,6177,car,5.754769134018034,-32.04026920934797,-2.760307192802429,4.791779518127441,2.163450002670288,1.4876600503921509,5.364787076196652,0.14396509371140323,0,negligible
19,6192,car,8.203234392417585,56.99398231636704,-2.7361919283866882,3.633375883102417,1.845113754272461,1.5012825727462769,4.58925917316161,-0.08729980291974779,0,negligible
19,6191,car,21.00241281512939,-2.0556778182044297,-2.661252200603485,4.717525005340576,1.894826889038086,1.300939917564392,-3.145211234557495,-0.04046066876662388,0,negligible
19,6194,car,17.9840913827623,75.80596097595588,-2.754527270793915,4.89238166809082,1.8367133140563965,1.490277647972107,-2.164464035192208,-0.39636699407819853,0,negligible
19,6179,car,13.663212429965256,-50.990097444964505,-2.536150574684143,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0006685035167250049,0.0006529640191920175,0,negligible
19,6178,car,7.02647550402304,-44.20869040807692,-2.7008321285247803,5.365678787231445,1.8007241487503052,1.5749659538269043,1.000273712626767,0.7941242297922224,0,negligible
19,6198,car,9.374991032745527,75.80146004231756,-2.735301911830902,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0007877420634309992,0.014926880859027589,0,negligible
19,6199,car,5.861793549064714,68.16932532276994,-2.735294818878174,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0217724014656326e-05,-3.8246859022107556e-05,0,negligible
19,6175,car,8.28209206516209,40.36324486810932,-2.697685718536377,3.987684965133667,1.8508483171463013,1.6171095371246338,6.993959298890266,0.19126532611454294,0,negligible
19,6196,car,33.515805654135306,79.38173837346204,-2.8035101890563965,5.357479572296143,2.033202886581421,1.4106587171554565,-2.4287212449841578,0.05142694882857844,0,negligible
19,6182,truck,10.049191368261859,-4.744851609748508,-2.186822533607483,6.36564302444458,2.3511743545532227,2.431375741958618,1.3245870353170182,-3.2439045768656825,0,negligible
19,6197,truck,19.13259660717904,79.48152651272684,-2.2866491079330444,6.36564302444458,2.3511743545532227,2.431375741958618,-1.495228217872446,0.02059867961946351,0,negligible
19,6181,car,-8.825339952038007,1.2532448743077111,-2.283143401145935,5.565828800201416,2.1499669551849365,2.045147180557251,-5.073953512359799,-0.1555164043639832,0,negligible
19,6180,motorcycle,25.75088554151307,-53.12779186795666,-2.6872665882110596,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.210934670293626,0.01754657732525706,0,negligible
19,6187,pedestrian,50.7843171973048,-11.399268396045926,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540820643478,-0.007730287784304351,0,negligible
19,6185,pedestrian,13.01199940099849,-16.589903998948955,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.472347247708296,-0.24241318137366274,0,negligible
19,6183,pedestrian,13.892001150953718,-18.311325888578523,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.548333227326113,0.026209024959301642,0,negligible
19,6189,pedestrian,25.344169882337496,-7.160406789233178,-2.2217825651168823,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6672651987850682,0.17391445806758898,0,negligible
20,6176,van,5.584015916983731,-19.319886208117964,-2.5082613229751587,4.442183971405029,1.77456533908844,1.9872066974639893,4.814687262791832,0.12929275228279735,0,negligible
20,6193,van,9.190922858210229,66.64676677376204,-2.508768141269684,4.442183971405029,1.77456533908844,1.9872066974639893,3.4407710957833824,-1.4353377438123978,0,negligible
20,6195,van,16.37522205204033,1.517298132248328,-2.3072928190231323,4.442183971405029,1.77456533908844,1.9872066974639893,-4.640595792680029,0.48467891479157144,0,negligible
20,6177,car,5.747720550609358,-31.503358185776108,-2.7601307034492493,4.791779518127441,2.163450002670288,1.4876600503921509,5.347488000451186,0.1434856593353549,0,negligible
20,6192,car,8.200090195345524,56.50686074005637,-2.736482858657837,3.633375883102417,1.845113754272461,1.5012825727462769,5.099201475137374,-0.08030069383798409,0,negligible
20,6191,car,20.68148995995682,-2.0576608767267714,-2.6612942814826965,4.717525005340576,1.894826889038086,1.300939917564392,-3.1781286176354526,-0.041143010097723094,0,negligible
20,6194,car,17.79479080788593,75.78520936734381,-2.753595232963562,4.89238166809082,1.8367133140563965,1.490277647972107,-1.3317700700085116,-0.2493552966688244,0,negligible
20,6179,car,13.664555202069778,-50.99082986928326,-2.5369983315467834,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0011314014311914835,-0.0026921843091598265,0,negligible
20,6178,car,6.983964773385935,-44.0681950304171,-2.700930893421173,5.365678787231445,1.8007241487503052,1.5749659538269043,1.2636972000605495,0.9746611880253812,0,negligible
20,6198,car,9.37700519640083,75.80338264607383,-2.7352240085601807,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0029885168931332857,-0.0012213816949318253,0,negligible
20,6199,car,5.861793549064714,68.16932532276994,-2.735315203666687,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.3335076656261893e-08,4.869595125754201e-06,0,negligible
20,6175,car,8.292008950403272,39.63373740376986,-2.6977723240852356,3.987684965133667,1.8508483171463013,1.6171095371246338,7.477438719306764,0.20383633508577426,0,negligible
20,6196,car,33.770993636973685,79.37874718638258,-2.8037464022636414,5.357479572296143,2.033202886581421,1.4106587171554565,-2.6627223156921587,0.05885251450375393,0,negligible
20,6182,truck,9.883663412241901,-5.081277089751012,-2.1946566104888916,6.36564302444458,2.3511743545532227,2.431375741958618,1.7198561563174222,-3.401926885090986,0,negligible
20,6197,truck,19.28881608765704,79.4804581131846,-2.286745071411133,6.36564302444458,2.3511743545532227,2.431375741958618,-1.6046818226263433,0.022106507014458023,0,negligible
20,6181,car,-8.306510594615986,1.259683139061167,-2.28458571434021,5.565828800201416,2.1499669551849365,2.045147180557251,-5.337111565725874,-0.15024059970365497,0,negligible
20,6180,motorcycle,25.53012138373117,-53.126486839717415,-2.6872365474700928,2.3557403087615967,0.7636788487434387,1.6068247556686401,-2.2046213552842926,0.021261733087517744,0,negligible
20,6187,pedestrian,50.78395057356829,-11.6260902947935,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540820643478,-0.007730287784304351,0,negligible
20,6185,pedestrian,13.021673740215817,-16.443221277297255,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4486930865602967,-0.22255539270982314,0,negligible
20,6183,pedestrian,13.891513271450322,-18.090576986322702,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5466388120829073,0.019616888501373095,0,negligible
20,6189,pedestrian,25.510063439468695,-7.159064317709635,-2.222667694091797,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6617815749737321,0.10056241040158048,0,negligible
21,6176,van,5.5773944919715746,-18.83116244118304,-2.508244276046753,4.442183971405029,1.77456533908844,1.9872066974639893,4.943514826103104,0.13275125606685023,0,negligible
21,6193,van,9.12051812325359,66.27190423099375,-2.5087444186210632,4.442183971405029,1.77456533908844,1.9872066974639893,3.5993748250306385,-1.4648089236169965,0,negligible
21,6195,van,16.847176377804715,1.5063414627795453,-2.308747172355652,4.442183971405029,1.77456533908844,1.9872066974639893,-4.778065063401563,0.2876023507593499,0,negligible
21,6177,car,5.740671942735446,-30.97989015536831,-2.7600265741348267,4.791779518127441,2.163450002670288,1.4876600503921509,5.147767707363477,0.13812169227087207,0,negligible
21,6192,car,8.19712901657266,55.971841824545294,-2.736718714237213,3.633375883102417,1.845113754272461,1.5012825727462769,5.553165828125162,-0.07358319675966721,0,negligible
21,6191,car,20.38382149950985,-2.059537166046937,-2.661227285861969,4.717525005340576,1.894826889038086,1.300939917564392,-2.7505816235495564,-0.03449127929006032,0,negligible
21,6194,car,17.761465604686805,75.78087593189946,-2.751653790473938,4.89238166809082,1.8367133140563965,1.490277647972107,-0.13235352331183184,-0.029869766739217114,0,negligible
21,6179,car,13.666935570844771,-50.99210398250207,-2.538378953933716,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0015540139951450208,-0.0025449238796715523,0,negligible
21,6178,car,6.933519525643419,-43.898463798473216,-2.701145827770233,5.365678787231445,1.8007241487503052,1.5749659538269043,1.5276774130913318,1.1320604592832337,0,negligible
21,6198,car,9.380880935320818,75.8069531956609,-2.735143005847931,4.974244117736816,2.0384011268615723,1.5421181917190552,0.008732388563368707,-0.09353742608940521,0,negligible
21,6199,car,5.861793549064714,68.16932532276994,-2.7353069186210632,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.739726841953015e-06,1.8131937885742064e-05,0,negligible
21,6175,car,8.30247507487826,38.86182576362597,-2.69771808385849,3.987684965133667,1.8508483171463013,1.6171095371246338,7.8644063381317,0.21489724824623563,0,negligible
21,6196,car,34.04934446094245,79.37538974621097,-2.803856670856476,5.357479572296143,2.033202886581421,1.4106587171554565,-2.891852851791927,0.06645901229735199,0,negligible
21,6182,truck,9.723231857639632,-5.436455630786469,-2.2094671726226807,6.36564302444458,2.3511743545532227,2.431375741958618,2.060049481980017,-3.115341876457015,0,negligible
21,6197,truck,19.455411544475396,79.47926762444632,-2.2868213653564453,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7071472700985697,0.02351806338201498,0,negligible
21,6181,car,-7.744773521683726,1.2664875366632486,-2.2862093448638916,5.565828800201416,2.1499669551849365,2.045147180557251,-5.872668591072067,-0.13956582775527496,0,negligible
21,6180,motorcycle,25.31002861298731,-53.12500633662583,-2.6872142553329468,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.1984648255678656,0.02405650026877924,0,negligible
21,6187,pedestrian,50.783553432253655,-11.852912193485537,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540820643478,-0.007730287784304351,0,negligible
21,6185,pedestrian,13.02634320664555,-16.29103012368546,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4593973066681767,-0.17650433185904857,0,negligible
21,6183,pedestrian,13.889133270751017,-17.887055253474983,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.207376267442283,0.03371428221627221,0,negligible
21,6189,pedestrian,25.675651829010803,-7.153220502857266,-2.223101854324341,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.658972509277146,0.005892893071500895,0,negligible
22,6176,van,5.5707120549632805,-18.32971284405889,-2.5081151723861694,4.442183971405029,1.77456533908844,1.9872066974639893,5.069027852356629,0.13611966455312935,0,negligible
22,6193,van,9.047885576685246,65.88143195106895,-2.5086264610290527,4.442183971405029,1.77456533908844,1.9872066974639893,3.7527444238341037,-1.495192170158582,0,negligible
22,6195,van,17.33045272996867,1.4980855783695688,-2.3119150400161743,4.442183971405029,1.77456533908844,1.9872066974639893,-4.9042504565184215,0.24850854109593826,0,negligible
22,6177,car,5.735789799516965,-30.612138071286637,-2.7597696185112,4.791779518127441,2.163450002670288,1.4876600503921509,2.4597553597061523,0.06599484437660842,0,negligible
22,6192,car,8.194076206921011,55.39388467677895,-2.7368797659873962,3.633375883102417,1.845113754272461,1.5012825727462769,5.960453082238899,-0.06775846546196627,0,negligible
22,6191,car,20.137544641264128,-2.0610625967475755,-2.661128282546997,4.717525005340576,1.894826889038086,1.300939917564392,-2.2056666061672003,-0.02789032840119948,0,negligible
22,6194,car,17.722189471614968,75.77536758052753,-2.752137541770935,4.89238166809082,1.8367133140563965,1.490277647972107,-0.560023481556979,-0.13921792819916617,0,negligible
22,6179,car,13.668736106246286,-50.99304240130627,-2.5394451022148132,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0012989360109585493,-0.0013907565121716204,0,negligible
22,6178,car,6.875841664578559,-43.69977900112032,-2.701473891735077,5.365678787231445,1.8007241487503052,1.5749659538269043,1.7926743931444138,1.2679136444141625,0,negligible
22,6198,car,9.402975697900843,75.82674380486421,-2.734421730041504,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0032607486106448888,-0.5061179265507012,0,negligible
22,6199,car,5.861793549064714,68.16932532276994,-2.7352964878082275,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.5064085190900445e-06,1.1087352472725724e-05,0,negligible
22,6175,car,8.313490451527741,38.05462054338082,-2.697632312774658,3.987684965133667,1.8508483171463013,1.6171095371246338,8.199216363388585,0.22431487883257853,0,negligible
22,6196,car,34.35122433700684,79.37168131106978,-2.803898334503174,5.357479572296143,2.033202886581421,1.4106587171554565,-3.132140572645304,0.07464314313863218,0,negligible
22,6182,truck,9.571863995970602,-5.806892977379732,-2.2257360219955444,6.36564302444458,2.3511743545532227,2.431375741958618,2.630640436528326,-3.1811482493024936,0,negligible
22,6197,truck,19.631833661477742,79.47809237661335,-2.2868624925613403,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8057201970645795,0.024876071524478047,0,negligible
22,6181,car,-7.138938548638578,1.2731392661197845,-2.2873021364212036,5.565828800201416,2.1499669551849365,2.045147180557251,-6.2209051878472765,-0.1265678448317184,0,negligible
22,6180,motorcycle,25.090515676352823,-53.12345717003872,-2.687203109264374,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.192334256949709,0.026142472630815664,0,negligible
22,6187,pedestrian,50.78315629093896,-12.079734092177603,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540820643478,-0.007730287784304351,0,negligible
22,6185,pedestrian,13.030860085962274,-16.138411723702205,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5162585093899228,-0.13891691357938613,0,negligible
22,6183,pedestrian,13.881199052366014,-17.69368060524559,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.033038125672123,0.09814302125240079,0,negligible
22,6189,pedestrian,25.841118156127095,-7.143043191689003,-2.2205827236175537,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6550086066166805,-0.08238184013584351,0,negligible
23,6176,van,5.5637244646673025,-17.815903627238725,-2.50796240568161,4.442183971405029,1.77456533908844,1.9872066974639893,5.191219119742903,0.13940289210818524,0,negligible
23,6193,van,8.973147289817405,65.47589925017166,-2.508482575416565,4.442183971405029,1.77456533908844,1.9872066974639893,3.901112831495849,-1.5261300740754333,0,negligible
23,6195,van,17.826027668144263,1.4909435631786607,-2.3149865865707397,4.442183971405029,1.77456533908844,1.9872066974639893,-5.029303204650506,0.2036234486098718,0,negligible
23,6177,car,5.733531794151531,-30.44981506912984,-2.7595590353012085,4.791779518127441,2.163450002670288,1.4876600503921509,1.601403257645256,0.042969830876760665,0,negligible
23,6192,car,8.19123694972518,54.777139686826956,-2.7369167804718018,3.633375883102417,1.845113754272461,1.5012825727462769,6.330899205061997,-0.063372284360312,0,negligible
23,6191,car,19.936250693702277,-2.0622981923215775,-2.661090910434723,4.717525005340576,1.894826889038086,1.300939917564392,-1.9172791725620157,-0.02377817181604234,0,negligible
