frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,6340,truck,20.70297741968131,40.3691750711489,-2.727411985397339,6.36564302444458,2.3511743545532227,2.431375741958618,3.891662440981034,0.002587963628502634,0,negligible
21,6342,truck,9.936450177501712,-27.78959210847733,-2.7274097204208374,6.36564302444458,2.3511743545532227,2.431375741958618,3.860005670090178,-0.5265429588919902,0,negligible
21,6371,cyclist,-40.89039538769281,12.342242870162297,-3.0488383173942566,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.185376417243586,1.4802798810653575,0,negligible
21,6376,motorcycle,-11.527385456319028,9.461032510265461,-3.1745080947875977,2.0333523750305176,0.8025798797607422,1.4992748498916626,-5.811487074790892,-0.03401807104599289,0,negligible
21,6346,pedestrian,54.18196428247428,-8.821189660777613,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.6708693628904432,-0.09682043241363848,0,negligible
21,6364,pedestrian,27.664968628708728,51.31799777380226,-3.214523196220398,0.5,0.5,1.100000023841858,1.3007867252619947,0.36177742449673955,0,negligible
21,6354,pedestrian,-18.26732166786458,20.804489600705868,-3.214523196220398,0.5,0.5,1.100000023841858,-1.1397101209629865,-0.35190753980706563,0,negligible
21,6368,pedestrian,-19.84230321694669,22.977695458548283,-3.214523196220398,0.5,0.5,1.100000023841858,-0.7921803410215316,-0.6525267323552507,0,negligible
21,6344,pedestrian,27.553587742149475,-13.30629058266679,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5180221658615711,-1.4221534873791737,0,negligible
21,6348,pedestrian,53.555075820824,22.51742642086001,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9711727273560347,-0.30450793636685575,0,negligible
21,6366,pedestrian,-16.907814946784995,25.0592860156787,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.866898732995769,0.4528155333545805,0,negligible
21,6358,pedestrian,-3.626689657256346,41.94920401426097,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863501129616161,-1.1601106198408768,0,negligible
21,6360,pedestrian,-23.387873023701946,23.289132127059002,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4183037965657639,-0.6400599466232755,0,negligible
21,6350,pedestrian,45.082092599264016,23.11768874734364,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3674251115966403,0.025140969756698044,0,negligible
21,6362,pedestrian,48.26080569675008,20.112391023529838,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9101780559453225,0.1912411893838015,0,negligible
21,6352,pedestrian,-12.26483828170604,20.2904820755248,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5772625077667768,0.1381988335868062,0,negligible
21,6356,pedestrian,23.011908247045746,-9.176105772943778,-2.98808890581131,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6375943232919832,0.24160894746843176,0,negligible
22,6379,car,44.58203751251,9.617592382581826,-3.2008625864982605,4.791779518127441,2.163450002670288,1.4876600503921509,1.7545500406618525e-05,6.630018436298327e-08,0,negligible
22,6372,car,-48.74853253324524,12.858134895084715,-3.0062822103500366,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.0165572233716835,-0.035007159812971735,0,negligible
22,6375,car,-23.003985157336274,-2.071588967714316,-3.177083194255829,3.633375883102417,1.845113754272461,1.5012825727462769,-0.6526360867630135,-0.0036024291366916466,0,negligible
22,6341,car,20.64322097869809,51.28454802844809,-3.0439171195030212,4.552699089050293,2.097072124481201,1.7671663761138916,3.395821249722113,0.05072391282502744,0,negligible
22,6339,car,36.25634609867156,1.1285347350120496,-3.2028194665908813,3.805800199508667,1.970275640487671,1.4750301837921143,-4.907796211372652,1.3775812721583733,0,negligible
22,6343,car,-8.055512461261344,12.970725059523554,-3.2027794122695923,3.805800199508667,1.970275640487671,1.4750301837921143,-5.206260554533956,0.0036393722970412988,0,negligible
22,6381,car,42.890087944708625,12.913666514366755,-3.219457268714905,4.673638820648193,1.8118125200271606,1.441947340965271,3.7581842448142305e-05,-1.000679560167445e-05,0,negligible
22,6370,truck,-22.829716015915096,12.307069963528447,-2.029011845588684,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.9766937384853245,1.6319187178559287,0,negligible
22,6374,car,-39.5282278218381,-1.4302510640053967,-3.1740293502807617,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.414605472674479,-3.941121157822105,0,negligible
22,6377,car,3.058205880205513,8.94814280638948,-3.1717002987861633,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.897733103603427,2.592374178113576,0,negligible
22,6380,car,69.19511148040189,8.909576015734139,-3.1206352710723877,5.237514495849609,1.9297595024108887,1.638383150100708,-7.570040189635928,4.93279819608857,0,negligible
22,6373,car,51.653565083002235,-1.861691422170555,-3.2446243166923523,5.357479572296143,2.033202886581421,1.4106587171554565,-7.64298978650202,-0.040750412136174606,0,negligible
22,6378,car,53.9292818246669,9.644753181959388,-3.2445430159568787,5.357479572296143,2.033202886581421,1.4106587171554565,-0.5894860725189869,-0.003502590486048825,0,negligible
22,6340,truck,20.70273635911049,39.96550857530943,-2.727406620979309,6.36564302444458,2.3511743545532227,2.431375741958618,4.15660931128786,-0.00010192423060490446,0,negligible
22,6342,truck,9.954532577456355,-27.385775918240086,-2.7274045944213867,6.36564302444458,2.3511743545532227,2.431375741958618,4.1331480352283085,-0.4909539499120224,0,negligible
22,6371,cyclist,-40.539119132426315,12.263976087066474,-3.0488389134407043,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.3218598581667584,1.556743953538792,0,negligible
22,6376,motorcycle,-11.012508134629595,9.462324755599969,-3.175608456134796,2.0333523750305176,0.8025798797607422,1.4992748498916626,-5.266208154019401,-0.027130250447842914,0,negligible
22,6346,pedestrian,54.36319293569295,-8.812660327514351,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8390721582619345,-0.1356593851340256,0,negligible
22,6364,pedestrian,27.676896946946208,51.186062632464264,-3.214523196220398,0.5,0.5,1.100000023841858,1.2984446324334724,0.31974404475452833,0,negligible
22,6354,pedestrian,-18.379111397425042,20.79009838188311,-3.214523196220398,0.5,0.5,1.100000023841858,-1.078350345078486,-0.31818616736350713,0,negligible
22,6368,pedestrian,-19.745180963143007,23.01144438533924,-3.214523196220398,0.5,0.5,1.100000023841858,-0.7966790786859655,-0.6476538347507313,0,negligible
22,6344,pedestrian,27.630835716489806,-13.11138639585915,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5234155545199715,-1.4284301921020754,0,negligible
22,6348,pedestrian,53.42542187297214,22.507982420065176,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9833867337816309,-0.2954469798509329,0,negligible
22,6366,pedestrian,-17.296069067865947,25.08377588662491,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8625777044447878,0.46971640116696634,0,negligible
22,6358,pedestrian,-3.686781080038436,41.72715917885898,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863501129616161,-1.1601106198408768,0,negligible
22,6360,pedestrian,-23.237255364956788,23.321692439875463,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4107485015659178,-0.6375850559618459,0,negligible
22,6350,pedestrian,44.74357636456027,23.118045322356682,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3759572711502774,0.0160092287789397,0,negligible
22,6362,pedestrian,48.16899358340051,20.12362213620827,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.202766966994378,0.32249397023552673,0,negligible
22,6352,pedestrian,-12.423447660163504,20.29696687269653,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.580073928612084,0.13604088047673185,0,negligible
22,6356,pedestrian,22.84725067085092,-9.16699597620886,-2.98808890581131,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6376875584943442,0.2165035904691358,0,negligible
23,6379,car,44.58202988311547,9.61759238259571,-3.200872540473938,4.791779518127441,2.163450002670288,1.4876600503921509,9.713016398806126e-06,5.935555380004268e-09,0,negligible
23,6372,car,-48.13661694160163,12.859927642832883,-3.005350351333618,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.233333594017515,-0.035854844918744334,0,negligible
23,6375,car,-23.082325688137914,-2.071811984930399,-3.177225649356842,3.633375883102417,1.845113754272461,1.5012825727462769,-0.8847639038796934,-0.0048735177309432295,0,negligible
23,6341,car,20.645497784405457,50.972139577037815,-3.044526517391205,4.552699089050293,2.097072124481201,1.7671663761138916,2.8973852957569823,0.041901945754113455,0,negligible
23,6339,car,35.74320075665604,1.1860994506369877,-3.202782988548279,3.805800199508667,1.970275640487671,1.4750301837921143,-4.971715490962891,1.1478566694492935,0,negligible
23,6343,car,-7.533297570532195,12.97138500543245,-3.202804148197174,3.805800199508667,1.970275640487671,1.4750301837921143,-5.151312558628924,-0.00493127613201173,0,negligible
23,6381,car,42.89008031531583,12.913667468054955,-3.2194554805755615,4.673638820648193,1.8118125200271606,1.441947340965271,2.1316265882754297e-05,-5.460131214946923e-06,0,negligible
23,6370,truck,-22.348777254680833,12.224536205564863,-2.02861750125885,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.204415023371554,1.4264164552161416,0,negligible
23,6374,car,-40.80439360608641,-1.594467644066743,-3.1751534938812256,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.409055313689509,-2.901277560562413,0,negligible
23,6377,car,3.9015702885220236,8.779310399946208,-3.172287702560425,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.107471747424128,3.549901981848738,0,negligible
23,6380,car,70.05740802016895,8.624761519171347,-3.120605766773224,5.237514495849609,1.9297595024108887,1.638383150100708,-7.3106291890875355,5.520057912030671,0,negligible
23,6373,car,50.88549104435856,-1.8633379735515199,-3.2444947957992554,5.357479572296143,2.033202886581421,1.4106587171554565,-7.617684325579693,-0.044624355842130856,0,negligible
23,6378,car,53.99820577544885,9.645075398441854,-3.244556188583374,5.357479572296143,2.033202886581421,1.4106587171554565,-0.767726765158138,-0.004815184622033268,0,negligible
23,6340,truck,20.70238080893418,39.53508960775439,-2.727404236793518,6.36564302444458,2.3511743545532227,2.431375741958618,4.425832921244839,-0.0029611289964643034,0,negligible
23,6342,truck,9.97132947349489,-26.955001260087066,-2.7274025678634644,6.36564302444458,2.3511743545532227,2.431375741958618,4.409702448565835,-0.45156742701424046,0,negligible
23,6371,cyclist,-40.1729407689703,12.182039538080378,-3.048831522464752,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.457645818187606,1.6295885671892598,0,negligible
23,6376,motorcycle,-10.442718245315515,9.463883929806272,-3.174184560775757,2.0333523750305176,0.8025798797607422,1.4992746114730835,-5.94215582051078,-0.032956361064674505,0,negligible
23,6346,pedestrian,54.53477802897562,-8.807014887833354,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.809435509482497,-0.13276689108511758,0,negligible
23,6364,pedestrian,27.686345713606386,51.05503157889082,-3.214523196220398,0.5,0.5,1.100000023841858,1.2958722973481562,0.27500302354178685,0,negligible
23,6354,pedestrian,-18.491093770591988,20.774940886097713,-3.214523196220398,0.5,0.5,1.100000023841858,-1.0841766345412405,-0.3081098453308826,0,negligible
23,6368,pedestrian,-19.647569475329682,23.044690724875075,-3.214523196220398,0.5,0.5,1.100000023841858,-0.8027356573205807,-0.642489752366935,0,negligible
23,6344,pedestrian,27.630835716489806,-13.11138639585915,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5281148106148865,-1.4353635001505005,0,negligible
23,6348,pedestrian,53.724181469809565,22.58292351147695,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24362884052022304,-0.08235364104904558,0,negligible
23,6366,pedestrian,-17.684360380294514,25.1093376279658,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8594183110965163,0.4888162216777584,0,negligible
23,6358,pedestrian,-3.7468744101656917,41.5051162508091,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863501129616161,-1.1601106198408768,0,negligible
23,6360,pedestrian,-23.087187977133535,23.353790460068495,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4046600363203892,-0.6336533370259376,0,negligible
23,6350,pedestrian,44.40445740701688,23.118032826506187,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3851540302088865,0.007755680275722303,0,negligible
23,6362,pedestrian,47.947764072144196,20.146681906963195,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1882677585229553,0.4012281844283906,0,negligible
23,6352,pedestrian,-12.58212570445437,20.302746904673405,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.582207900246701,0.1289310852806882,0,negligible
23,6356,pedestrian,22.68274568019322,-9.159179362124682,-2.98808890581131,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6380093932392614,0.19130054244514572,0,negligible
24,6379,car,44.58202988311547,9.61759238259571,-3.200876474380493,4.791779518127441,2.163450002670288,1.4876600503921509,4.349974269918573e-06,2.34190959449754e-08,0,negligible
24,6372,car,-47.48386120031891,12.862112276399051,-3.0048369765281677,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.843012765286739,-0.032770441065111754,0,negligible
24,6375,car,-23.18187402847805,-2.0720845546142925,-3.177207350730896,3.633375883102417,1.845113754272461,1.5012825727462769,-1.0827072979468775,-0.0059518487304261606,0,negligible
24,6341,car,20.647557228246377,50.70142385978791,-3.044789135456085,4.552699089050293,2.097072124481201,1.7671663761138916,2.6017257838419336,0.039407733660384636,0,negligible
24,6339,car,35.22875840987446,1.2394355767034213,-3.202769160270691,3.805800199508667,1.970275640487671,1.4750301837921143,-5.029976789306103,1.11494407862091,0,negligible
24,6343,car,-7.011103660311711,12.972224242151016,-3.202825129032135,3.805800199508667,1.970275640487671,1.4750301837921143,-5.20391874593334,-0.012318842274025629,0,negligible
24,6381,car,42.8900726859213,12.91366746806884,-3.219454526901245,4.673638820648193,1.8118125200271606,1.441947340965271,1.1694510202094474e-05,-3.163020138145296e-06,0,negligible
24,6370,truck,-21.900051696701077,12.146291179627815,-2.0282105207443237,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.382598351023783,1.5203007390888057,0,negligible
24,6374,car,-42.052403528205666,-1.7265683390902673,-3.176828145980835,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.228371199853985,-2.238621325276661,0,negligible
24,6377,car,4.788654876048568,8.574129571039826,-3.172821521759033,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.317816835642637,4.156404870892662,0,negligible
24,6380,car,70.92578509545916,8.289440419745386,-3.120584726333618,5.237514495849609,1.9297595024108887,1.638383150100708,-6.972563846401023,6.397405404563063,0,negligible
24,6373,car,50.05889191922776,-1.8655547156623804,-3.2446075081825256,5.357479572296143,2.033202886581421,1.4106587171554565,-8.658580317536753,-0.05609571221057874,0,negligible
24,6378,car,54.08738576887443,9.645487223445567,-3.2445685267448425,5.357479572296143,2.033202886581421,1.4106587171554565,-1.013668032445518,-0.005425931520511279,0,negligible
24,6340,truck,20.70189550962916,39.07751476427573,-2.7274030447006226,6.36564302444458,2.3511743545532227,2.431375741958618,4.699063786082811,-0.005778077601463114,0,negligible
24,6342,truck,9.986699722498848,-26.49689429342935,-2.7274012565612793,6.36564302444458,2.3511743545532227,2.431375741958618,4.689324055768575,-0.40942850492674954,0,negligible
24,6371,cyclist,-39.79543657433817,12.097352571753584,-3.0487831830978394,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.504643428721862,1.6570605255703594,0,negligible
24,6376,motorcycle,-9.8100735887496,9.465666149411597,-3.173446238040924,2.0333523750305176,0.8025798797607422,1.4992746114730835,-6.5830011875128855,-0.03617981699685261,0,negligible
24,6346,pedestrian,54.701526094484194,-8.796776543841496,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.7101215733803772,-0.15100371121220055,0,negligible
24,6364,pedestrian,27.69537487449827,50.93000676692578,-3.214523196220398,0.5,0.5,1.100000023841858,1.2912604918362391,0.24183929538214613,0,negligible
24,6354,pedestrian,-18.6032993047639,20.759115818696966,-3.214523196220398,0.5,0.5,1.100000023841858,-1.0875047375713027,-0.3071430217276245,0,negligible
24,6368,pedestrian,-19.550523510807714,23.08100217469306,-3.214523196220398,0.5,0.5,1.100000023841858,-0.8013802938411652,-0.6489453645638116,0,negligible
24,6344,pedestrian,27.69962293427463,-12.783520920459765,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22383858646914961,-0.14918395699273201,0,negligible
24,6348,pedestrian,53.896651671952014,22.64301850780535,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.45363297706873557,-0.2605698163956301,0,negligible
24,6366,pedestrian,-18.072910136334635,25.13606875330289,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.857757613474995,0.5099198117451375,0,negligible
24,6358,pedestrian,-3.806963925599149,41.28307141540365,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863501129616161,-1.1601106198408768,0,negligible
24,6360,pedestrian,-22.93756500254752,23.385335826803967,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4006393953535345,-0.627110941367729,0,negligible
24,6350,pedestrian,44.06435425691811,23.117657220950875,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3912120040699065,7.186434612930649e-05,0,negligible
24,6362,pedestrian,47.73144788253785,20.165110626295757,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1880627461813553,0.40110355542073545,0,negligible
24,6352,pedestrian,-12.740759881332128,20.307644787827762,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5835019149278182,0.11725513144037966,0,negligible
24,6356,pedestrian,22.518038509122526,-9.152163834098339,-2.98808890581131,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6382579159108739,0.16869821869588822,0,negligible
25,6379,car,44.582022253720936,9.617592382609597,-3.200879693031311,4.791779518127441,2.163450002670288,1.4876600503921509,3.64650497238489e-06,-8.257879116111318e-08,0,negligible
25,6372,car,-46.77588199387425,12.864404574660362,-3.004898250102997,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.222344644649684,-0.024388930047358707,0,negligible
25,6375,car,-23.3003442210272,-2.07241049562354,-3.177144765853882,3.633375883102417,1.845113754272461,1.5012825727462769,-1.2656136633781718,-0.006945752441134969,0,negligible
25,6341,car,20.64947554404786,50.43936750558784,-3.0445744395256042,4.552699089050293,2.097072124481201,1.7671663761138916,2.6541519915153327,0.038610724662784236,0,negligible
25,6339,car,34.70178859856041,1.2934793519116887,-3.202807128429413,3.805800199508667,1.970275640487671,1.4750301837921143,-5.178085818922808,1.1105658069065913,0,negligible
25,6343,car,-6.476933507645697,12.973272311749001,-3.202845275402069,3.805800199508667,1.970275640487671,1.4750301837921143,-5.323321155749314,-0.018817519088276315,0,negligible
25,6381,car,42.8900726859213,12.91366746806884,-3.219454526901245,4.673638820648193,1.8118125200271606,1.441947340965271,6.782092141951019e-06,-1.749229534809635e-06,0,negligible
25,6370,truck,-21.43324162025436,12.063872841969676,-2.028305411338806,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.5543025949955025,1.6131679002618133,0,negligible
25,6374,car,-43.27571419694553,-1.8354490168086635,-3.177778124809265,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.044850961128864,-1.8692465134663243,0,negligible
25,6377,car,5.688785640241676,8.320605059942942,-3.1739880442619324,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.852258186547588,5.124179345661077,0,negligible
25,6380,car,71.8049119132068,7.9132181166735265,-3.120572090148926,5.237514495849609,1.9297595024108887,1.638383150100708,-6.633987727809935,6.894233338974917,0,negligible
25,6373,car,49.164841316289454,-1.8681871370185057,-3.244682013988495,5.357479572296143,2.033202886581421,1.4106587171554565,-9.144739493431064,-0.061428919898854885,0,negligible
25,6378,car,54.20081197784954,9.645750231129607,-3.2445842027664185,5.357479572296143,2.033202886581421,1.4106587171554565,-1.238688290593075,-0.0065562318097657744,0,negligible
25,6340,truck,20.701314792800872,38.592415926524836,-2.7274017333984375,6.36564302444458,2.3511743545532227,2.431375741958618,4.9758001828926846,-0.008516590611220247,0,negligible
25,6342,truck,10.000521254815268,-26.011092621804565,-2.7273999452590942,6.36564302444458,2.3511743545532227,2.431375741958618,4.971432654999296,-0.36543300438979587,0,negligible
25,6371,cyclist,-39.41353117480814,12.011526910283129,-3.048757314682007,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.6371215932062593,1.723290625369866,0,negligible
25,6376,motorcycle,-9.116559715077294,9.467551255065636,-3.173162877559662,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.197857631088677,-0.03943580821335171,0,negligible
25,6346,pedestrian,54.866443113254405,-8.782170368148115,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.6590599962035084,-0.19553593027540897,0,negligible
25,6364,pedestrian,27.70177571045982,50.80579830495894,-3.214523196220398,0.5,0.5,1.100000023841858,1.2377408268434265,0.19827645545150424,0,negligible
25,6354,pedestrian,-18.7157871275436,20.742735713357813,-3.214523196220398,0.5,0.5,1.100000023841858,-1.0894756481754,-0.31160235423208615,0,negligible
25,6368,pedestrian,-19.452295945660058,23.11629581344644,-3.214523196220398,0.5,0.5,1.100000023841858,-0.8015202261920374,-0.6566642310466495,0,negligible
25,6344,pedestrian,27.72666952045251,-12.57331207685958,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5291129095043786,-0.2239102671774424,0,negligible
25,6348,pedestrian,54.07285263585574,22.69642943247891,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6630025284136404,-0.4336880103181905,0,negligible
25,6366,pedestrian,-18.461995855110636,25.164025172298047,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8580872867882214,0.5326585480519483,0,negligible
25,6358,pedestrian,-3.867055348377768,41.06102848735029,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863501129616161,-1.1601106198408768,0,negligible
25,6360,pedestrian,-22.78826913948562,23.41620337011437,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.398675012439328,-0.6179944392048974,0,negligible
25,6350,pedestrian,43.72316010282994,23.11696762011243,-2.8345232009887695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.401067160692226,-0.006948728509528791,0,negligible
25,6362,pedestrian,47.51883195309665,20.18563694555306,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.133594003956888,0.4026553890488641,0,negligible
25,6352,pedestrian,-12.899239564832943,20.311519378159446,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5838431757551228,0.10167350616820856,0,negligible
25,6356,pedestrian,22.35350299750572,-9.146204977526985,-2.98808890581131,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6419505552858502,0.14794569756345144,0,negligible
26,6379,car,44.582014624326405,9.617592382623481,-3.2008817195892334,4.791779518127441,2.163450002670288,1.4876600503921509,2.136628472805921e-06,8.874085624536498e-09,0,negligible
26,6372,car,-46.05374644678457,12.8661980754907,-3.0040791034698486,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.492298701057081,-0.025513322417138978,0,negligible
26,6375,car,-23.435749751138818,-2.0667206282238197,-3.1770704984664917,3.633375883102417,1.845113754272461,1.5012825727462769,-1.422333197616509,0.15497804046775665,0,negligible
26,6341,car,20.651523527548136,50.15972348940856,-3.0441601872444153,4.552699089050293,2.097072124481201,1.7671663761138916,2.906875757022433,0.042638412616439,0,negligible
26,6339,car,34.16948584919223,1.35231630393978,-3.202836573123932,3.805800199508667,1.970275640487671,1.4750301837921143,-5.2701951995074845,1.2219869635621745,0,negligible
26,6343,car,-5.935877826153153,12.974464373637613,-3.202853262424469,3.805800199508667,1.970275640487671,1.4750301837921143,-5.572016664068966,-0.023099372130675793,0,negligible
26,6381,car,42.8900726859213,12.91366746806884,-3.2194539308547974,4.673638820648193,1.8118125200271606,1.441947340965271,4.6104240447192524e-06,-1.339014466376003e-06,0,negligible
26,6370,truck,-20.946934634308125,11.976935006243144,-2.028693437576294,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.741511610521056,1.7113205520896921,0,negligible
26,6374,car,-44.473246986941014,-1.91027784629917,-3.1779043078422546,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.75830629103947,-1.1806949527412096,0,negligible
26,6377,car,6.5572695743265825,8.011258234004234,-3.1755868196487427,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.854524509433097,6.036890522673442,0,negligible
26,6380,car,72.68314601234815,7.4933423270670225,-3.1205658316612244,5.237514495849609,1.9297595024108887,1.638383150100708,-6.218967024920195,7.907549678211246,0,negligible
26,6373,car,48.23477234110959,-1.8711818890641005,-3.2446241974830627,5.357479572296143,2.033202886581421,1.4106587171554565,-9.411122227062865,-0.06656488516922111,0,negligible
26,6378,car,54.334334012079,9.646045627167492,-3.2445788979530334,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4170349371882731,-0.007556135747517198,0,negligible
26,6340,truck,20.700615769838763,38.07955849066152,-2.727221131324768,6.36564302444458,2.3511743545532227,2.431375741958618,5.253731964297484,-0.01150387810917185,0,negligible
26,6342,truck,10.012736850325346,-25.497409324942545,-2.7272192239761353,6.36564302444458,2.3511743545532227,2.431375741958618,5.253697170697373,-0.3208092174343093,0,negligible
26,6371,cyclist,-39.00786832778163,11.9200764344577,-3.048842191696167,1.8354405164718628,0.3289288878440857,1.771375060081482,-3.8295696820127096,1.818924216071431,0,negligible
26,6376,motorcycle,-8.367919650611974,9.469770046404836,-3.173153042793274,2.0333523750305176,0.8025798797607422,1.4992743730545044,-7.661397266249304,-0.045084284991335086,0,negligible
26,6346,pedestrian,55.0303301750444,-8.761365307523626,-3.11452317237854,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.633708659652659,-0.26906725967539386,0,negligible
26,6364,pedestrian,27.70346539983175,50.6840808488805,-3.214523196220398,0.5,0.5,1.100000023841858,1.2347042236503003,0.14952948227623516,0,negligible
26,6354,pedestrian,-18.83336947644401,20.727497165447062,-3.214523196220398,0.5,0.5,1.100000023841858,-1.0939990391566774,-0.3087792199828623,0,negligible
26,6368,pedestrian,-19.347962006965567,23.14988546350182,-3.214523196220398,0.5,0.5,1.100000023841858,-0.8156812922615786,-0.651233128510622,0,negligible
26,6344,pedestrian,27.766831034642443,-12.36375557036002,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8307223933009994,-0.31030158733960816,0,negligible
26,6348,pedestrian,54.25607262819459,22.741854514071328,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9026450023561807,-0.5632263062310998,0,negligible
26,6366,pedestrian,-18.851967535180812,25.193160632383893,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8610728817987736,0.5559530547597114,0,negligible
26,6358,pedestrian,-3.927148678508491,40.83898365195178,-2.834523320198059,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9863522821147683,-1.1601068035951225,0,negligible
26,6360,pedestrian,-22.639171642158974,23.44625909852394,-2.834523320198059,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3987585187614766,-0.6063462755611735,0,negligible
