frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
28,7134,pedestrian,-56.45052662246438,17.08641586692869,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
28,7138,pedestrian,-78.82279066548415,10.164204904489608,-2.319673776626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10196286617921,0.26390833690040844,0,negligible
28,7146,pedestrian,-16.848239619952587,10.760050134624137,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.275907589796123,-1.804884085658642,0,negligible
28,7150,pedestrian,-58.39550135119147,-20.104929705181192,-2.3146674633026123,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5180440041388639,-0.06896703962741722,0,negligible
28,7142,pedestrian,14.73785162194374,-23.490411295302962,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
28,7144,pedestrian,-16.761407061502197,-43.300680171284725,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.45971664166720044,-0.9929662795667521,0,negligible
28,7136,pedestrian,-17.95408858959888,-51.83865483770657,-2.4674147963523865,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10491537609012953,-1.7105708132756918,0,negligible
28,7152,pedestrian,-17.36970640836877,-10.296466470489449,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6722037157993725,-3.753516101741558,0,negligible
29,7127,van,-39.04814434916982,7.495179531168304,-2.4070146083831787,4.4804368019104,2.069315195083618,2.0377919673919678,-0.38829775030591024,6.508825831340566,0,negligible
29,7155,van,54.927627240335724,1.5446251950391883,-2.152004837989807,5.91519021987915,1.9884328842163086,2.560655355453491,0.29835380624748,7.827711438770855,0,negligible
29,7156,van,79.69897395699027,-2.6242830428175523,-2.1520421504974365,5.91519021987915,1.9884328842163086,2.560655355453491,1.0158222296185664e-08,2.8822607033287323e-08,0,negligible
29,7167,van,75.58400792693867,5.889244001694948,-2.1529144048690796,5.91519021987915,1.9884328842163086,2.560655355453491,4.625980904665412,8.309404438479584,0,negligible
29,7126,car,-27.632041542718344,8.494000064312033,-2.6838379502296448,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.000623016711897253,-0.0007514474348072845,0,negligible
29,7130,car,-77.03903976962053,-8.612573310983407,-2.4837419390678406,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.389695290015118,-0.6666543181494659,0,negligible
29,7168,car,72.43509350979951,2.807293190621621,-2.48684424161911,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00728742007462127,3.72757168890421,0,negligible
29,7162,car,-81.77796394204631,-31.605879871307494,-2.6547518968582153,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04480670666166846,-0.707083020606092,0,negligible
29,7163,car,-79.26534380093744,-19.063385909386326,-2.5244049429893494,4.552699089050293,2.097072124481201,1.7671663761138916,-1.3879839369703284,-1.4922962619913345,0,negligible
29,7160,car,-22.02863937407595,0.978331223785176,-2.6103482842445374,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.3010235052975503,11.192962385859174,0,negligible
29,7133,car,-7.26405636489657,-10.653575180386866,-2.6673741340637207,4.901683330535889,2.128324270248413,1.5107464790344238,1.9664901854816101,-7.443014319151607,0,negligible
29,7131,car,-77.52536154216907,-3.8531186726385442,-2.6552178263664246,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.913447869578304,-0.3999140690022809,0,negligible
29,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.3015474320386444e-08,1.5014783671284497e-07,0,negligible
29,7154,car,-3.868189607948363,-25.09425407714228,-2.724115788936615,5.357479572296143,2.033202886581421,1.4106587171554565,0.04066435764936026,-7.300538235180073,0,negligible
29,7128,truck,-55.45683418515811,5.3647095754670175,-2.2078516483306885,5.203838348388672,2.6269896030426025,2.467444658279419,-1.5147177575017083,2.3793526049925693,0,negligible
29,7129,car,-65.42881984425588,1.071152502298503,-2.587362289428711,4.611005783081055,2.241713285446167,1.6672759056091309,-2.0954999056552888,1.2605912843374465,0,negligible
29,7159,car,-7.363516990268812,-25.96274076328764,-2.737457752227783,4.181210041046143,1.9941171407699585,1.385296106338501,0.011299226730336957,-2.2027537448112087,0,negligible
29,7132,car,39.97818702476292,1.4876818874337232,-2.6438552141189575,3.705369472503662,1.788678526878357,1.549050211906433,-0.17128925103875325,7.849654349835036,0,negligible
29,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-1.4179387168280538e-09,3.821512683997885e-07,0,negligible
29,7161,car,-81.91297566254127,-46.411356509012734,-2.6472707986831665,3.705369472503662,1.788678526878357,1.549050211906433,0.20055046246195352,-9.378889718460192,0,negligible
29,7165,motorcycle,83.3877009135662,7.209634133672495,-2.6842885613441467,2.2094459533691406,0.8670341968536377,1.529685616493225,9.948592481915783,11.4986482984335,0,negligible
29,7164,cyclist,-78.48862548376619,-38.39953993700824,-2.5289320945739746,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.09690142307944555,-4.601553907838222,0,negligible
29,7166,motorcycle,52.89235353939807,8.901169670670669,-2.6538331508636475,2.0333523750305176,0.8025798797607422,1.499274730682373,1.1841733563041374,8.123508691570056,0,negligible
29,7148,pedestrian,-53.79021971867389,-9.955807520808861,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5961277773107645,1.2255665993795095,0,negligible
29,7140,pedestrian,17.92395430051571,0.6886844575774091,-2.466281831264496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
29,7134,pedestrian,-56.10072245558847,17.15121863609049,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
29,7138,pedestrian,-79.0353948633999,10.251066356198606,-2.319673776626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35869651777311423,0.5037355640898188,0,negligible
29,7146,pedestrian,-16.861653253249344,10.577959425500495,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.27243750452270904,-1.8052802001540706,0,negligible
29,7150,pedestrian,-58.55372417058597,-20.27098288552949,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0480079158607163,-0.09602262956936541,0,negligible
29,7142,pedestrian,14.734550569883908,-23.84848928589436,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
29,7144,pedestrian,-16.790621668121993,-43.488229653112555,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5191823165506336,-1.2726569582773863,0,negligible
29,7136,pedestrian,-17.959259098032877,-52.009805025894934,-2.4674147963523865,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10460088985813404,-1.7099140256821397,0,negligible
29,7152,pedestrian,-17.361964236788097,-10.677684455987276,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.35986820367998323,-3.7961612602653587,0,negligible
30,7127,van,-38.377209599613636,7.5145480551245925,-2.407685875892639,4.4804368019104,2.069315195083618,2.0377919673919678,-0.39270674919100157,6.7863228181242965,0,negligible
30,7155,van,54.14499635530008,1.554088570671027,-2.151550054550171,5.91519021987915,1.9884328842163086,2.560655355453491,0.17335152253206587,7.737203979715025,0,negligible
30,7156,van,79.69897395699027,-2.6242830428175523,-2.1520421504974365,5.91519021987915,1.9884328842163086,2.560655355453491,1.2079410269590667e-08,1.6134578425889552e-08,0,negligible
30,7167,van,76.51693694889805,5.629635105568809,-2.152914047241211,5.91519021987915,1.9884328842163086,2.560655355453491,5.211115434415809,8.273592827010951,0,negligible
30,7126,car,-27.632634251819493,8.493862737426724,-2.6839463114738464,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0005989782162445458,-0.0010230265937548016,0,negligible
30,7130,car,-76.82671277360487,-8.359522347100352,-2.4822444915771484,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.135065064001392,-0.5999106820589081,0,negligible
30,7168,car,72.01656774881265,2.7898615890687637,-2.487300217151642,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.17291935063510008,4.579150695982832,0,negligible
30,7162,car,-81.7786697798874,-31.637663926285853,-2.6544647812843323,3.633375883102417,1.845113754272461,1.5012825727462769,0.0003531732764971429,-0.0005761858348983534,0,negligible
30,7163,car,-79.33950226038601,-19.262520458756,-2.524092197418213,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4564666682647058,-1.5899790609470186,0,negligible
30,7160,car,-23.144912391980842,0.9538450413069484,-2.610270380973816,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6324751662689709,11.10768749093886,0,negligible
30,7133,car,-7.369537380973872,-9.853213152660345,-2.6674535274505615,4.901683330535889,2.128324270248413,1.5107464790344238,2.165549422249322,-8.076499646932067,0,negligible
30,7131,car,-76.453358959984,-2.7871207889652396,-2.6546741724014282,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.247618814785028,0.8394187308339275,0,negligible
30,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.0122156392688855e-08,3.9575673304150296e-08,0,negligible
30,7154,car,-3.8701839095105406,-24.37419181381574,-2.724161446094513,5.357479572296143,2.033202886581421,1.4106587171554565,0.04024735288641472,-7.197104923464735,0,negligible
30,7128,truck,-55.169404064491836,5.447907048072921,-2.202970027923584,5.203838348388672,2.6269896030426025,2.467444658279419,-1.6445576499285663,2.598801792705145,0,negligible
30,7129,car,-65.20129556917965,1.1972121373814701,-2.5874030590057373,4.611005783081055,2.241713285446167,1.6672759056091309,-2.3206346348714826,1.4109989981704354,0,negligible
30,7159,car,-7.364147411287762,-25.719004493837133,-2.737572968006134,4.181210041046143,1.9941171407699585,1.385296106338501,0.015074685065350943,-2.7765467835704265,0,negligible
30,7132,car,39.19787540873848,1.4792466948227911,-2.643903613090515,3.705369472503662,1.788678526878357,1.549050211906433,-0.1689661695405417,7.739911573785197,0,negligible
30,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-2.697028846432867e-08,2.968534177393276e-07,0,negligible
30,7161,car,-81.90277110273067,-47.366125681704446,-2.6471663117408752,3.705369472503662,1.788678526878357,1.549050211906433,0.2072866549729704,-9.693229133861946,0,negligible
30,7165,motorcycle,84.83360643490555,6.655650760827058,-2.6843544840812683,2.2094459533691406,0.8670341968536377,1.529685378074646,10.74285764478849,11.42225751313759,0,negligible
30,7164,cyclist,-78.48399616107153,-38.85947418894377,-2.528862714767456,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.09429221973460913,-4.663536705900211,0,negligible
30,7166,motorcycle,53.75021769733439,8.841809773491548,-2.6533713340759277,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.1324392689138978,8.814201416722632,0,negligible
30,7148,pedestrian,-53.65723926042187,-9.92596945603718,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5890134758472154,1.2290173769325783,0,negligible
30,7140,pedestrian,17.88041197134101,0.32106987429197886,-2.466281831264496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
30,7134,pedestrian,-55.75091828876961,17.216006146463243,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
30,7138,pedestrian,-79.25480836702616,10.318915382196806,-2.319673776626587,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5825505681631471,0.7585547667759676,0,negligible
30,7146,pedestrian,-16.874877582222826,10.39586108627448,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.268862925453773,-1.805879561901601,0,negligible
30,7150,pedestrian,-58.80166902138755,-20.531098535566315,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.577952846911589,-0.12253708459309412,0,negligible
30,7142,pedestrian,14.731249517824082,-24.206567276485757,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
30,7144,pedestrian,-16.812962431897095,-43.67663746752784,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5315329442086771,-1.5666704377401421,0,negligible
30,7136,pedestrian,-17.964363087426552,-52.18088654978124,-2.4674147963523865,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10364021338222475,-1.7091803541875348,0,negligible
30,7152,pedestrian,-17.355286604334278,-11.058948213871759,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22143066176881493,-3.8067879165456877,0,negligible
31,7127,van,-37.68337712846532,7.5342521868211065,-2.406931519508362,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3971023933493878,6.972477001501834,0,negligible
31,7155,van,53.37229892685289,1.5595159594525967,-2.151306986808777,5.91519021987915,1.9884328842163086,2.560655355453491,0.10984107947172657,7.637699613340993,0,negligible
31,7156,van,79.69897395699027,-2.6242830428175523,-2.1520421504974365,5.91519021987915,1.9884328842163086,2.560655355453491,-2.5436053445662942e-09,-2.189943048705027e-09,0,negligible
31,7167,van,77.4714265359044,5.3422398739402155,-2.1529630422592163,5.91519021987915,1.9884328842163086,2.560655355453491,5.65912232810255,8.326409049380135,0,negligible
31,7126,car,-27.633079141287485,8.49375592756681,-2.6840271949768066,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0003478436467428775,-0.0006509425575967728,0,negligible
31,7130,car,-76.62390733827613,-8.126879977985652,-2.4811272621154785,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.840310101394492,-0.37351956838710104,0,negligible
31,7168,car,71.5496563371553,2.7642590868964163,-2.4865657687187195,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.36214161519295796,4.680845785262823,0,negligible
31,7162,car,-81.77870792463489,-31.63706883336978,-2.6550140380859375,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0003160742484017899,0.00209020402907472,0,negligible
31,7163,car,-79.4100634301592,-19.453590751557016,-2.5242323875427246,4.552699089050293,2.097072124481201,1.7671663761138916,-1.299854764723821,-1.4398763791705589,0,negligible
31,7160,car,-24.251786255380935,0.9237054423356739,-2.6101999282836914,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6122514657914763,11.012528404297921,0,negligible
31,7133,car,-7.483327555170881,-8.997705830191578,-2.6672646403312683,4.901683330535889,2.128324270248413,1.5107464790344238,2.293696506017062,-8.461538899026767,0,negligible
31,7131,car,-75.32528035692147,-1.7288593210261638,-2.654270887374878,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.529046744024196,1.6784843011944184,0,negligible
31,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,8.486188986064882e-11,4.077929371593962e-08,0,negligible
31,7154,car,-3.87205250105265,-23.70092825701461,-2.7240659594535828,5.357479572296143,2.033202886581421,1.4106587171554565,0.03526831634292972,-6.280259298364947,0,negligible
31,7128,truck,-54.856281951066066,5.532889702931669,-2.1981618404388428,5.203838348388672,2.6269896030426025,2.467444658279419,-1.621129194151447,2.91356682329289,0,negligible
31,7129,car,-64.94943347670907,1.3363332048981675,-2.5874451398849487,4.611005783081055,2.241713285446167,1.6672759056091309,-2.5534825892520625,1.5687792007551555,0,negligible
31,7159,car,-7.365256328564392,-25.408877231385546,-2.7377390265464783,4.181210041046143,1.9941171407699585,1.385296106338501,0.013486708271038874,-3.43003453364937,0,negligible
31,7132,car,38.435832378090296,1.470857210269159,-2.6433412432670593,3.705369472503662,1.788678526878357,1.549050211906433,-0.16844026598951178,7.49753543234783,0,negligible
31,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-8.345465207349055e-08,1.5051901178866027e-07,0,negligible
31,7161,car,-81.89222715219836,-48.35227455537269,-2.6470977067947388,3.705369472503662,1.788678526878357,1.549050211906433,0.21392127694630825,-10.002691273872717,0,negligible
31,7165,motorcycle,86.30053078914911,6.061811352356202,-2.6844345927238464,2.2094459533691406,0.8670341968536377,1.529685616493225,11.286216156078055,11.178795170828309,0,negligible
31,7164,cyclist,-78.47921432246198,-39.3386574038522,-2.528943419456482,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.09912310662253777,-4.866969221178568,0,negligible
31,7166,motorcycle,54.67484669905211,8.785722636919317,-2.6531742215156555,2.0333523750305176,0.8025798797607422,1.499274730682373,1.0905770201533003,9.493696588156826,0,negligible
31,7148,pedestrian,-53.52425880216984,-9.896131391265499,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5854215951552866,1.230701645374511,0,negligible
31,7140,pedestrian,17.836865827412005,-0.046559967768260435,-2.466281831264496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
31,7134,pedestrian,-55.40111412192222,17.280801286230513,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
31,7138,pedestrian,-79.48005844356578,10.363738917323488,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7004187473902777,1.089856106893128,0,negligible
31,7146,pedestrian,-16.88790593115281,10.21375511692112,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2651601785798088,-1.8064877687726582,0,negligible
31,7150,pedestrian,-59.04960624279461,-20.791214185631674,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.107944746213683,-0.14863421372350877,0,negligible
31,7142,pedestrian,14.727948465735722,-24.5646528964717,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
31,7144,pedestrian,-16.83208431104299,-43.86627744119599,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5087622905222459,-1.827820205462641,0,negligible
31,7136,pedestrian,-17.969408425578756,-52.35189559463881,-2.4674147963523865,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10249551290519714,-1.708548337286828,0,negligible
31,7152,pedestrian,-17.349035264299893,-11.440211970162252,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16199801358632535,-3.8097002008425136,0,negligible
32,7127,van,-36.97152784076212,7.55432246208666,-2.405722498893738,4.4804368019104,2.069315195083618,2.0377919673919678,-0.40208150514947,7.141718106572055,0,negligible
32,7155,van,52.61460087923905,1.562585809238314,-2.1511858701705933,5.91519021987915,1.9884328842163086,2.560655355453491,0.06505332316440346,7.434528170699822,0,negligible
32,7156,van,79.69897395699027,-2.6242830428175523,-2.1520421504974365,5.91519021987915,1.9884328842163086,2.560655355453491,-5.329933329329299e-09,-4.636566736220022e-09,0,negligible
32,7167,van,78.44853719861678,5.033695876085986,-2.1529886722564697,5.91519021987915,1.9884328842163086,2.560655355453491,6.019944102822646,8.40686796672921,0,negligible
32,7126,car,-27.633338540901242,8.493702522775038,-2.6840752363204956,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00019868578288633347,-0.0003709439159638506,0,negligible
32,7130,car,-76.45035697292377,-7.936130504852102,-2.4798660278320312,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.391381313992087,-0.27812939217233607,0,negligible
32,7168,car,71.0362742514284,2.7301042072175363,-2.486013114452362,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.6152313557899178,5.673845601970095,0,negligible
32,7162,car,-81.77876514218403,-31.636290634913635,-2.655734360218048,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0002237018531200688,0.0015828484837484263,0,negligible
32,7163,car,-79.4718507095539,-19.621482976579088,-2.524477005004883,4.552699089050293,2.097072124481201,1.7671663761138916,-1.1550458570963353,-1.2940799284788203,0,negligible
32,7160,car,-25.350550549545275,0.8934818897012633,-2.6101778745651245,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6204194019134361,10.951867327576702,0,negligible
32,7133,car,-7.599524758297061,-8.130151684757422,-2.666679799556732,4.901683330535889,2.128324270248413,1.5107464790344238,2.286451666961183,-8.363575909503641,0,negligible
32,7131,car,-74.13674269377853,-0.6911592974175562,-2.654270589351654,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.63607687035918,2.9499121811745663,0,negligible
32,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.3399102231971227e-10,2.0902775979995596e-08,0,negligible
32,7154,car,-3.8737134758165297,-23.103676358705698,-2.723957359790802,5.357479572296143,2.033202886581421,1.4106587171554565,0.032343156906460675,-5.725018202484917,0,negligible
32,7128,truck,-54.516743051316276,5.619947454325327,-2.194274663925171,5.203838348388672,2.6269896030426025,2.467444658279419,-1.7257795831189962,3.157614543200968,0,negligible
32,7129,car,-64.67222267018596,1.4890192411077123,-2.5874946117401123,4.611005783081055,2.241713285446167,1.6672759056091309,-2.795535007125981,1.734607964352586,0,negligible
32,7159,car,-7.366909596349011,-25.045924039163424,-2.7377581000328064,4.181210041046143,1.9941171407699585,1.385296106338501,0.015914443297884513,-3.9616287311574228,0,negligible
32,7132,car,37.701995219737334,1.4626583551114436,-2.642637550830841,3.705369472503662,1.788678526878357,1.549050211906433,-0.16332179475092973,7.198911282709882,0,negligible
32,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,3.5355412960617513e-09,4.791679821752076e-08,0,negligible
32,7161,car,-81.88146969425674,-49.36934918057212,-2.647048056125641,3.705369472503662,1.788678526878357,1.549050211906433,0.21588183505037942,-10.308145440250124,0,negligible
32,7165,motorcycle,87.75570578703595,5.444229312036953,-2.6845027208328247,2.2094459533691406,0.8670341968536377,1.5296850204467773,11.508551340817137,10.666163801670782,0,negligible
32,7164,cyclist,-78.47386415318363,-39.833679243932835,-2.528964638710022,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.10674431082841804,-5.008052790754476,0,negligible
32,7166,motorcycle,55.665531005154264,8.731382384700794,-2.6530932188034058,2.0333523750305176,0.8025798797607422,1.499274730682373,1.0554994813409857,10.158873314316438,0,negligible
32,7148,pedestrian,-53.39127834391782,-9.866293326493818,-2.6946674585342407,0.5,0.5,1.100000023841858,-0.5836558102893015,1.2315279661421203,0,negligible
32,7140,pedestrian,17.79331968354004,-0.41417455103943723,-2.466281831264496,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.864850616140989,-3.5994288104786585,0,negligible
32,7134,pedestrian,-55.05130995513189,17.34558116720872,-2.314667582511902,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2742935418323325,3.321516587514559,0,negligible
32,7138,pedestrian,-79.7091309526894,10.380234524848063,-2.3223719596862793,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6518563995674422,1.4974454990151589,0,negligible
32,7146,pedestrian,-16.90073043228325,10.031626258621941,-2.4682434797286987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2613011554953732,-1.8069103222827492,0,negligible
32,7150,pedestrian,-59.29753964953292,-21.05133746510583,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5894084324786903,-0.17209289695527866,0,negligible
32,7142,pedestrian,14.724647413704425,-24.922723257668565,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06601629743456422,-3.580305297129467,0,negligible
32,7144,pedestrian,-16.838188535227907,-44.05577250504365,-2.314667582511902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.36846508981284515,-1.8701079067709547,0,negligible
32,7136,pedestrian,-17.977733690577054,-52.523560755161775,-2.4674147963523865,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12108221463051647,-1.7065315773862695,0,negligible
32,7152,pedestrian,-17.342953678293828,-11.821475725818004,-2.3146674633026123,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1369751239423261,-3.8107785290182465,0,negligible
33,7127,van,-36.24764891199287,7.572584525867043,-2.404369592666626,4.4804368019104,2.069315195083618,2.0377919673919678,-0.34179097858623,7.17265107051637,0,negligible
33,7155,van,51.882461296914656,1.563946579080806,-2.151039481163025,5.91519021987915,1.9884328842163086,2.560655355453491,0.0323076540441643,7.135593129473518,0,negligible
33,7156,van,79.69897395699027,-2.6242830428175523,-2.1520421504974365,5.91519021987915,1.9884328842163086,2.560655355453491,-7.20175256029997e-09,-1.1409102165968684e-09,0,negligible
33,7167,van,79.44759756081466,4.706810731704081,-2.152961254119873,5.91519021987915,1.9884328842163086,2.560655355453491,6.323948843474365,8.509100716936183,0,negligible
33,7126,car,-27.633484453214294,8.49366437634798,-2.684102416038513,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00011142535899658892,-0.00020745206954690996,0,negligible
33,7130,car,-76.29223331911204,-7.7656522753048165,-2.479787051677704,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.275026695623623,-0.2375504864589061,0,negligible
33,7168,car,70.43043912152058,2.684917568746684,-2.4865105748176575,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8846539662792225,6.276123946736896,0,negligible
33,7162,car,-81.77876895508405,-31.6358099830439,-2.656169354915619,3.633375883102417,1.845113754272461,1.5012825727462769,2.5094295682562125e-05,0.0008245066419581411,0,negligible
33,7163,car,-79.53142544619115,-19.78446950919063,-2.524430572986603,4.552699089050293,2.097072124481201,1.7671663761138916,-1.193995586095361,-1.3491792207438216,0,negligible
33,7160,car,-26.446462170488616,0.8619002941735516,-2.6102019548416138,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.639222777922804,10.949873834383148,0,negligible
33,7133,car,-7.713121382908506,-7.287026870336774,-2.6660117506980896,4.901683330535889,2.128324270248413,1.5107464790344238,2.214817267589251,-8.048610581775765,0,negligible
33,7131,car,-72.89471158747894,0.33140380741816955,-2.654317319393158,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.771913856764705,3.8347773268757237,0,negligible
33,7157,car,4.1553410588403,-31.803962728719725,-2.6180527806282043,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.4806410870049296e-10,1.8137967176261287e-09,0,negligible
33,7154,car,-3.8752735121006587,-22.546806846028687,-2.7239999175071716,5.357479572296143,2.033202886581421,1.4106587171554565,0.030862019025540904,-5.4302515662609085,0,negligible
33,7128,truck,-54.152874000310526,5.710239978024987,-2.191595435142517,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8088326665122763,3.388144308960125,0,negligible
33,7129,car,-64.36876290764354,1.6481596469407123,-2.5874205231666565,4.611005783081055,2.241713285446167,1.6672759056091309,-2.8683595242501245,2.002209521497246,0,negligible
33,7159,car,-7.368080062842383,-24.61822780675348,-2.7378259897232056,4.181210041046143,1.9941171407699585,1.385296106338501,0.013876430700029757,-4.517711094431059,0,negligible
33,7132,car,36.99686747423216,1.45478745656834,-2.6422789692878723,3.705369472503662,1.788678526878357,1.549050211906433,-0.15651513727427843,6.9374522119007676,0,negligible
33,7158,car,7.656116379109651,-32.57365202732365,-2.6445478796958923,3.705369472503662,1.788678526878357,1.549050211906433,-9.712428573790564e-09,3.328756526410726e-08,0,negligible
33,7161,car,-81.87060553204205,-50.41510651491119,-2.6468979120254517,3.705369472503662,1.788678526878357,1.549050211906433,0.21754214844415287,-10.559494078972904,0,negligible
33,7165,motorcycle,89.16409728476657,4.812502549189404,-2.6845842599868774,2.2094459533691406,0.8670341968536377,1.529685616493225,11.644007432892002,9.789586171800241,0,negligible
