frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,7513,car,46.302449289493545,1.3112472052430633,-2.0103262662887573,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0006745356230485635,8.54973956669149,0,negligible
14,7550,car,16.152602945424928,-21.26560463880122,-2.0660959482192993,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03753184313072027,-8.953495815477309,0,negligible
14,7545,car,12.823463845626943,49.42079409590164,-2.2664002180099487,5.237514495849609,1.9297595024108887,1.638383150100708,-0.021361124160564064,-3.3996524770703767,0,negligible
14,7517,motorcycle,-26.91178203084842,8.331452982703183,-2.22098708152771,1.8046669960021973,0.85568767786026,1.6158697605133057,0.001530687131339491,2.4889832480353355,0,negligible
14,7553,motorcycle,56.99849144628881,4.808020799898173,-2.220804214477539,1.8046669960021973,0.85568767786026,1.615869402885437,0.003650516919443372,5.869497334917968,0,negligible
14,7543,motorcycle,6.008465473975014,41.25903028406026,-2.319908380508423,2.0333523750305176,0.8025798797607422,1.499274730682373,-2.0615496574816747,-9.493478954869326,0,negligible
14,7549,motorcycle,16.036124930877776,-41.70714831002098,-2.2885544300079346,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0034651697006400036,-0.00021249775473942002,0,negligible
14,7554,cyclist,40.12561813634635,4.812646129487348,-2.236550450325012,1.4872888326644897,0.8592574596405029,1.576467514038086,0.00468577124847503,2.893136492148913,0,negligible
14,7529,pedestrian,24.057563495161265,-6.688770384986157,-2.3048774003982544,0.5,0.5,1.100000023841858,0.15454021913841545,0.8782560175453367,0,negligible
14,7521,pedestrian,-31.709614201151112,12.752530731771486,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.07534487779848376,1.000528994406182,0,negligible
14,7525,pedestrian,0.9287604856722975,-27.499503395863826,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009232728969042805,-1.066237065012762,0,negligible
14,7537,pedestrian,9.335371265650211,14.117385575938954,-2.12012779712677,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2466809446566636,1.8234477864499976,0,negligible
14,7531,pedestrian,20.875980432004127,-48.1255862553526,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7466877634931501,-1.4640370804619807,0,negligible
14,7527,pedestrian,-13.195476935135915,12.755139366033376,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11788284694299915,2.939822540863206,0,negligible
14,7533,pedestrian,21.176329383116396,-39.323675617454455,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004125564512273666,-2.155074191118509,0,negligible
14,7523,pedestrian,2.5166471865479183,-6.85857196444249,-2.12571257352829,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9791869118887822,3.7947265356406215,0,negligible
14,7535,pedestrian,-1.0784921665618086,7.423651755196943,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.918104753966695,-3.7351816327214324,0,negligible
15,7548,car,12.375174461994112,-45.86933687387878,-2.324073553085327,4.513522624969482,2.006814479827881,1.5248334407806396,-1.0346309641602758,-5.694691263823829,0,negligible
15,7540,car,59.79710120111157,1.1630645168129945,-2.268557369709015,4.513522624969482,2.006814479827881,1.5248334407806396,-1.4500263445248354,5.410243053588173,0,negligible
15,7516,car,-18.673851732260832,8.330528710743664,-2.291238307952881,4.791779518127441,2.163450002670288,1.4876600503921509,1.4603254210440747e-09,-1.332783934624345e-08,0,negligible
15,7520,van,16.32314913982713,46.69872044727319,-1.8173716068267822,5.91519021987915,1.9884328842163086,2.560655355453491,-0.005068848769788934,-5.8049724106751075,0,negligible
15,7546,van,12.79340814096435,34.57522827622728,-1.817898154258728,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03174456081201983,-5.7208401258396275,0,negligible
15,7515,car,5.623426047123921,-33.09038103119974,-2.152823567390442,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.007981117206340675,-2.835609825514524,0,negligible
15,7519,car,-47.6728866199218,8.33818095054994,-2.267443299293518,3.633375883102417,1.845113754272461,1.5012825727462769,0.00260932061543948,3.965772679511019,0,negligible
15,7555,car,68.87526318978874,-2.1962575282323655,-2.267443299293518,3.633375883102417,1.845113754272461,1.5012825727462769,0.002206125974146838,3.9657754252972888,0,negligible
15,7544,car,9.317729774367985,58.59809845264169,-2.4389209747314453,4.717525005340576,1.894826889038086,1.300939917564392,0.00010649844523985963,0.00010233740891984274,0,negligible
15,7547,car,12.755952152366529,20.94790891066279,-2.348632574081421,3.805800199508667,1.970275640487671,1.4750301837921143,-0.027839495767828595,-6.378030431660231,0,negligible
15,7518,car,-34.91571498533405,8.333476072509427,-2.2207074761390686,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.001524690221986508,3.1070371726123676,0,negligible
15,7542,car,5.85487358976113,62.07946473293245,-2.2757405638694763,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.033819308278939475,-7.002156676362734,0,negligible
15,7551,car,61.85157324394602,8.306651346476798,-2.286668300628662,4.89238166809082,1.8367133140563965,1.490277647972107,0.003801864942301198,9.147533981452963,0,negligible
15,7552,car,37.19453554282977,8.263800427936246,-2.276707351207733,4.901683330535889,2.128324270248413,1.5107464790344238,0.04555059860168961,1.3454923970299382,0,negligible
15,7539,car,16.355933414062815,62.011540907777345,-2.3901895880699158,5.357479572296143,2.033202886581421,1.4106587171554565,-0.027549533708699142,-5.212069544093122,0,negligible
15,7541,car,74.3263140425614,1.3024497851377532,-2.3347389698028564,5.357479572296143,2.033202886581421,1.4106587171554565,0.003575653743736624,5.208728151127187,0,negligible
15,7514,car,5.653295191197078,-21.111605983159052,-2.2529601454734802,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0260897812423559,-5.249494129606384,0,negligible
15,7513,car,45.411297861150224,1.3113990884524753,-2.011016011238098,5.565828800201416,2.1499669551849365,2.045147180557251,-0.00124704476988955,9.228121757705415,0,negligible
15,7550,car,16.150541835813744,-22.194162990041008,-2.066359281539917,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04530626380286992,-9.567779624049514,0,negligible
15,7545,car,12.822430359152307,49.045855130240426,-2.2663879990577698,5.237514495849609,1.9297595024108887,1.638383150100708,-0.024700649647880026,-4.023738907463574,0,negligible
15,7517,motorcycle,-26.642472033289827,8.331453195661027,-2.2210636734962463,1.8046669960021973,0.85568767786026,1.615869402885437,0.001749602046248457,2.8470366391270496,0,negligible
15,7553,motorcycle,57.60235420889684,4.807822913147049,-2.2208476662635803,1.8046669960021973,0.85568767786026,1.615869402885437,0.003833783579906554,6.177369109817238,0,negligible
15,7543,motorcycle,6.106696540489579,42.177060146893666,-2.3210344314575195,2.0333523750305176,0.8025798797607422,1.4992749691009521,-2.0712196863789267,-8.166083863175757,0,negligible
15,7549,motorcycle,16.036537395719442,-41.70803331946044,-2.2887224555015564,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0008078288374306554,0.00023104867389086848,0,negligible
15,7554,cyclist,40.41303077991169,4.81247851008024,-2.2365294694900513,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0003127236887871187,2.9084882944178543,0,negligible
15,7529,pedestrian,23.93380421724207,-6.678394506286736,-2.3048774003982544,0.5,0.5,1.100000023841858,0.18428181309555977,1.0592194396321202,0,negligible
15,7521,pedestrian,-31.813133638362793,12.749387339366223,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.06853336334058484,1.0208081744846322,0,negligible
15,7525,pedestrian,0.9411294927709459,-27.311347258153177,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07829705546137788,-1.3421349144134282,0,negligible
15,7537,pedestrian,9.53884086042154,14.035156122575415,-2.12012779712677,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.413189047200572,1.6891133652399923,0,negligible
15,7531,pedestrian,20.90132257305659,-48.31963225582115,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7297867782142099,-1.7871836289370526,0,negligible
15,7527,pedestrian,-12.915216852020436,12.758862732181314,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09651664656971806,2.7955798147264206,0,negligible
15,7533,pedestrian,21.173713627685174,-39.542730795304266,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.021093430304828492,-2.1586875292706367,0,negligible
15,7523,pedestrian,2.9079722236033545,-6.909291869844594,-2.128726363182068,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9983368613139116,3.8176374138535003,0,negligible
15,7535,pedestrian,-1.0323607305542541,7.04177007780811,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9167547788054768,-3.7353649124282056,0,negligible
16,7548,car,12.31721965757838,-46.45185645095711,-2.3241308331489563,4.513522624969482,2.006814479827881,1.5248334407806396,-1.1421475928628717,-5.9338792229793675,0,negligible
16,7540,car,59.22842527739139,1.0730829880288013,-2.268636405467987,4.513522624969482,2.006814479827881,1.5248334407806396,-1.728088824624335,5.588081296734198,0,negligible
16,7516,car,-18.673851732260832,8.330528710743664,-2.291238307952881,4.791779518127441,2.163450002670288,1.4876600503921509,3.3127005077341095e-09,-9.245091103436886e-09,0,negligible
16,7520,van,16.320642403601354,46.09985875095467,-1.818908452987671,5.91519021987915,1.9884328842163086,2.560655355453491,-0.023402342716574466,-6.064150426075859,0,negligible
16,7546,van,12.791859374112665,33.97191101426,-1.8179230690002441,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03766273496495062,-6.1381316241632895,0,negligible
16,7515,car,5.624017065299684,-32.761706714325925,-2.1532283425331116,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010821146617007555,-3.588027027729809,0,negligible
16,7519,car,-47.26522518178873,8.337998167440958,-2.267462968826294,3.633375883102417,1.845113754272461,1.5012825727462769,0.002828632357001215,4.1684820532885,0,negligible
16,7555,car,68.46760175165568,-2.196074745123383,-2.2674631476402283,3.633375883102417,1.845113754272461,1.5012825727462769,0.002321979343965936,4.168485547450373,0,negligible
16,7544,car,9.317728940023617,58.597945864750415,-2.4391279220581055,4.717525005340576,1.894826889038086,1.300939917564392,9.036426498244681e-05,6.997574251024287e-05,0,negligible
16,7547,car,12.755502982112919,20.33180478433067,-2.348592698574066,3.805800199508667,1.970275640487671,1.4750301837921143,-0.03188278254635453,-5.899331521364752,0,negligible
16,7518,car,-34.63061595579303,8.33347629795253,-2.220390021800995,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0012931366028348563,2.621588868593782,0,negligible
16,7542,car,5.856444729939467,62.73086243925337,-2.2753464579582214,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.029809309605764084,-6.164923743285604,0,negligible
16,7551,car,62.79927755937289,8.306346920096189,-2.286927580833435,4.89238166809082,1.8367133140563965,1.490277647972107,0.007887006450029018,9.69993000511962,0,negligible
16,7552,car,37.342301657040096,8.262625618025027,-2.27675062417984,4.901683330535889,2.128324270248413,1.5107464790344238,0.049350230896115975,1.5938236468750795,0,negligible
16,7539,car,16.35454718683205,61.48644019867305,-2.3900850415229797,5.357479572296143,2.033202886581421,1.4106587171554565,-0.02786110964277982,-5.265533224376513,0,negligible
16,7541,car,73.80155665725924,1.3025104053402004,-2.334634482860565,5.357479572296143,2.033202886581421,1.4106587171554565,0.0026426561161682523,5.261978558833561,0,negligible
16,7514,car,5.654525001674534,-20.568591455819046,-2.2527766823768616,4.611005783081055,2.241713285446167,1.6672759056091309,-0.027615800266353786,-5.397574900468808,0,negligible
16,7513,car,44.46189219102041,1.3113525613393051,-2.0111292600631714,5.565828800201416,2.1499669551849365,2.045147180557251,0.00041005936855084316,9.663665785190666,0,negligible
16,7550,car,16.14825760244143,-23.16828408559789,-2.066088914871216,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04435584797769082,-9.81175572762458,0,negligible
16,7545,car,12.821270795787667,48.61206301506542,-2.26638662815094,5.237514495849609,1.9297595024108887,1.638383150100708,-0.026697679762814643,-4.590407498702049,0,negligible
16,7517,motorcycle,-26.452412371424593,8.331453345951388,-2.220025420188904,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0004966953587510934,0.806415850727715,0,negligible
16,7553,motorcycle,58.2367536231162,4.8076250505428675,-2.2208715081214905,1.8046669960021973,0.85568767786026,1.6158697605133057,0.004019709399281458,6.480501597428847,0,negligible
16,7543,motorcycle,6.1787217926284885,42.83942897826236,-2.323960304260254,2.0333523750305176,0.8025798797607422,1.4992748498916626,-1.4452655169657935,-5.22217471881683,0,negligible
16,7549,motorcycle,16.036493050201578,-41.70846056558926,-2.288806915283203,2.3557403087615967,0.7636788487434387,1.6068243980407715,5.593650007978413e-05,0.00010796093165895585,0,negligible
16,7554,cyclist,40.70592514367699,4.812020978015653,-2.236633062362671,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0043040268362252625,3.081843552697772,0,negligible
16,7529,pedestrian,23.810016329346766,-6.66833906218028,-2.3048774003982544,0.5,0.5,1.100000023841858,0.20869541140025355,1.224270921866326,0,negligible
16,7521,pedestrian,-31.92048684613337,12.745999803304414,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.06667933984642882,1.0335652997119948,0,negligible
16,7525,pedestrian,0.9586636001723701,-27.123450515772277,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18008937389142507,-1.6125378709203673,0,negligible
16,7537,pedestrian,9.738665927468821,13.945678741525256,-2.12012779712677,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5429644629100971,1.5629513988114454,0,negligible
16,7531,pedestrian,20.925467853288396,-48.51424283243142,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6167732696229635,-1.8571286708381118,0,negligible
16,7527,pedestrian,-12.628431729195906,12.76254032712174,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08203662423970005,2.80165565596033,0,negligible
16,7533,pedestrian,21.16944038661781,-39.76219796176943,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05710654178199258,-2.1899371176397606,0,negligible
16,7523,pedestrian,3.2992924923234064,-6.960057551617638,-2.1291234493255615,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0033035982370337,3.8162994616495807,0,negligible
16,7535,pedestrian,-0.9862312019194626,6.6599189179958955,-2.0798633098602295,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9162499705374355,-3.735827591071926,0,negligible
17,7548,car,12.25476877451735,-47.05830181284074,-2.3241648077964783,4.513522624969482,2.006814479827881,1.5248334407806396,-1.2417837375118475,-6.141423997257086,0,negligible
17,7540,car,58.63623938296585,0.9722982179978032,-2.2686856985092163,4.513522624969482,2.006814479827881,1.5248334407806396,-1.9656952019286322,5.769149645187427,0,negligible
17,7516,car,-18.673886064536223,8.330528710716521,-2.291237711906433,4.791779518127441,2.163450002670288,1.4876600503921509,-7.380919711082571e-06,-0.0032621336467536875,0,negligible
17,7520,van,16.31836790707696,45.475697982554124,-1.819655179977417,5.91519021987915,1.9884328842163086,2.560655355453491,-0.030207267980704316,-6.324953463200464,0,negligible
17,7546,van,12.79010629888804,33.34791809295149,-1.8180381059646606,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03784953568396482,-6.175237678892586,0,negligible
17,7515,car,5.6247906537078745,-32.3591798582452,-2.153321623802185,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.015478706426717325,-4.417339751907159,0,negligible
17,7519,car,-46.836979637198276,8.337800141819883,-2.2674835920333862,3.633375883102417,1.845113754272461,1.5012825727462769,0.0030710277442343357,4.376823580651155,0,negligible
17,7555,car,68.03935620706523,-2.19587671950228,-2.267483711242676,3.633375883102417,1.845113754272461,1.5012825727462769,0.0025312946029222233,4.3768270910044595,0,negligible
17,7544,car,9.317727062549702,58.59785431201453,-2.4392399191856384,4.717525005340576,1.894826889038086,1.300939917564392,4.787132565155724e-05,3.473775332865912e-05,0,negligible
17,7547,car,12.745480311897618,19.766710782264227,-2.3485677242279053,3.805800199508667,1.970275640487671,1.4750301837921143,-0.24422230147309415,-5.249767835927083,0,negligible
17,7518,car,-34.39502025266803,8.333476484250696,-2.2201765179634094,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0010528798403993175,2.1286246594184615,0,negligible
17,7542,car,5.857856897738175,63.315472425721964,-2.275223970413208,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.02737219709713975,-5.655561908170327,0,negligible
17,7551,car,63.7803719200261,8.305966226173553,-2.2865991592407227,4.89238166809082,1.8367133140563965,1.490277647972107,0.006797992400557608,9.80376163214776,0,negligible
17,7552,car,37.520257285507114,8.261328761673752,-2.276819169521332,4.901683330535889,2.128324270248413,1.5107464790344238,0.054385730013883464,1.947774287070283,0,negligible
17,7539,car,16.353119963804353,60.94591285379411,-2.390112042427063,5.357479572296143,2.033202886581421,1.4106587171554565,-0.02913542828997751,-5.498350203883026,0,negligible
17,7541,car,73.26138789491948,1.3026778248794812,-2.3346614241600037,5.357479572296143,2.033202886581421,1.4106587171554565,0.0036361880820664364,5.494637038887087,0,negligible
17,7514,car,5.655745754345457,-20.028231957783078,-2.252085506916046,4.611005783081055,2.241713285446167,1.6672759056091309,-0.025368685180963822,-5.336916331980834,0,negligible
17,7513,car,43.49802881814528,1.3114433518952069,-2.0101981163024902,5.565828800201416,2.1499669551849365,2.045147180557251,0.003010022042366814,9.678898599789395,0,negligible
17,7550,car,16.145944769252527,-24.155573516138304,-2.065271019935608,5.565828800201416,2.1499669551849365,2.045147180557251,-0.05087175067927303,-10.159408785004922,0,negligible
17,7545,car,12.819987537040177,48.122805201550364,-2.2662601470947266,5.237514495849609,1.9297595024108887,1.638383150100708,-0.02890135884046921,-5.137234979643009,0,negligible
17,7517,motorcycle,-26.44065165975467,8.331453355251227,-2.219606399536133,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.419142470581226e-05,0.3398629065749635,0,negligible
17,7553,motorcycle,58.901212851414634,4.807900234169551,-2.2208791971206665,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.0034957958765174605,6.77895803076747,0,negligible
17,7543,motorcycle,6.22077567903858,43.20606719511062,-2.326036751270294,2.0333523750305176,0.8025798797607422,1.4992743730545044,-0.6760424113409844,-2.2901906346905556,0,negligible
17,7549,motorcycle,16.03636859589634,-41.70870470631266,-2.2888623476028442,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.0002507856985196805,0.00025534241978694916,0,negligible
17,7554,cyclist,41.06008545251488,4.812021258069194,-2.237480401992798,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.004663402844081951,3.5554653194631123,0,negligible
17,7529,pedestrian,23.686197924199117,-6.658695605402613,-2.3048774003982544,0.5,0.5,1.100000023841858,0.20354276999521353,1.225167672326051,0,negligible
17,7521,pedestrian,-32.029392635678995,12.742597007225811,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.06807812591499696,1.0719256380905537,0,negligible
17,7525,pedestrian,0.9810004117207995,-26.93591998053111,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3081447173853198,-1.861813568659391,0,negligible
17,7537,pedestrian,9.93473170552325,13.848922915119601,-2.117312252521515,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6547944312595204,1.436148570996942,0,negligible
17,7531,pedestrian,20.95252279587457,-48.71140162451434,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5599740975941947,-1.8793090613596843,0,negligible
17,7527,pedestrian,-12.340885572095011,12.76347134063272,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.054475484485118554,2.867586971428936,0,negligible
17,7533,pedestrian,21.16377192037546,-39.98210763422068,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08890804037944093,-2.1933749616228653,0,negligible
17,7523,pedestrian,3.6906113305561155,-7.010853750969915,-2.1291234493255615,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0055211833406814,3.8157238787488206,0,negligible
17,7535,pedestrian,-0.9401045342955552,6.278052499392373,-2.0798633098602295,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9160054926569823,-3.7358603581974354,0,negligible
18,7548,car,12.1879271935696,-47.68835252487605,-2.3241782188415527,4.513522624969482,2.006814479827881,1.5248334407806396,-1.336788474367906,-6.37865550607301,0,negligible
18,7540,car,58.0204328906731,0.861900392179308,-2.268711745738983,4.513522624969482,2.006814479827881,1.5248334407806396,-2.1740937472305784,5.959273804693146,0,negligible
18,7516,car,-18.660773042685637,8.33052872108567,-2.291291117668152,4.791779518127441,2.163450002670288,1.4876600503921509,0.0017720250915037518,0.29067741665268526,0,negligible
18,7520,van,16.3168701990367,44.82529209758036,-1.8197014331817627,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02895859635596204,-6.589840281415114,0,negligible
18,7546,van,12.788359124715189,32.79905944899144,-1.8168998956680298,5.91519021987915,1.9884328842163086,2.560655355453491,-0.024419136036729308,-4.65015777813877,0,negligible
18,7515,car,5.625754927545179,-31.894137743224604,-2.152727246284485,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.017889169887693523,-4.688980111959774,0,negligible
18,7519,car,-46.38791728962931,8.337602132659754,-2.2674918174743652,3.633375883102417,1.845113754272461,1.5012825727462769,0.00330901442278849,4.564270102777968,0,negligible
18,7555,car,67.59029767419352,-2.1956787103391378,-2.2674919962882996,3.633375883102417,1.845113754272461,1.5012825727462769,0.0027424502098323767,4.564273628203035,0,negligible
18,7544,car,9.317726734748287,58.59782379443615,-2.439272880554199,4.717525005340576,1.894826889038086,1.300939917564392,8.110730236092937e-06,7.624518022901003e-06,0,negligible
18,7547,car,12.731640924335954,19.34417964339073,-2.348711609840393,3.805800199508667,1.970275640487671,1.4750301837921143,-0.19981650672985093,-3.336557826857026,0,negligible
18,7518,car,-34.29016185423053,8.33347656716785,-2.219364106655121,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00011955119385429199,0.2463440156294816,0,negligible
18,7542,car,5.859183263420559,63.863949599622714,-2.2753257155418396,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.026186626066360262,-5.406054556484137,0,negligible
18,7551,car,64.74891211179715,8.305814404159605,-2.285726487636566,4.89238166809082,1.8367133140563965,1.490277647972107,0.0018296262512482863,9.510645887953325,0,negligible
18,7552,car,37.73911409815268,8.259909867352775,-2.276957333087921,4.901683330535889,2.128324270248413,1.5107464790344238,0.05860757612931661,2.3944927582106055,0,negligible
18,7539,car,16.351610272237025,60.37466956646716,-2.3902024030685425,5.357479572296143,2.033202886581421,1.4106587171554565,-0.03112259207891811,-5.8592327336642835,0,negligible
18,7541,car,72.69052989304157,1.3028909965183288,-2.3347516655921936,5.357479572296143,2.033202886581421,1.4106587171554565,0.003828680105836373,5.855450610774539,0,negligible
18,7514,car,5.6570709316874535,-19.48450026728173,-2.252002239227295,4.611005783081055,2.241713285446167,1.6672759056091309,-0.026656264837813647,-5.620331885132829,0,negligible
18,7513,car,42.50604731165283,1.3116256729509814,-2.009482979774475,5.565828800201416,2.1499669551849365,2.045147180557251,0.0027270550526291913,9.995112242075095,0,negligible
18,7550,car,16.1434336059645,-25.186060578671544,-2.0649582147598267,5.565828800201416,2.1499669551849365,2.045147180557251,-0.052879228809731324,-10.368371786610963,0,negligible
18,7545,car,12.818618965031199,47.58221682156159,-2.2660733461380005,5.237514495849609,1.9297595024108887,1.638383150100708,-0.02949059040962643,-5.51389425110961,0,negligible
18,7517,motorcycle,-26.368851427821077,8.331453412027514,-2.2204195261001587,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0001303766895800339,0.8566191594240886,0,negligible
18,7553,motorcycle,59.59525887219996,4.8075498308405145,-2.2208780646324158,1.8046669960021973,0.85568767786026,1.6158695220947266,0.005557160246004274,7.0728001772870845,0,negligible
18,7543,motorcycle,6.229655274187689,43.29005157713223,-2.32670921087265,2.0333523750305176,0.8025798797607422,1.4992743730545044,0.014718193661158313,-0.0008981700852282899,0,negligible
18,7549,motorcycle,16.036207901918818,-41.70888781190848,-2.288902699947357,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.000279928794482973,0.00019473186562703014,0,negligible
18,7554,cyclist,41.40878311374627,4.81344060118596,-2.2370247840881348,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.014379943016913208,3.553742291897731,0,negligible
18,7529,pedestrian,23.562344233451675,-6.649494653535697,-2.3048774003982544,0.5,0.5,1.100000023841858,0.1965613272171387,1.226291688398382,0,negligible
18,7521,pedestrian,-32.134704979966024,12.738644897582503,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.07138410741286502,1.0872639880570278,0,negligible
18,7525,pedestrian,0.9810004117207995,-26.93591998053111,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35704155582223973,-1.8546972445409167,0,negligible
18,7537,pedestrian,10.124540748488132,13.749985076930471,-2.117312252521515,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7375876930612335,1.3297630119646424,0,negligible
18,7531,pedestrian,20.979070384110532,-48.9090486982484,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5443432428570676,-1.9142552919919043,0,negligible
18,7527,pedestrian,-12.052597453878306,12.76124378539447,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.006647405382850179,2.8755667214956593,0,negligible
18,7533,pedestrian,21.156695831204075,-40.20247507145689,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11818513972161482,-2.1967763371930396,0,negligible
18,7523,pedestrian,4.081928261428127,-7.061634691534664,-2.1291234493255615,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0067902481010844,3.81540728995469,0,negligible
18,7535,pedestrian,-0.8939788203459642,5.896186080788084,-2.0798633098602295,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9159233734892402,-3.735871663481771,0,negligible
19,7548,car,12.116924750450503,-48.342267986295326,-2.3241841793060303,4.513522624969482,2.006814479827881,1.5248334407806396,-1.4252160853136762,-6.591714934233609,0,negligible
19,7540,car,57.38113931412109,0.7428965907570841,-2.268722653388977,4.513522624969482,2.006814479827881,1.5248334407806396,-2.356852660872266,6.152556995439541,0,negligible
19,7516,car,-18.610918763891934,8.330238843515929,-2.2913830280303955,4.791779518127441,2.163450002670288,1.4876600503921509,0.006048804503379108,0.7274068117841558,0,negligible
19,7520,van,16.31585554845475,44.14780186240259,-1.8193336725234985,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03001383368152466,-6.860520928947102,0,negligible
19,7546,van,12.787091249683082,32.453325805410515,-1.8142406940460205,5.91519021987915,1.9884328842163086,2.560655355453491,-0.011783924090796446,-2.3549233455980345,0,negligible
19,7515,car,5.626850784414855,-31.398715379076492,-2.151550531387329,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.022961538321983863,-5.462165904588262,0,negligible
19,7519,car,-45.9312064740669,8.337434647125804,-2.267240524291992,3.633375883102417,1.845113754272461,1.5012825727462769,0.0033842154743850303,4.59004312559831,0,negligible
19,7555,car,67.1335906733163,-2.1954959660131124,-2.267240524291992,3.633375883102417,1.845113754272461,1.5012825727462769,0.0028126762638872507,4.590046656102123,0,negligible
19,7544,car,9.317726615551065,58.597808535647005,-2.4392923712730408,4.717525005340576,1.894826889038086,1.300939917564392,9.251130488906096e-06,7.317290732481855e-06,0,negligible
19,7547,car,12.723719647986183,19.115358836345564,-2.3486642837524414,3.805800199508667,1.970275640487671,1.4750301837921143,-0.08102800959835407,-1.4037290132715405,0,negligible
