frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,4520,car,-26.308597015834977,-12.292903354388784,-2.409624218940735,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0632093994836418,1.1832002790387097,0,negligible
15,4524,car,17.79011848385383,-59.10616061969495,-2.4093757271766663,3.805800199508667,1.970275640487671,1.4750301837921143,0.04418007860361874,-5.598746886178078,0,negligible
15,4514,car,36.80606479444697,-7.906122591240489,-2.5772953629493713,4.673638820648193,1.8118125200271606,1.441947340965271,0.18781092807214492,3.598645157937103,0,negligible
15,4503,car,67.26875047034355,-12.529885801431163,-3.113492202013731,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.10623618736677676,2.70946447873253,0,negligible
15,4507,car,14.3051753460702,-57.765226133826104,-2.337359309196472,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.020555258324143486,-2.496201059438649,0,negligible
15,4495,car,-41.426354488357845,-9.298810553718965,-2.4005568623542786,4.89238166809082,1.8367133140563965,1.490277647972107,-1.2827803312098982,0.08273991642216952,0,negligible
15,4523,car,-39.93087917172775,-18.056100978304812,-2.4029237627983093,4.89238166809082,1.8367133140563965,1.490277647972107,-8.635820505503963,-2.9390580356694853,0,negligible
15,4490,car,14.496155933930197,-42.41526525338122,-2.203669250011444,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07324215072138536,-8.43295711355962,0,negligible
15,4491,car,19.443521798363776,21.73923665011455,-2.0077425241470337,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.6065722311841508,-7.101777769527526,0,negligible
15,4492,car,-3.7046597695687353,-0.07153992131850373,-2.379337728023529,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.14648097499112386,2.5815877386882256,0,negligible
15,4493,car,-17.91197437168185,-0.37988264043883646,-2.0995532274246216,6.273553371429443,2.3895740509033203,2.098191261291504,-0.692502267048474,6.273054962144495,0,negligible
15,4513,car,50.99632902254203,-8.429125296309053,-2.527157485485077,6.273553371429443,2.3895740509033203,2.098191261291504,0.17405779649674757,4.348657804612013,0,negligible
15,4505,truck,88.51533143318395,-13.312521169806615,-2.7282296121120453,5.203838348388672,2.6269896030426025,2.467444658279419,0.19466634571697267,4.836271402807707,0,negligible
15,4516,truck,-41.414444357280644,-46.72525303126406,-1.9227904081344604,5.203838348388672,2.6269896030426025,2.467444658279419,0.052609516762516274,-3.5121042535077853,0,negligible
15,4521,truck,-44.984625389866636,-54.70136430227075,-1.9340893030166626,6.36564302444458,2.3511743545532227,2.431375741958618,0.04097604302654308,-2.543033984277823,0,negligible
15,4496,car,-48.59033100191411,-17.701540384627833,-2.1271986961364746,5.565828800201416,2.1499669551849365,2.045147180557251,-4.702970035242254,-7.969792903170657,0,negligible
15,4498,car,49.50733875840467,-11.877380329377303,-2.7260270714759827,5.237514495849609,1.9297595024108887,1.638383150100708,0.37281340985068945,9.301336779760526,0,negligible
15,4525,motorcycle,18.027201156706894,-40.067267378568715,-2.4105793833732605,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07817226705366785,-8.649638360118319,0,negligible
15,4517,motorcycle,-41.31289764888538,-35.859453679913145,-2.3364588618278503,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03631396967574171,-2.5592106798540444,0,negligible
15,4506,cyclist,105.00416706110443,-13.83148511917851,-2.8270668387413025,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.0061905155264748,2.4039543666629517,0,negligible
15,4501,pedestrian,-6.087703993952317,-16.10857789809893,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
15,4499,pedestrian,24.637047286106224,-62.52471696485924,-2.0439484119415283,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.415127082961859,-0.828407296374042,0,negligible
16,4508,van,14.190048960972689,-66.78241003648361,-2.1277167797088623,4.4804368019104,2.069315195083618,2.0377919673919678,0.02909932282589711,-3.151148133142109,0,negligible
16,4497,car,-51.6435509429769,-33.058164242656176,-2.3851333260536194,4.513522624969482,2.006814479827881,1.5248334407806396,-0.1930195197554674,-2.2140205942423288,0,negligible
16,4494,car,-30.50176756234268,-2.5606146366925486,-2.4076120853424072,4.791779518127441,2.163450002670288,1.4876600503921509,-1.9511365291469849,2.1529004480331695,0,negligible
16,4515,car,-41.572372128183645,-64.63546732816815,-2.4070305824279785,4.791779518127441,2.163450002670288,1.4876600503921509,0.09753178399687507,-4.2859672434204885,0,negligible
16,4518,car,-40.40639695546116,-27.58349180450375,-2.4106301069259644,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4644680495520508,-3.0307395723925565,0,negligible
16,4504,car,77.32517870017602,-12.899399387093865,-3.0705946385860443,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00040198414688350615,-0.010748272932662515,0,negligible
16,4519,car,-35.51285780271212,-18.348882513644583,-2.499774694442749,4.717525005340576,1.894826889038086,1.300939917564392,3.9157147004117095e-05,8.370067269687242e-05,0,negligible
16,4522,car,-44.53185346423959,-35.839777631499885,-2.500141739845276,4.717525005340576,1.894826889038086,1.300939917564392,1.2582596316773216,-3.6866481072931094,0,negligible
16,4511,car,69.6217221028424,1.3926001340111611,-3.2115296125411987,3.805800199508667,1.970275640487671,1.4750301837921143,0.34310854949798064,8.654346143151287,0,negligible
16,4520,car,-26.475514844948435,-12.35686562260156,-2.409632682800293,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3116460273989141,1.4442091150251823,0,negligible
16,4524,car,17.783264460674985,-59.66520579261936,-2.4093772768974304,3.805800199508667,1.970275640487671,1.4750301837921143,0.03583889772648619,-5.508438892631265,0,negligible
16,4514,car,36.442539597339476,-7.892084346833286,-2.572631359100342,4.673638820648193,1.8118125200271606,1.441947340965271,0.17681195917860798,3.7353873912232216,0,negligible
16,4503,car,66.96906185696287,-12.518908701581438,-3.109583053737879,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.12802990192154112,3.252648371852956,0,negligible
16,4507,car,14.308671218813117,-57.48883480789232,-2.337445914745331,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.026071061587411057,-2.997392350275873,0,negligible
16,4495,car,-41.31535717481856,-9.202002563661438,-2.4011741876602173,4.89238166809082,1.8367133140563965,1.490277647972107,-1.6154960969367702,0.11538950014166674,0,negligible
16,4523,car,-40.478295043226325,-18.829148343896634,-2.4032358527183533,4.89238166809082,1.8367133140563965,1.490277647972107,-9.035078790432356,-3.613692377569822,0,negligible
16,4490,car,14.50722449605638,-41.550230192927415,-2.203471004962921,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0747120936878321,-8.835423152183989,0,negligible
16,4491,car,19.353683296062655,20.991450771431516,-2.023998975753784,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.5484383235624806,-7.606717036795429,0,negligible
16,4492,car,-3.4171783411711374,-0.0686501887686859,-2.379209816455841,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.17719857871559275,3.156200925340054,0,negligible
16,4493,car,-17.295104071517017,-0.3593858890529873,-2.098839521408081,6.273553371429443,2.3895740509033203,2.098191261291504,-0.6305530201555072,5.967141654506116,0,negligible
16,4513,car,50.55623459850645,-8.412904982615231,-2.5174888968467712,6.273553371429443,2.3895740509033203,2.098191261291504,0.1801397673741486,4.491639207659285,0,negligible
16,4505,truck,88.04584795652781,-13.295146568405102,-2.7309629917144775,5.203838348388672,2.6269896030426025,2.467444658279419,0.17895249114550824,4.5008172620063815,0,negligible
16,4516,truck,-41.41784618968714,-47.09072093058131,-1.922195553779602,5.203838348388672,2.6269896030426025,2.467444658279419,0.0572501806552483,-3.7603671141776966,0,negligible
16,4521,truck,-44.98699842123426,-54.964520584169975,-1.9340747594833374,6.36564302444458,2.3511743545532227,2.431375741958618,0.04365641818857733,-2.709439241456784,0,negligible
16,4496,car,-48.32394863958709,-16.786987339475104,-2.1271473169326782,5.565828800201416,2.1499669551849365,2.045147180557251,-4.904999380619625,-8.332332680037851,0,negligible
16,4498,car,48.59735205682097,-11.843908890732422,-2.7052891552448273,5.237514495849609,1.9297595024108887,1.638383150100708,0.3553418711654319,8.877891555819344,0,negligible
16,4525,motorcycle,18.017822728265514,-40.81640988595149,-2.4107396006584167,2.2094459533691406,0.8670341968536377,1.529685616493225,0.06405716307591322,-7.086650347548933,0,negligible
16,4517,motorcycle,-41.31595916407096,-36.14191534021984,-2.336977183818817,1.8046669960021973,0.85568767786026,1.6158697605133057,0.038820171983516144,-2.938470382269914,0,negligible
16,4506,cyclist,104.7484342472122,-13.745240345868083,-2.8310720920562744,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.307269878882367,2.4319243959073993,0,negligible
16,4501,pedestrian,-5.891256323043905,-16.106372011774397,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
16,4499,pedestrian,24.54945693097838,-62.87189721047781,-2.0439484119415283,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6431666684493703,-1.3040650504039488,0,negligible
17,4508,van,14.193820684367296,-66.47597374625008,-2.126874804496765,4.4804368019104,2.069315195083618,2.0377919673919678,0.027559155174237633,-3.010836420749712,0,negligible
17,4497,car,-51.62856093225332,-32.821713583934866,-2.3851391077041626,4.513522624969482,2.006814479827881,1.5248334407806396,-0.21973527329492532,-2.479651145073424,0,negligible
17,4494,car,-30.19787554966598,-2.4529603233989974,-2.4077109694480896,4.791779518127441,2.163450002670288,1.4876600503921509,-2.3269479331288716,2.6052195641632814,0,negligible
17,4515,car,-41.575085766565735,-64.9166812635176,-2.406669497489929,4.791779518127441,2.163450002670288,1.4876600503921509,0.03382591583776723,-1.6001146155013435,0,negligible
17,4518,car,-40.465887473816736,-27.908504961713163,-2.4105934500694275,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.084740820757887,-3.0398864482263868,0,negligible
17,4504,car,77.32687144297563,-12.899457077629563,-3.0713545233011246,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0006948485158990867,-0.017370143520280223,0,negligible
17,4519,car,-35.512777395160015,-18.34876311283631,-2.4999307990074158,4.717525005340576,1.894826889038086,1.300939917564392,0.00349390885727376,0.0008987314288066456,0,negligible
17,4522,car,-44.46404567505118,-36.239253563431475,-2.5001848936080933,4.717525005340576,1.894826889038086,1.300939917564392,1.4321427458487779,-3.934692318970823,0,negligible
17,4511,car,70.51000000203175,1.359853287571383,-3.2227408587932587,3.805800199508667,1.970275640487671,1.4750301837921143,0.3565481607574244,9.001924378093467,0,negligible
17,4520,car,-26.676272832677142,-12.434026170364405,-2.409636080265045,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5658943984375757,1.703962634923075,0,negligible
17,4524,car,17.77586512977564,-60.222780045816705,-2.409394323825836,3.805800199508667,1.970275640487671,1.4750301837921143,0.036460923904285174,-5.561604153452866,0,negligible
17,4514,car,36.045455618638556,-7.876940551373792,-2.5673763155937195,4.673638820648193,1.8118125200271606,1.441947340965271,0.19492742794660042,4.1955730442573,0,negligible
17,4503,car,66.61035538607192,-12.505714095009068,-3.1047208048403263,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.15326655171290485,3.859221493901916,0,negligible
17,4507,car,14.312932249210462,-57.15684188294949,-2.337556004524231,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.029655192592248424,-3.5962234415468073,0,negligible
17,4495,car,-41.179603887745316,-9.083930729724273,-2.4015830159187317,4.89238166809082,1.8367133140563965,1.490277647972107,-1.9802493735612345,0.15359895430013065,0,negligible
17,4523,car,-41.02461669703814,-19.663269242448337,-2.403214156627655,4.89238166809082,1.8367133140563965,1.490277647972107,-9.068916657813228,-4.576694008491916,0,negligible
17,4490,car,14.518741269909356,-40.64830086836156,-2.203292667865753,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0790122269229742,-9.141175555342127,0,negligible
17,4491,car,19.265148324623567,20.198588538450508,-2.040389060974121,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4827607405538734,-8.0373559333128,0,negligible
17,4492,car,-3.0650172865984757,-0.06514029406349664,-2.3791350722312927,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.2115754144670109,3.8095434312276235,0,negligible
17,4493,car,-16.725832417546286,-0.34140445615003046,-2.097783088684082,6.273553371429443,2.3895740509033203,2.098191261291504,-0.5457625955983625,5.354488818007578,0,negligible
17,4513,car,50.090062525528595,-8.395803547798494,-2.5077534914016724,6.273553371429443,2.3895740509033203,2.098191261291504,0.1919474045639246,4.833270421365967,0,negligible
17,4505,truck,87.61796032596322,-13.279365177125925,-2.729849487543106,5.203838348388672,2.6269896030426025,2.467444658279419,0.1594350940949686,4.018449935955307,0,negligible
17,4516,truck,-41.42151526754884,-47.48015756346672,-1.9217137098312378,5.203838348388672,2.6269896030426025,2.467444658279419,0.061109608377485046,-3.996583740992601,0,negligible
17,4521,truck,-44.98952011224111,-55.24592618153213,-1.934056043624878,6.36564302444458,2.3511743545532227,2.431375741958618,0.04682599224065703,-2.906201376575214,0,negligible
17,4496,car,-48.05393398356924,-15.858588188730039,-2.126227617263794,5.565828800201416,2.1499669551849365,2.045147180557251,-4.919237084955567,-8.371091191170425,0,negligible
17,4498,car,47.73559648231472,-11.812210996936273,-2.686035543680191,5.237514495849609,1.9297595024108887,1.638383150100708,0.3347525881869725,8.37796897322239,0,negligible
17,4525,motorcycle,18.008735124131874,-41.5426837340338,-2.4106472730636597,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06844378048704218,-7.571558621907036,0,negligible
17,4517,motorcycle,-41.319051287515066,-36.457529655552776,-2.337188959121704,1.8046669960021973,0.85568767786026,1.6158695220947266,0.04647660185809833,-3.293034884854863,0,negligible
17,4506,cyclist,104.47426864991328,-13.664062195832955,-2.834932893514633,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.5120111919922312,2.5256030468669417,0,negligible
17,4501,pedestrian,-5.6948391520057555,-16.104165085980753,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
17,4499,pedestrian,24.460586798401607,-63.219446066376804,-2.0439484119415283,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8809964147614728,-1.7762433240268083,0,negligible
18,4508,van,14.197547975415944,-66.17576895911412,-2.1265584230422974,4.4804368019104,2.069315195083618,2.0377919673919678,0.027572463329902153,-3.028924275386028,0,negligible
18,4497,car,-51.61179473842725,-32.558681413278634,-2.3851413130760193,4.513522624969482,2.006814479827881,1.5248334407806396,-0.2470695657075943,-2.744236848108593,0,negligible
18,4494,car,-29.83545291430073,-2.336956966384321,-2.4077718257904053,4.791779518127441,2.163450002670288,1.4876600503921509,-2.4971430889505966,3.206562685767474,0,negligible
18,4515,car,-41.57555788112353,-64.95920465828954,-2.4064220786094666,4.791779518127441,2.163450002670288,1.4876600503921509,-2.2678344235848558e-05,0.00029086742188959037,0,negligible
18,4518,car,-40.50903659463921,-28.221723524277422,-2.4105613231658936,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.9510917268668251,-2.9681660104311383,0,negligible
18,4504,car,77.32794630353513,-12.899501343883315,-3.0713923647999763,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0006271661155958866,-0.013744467765914275,0,negligible
18,4519,car,-35.51722624791833,-18.354313957666875,-2.5000377893447876,4.717525005340576,1.894826889038086,1.300939917564392,-0.12185896885136438,-0.02276742716856451,0,negligible
18,4522,car,-44.39035733348024,-36.657919048572865,-2.5001763105392456,4.717525005340576,1.894826889038086,1.300939917564392,1.5139856727107004,-3.9431314844179686,0,negligible
18,4511,car,71.43400642029616,1.3258277033267518,-3.2331121042370796,3.805800199508667,1.970275640487671,1.4750301837921143,0.3702396451784763,9.35940221300152,0,negligible
18,4520,car,-26.906814581757743,-12.533485353682522,-2.409636616706848,3.805800199508667,1.970275640487671,1.4750301837921143,-1.9543774326479435,1.8326917153670421,0,negligible
18,4524,car,17.768142121872756,-60.79522731634012,-2.4094194173812866,3.805800199508667,1.970275640487671,1.4750301837921143,0.03923880987685532,-5.785971316068011,0,negligible
18,4514,car,35.597932390673435,-7.859856349944181,-2.561466336250305,4.673638820648193,1.8118125200271606,1.441947340965271,0.2125794401958737,4.714732950464555,0,negligible
18,4503,car,66.19305337824338,-12.490453783697802,-3.098111115396023,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.17352999328529006,4.424212968597983,0,negligible
18,4507,car,14.317997490526693,-56.76451762747229,-2.3376355171203613,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.034841955579093885,-4.186109478357125,0,negligible
18,4495,car,-41.01321626072087,-8.939657829459577,-2.401935338973999,4.89238166809082,1.8367133140563965,1.490277647972107,-2.3973661128282293,0.20156757147182586,0,negligible
18,4523,car,-41.550433816074786,-20.55562509054414,-2.4030752182006836,4.89238166809082,1.8367133140563965,1.490277647972107,-8.872675783954252,-5.656124296094502,0,negligible
18,4490,car,14.530395811201885,-39.73292162403533,-2.2028676867485046,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07890082920407436,-9.099861943394284,0,negligible
18,4491,car,19.179257516426674,19.37579557096143,-2.0583842992782593,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.3932282746298554,-8.195101845542165,0,negligible
18,4492,car,-2.6512173198893265,-0.061082184280337515,-2.379102408885956,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.24163953984290965,4.398436275445396,0,negligible
18,4493,car,-16.227700358970054,-0.3263345506872497,-2.0969306230545044,6.273553371429443,2.3895740509033203,2.098191261291504,-0.45666913168419315,4.6118196287895845,0,negligible
18,4513,car,49.58478667151681,-8.377232004297127,-2.4969564080238342,6.273553371429443,2.3895740509033203,2.098191261291504,0.21091899410631543,5.253815886355274,0,negligible
18,4505,truck,87.23985221062651,-13.265394833817766,-2.7263181507587433,5.203838348388672,2.6269896030426025,2.467444658279419,0.13990630413110458,3.4968370265209403,0,negligible
18,4516,truck,-41.42534584625406,-47.89270009477434,-1.9213391542434692,5.203838348388672,2.6269896030426025,2.467444658279419,0.06553156321377747,-4.222171411125046,0,negligible
18,4521,truck,-44.99223659343204,-55.54872656617442,-1.9340332746505737,6.36564302444458,2.3511743545532227,2.431375741958618,0.05048379804048794,-3.1332517620320752,0,negligible
18,4496,car,-47.77254716888683,-14.890384529619723,-2.1258562803268433,5.565828800201416,2.1499669551849365,2.045147180557251,-5.226102492826888,-8.896115800033538,0,negligible
18,4498,car,46.92200964699251,-11.782101309961774,-2.6682139933109283,5.237514495849609,1.9297595024108887,1.638383150100708,0.3205477112539957,7.932955803912955,0,negligible
18,4525,motorcycle,17.998761690239235,-42.34064335283762,-2.410558044910431,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07475022586557124,-8.269396246857958,0,negligible
18,4517,motorcycle,-41.32220473125585,-36.80674979174756,-2.337265133857727,1.8046669960021973,0.85568767786026,1.6158695220947266,0.05491816901542364,-3.6392850306692117,0,negligible
18,4506,cyclist,104.18447749732437,-13.573114582498732,-2.839060664176941,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.7356465953619402,2.583682144485522,0,negligible
18,4501,pedestrian,-5.498406731032475,-16.101958679921665,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
18,4499,pedestrian,24.492561461105225,-63.093440260123714,-2.0439484119415283,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.120572843816067,-2.2486754760912717,0,negligible
19,4508,van,14.201416399869856,-65.86739124786232,-2.1271573305130005,4.4804368019104,2.069315195083618,2.0377919673919678,0.028765256332712517,-3.1613146101076097,0,negligible
19,4497,car,-51.59321037976892,-32.26917985192085,-2.38514107465744,4.513522624969482,2.006814479827881,1.5248334407806396,-0.2749000700192833,-3.0073410923768975,0,negligible
19,4494,car,-29.41775980358392,-2.2083635573894753,-2.407802999019623,4.791779518127441,2.163450002670288,1.4876600503921509,-2.8172916819901364,3.663399872528445,0,negligible
19,4515,car,-41.575541639418645,-64.95872809781667,-2.4067673683166504,4.791779518127441,2.163450002670288,1.4876600503921509,3.692846411934921e-05,0.0005188254877278804,0,negligible
19,4518,car,-40.54909761513838,-28.529447922697784,-2.4105562567710876,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.8869659927265817,-2.987213503255788,0,negligible
19,4504,car,77.32825130223776,-12.899511738574432,-3.0711642503738403,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0004201620585677389,-0.008706227869411467,0,negligible
19,4519,car,-35.53398485416014,-18.374766357590318,-2.5001160502433777,4.717525005340576,1.894826889038086,1.300939917564392,-0.3655299249445027,-0.07068943037691118,0,negligible
19,4522,car,-44.31630800172539,-37.06509648060728,-2.500109314918518,4.717525005340576,1.894826889038086,1.300939917564392,1.5152713532780022,-3.7881608756477445,0,negligible
19,4511,car,72.39290105199973,1.2905062168724442,-3.242079310119152,3.805800199508667,1.970275640487671,1.4750301837921143,0.3838780385313938,9.709928618620019,0,negligible
19,4520,car,-27.17248351685734,-12.64941203291346,-2.4096396565437317,3.805800199508667,1.970275640487671,1.4750301837921143,-2.2428357770217064,2.1157729258306346,0,negligible
19,4524,car,17.760111450947022,-61.39641308303675,-2.4094439148902893,3.805800199508667,1.970275640487671,1.4750301837921143,0.04372140722797129,-6.112112919811454,0,negligible
19,4514,car,35.09767722582882,-7.8409062817123925,-2.5546820163726807,4.673638820648193,1.8118125200271606,1.441947340965271,0.22838603549822004,5.241071726781583,0,negligible
19,4503,car,65.72092750493303,-12.473111267699181,-3.0896739959716797,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.19767908609070678,4.964277359887209,0,negligible
19,4507,car,14.323774737577537,-56.31501548528371,-2.3376630544662476,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.039529205785719286,-4.745703178226572,0,negligible
19,4495,car,-40.810711728273816,-8.764660645239246,-2.40227609872818,4.89238166809082,1.8367133140563965,1.490277647972107,-2.903862212294807,0.26590091177608505,0,negligible
19,4523,car,-42.047781871719906,-21.50547202946683,-2.4029626846313477,4.89238166809082,1.8367133140563965,1.490277647972107,-8.513813728509652,-6.787718319236958,0,negligible
19,4490,car,14.541738595706363,-38.83968129540335,-2.202088415622711,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07581303944438735,-8.755949214245582,0,negligible
19,4491,car,19.09957588569182,18.567646409631493,-2.0764089822769165,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.2505700795704002,-7.857980979325535,0,negligible
19,4492,car,-2.1892796533476826,-0.05661116154197998,-2.37909471988678,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.25449046266294495,4.682458897345363,0,negligible
19,4493,car,-15.793422160336064,-0.31363819465394727,-2.096717357635498,6.273553371429443,2.3895740509033203,2.098191261291504,-0.4066383799110277,4.199205092803269,0,negligible
19,4513,car,49.03511011163488,-8.357162503571573,-2.484843909740448,6.273553371429443,2.3895740509033203,2.098191261291504,0.2253541640272223,5.706733304777558,0,negligible
19,4505,truck,86.93785366299144,-13.254102360321014,-2.72039657831192,5.203838348388672,2.6269896030426025,2.467444658279419,0.09204652727110726,2.3368393994013203,0,negligible
19,4516,truck,-41.429407821894586,-48.32681556063079,-1.9210063219070435,5.203838348388672,2.6269896030426025,2.467444658279419,0.06779796759665319,-4.431417853239653,0,negligible
19,4521,truck,-44.99518221909,-55.875273693552685,-1.934011459350586,6.36564302444458,2.3511743545532227,2.431375741958618,0.05441837974990731,-3.377461390519933,0,negligible
19,4496,car,-47.47821386673735,-13.876948931276502,-2.1258918046951294,5.565828800201416,2.1499669551849365,2.045147180557251,-5.446504012406237,-9.276197311544994,0,negligible
19,4498,car,46.14911657278358,-11.753622793478911,-2.651290714740753,5.237514495849609,1.9297595024108887,1.638383150100708,0.3017282126809225,7.565680588229662,0,negligible
19,4525,motorcycle,17.98847647818809,-43.16298241398903,-2.4105578660964966,2.2094459533691406,0.8670341968536377,1.529685616493225,0.07406594818333931,-8.193940592986976,0,negligible
19,4517,motorcycle,-41.32614377839559,-37.189772445339486,-2.337290346622467,1.8046669960021973,0.85568767786026,1.6158695220947266,0.05608933845356809,-3.9803888832888776,0,negligible
19,4506,cyclist,103.88735431666166,-13.471519817123763,-2.8433395326137543,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.8461327642423033,2.5478397192612032,0,negligible
19,4501,pedestrian,-5.301959060124062,-16.099752793597133,-2.0410948991775513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1111193561764262,1.9613747197891973,0,negligible
19,4499,pedestrian,24.383174456746588,-63.57171570312448,-2.0439484119415283,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13845019867997496,-0.2916998354664244,0,negligible
20,4508,van,14.205497173672114,-65.54337525115875,-2.1282119750976562,4.4804368019104,2.069315195083618,2.0377919673919678,0.03055336719203182,-3.3361275183508408,0,negligible
20,4497,car,-51.57279819348963,-31.953373356398743,-2.3851398825645447,4.513522624969482,2.006814479827881,1.5248334407806396,-0.3030499394877072,-3.2688577797980978,0,negligible
20,4494,car,-28.947276088557828,-2.064683291258291,-2.4076868891716003,4.791779518127441,2.163450002670288,1.4876600503921509,-3.0916779419215894,4.135539658114067,0,negligible
20,4515,car,-41.575528126320194,-64.95833159950325,-2.4070597290992737,4.791779518127441,2.163450002670288,1.4876600503921509,2.1098053546857266e-05,0.0003384368991876643,0,negligible
20,4518,car,-40.58868975437011,-28.844917548037188,-2.41057425737381,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.860507245004709,-3.128162533489762,0,negligible
20,4504,car,77.32789292876217,-12.89949952481237,-3.070933684706688,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00011412825471439213,-0.0012530229385168561,0,negligible
20,4519,car,-35.56769390135278,-18.41592416951977,-2.500167965888977,4.717525005340576,1.894826889038086,1.300939917564392,-0.6646377102971559,-0.1330663428995174,0,negligible
20,4522,car,-44.24255831677618,-37.46135496566973,-2.5000680685043335,4.717525005340576,1.894826889038086,1.300939917564392,1.5281981639436426,-3.7029478709095502,0,negligible
20,4511,car,73.38638019777622,1.2539373477374056,-3.2500364631414413,3.805800199508667,1.970275640487671,1.4750301837921143,0.39740133685655055,10.061951443522885,0,negligible
20,4520,car,-27.46743583390665,-12.777883106295576,-2.409631133079529,3.805800199508667,1.970275640487671,1.4750301837921143,-2.3798898919468234,2.1967243142552664,0,negligible
20,4524,car,17.751671258086986,-62.032461926761925,-2.40946102142334,3.805800199508667,1.970275640487671,1.4750301837921143,0.0485227421347634,-6.473965676012095,0,negligible
20,4514,car,34.571287139259795,-7.82118764780023,-2.5477912425994873,4.673638820648193,1.8118125200271606,1.441947340965271,0.20904705123561756,4.9457712655876245,0,negligible
20,4503,car,65.19721049252149,-12.453804355706609,-3.0796959325671196,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.21439627741060632,5.369503979028246,0,negligible
20,4507,car,14.330269426205433,-55.810415858718216,-2.3374205827713013,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04407169635055868,-5.2892164190259265,0,negligible
20,4495,car,-40.56573475825411,-8.553888441938,-2.402622878551483,4.89238166809082,1.8367133140563965,1.490277647972107,-3.4908337602501187,0.3475073342543814,0,negligible
20,4523,car,-42.51103242080785,-22.51341410925062,-2.402911365032196,4.89238166809082,1.8367133140563965,1.490277647972107,-8.003445258062998,-7.923788675166852,0,negligible
20,4490,car,14.552567907262414,-37.98614607090053,-2.2013158798217773,3.866220712661743,1.9051965475082397,1.8779358863830566,0.071784048909832,-8.351900745172182,0,negligible
20,4491,car,19.04097066835689,17.806742257958717,-2.0925536155700684,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.8092399488285784,-7.350375151540039,0,negligible
