frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,6350,car,54.3547652637302,-46.60925149576129,2.8851003646850586,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.40923094843790664,2.22360121282227,0,negligible
17,6360,car,56.052229615688304,0.8431449530905151,-1.890883445739746,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.05018171845660848,3.015349461234807,0,negligible
17,6347,car,37.72838313751265,78.75141528202613,4.960393905639648,4.552699089050293,2.097072124481201,1.7671663761138916,-7.018060926007805,-4.9872848637241045,0,negligible
17,6342,car,38.09458915806118,-2.800936331105503,-1.9070110321044922,4.673638820648193,1.8118125200271606,1.441947340965271,0.017560747923728873,3.807661907476725,0,negligible
17,6340,car,25.74857790017805,-41.98871222742327,0.8529648780822754,3.866220712661743,1.9051965475082397,1.8779358863830566,7.338550739686712,7.354346890056444,0,negligible
17,6352,car,78.44648654946715,-48.85405212999482,5.008783340454102,3.866220712661743,1.9051965475082397,1.8779358863830566,2.4172029970783364,5.303783147925324,0,negligible
17,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
17,6359,car,65.3843981693436,0.9242085305764407,-1.8629104495048523,4.974244117736816,2.0384011268615723,1.5421181917190552,6.275222816800333e-05,8.214298428160091e-05,0,negligible
17,6355,car,13.79035431201072,62.084186698146965,2.789377212524414,6.273553371429443,2.3895740509033203,2.098191261291504,-6.298447852672597,2.247667370015465,0,negligible
17,6346,car,25.589577955973652,65.93729403981334,3.4965248107910156,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.912780822729809,3.6210351392102016,0,negligible
17,6344,car,68.29167160037565,-2.5549480940047884,-1.9313711524009705,5.357479572296143,2.033202886581421,1.4106587171554565,-0.053480081108125986,3.2128016542209603,0,negligible
17,6364,car,26.618175312175538,-38.87745630869006,0.5751636028289795,5.357479572296143,2.033202886581421,1.4106587171554565,3.2489561701353336,3.055423874053596,0,negligible
17,6361,truck,42.62596011927408,0.7321692875576704,-1.399863600730896,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08175852034346404,5.097376720078671,0,negligible
17,6341,car,27.310821487623457,-2.8957343473121613,-1.944907784461975,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.09876983294735525,5.790588104532175,0,negligible
17,6353,car,89.35832239541205,-52.451018309082336,5.6781206130981445,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.134913079637563,4.472278406467862,0,negligible
17,6345,car,13.490520391233048,57.99296956300813,2.206956386566162,4.181210041046143,1.9941171407699585,1.385296106338501,-11.543668831987148,2.3695225867711813,0,negligible
17,6363,truck,39.951611295145426,-41.82210849517546,2.2004833221435547,6.36564302444458,2.3511743545532227,2.431375741958618,0.5366343179063091,2.0614109515082397,0,negligible
17,6357,car,1.007759290939049,20.63635820732632,-1.0675781965255737,4.901683330535889,2.128324270248413,1.5107464790344238,3.0674234432872325,-7.228271382051866,0,negligible
17,6343,cyclist,60.34298693020028,-2.625693762588679,-1.7357760667800903,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.04972254673502411,2.9473384642758567,0,negligible
17,6362,cyclist,29.52754096217498,0.6290994466068778,-1.7357757091522217,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.04748741084286523,2.9473748528379096,0,negligible
17,6354,motorcycle,26.932533028644457,70.62101791109654,3.7957167625427246,2.3557403087615967,0.7636788487434387,1.6068263053894043,-6.3315536287915615,1.378210453053477,0,negligible
18,6348,car,41.486283127640206,91.69309736989725,5.48703670501709,4.513522624969482,2.006814479827881,1.5248334407806396,-0.9775141825510192,-6.138110579974721,0,negligible
18,6351,car,65.44903431026762,-47.398341030665684,3.7787623405456543,4.513522624969482,2.006814479827881,1.5248334407806396,0.4262561577969754,3.2950650301176543,0,negligible
18,6349,car,39.33447055060236,-44.94105857904313,1.711644172668457,4.791779518127441,2.163450002670288,1.4876600503921509,1.9427039243180677,6.628223257958034,0,negligible
18,6350,car,54.114317258891134,-46.58761460835125,2.866426467895508,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.461854873209779,2.5002945373595944,0,negligible
18,6360,car,56.36059448304698,0.8457106722210388,-1.8909251689910889,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.052457006532078576,3.152039465510067,0,negligible
18,6347,car,37.31812030749879,78.01392736026905,4.89422082901001,4.552699089050293,2.097072124481201,1.7671663761138916,-7.122082502150605,-4.176780927599269,0,negligible
18,6342,car,37.71076957854774,-2.802735260167468,-1.9068122506141663,4.673638820648193,1.8118125200271606,1.441947340965271,-0.017214470546970496,3.944145786447877,0,negligible
18,6340,car,24.772671397192653,-41.57167456990917,0.7756717205047607,3.866220712661743,1.9051965475082397,1.8779358863830566,8.083368399579156,7.223491081048051,0,negligible
18,6352,car,77.98773102710334,-48.761034695880724,4.972216606140137,3.866220712661743,1.9051965475082397,1.8779358863830566,1.5041346282093706,3.5200742030349623,0,negligible
18,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
18,6359,car,65.38438291055326,0.9242125836874955,-1.8629579544067383,4.974244117736816,2.0384011268615723,1.5421181917190552,1.7816331039865839e-06,1.2784912111464235e-05,0,negligible
18,6355,car,14.358637271411766,62.47172197175523,2.8417630195617676,6.273553371429443,2.3895740509033203,2.098191261291504,-6.625569468239958,2.4863491287915376,0,negligible
18,6346,car,24.83860154561316,65.4526441458663,3.4283084869384766,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.209995179852529,3.7854515278657517,0,negligible
18,6344,car,67.9780882271786,-2.55758075078957,-1.9313135147094727,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05211388978902724,3.0830149993688174,0,negligible
18,6364,car,27.04800019711874,-39.05534313665159,0.6115589141845703,5.357479572296143,2.033202886581421,1.4106587171554565,3.3058776561399768,3.466578176400125,0,negligible
18,6361,truck,43.13169742270017,0.7361877530491192,-1.3981155157089233,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08428834091323274,4.997221435431202,0,negligible
18,6341,car,26.717620805581134,-2.900676682451502,-1.9449719190597534,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.10021480889154386,5.954365277160989,0,negligible
18,6353,car,88.74836747801845,-52.185313391914626,5.623978614807129,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.748112075098326,4.324693334334189,0,negligible
18,6345,car,12.551281138998604,57.19747518857554,2.1027612686157227,4.181210041046143,1.9941171407699585,1.385296106338501,-12.442767591678095,1.7291534258829868,0,negligible
18,6363,truck,40.167248510937554,-41.850016752678705,2.2175474166870117,6.36564302444458,2.3511743545532227,2.431375741958618,0.5544778820400821,2.1367375660393098,0,negligible
18,6357,car,0.8466262297124842,21.42869175964935,-1.0031980276107788,4.901683330535889,2.128324270248413,1.5107464790344238,3.233549197302236,-7.640191924546661,0,negligible
18,6343,cyclist,60.0405119554153,-2.628245383371779,-1.7357659339904785,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.052130657346224525,3.0900515559960984,0,negligible
18,6362,cyclist,29.83001593694999,0.6316828068633211,-1.7357659339904785,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.051794248989365924,3.090055947336742,0,negligible
18,6354,motorcycle,27.428504581442866,71.02523101845038,3.8493189811706543,2.3557403087615967,0.7636788487434387,1.6068238019943237,-6.2701296748806765,1.2262491022131803,0,negligible
19,6348,car,41.430939698071,91.06120800926224,5.47673225402832,4.513522624969482,2.006814479827881,1.5248334407806396,-1.107549614689189,-6.37688862915933,0,negligible
19,6351,car,65.11587390340694,-47.37773032592405,3.752624034881592,4.513522624969482,2.006814479827881,1.5248334407806396,0.43028617686178355,3.3182504193767133,0,negligible
19,6349,car,38.62560821424589,-44.84017531767997,1.6558752059936523,4.791779518127441,2.163450002670288,1.4876600503921509,2.0935637811238417,7.074864049459487,0,negligible
19,6350,car,53.846205068691404,-46.563460029430146,2.8456101417541504,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.5131368597325247,2.768894986022054,0,negligible
19,6360,car,56.68365356423445,0.8483987046953976,-1.8909551501274109,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.05471936520251335,3.2879868777925565,0,negligible
19,6347,car,36.89862589925039,77.31100822223512,4.8307647705078125,4.552699089050293,2.097072124481201,1.7671663761138916,-6.949880551541648,-3.718134185852926,0,negligible
19,6342,car,37.293304369372464,-2.8052382051519547,-1.906555712223053,4.673638820648193,1.8118125200271606,1.441947340965271,-0.02671667472893975,4.3953930400440875,0,negligible
19,6340,car,23.773556258848345,-41.099861681643524,0.6930239200592041,3.866220712661743,1.9051965475082397,1.8779358863830566,9.009225340034938,6.780408435595452,0,negligible
19,6352,car,77.68778899278962,-48.704611602781604,4.949206352233887,3.866220712661743,1.9051965475082397,1.8779358863830566,1.0247729113351944,2.546572836453147,0,negligible
19,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
19,6359,car,65.38438291055394,0.9242104379202836,-1.8629558682441711,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.4039593098263113e-05,-1.3033939000224351e-05,0,negligible
19,6355,car,14.961405087883833,62.8790402762084,2.8979673385620117,6.273553371429443,2.3895740509033203,2.098191261291504,-6.966325466380823,2.7273320741672404,0,negligible
19,6346,car,24.054437271750487,64.95936539628619,3.3573389053344727,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.341506958498558,4.2373192705505875,0,negligible
19,6344,car,67.6718748490849,-2.5601692680213324,-1.9313015341758728,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05182559504553493,3.0678312966346573,0,negligible
19,6364,car,27.504939950212844,-39.2331879944314,0.6512563228607178,5.357479572296143,2.033202886581421,1.4106587171554565,3.2712066278283203,3.6314688669124617,0,negligible
19,6361,truck,43.64596438903189,0.7407805715752254,-1.3965086936950684,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0813663529426596,5.100130585120215,0,negligible
19,6341,car,26.107009845247035,-2.90570994994182,-1.9449893832206726,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.10292651119021434,6.137356528216806,0,negligible
19,6353,car,88.17416390924808,-51.93824325966656,5.571542739868164,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.377406980867986,4.112901429435698,0,negligible
19,6345,car,11.602688274433035,56.32118170842348,1.994438648223877,4.181210041046143,1.9941171407699585,1.385296106338501,-13.02493659695506,0.4188465537609393,0,negligible
19,6363,truck,40.39118650831739,-41.879000752205094,2.2354025840759277,6.36564302444458,2.3511743545532227,2.431375741958618,0.5761182929793434,2.2257233731841497,0,negligible
19,6357,car,0.6762463278327289,22.267156443102852,-0.9351891279220581,4.901683330535889,2.128324270248413,1.5107464790344238,3.4251503295586927,-8.09580002792487,0,negligible
19,6343,cyclist,59.729598870301004,-2.6308677873194117,-1.7357004880905151,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.05246863010203429,3.110088260916067,0,negligible
19,6362,cyclist,30.140944280859856,0.6342845280040068,-1.735700786113739,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0515739813011919,3.110102072812482,0,negligible
19,6354,motorcycle,27.924460873260756,71.43642502179553,3.9029574394226074,2.3557403087615967,0.7636788487434387,1.606825351715088,-6.51236587323512,1.1473996741981973,0,negligible
20,6348,car,41.35522579218534,90.40675852260372,5.464058876037598,4.513522624969482,2.006814479827881,1.5248334407806396,-1.6749128782747424,-6.494981807718104,0,negligible
20,6351,car,64.78257616742789,-47.3570662154638,3.726478099822998,4.513522624969482,2.006814479827881,1.5248334407806396,0.4284994928789346,3.2973885395648126,0,negligible
20,6349,car,37.86555263806278,-44.7312583199458,1.5959086418151855,4.791779518127441,2.163450002670288,1.4876600503921509,2.2654983750975464,7.597389218970986,0,negligible
20,6350,car,53.551557843555145,-46.53689457016695,2.8226823806762695,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.5623479580533935,3.024001283203208,0,negligible
20,6360,car,57.01067993056799,0.85111916334191,-1.8909479975700378,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.053059328984832094,3.1882350375012143,0,negligible
20,6347,car,36.51030517923317,76.6648670480887,4.771308898925781,4.552699089050293,2.097072124481201,1.7671663761138916,-6.454127294708753,-3.225670423422824,0,negligible
20,6342,car,36.82608024919287,-2.808150455951094,-1.9063730835914612,4.673638820648193,1.8118125200271606,1.441947340965271,-0.042647271029808906,4.911818032907469,0,negligible
20,6340,car,22.75074420491299,-40.57651605545541,0.6085176467895508,3.866220712661743,1.9051965475082397,1.8779358863830566,9.703666263024028,6.561003389906331,0,negligible
20,6352,car,77.39909268787827,-48.65412417509758,4.92448616027832,3.866220712661743,1.9051965475082397,1.8779358863830566,1.1261531400750016,2.9197802336781953,0,negligible
20,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
20,6359,car,65.38439816934411,0.924206861646387,-1.8629432320594788,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.0760387614704768e-05,-1.3103130116903615e-05,0,negligible
20,6355,car,15.595056688489507,63.3020598843018,2.956149101257324,6.273553371429443,2.3895740509033203,2.098191261291504,-7.111058572252833,2.892608743936714,0,negligible
20,6346,car,23.23575761857319,64.4611656763985,3.282428741455078,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.517564747595562,4.595131558341612,0,negligible
20,6344,car,67.35940536749206,-2.562810298909036,-1.9313473105430603,5.357479572296143,2.033202886581421,1.4106587171554565,-0.053808130085213,3.1856602465924664,0,negligible
20,6364,car,27.944652526853304,-39.39955824824409,0.690601110458374,5.357479572296143,2.033202886581421,1.4106587171554565,2.932002630327869,3.4025897941700323,0,negligible
20,6361,truck,44.157683137707465,0.7449997873879521,-1.3945387601852417,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08492829462335706,5.09305512874654,0,negligible
20,6341,car,25.47795100901294,-2.9109871403308127,-1.9449723362922668,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.10752568867742977,6.326910349797203,0,negligible
20,6353,car,87.63790895430918,-51.708480396999946,5.5237016677856445,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.047091375251798,3.866035002752253,0,negligible
20,6345,car,10.661144991143004,55.37885582081642,1.8828306198120117,4.181210041046143,1.9941171407699585,1.385296106338501,-13.343453218541821,-0.4444999902554278,0,negligible
20,6363,truck,40.62518004808936,-41.90925885746161,2.2541327476501465,6.36564302444458,2.3511743545532227,2.431375741958618,0.6018199039219279,2.3312574998891207,0,negligible
20,6357,car,0.49579560965872815,23.155038619122504,-0.8632626533508301,4.901683330535889,2.128324270248413,1.5107464790344238,3.6282847099662456,-8.571921376065173,0,negligible
20,6343,cyclist,59.40936266509419,-2.6335688425225063,-1.7357314229011536,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.056107087406862335,3.325742739805162,0,negligible
20,6362,cyclist,30.46118048608392,0.6369305979222961,-1.7357314229011536,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.05512980946969798,3.325758691210137,0,negligible
20,6354,motorcycle,28.427909215427093,71.89566132485582,3.9610023498535156,2.3557403087615967,0.7636788487434387,1.6068257093429565,-7.000463043223471,0.5826717185554868,0,negligible
21,6348,car,41.25883623200818,89.73673743521648,5.448631286621094,4.513522624969482,2.006814479827881,1.5248334407806396,-1.9110089780217487,-6.502425181089292,0,negligible
21,6351,car,64.44926317265381,-47.336383031522026,3.7003211975097656,4.513522624969482,2.006814479827881,1.5248334407806396,0.4319495874487114,3.3174924022501573,0,negligible
21,6349,car,37.04888695172511,-44.61363620082232,1.5314350128173828,4.791779518127441,2.163450002670288,1.4876600503921509,2.4454594185797895,8.152973111388686,0,negligible
21,6350,car,53.23185568604663,-46.50799833873961,2.7975687980651855,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.6099985148427992,3.2673238902067054,0,negligible
21,6360,car,57.30644103819418,0.8535792590853641,-1.890888750553131,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.045429388703415785,2.7297777450224725,0,negligible
21,6347,car,36.123067813839924,76.08052396998548,4.717484474182129,4.552699089050293,2.097072124481201,1.7671663761138916,-6.402756607204715,-2.463126072705217,0,negligible
21,6342,car,36.30767815070004,-2.8117074662583796,-1.905966579914093,4.673638820648193,1.8118125200271606,1.441947340965271,-0.05859456681433799,5.345498815548169,0,negligible
21,6340,car,21.71119324215249,-39.99830364375041,0.5197470188140869,3.866220712661743,1.9051965475082397,1.8779358863830566,10.540023574837432,5.902482880560217,0,negligible
21,6352,car,77.06928920327101,-48.597388286196676,4.895448684692383,3.866220712661743,1.9051965475082397,1.8779358863830566,1.271924078701772,3.3915687233555607,0,negligible
21,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
21,6359,car,65.38439816934465,0.9242051927163333,-1.862933874130249,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.942141511177627e-06,-6.6872635366396354e-06,0,negligible
21,6355,car,16.22513773904319,63.704091026918874,3.0135464668273926,6.273553371429443,2.3895740509033203,2.098191261291504,-6.598927777278841,3.1073793465708732,0,negligible
21,6346,car,22.38562960415817,63.95334528013473,3.205176830291748,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.718345115821494,4.882654981133495,0,negligible
21,6344,car,67.03285202363185,-2.565570185879578,-1.9314057230949402,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05604014358759867,3.3184224015408303,0,negligible
21,6364,car,28.342113508090677,-39.53888612640424,0.7278420925140381,5.357479572296143,2.033202886581421,1.4106587171554565,2.4079719952145524,3.148448534712558,0,negligible
21,6361,truck,44.68105960086439,0.7503734296202373,-1.3936325311660767,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08156596527025263,5.377742321103195,0,negligible
21,6341,car,24.83508296873117,-2.9164359144753087,-1.9450074434280396,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.10858093921289744,6.365812050657307,0,negligible
21,6353,car,87.13606257780958,-51.50771685214519,5.478327751159668,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.552009008923693,3.723048969373646,0,negligible
21,6345,car,9.751172158499656,54.38531763232883,1.7689528465270996,4.181210041046143,1.9941171407699585,1.385296106338501,-13.235580049596438,-1.8315949003769925,0,negligible
21,6363,truck,40.87093811468955,-41.940985617472315,2.273855686187744,6.36564302444458,2.3511743545532227,2.431375741958618,0.6327503665912283,2.4570407589282293,0,negligible
21,6357,car,0.32269961246396406,24.091815679653074,-0.7875734567642212,4.901683330535889,2.128324270248413,1.5107464790344238,3.251970994855897,-8.976707882194246,0,negligible
21,6343,cyclist,59.06521593748974,-2.636471577547106,-1.7357955574989319,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.059277853693161554,3.513668758939764,0,negligible
21,6362,cyclist,30.805311954916334,0.6397790927153597,-1.7357955574989319,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.05826849736175289,3.5136847275944136,0,negligible
21,6354,motorcycle,28.953208131603873,72.39289201954102,4.021050453186035,2.3557403087615967,0.7636788487434387,1.6068241596221924,-7.430894952336385,0.4690414627497344,0,negligible
22,6348,car,41.15725867914057,89.08076206153267,5.430559158325195,4.513522624969482,2.006814479827881,1.5248334407806396,-1.9698823063875084,-6.203721826157653,0,negligible
22,6351,car,64.1161485421292,-47.31567314463712,3.6741957664489746,4.513522624969482,2.006814479827881,1.5248334407806396,0.4297893945308117,3.2952706955439273,0,negligible
22,6349,car,36.17388691195865,-44.48695800870236,1.4621162414550781,4.791779518127441,2.163450002670288,1.4876600503921509,2.628591456195698,8.721161983195302,0,negligible
22,6350,car,52.88776998282586,-46.47658441477136,2.770493507385254,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.657539201803665,3.5037948429908137,0,negligible
22,6360,car,57.55078002681364,0.855612807848555,-1.8908314108848572,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03668819399464958,2.204544913827151,0,negligible
22,6347,car,35.725454465293154,75.51717698237508,4.666508197784424,4.552699089050293,2.097072124481201,1.7671663761138916,-6.479570321765065,-2.298859926111966,0,negligible
22,6342,car,35.77391045175622,-2.8156942606803335,-1.9059934616088867,4.673638820648193,1.8118125200271606,1.441947340965271,-0.07033067281484251,5.387505118976793,0,negligible
22,6340,car,20.68040080288705,-39.351834851122135,0.4307847023010254,3.866220712661743,1.9051965475082397,1.8779358863830566,11.380862677755273,4.506683466544479,0,negligible
22,6352,car,76.686873411525,-48.532843728508915,4.861916542053223,3.866220712661743,1.9051965475082397,1.8779358863830566,1.431281047247015,3.914176524958346,0,negligible
22,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
22,6359,car,65.38439816934479,0.9242047158791751,-1.862929880619049,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.2125204977045762e-07,-1.6766072821699033e-06,0,negligible
22,6355,car,16.82834807201141,64.07441439742892,3.069079875946045,6.273553371429443,2.3895740509033203,2.098191261291504,-6.269102242943503,3.0794459310095683,0,negligible
22,6346,car,21.506525152843665,63.43427914723571,3.1246390342712402,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.93984416152637,5.115462770513138,0,negligible
22,6344,car,66.69570908016763,-2.568347212509743,-1.931431531906128,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05593794326085084,3.4183596071962605,0,negligible
22,6364,car,28.692943622103428,-39.65320867862642,0.760545015335083,5.357479572296143,2.033202886581421,1.4106587171554565,2.026035200416504,2.7950797372683147,0,negligible
22,6361,truck,45.21763491614993,0.7570545634836523,-1.3936290740966797,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06359983403305429,5.044026440632657,0,negligible
22,6341,car,24.20832820965657,-2.921748345387237,-1.9453721046447754,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.10322706533832475,6.0424030674664415,0,negligible
22,6353,car,86.67489614119776,-51.33322511458869,5.43862247467041,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.174835042752901,3.480099050668485,0,negligible
22,6345,car,8.905820311799403,53.34634260499597,1.6570024490356445,4.181210041046143,1.9941171407699585,1.385296106338501,-12.795937409677709,-3.416103809163228,0,negligible
22,6363,truck,41.13079530297628,-41.97460064820355,2.2946228981018066,6.36564302444458,2.3511743545532227,2.431375741958618,0.6700962163215967,2.606616766807559,0,negligible
22,6357,car,0.16319919383010983,25.036536851507186,-0.711169958114624,4.901683330535889,2.128324270248413,1.5107464790344238,3.1326643879576177,-9.241276824983304,0,negligible
22,6343,cyclist,58.70520006930241,-2.6395084578063566,-1.7357938289642334,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.061907436990863964,3.669523750926054,0,negligible
22,6362,cyclist,31.165343081909214,0.642763491089676,-1.7357938289642334,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.060862952710575846,3.669540676743424,0,negligible
22,6354,motorcycle,29.506262776089727,72.91877872879856,4.085896015167236,2.3557403087615967,0.7636788487434387,1.6068251132965088,-7.838759561415318,0.3108233703714604,0,negligible
23,6348,car,41.05671871276857,88.4603396666902,5.412213325500488,4.513522624969482,2.006814479827881,1.5248334407806396,-1.9401449696382838,-5.809502116078973,0,negligible
23,6351,car,63.78213364303309,-47.29490985227309,3.648098945617676,4.513522624969482,2.006814479827881,1.5248334407806396,0.43656830956306913,3.346142735964557,0,negligible
23,6349,car,35.242414086780315,-44.3376891971031,1.3889904022216797,4.791779518127441,2.163450002670288,1.4876600503921509,3.212738374303564,9.159118681542036,0,negligible
23,6350,car,52.519651686183835,-46.44310674712663,2.7415175437927246,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.7024429516614928,3.7419482330013696,0,negligible
23,6360,car,57.744703976502564,0.8572260088306787,-1.8908010125160217,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.028559765271310118,1.7161391604122365,0,negligible
23,6347,car,35.316503838582946,74.94710849462368,4.6127142906188965,4.552699089050293,2.097072124481201,1.7671663761138916,-6.672538105345054,-2.2560082078931347,0,negligible
23,6342,car,35.22967522363351,-2.8200570146851374,-1.9060685634613037,4.673638820648193,1.8118125200271606,1.441947340965271,-0.08028745284193824,5.469864169813929,0,negligible
23,6340,car,19.685771676622267,-38.65096464943652,0.34075307846069336,3.866220712661743,1.9051965475082397,1.8779358863830566,11.59260680119188,3.3843559175353404,0,negligible
23,6352,car,76.24851889628212,-48.459399499660535,4.824273109436035,3.866220712661743,1.9051965475082397,1.8779358863830566,1.586341377328722,4.437902749414331,0,negligible
23,6358,car,74.55541865297033,1.0012566117661033,-1.8624719381332397,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
23,6359,car,65.38439816934479,0.9242047158791751,-1.862929880619049,4.974244117736816,2.0384011268615723,1.5421181917190552,8.851098245764372e-07,6.205492921603679e-07,0,negligible
23,6355,car,17.417993345883474,64.43078360108301,3.1237363815307617,6.273553371429443,2.3895740509033203,2.098191261291504,-6.124469748818263,3.107803919824447,0,negligible
23,6346,car,20.59952763892619,62.90309752706497,3.041090488433838,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.176100290626824,5.309849243837533,0,negligible
23,6344,car,66.34608444727246,-2.571194904364497,-1.9314497709274292,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05852590079540147,3.574657711111238,0,negligible
23,6364,car,28.999904712200333,-39.7504528449616,0.7882797718048096,5.357479572296143,2.033202886581421,1.4106587171554565,1.7324644496837591,2.4753266086261565,0,negligible
23,6361,truck,45.63795351781579,0.7629472106110811,-1.386291265487671,5.203838348388672,2.6269896030426025,2.467444658279419,-0.042225016570377145,3.4270823897982403,0,negligible
23,6341,car,23.62205501785982,-2.926726411336467,-1.9460039734840393,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.09578409087656459,5.584650509517313,0,negligible
23,6353,car,86.25834640975268,-51.177680964344646,5.403325080871582,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.8336812075246445,3.176887963766962,0,negligible
23,6345,car,8.109922211030579,52.27366474284565,1.5454716682434082,4.181210041046143,1.9941171407699585,1.385296106338501,-12.516570548258109,-4.381100062101891,0,negligible
23,6363,truck,41.40743715991431,-42.01039005110721,2.3165946006774902,6.36564302444458,2.3511743545532227,2.431375741958618,0.7139992400705494,2.7840239702420946,0,negligible
23,6357,car,-0.00046689306702774047,26.041303264363204,-0.6308866739273071,4.901683330535889,2.128324270248413,1.5107464790344238,3.27418396025805,-10.009988503509343,0,negligible
23,6343,cyclist,58.32983385935873,-2.642674446544916,-1.7357842326164246,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0645031712962495,3.8233280788958486,0,negligible
23,6362,cyclist,31.54070929186946,0.6458766403106422,-1.7357844710350037,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.06341622673852115,3.8233462587306533,0,negligible
23,6354,motorcycle,30.06497841533121,73.4955916483293,4.153370380401611,2.3557403087615967,0.7636788487434387,1.6068248748779297,-8.216168825185862,-0.41439921774606886,0,negligible
24,6348,car,40.946291039415655,87.87708767890008,5.392892837524414,4.513522624969482,2.006814479827881,1.5248334407806396,-2.279811222483853,-5.412170322922887,0,negligible
24,6351,car,63.43644577005628,-47.273356921239426,3.621079921722412,4.513522624969482,2.006814479827881,1.5248334407806396,0.46141873859121013,3.524437600743785,0,negligible
24,6349,car,34.25422433475077,-44.163235771960565,1.3109490871429443,4.791779518127441,2.163450002670288,1.4876600503921509,3.6257132757319406,9.658037292965375,0,negligible
