frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,4571,car,-3.9470407057602372,33.11812358946982,-2.8646414279937744,5.565828800201416,2.1499669551849365,2.045147180557251,0.9415530945911573,-4.013014087573127,0,negligible
11,4555,car,-25.79365146979723,12.891150900352017,-3.1423580646514893,4.89238166809082,1.8367133140563965,1.490277647972107,0.011316305342972715,2.0561221382005703,0,negligible
11,4569,car,30.796385523238456,12.734400147420196,-3.0848125219345093,3.987684965133667,1.8508483171463013,1.6171095371246338,0.022602739186096624,4.084567912184939,0,negligible
11,4572,car,-7.354251913899958,45.05758164960719,-3.2044962644577026,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.02902411045875453,-4.507784562225364,0,negligible
11,4567,cyclist,-26.435790050584828,9.399069704099858,-2.99585497379303,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0015231304567220494,0.2577477731452003,0,negligible
11,4558,pedestrian,-29.32739709928976,21.764156834062724,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.7714840899409461,1.6532298462747785,0,negligible
11,4556,pedestrian,-23.754615133882087,-4.976176131082596,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.47646765219549236,1.9800635486816363,0,negligible
11,4560,pedestrian,16.866497431999257,1.0782802761021415,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5175293997554841,-1.8889752064484335,0,negligible
12,4563,van,-48.52441151565564,12.825821494036163,-2.8956711888313293,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05294965860249806,3.4902909220919796,0,negligible
12,4562,van,-37.2712549132379,12.901163034112216,-2.8706138134002686,4.4804368019104,2.069315195083618,2.0377919673919678,-0.01563912842897517,3.519546888856563,0,negligible
12,4555,car,-25.515540011363193,12.890380551422005,-3.1425365209579468,4.89238166809082,1.8367133140563965,1.490277647972107,0.01389404263291888,2.500458582901113,0,negligible
12,4569,car,31.253630397286805,12.73313402949605,-3.0848308801651,3.987684965133667,1.8508483171463013,1.6171095371246338,0.024331347180976896,4.398445732852154,0,negligible
12,4572,car,-7.357914405717084,45.541224224836355,-3.204505681991577,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.06230971464676375,-4.720050551926874,0,negligible
12,4567,cyclist,-26.29184817099262,9.398665460012268,-2.9957526326179504,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.007573819861577699,1.343293722804841,0,negligible
12,4558,pedestrian,-29.148789187604365,21.80081621602026,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.756028690429184,1.660438162879558,0,negligible
12,4556,pedestrian,-23.984384842740816,-4.973479321807027,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3094434382989993,2.239878325574997,0,negligible
12,4560,pedestrian,16.840709924953558,1.2724369024392104,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5156913676422512,-1.88944971638616,0,negligible
13,4563,van,-48.150229770381934,12.828556927861186,-2.8956414461135864,4.442183971405029,1.77456533908844,1.9872066974639893,-0.055157161237081094,3.6533643561689075,0,negligible
13,4562,van,-36.889771835636154,12.901670690507679,-2.870507001876831,4.4804368019104,2.069315195083618,2.0377919673919678,-0.014242892036589301,3.7102092515658933,0,negligible
13,4571,car,-4.094632059074943,34.02372497422684,-2.86458683013916,5.565828800201416,2.1499669551849365,2.045147180557251,1.517870808199375,-4.897194803167372,0,negligible
13,4555,car,-25.181056863950637,12.88943858569116,-3.142769455909729,4.89238166809082,1.8367133140563965,1.490277647972107,0.016795878161534345,3.0214550559389437,0,negligible
13,4569,car,31.74227404459186,12.73178782775802,-3.0848385095596313,3.987684965133667,1.8508483171463013,1.6171095371246338,0.02606826032391257,4.714628093361391,0,negligible
13,4572,car,-7.36168086442628,46.045595864924735,-3.2042921781539917,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.07078457195047615,-4.929504599754717,0,negligible
13,4567,cyclist,-26.137685763727355,9.398230706428464,-2.9954984188079834,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.008487036340346841,1.5030138700496936,0,negligible
13,4558,pedestrian,-28.970206070739298,21.836575329403495,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.7400833104472847,1.66693096688842,0,negligible
13,4556,pedestrian,-24.21074230375823,-4.972220650702354,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17931774095303207,2.254028103241398,0,negligible
13,4560,pedestrian,16.81502541472498,1.4666049729495256,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.513830601693786,-1.8899793103362252,0,negligible
14,4562,van,-36.490613358266216,12.902193619669085,-2.8703845739364624,4.4804368019104,2.069315195083618,2.0377919673919678,-0.013372887992136298,3.891824445139296,0,negligible
14,4571,car,-4.1418086327487735,34.29256954141414,-2.8617684841156006,5.565828800201416,2.1499669551849365,2.045147180557251,1.0151373460946231,-3.205886535725353,0,negligible
14,4555,car,-24.788492566362496,12.888344077997573,-3.1429470777511597,4.89238166809082,1.8367133140563965,1.490277647972107,0.020108934251905377,3.6192236101328423,0,negligible
14,4567,cyclist,-25.971454131214156,9.397876071031028,-2.9953553676605225,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.00893961381902859,1.6146732856680244,0,negligible
14,4558,pedestrian,-28.79171832052762,21.87135025081679,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.7234228728392974,1.672775219676663,0,negligible
14,4556,pedestrian,-24.43691737299104,-4.972949436728847,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11394278369124342,2.2582826747321447,0,negligible
14,4560,pedestrian,16.789443901313525,1.6607844876330802,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5118894665254046,-1.890522404301153,0,negligible
15,4562,van,-36.0744842464147,12.902689859369218,-2.8702603578567505,4.4804368019104,2.069315195083618,2.0377919673919678,-0.012505871522003527,4.065794847102547,0,negligible
15,4571,car,-4.191563944470907,34.56482444591778,-2.861680746078491,5.565828800201416,2.1499669551849365,2.045147180557251,0.8374445334331841,-2.468992039109765,0,negligible
15,4570,car,-3.8651653120645157,49.31173479924274,-3.166506767272949,4.673638820648193,1.8118125200271606,1.441947340965271,0.023270211162780618,-5.169192554039955,0,negligible
15,4555,car,-24.342790012595778,12.887116097918948,-3.1430164575576782,4.89238166809082,1.8367133140563965,1.490277647972107,0.02314993899886617,4.169906023243344,0,negligible
15,4567,cyclist,-25.801992880498737,9.397357406205003,-2.9952300786972046,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.008681825620535787,1.7073307324675175,0,negligible
15,4558,pedestrian,-28.613355500755496,21.904992207043406,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.7054852791755603,1.6781654624916997,0,negligible
15,4556,pedestrian,-24.66303784343111,-4.974864593561776,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08362772833708676,2.2596036088585465,0,negligible
15,4560,pedestrian,16.763980643502222,1.8549830758964774,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.509864705765915,-1.8910296453879178,0,negligible
16,4562,van,-35.64199771270327,12.903205185490378,-2.870143413543701,4.4804368019104,2.069315195083618,2.0377919673919678,-0.012044148943626903,4.233282672343945,0,negligible
16,4553,car,-7.180622693982059,-16.972155685667847,-3.1466816663742065,4.791779518127441,2.163450002670288,1.4876600503921509,0.0236002510163111,-4.177315013089922,0,negligible
16,4571,car,-4.247037508352754,34.86358386250126,-2.86306631565094,5.565828800201416,2.1499669551849365,2.045147180557251,0.9757860709626865,-2.712635450212146,0,negligible
16,4570,car,-3.856979283082076,49.70547259868488,-3.1663841605186462,4.673638820648193,1.8118125200271606,1.441947340965271,-0.009933877756534048,-3.9161289299506636,0,negligible
16,4555,car,-23.845064763160984,12.88572794169231,-3.1428759694099426,4.89238166809082,1.8367133140563965,1.490277647972107,0.026020947097297777,4.6916641349319725,0,negligible
16,4567,cyclist,-25.610352503037785,9.396831129522674,-2.995316445827484,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.009801065112593405,1.7296487323774814,0,negligible
16,4558,pedestrian,-28.406132563499906,21.906613617243586,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.5445324964955746,1.734205708875149,0,negligible
16,4556,pedestrian,-24.88914162409102,-4.977386287246738,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07021885692169448,2.2600625114438793,0,negligible
16,4560,pedestrian,16.738628011902577,2.0491931083391464,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5078156950710638,-1.8916418178766896,0,negligible
17,4562,van,-35.193720239645714,12.903701450611948,-2.870037078857422,4.4804368019104,2.069315195083618,2.0377919673919678,-0.011503101484012974,4.394842112636487,0,negligible
17,4553,car,-7.180716182009791,-16.936816330273,-3.146409571170807,4.791779518127441,2.163450002670288,1.4876600503921509,0.008053705386613312,-1.4918735501376685,0,negligible
17,4571,car,-4.309748530349484,35.19234968205312,-2.8646312952041626,5.565828800201416,2.1499669551849365,2.045147180557251,1.1128957501028134,-2.970020750584444,0,negligible
17,4570,car,-3.8454783081899784,50.13210834996708,-3.166125476360321,4.673638820648193,1.8118125200271606,1.441947340965271,-0.16877156987111933,-4.037116718953706,0,negligible
17,4567,cyclist,-25.403409467462595,9.396262903271051,-2.9953120350837708,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.010927805307008072,1.9970818434667896,0,negligible
17,4558,pedestrian,-28.211370810568454,21.906804506115435,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.3969502366379357,1.8975235687502103,0,negligible
17,4556,pedestrian,-25.115239682487847,-4.980182639130305,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06442546300942219,2.260234534031589,0,negligible
17,4560,pedestrian,16.713393635906094,2.2434183996643924,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5056735382952159,-1.8921702386907586,0,negligible
18,4562,van,-34.73021354143549,12.904205357170618,-2.8699392080307007,4.4804368019104,2.069315195083618,2.0377919673919678,-0.011045194689449145,4.550883941404639,0,negligible
18,4553,car,-7.180715227982544,-16.937262649852325,-3.1467360258102417,4.791779518127441,2.163450002670288,1.4876600503921509,-3.4477237226628405e-06,0.00028798937897136985,0,negligible
18,4571,car,-4.380971123076193,35.55583686938617,-2.8657784461975098,5.565828800201416,2.1499669551849365,2.045147180557251,1.268523111026088,-3.265699664324534,0,negligible
18,4570,car,-3.8327433176089194,50.607907920584495,-3.165932297706604,4.673638820648193,1.8118125200271606,1.441947340965271,-0.19104305712954256,-4.4813001046316945,0,negligible
18,4567,cyclist,-25.183918462048176,9.395667984060921,-2.995292544364929,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.011655939129108544,2.1270860537372793,0,negligible
18,4558,pedestrian,-28.01727901687283,21.910825350512198,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.286452894893199,1.9173220122757664,0,negligible
18,4556,pedestrian,-25.341336787110812,-4.983104876022885,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06200123410633536,2.260302412726936,0,negligible
18,4560,pedestrian,16.688281330213066,2.4376551351779625,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5034604006591608,-1.8928092718579548,0,negligible
19,4562,van,-25.92196143013957,11.377551403137552,-2.8697062730789185,4.4804368019104,2.069315195083618,2.0377919673919678,2.172751798468817,4.182940925219113,0,negligible
19,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
19,4554,van,26.503047410154345,2.248266991698742,-2.619101643562317,5.91519021987915,1.9884328842163086,2.560655355453491,0.0016157863670530454,0.38767651581672985,0,negligible
19,4555,car,-9.010527936317482,12.840218889685445,-3.139636754989624,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0033330774762234576,1.1805116149061123,0,negligible
19,4558,pedestrian,-23.563272032598007,22.118817611548195,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
19,4556,pedestrian,-30.541526322800618,-5.052364816949108,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
19,4560,pedestrian,16.156615805741033,6.910814504803376,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42434600243757215,-1.9120419924940366,0,negligible
20,4562,van,-34.25210513529922,12.904117997199464,-2.869843006134033,4.4804368019104,2.069315195083618,2.0377919673919678,-0.008788186578977897,4.700862926416625,0,negligible
20,4553,car,-7.180715227694471,-16.937626953441193,-3.1470068097114563,4.791779518127441,2.163450002670288,1.4876600503921509,-2.206439312553684e-06,0.00047936037460837884,0,negligible
20,4571,car,-4.461772451748921,35.958668836742476,-2.8664028644561768,5.565828800201416,2.1499669551849365,2.045147180557251,1.4447132961827371,-3.601829713588929,0,negligible
20,4552,car,4.190958669243564,29.701870258995243,-2.9393093585968018,3.866220712661743,1.9051965475082397,1.8779358863830566,0.027566505198847534,-4.817059471263965,0,negligible
20,4567,cyclist,-24.951543316588943,9.395034928066316,-2.995282471179962,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.012364051236586265,2.2539833554872475,0,negligible
20,4558,pedestrian,-27.823468082350796,21.91748596519468,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.23062114731102662,1.9248368697257268,0,negligible
20,4556,pedestrian,-25.567432938017234,-4.986080518676424,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060994046569541126,2.260330113801075,0,negligible
20,4560,pedestrian,16.663291094817453,2.631910944274381,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5011952882204547,-1.8933597549281942,0,negligible
21,4562,van,-33.75991954222856,12.903588143477087,-2.869752526283264,4.4804368019104,2.069315195083618,2.0377919673919678,0.008332455528170404,4.844318593856145,0,negligible
21,4553,car,-7.18071522752404,-16.9378424838367,-3.1471680402755737,4.791779518127441,2.163450002670288,1.4876600503921509,-9.032082295990033e-07,0.00031040907844099533,0,negligible
21,4571,car,-4.552522543697698,36.40298944369273,-2.8666075468063354,5.565828800201416,2.1499669551849365,2.045147180557251,1.641005150960826,-3.978356663142113,0,negligible
21,4552,car,4.192065259547714,29.28695326768252,-2.9401224851608276,3.866220712661743,1.9051965475082397,1.8779358863830566,0.020694233567261387,-4.1174270042880545,0,negligible
21,4567,cyclist,-24.71436689778678,9.394405690565605,-2.995207130908966,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.013075634957101314,2.38272744500055,0,negligible
21,4558,pedestrian,-27.629761576270443,21.925542758993807,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.20467385912785852,1.9277743647694912,0,negligible
21,4556,pedestrian,-25.793527658394076,-4.989079049512426,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0605504513191451,2.2603426845332373,0,negligible
21,4560,pedestrian,16.63843437381106,2.826185826962714,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.49885625217066154,-1.894020981277715,0,negligible
22,4563,van,-33.711829561743706,12.904339676865746,-2.8901199102401733,4.442183971405029,1.77456533908844,1.9872066974639893,0.008666310644911121,3.5140669825783433,0,negligible
22,4562,van,-25.45628312491376,11.263484693737574,-2.868982434272766,4.4804368019104,2.069315195083618,2.0377919673919678,2.2175867700880425,4.2599409318586,0,negligible
22,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
22,4554,van,26.424151841243344,2.2483470379543675,-2.61935031414032,5.91519021987915,1.9884328842163086,2.560655355453491,0.0035248961166896705,0.6523930636406945,0,negligible
22,4555,car,-8.836480466131198,12.840100771698879,-3.140591561794281,4.89238166809082,1.8367133140563965,1.490277647972107,-0.001080201463888773,1.569541778027129,0,negligible
22,4558,pedestrian,-23.369631807826803,22.128068405539054,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
22,4556,pedestrian,-30.767622473676873,-5.055378606575303,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
22,4560,pedestrian,16.135543264072226,7.105531895366873,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42245296373438584,-1.9124906976168312,0,negligible
23,4553,car,-7.180714273753194,-16.937964554148444,-3.1472591161727905,4.791779518127441,2.163450002670288,1.4876600503921509,-8.185105018498746e-07,0.00017739144821250527,0,negligible
23,4552,car,4.1932519798149634,28.845073996159712,-2.941598355770111,3.866220712661743,1.9051965475082397,1.8779358863830566,0.023247025484416758,-4.249938605006528,0,negligible
23,4567,cyclist,-24.46098850596286,9.39370017193135,-2.9952938556671143,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.013027138776914046,2.3736433190657733,0,negligible
23,4558,pedestrian,-27.43609464819607,21.934259495388595,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.19319767300849527,1.9289551018836055,0,negligible
23,4556,pedestrian,-26.01962237876489,-4.992085209742967,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060384580194222826,2.260345168923539,0,negligible
23,4560,pedestrian,16.613707352499624,3.0204759685426623,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.49641464741348124,-1.8946004268954995,0,negligible
24,4563,van,-33.48224963590193,12.903954573983071,-2.890143394470215,4.442183971405029,1.77456533908844,1.9872066974639893,0.007134491872877443,2.6647492552919525,0,negligible
24,4562,van,-24.999637547631842,11.151512245993764,-2.8678423166275024,4.4804368019104,2.069315195083618,2.0377919673919678,2.194522895786089,4.208369039344493,0,negligible
24,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
24,4554,van,26.317744675631538,2.2484537653359524,-2.6194779872894287,5.91519021987915,1.9884328842163086,2.560655355453491,0.004849398705020555,0.8936442922779168,0,negligible
24,4555,car,-8.6291087542464,12.839906386118265,-3.141188144683838,4.89238166809082,1.8367133140563965,1.490277647972107,0.00014404562629053886,1.8953250322971806,0,negligible
24,4558,pedestrian,-23.175991583052582,22.13731538483264,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
24,4556,pedestrian,-30.99371767087881,-5.058392396200752,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
24,4560,pedestrian,16.114421131341977,7.3002454711938825,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42152268882090144,-1.9127085067987077,0,negligible
25,4562,van,-32.752896676047,12.892820049403213,-2.868464231491089,4.4804368019104,2.069315195083618,2.0377919673919678,0.0551094838828131,5.110546398622467,0,negligible
25,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,-7.954657891891316e-07,9.828879569222612e-05,0,negligible
25,4554,van,26.85074180798067,2.2471877073131807,-2.615422010421753,5.91519021987915,1.9884328842163086,2.560655355453491,0.05596788309351261,5.894106844908335,0,negligible
25,4552,car,4.194556989041679,28.361027061156193,-2.942893326282501,3.866220712661743,1.9051965475082397,1.8779358863830566,0.025124107833807682,-4.620031704255288,0,negligible
25,4567,cyclist,-24.18683265018978,9.392948893359758,-2.9953284859657288,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.014528704358792272,2.6472729969828137,0,negligible
25,4558,pedestrian,-27.24244345599226,21.94328522224945,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18821697650110442,1.9294504838697166,0,negligible
25,4556,pedestrian,-26.24571852963511,-4.995106628763693,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032605812134159,2.260346084558281,0,negligible
25,4560,pedestrian,16.58911766027166,3.2147889984148037,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.49394103760515545,-1.895285635616956,0,negligible
26,4562,van,-32.28846678771505,12.851106702053194,-2.8662229776382446,4.4804368019104,2.069315195083618,2.0377919673919678,0.5344246907626095,4.8936259024445885,0,negligible
26,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,-2.3815343897721688e-07,5.398246003378596e-05,0,negligible
26,4554,van,26.60839409011936,2.2479161228535744,-2.61250376701355,5.91519021987915,1.9884328842163086,2.560655355453491,0.030592706703838186,3.588453575964315,0,negligible
26,4567,cyclist,-23.898549539903467,9.392163293683957,-2.9953155517578125,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.015398127572771973,2.805871063767153,0,negligible
26,4558,pedestrian,-27.0487979859369,21.952440648812818,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.1861853396728085,1.9296470970292114,0,negligible
26,4556,pedestrian,-26.471812773165748,-4.998116603691116,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032605812134159,2.260346084558281,0,negligible
26,4560,pedestrian,16.56468437062253,3.409113472502419,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.49132324360744234,-1.8959925879934614,0,negligible
27,4563,van,-33.30296458622213,12.903649539972129,-2.890773117542267,4.442183971405029,1.77456533908844,1.9872066974639893,0.005451886660999924,2.023357861012376,0,negligible
27,4562,van,-24.54140744009314,11.03905914764745,-2.8674668073654175,4.4804368019104,2.069315195083618,2.0377919673919678,2.1641011255325577,4.145174315729449,0,negligible
27,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
27,4554,van,26.185149613861334,2.247839494226156,-2.619484066963196,5.91519021987915,1.9884328842163086,2.560655355453491,0.005739502836470755,1.1754878664237536,0,negligible
27,4571,car,-6.9193139912339365,49.31825551648781,-2.8590176105499268,5.565828800201416,2.1499669551849365,2.045147180557251,0.7810513215673146,-4.024741692301948,0,negligible
27,4555,car,-8.379304257264074,12.839631925448955,-3.141685903072357,4.89238166809082,1.8367133140563965,1.490277647972107,0.0004744785070680127,2.2525644098409643,0,negligible
27,4558,pedestrian,-22.98235159669694,22.146562364126048,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18473383605596266,1.929786543511826,0,negligible
27,4556,pedestrian,-31.219812868080744,-5.061406185826193,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
27,4560,pedestrian,16.093276110431155,7.494955232305536,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4211167821323948,-1.9127599370566237,0,negligible
28,4562,van,-31.882194801454943,12.785662077025144,-2.863313674926758,4.4804368019104,2.069315195083618,2.0377919673919678,1.1432602824811664,4.2572164687974015,0,negligible
28,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
28,4554,van,26.56695503383449,2.247774946286661,-2.610778331756592,5.91519021987915,1.9884328842163086,2.560655355453491,0.010050333751531613,1.332358196676962,0,negligible
28,4567,cyclist,-23.596034032504505,9.391335743592549,-2.9953052401542664,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.01617749406779746,2.947713018227348,0,negligible
28,4558,pedestrian,-26.855155853783884,21.96164948113526,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18529447176498653,1.9297318172960098,0,negligible
28,4556,pedestrian,-26.697908447204842,-5.0011303933169415,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
28,4560,pedestrian,16.54038841005687,3.6034608348822132,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4885984075297675,-1.896618002495994,0,negligible
29,4562,van,-31.532008397094287,12.714338959160877,-2.8610341548919678,4.4804368019104,2.069315195083618,2.0377919673919678,1.3069858838976962,3.630911411643568,0,negligible
29,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
29,4554,van,26.570411149638595,2.2476719521934285,-2.6119359731674194,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0009229454458856228,0.001796834603138902,0,negligible
29,4552,car,4.19846818045669,26.93616134159184,-2.94107586145401,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0251545891947572,-4.571791223981025,0,negligible
29,4564,car,4.152043000835995,41.805507923542606,-3.1041712760925293,5.365678787231445,1.8007241487503052,1.5749659538269043,0.016486992553059306,-2.293870393794063,0,negligible
29,4567,cyclist,-23.28511283965359,9.39047386787258,-2.9952399730682373,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.016960432229642507,3.090443075448803,0,negligible
29,4558,pedestrian,-26.66151515215742,21.970877386942902,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.18495848219440236,1.9297621325141279,0,negligible
29,4556,pedestrian,-26.924003167569623,-5.004144182942007,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.060321208448571556,2.2603462840754154,0,negligible
29,4560,pedestrian,16.516252666767315,3.797819641480501,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4858375536028477,-1.8973494367547303,0,negligible
30,4563,van,-33.13655127881199,12.903371198663663,-2.8921015858650208,4.442183971405029,1.77456533908844,1.9872066974639893,0.004809653832031819,1.6890631109536567,0,negligible
30,4562,van,-24.073202135620456,10.924073098204694,-2.8678239583969116,4.4804368019104,2.069315195083618,2.0377919673919678,2.2033940759172816,4.217277423459468,0,negligible
30,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
30,4554,van,26.02604240625491,2.2470230231967108,-2.619428277015686,5.91519021987915,1.9884328842163086,2.560655355453491,-0.011728865198172239,1.437631411271864,0,negligible
30,4571,car,-6.949998704986287,49.625079222692705,-2.8595170974731445,5.565828800201416,2.1499669551849365,2.045147180557251,0.5424962786232942,-2.873574482429023,0,negligible
30,4555,car,-8.077598896537763,12.839235435507938,-3.1421401500701904,4.89238166809082,1.8367133140563965,1.490277647972107,0.0025509411931025025,2.7245060048052565,0,negligible
30,4558,pedestrian,-22.78871184875686,22.155805528722,-3.1610113382339478,0.5,0.5,1.100000023841858,-0.184730153688315,1.929786950744259,0,negligible
30,4556,pedestrian,-31.445907111608363,-5.064419975450882,-2.781011462211609,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06032137058457873,2.2603584423422136,0,negligible
30,4560,pedestrian,16.072119645428536,7.689664993408137,-2.934443414211273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42094561142615006,-1.9127814834189023,0,negligible
31,4562,van,-31.230243854707037,12.645838678983417,-2.860045552253723,4.4804368019104,2.069315195083618,2.0377919673919678,1.2567866687096538,3.0803094655522587,0,negligible
31,4553,car,-7.180714273709457,-16.938019867258795,-3.147309720516205,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
31,4554,van,26.57820839081333,2.247717734726315,-2.61441171169281,5.91519021987915,1.9884328842163086,2.560655355453491,7.876440567786986e-05,-0.008230704886359233,0,negligible
31,4552,car,4.1996091033499425,26.52084762179065,-2.9412030577659607,3.866220712661743,1.9051965475082397,1.8779358863830566,0.021844938858877845,-3.9604924258383023,0,negligible
31,4564,car,4.152050631600009,41.80377605099005,-3.1025530099868774,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1178844259955076e-05,-0.0010874086850017383,0,negligible
