frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,6316,car,37.632909986975946,-3.500136463488232,-2.882172107696533,4.901683330535889,2.128324270248413,1.5107464790344238,-0.018318433018660676,3.436320809876009,0,negligible
23,6327,cyclist,35.05385419423492,-7.42163166478349e-05,-2.7404908537864685,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.013678143110358566,2.5720741106297322,0,negligible
23,6318,pedestrian,6.375034470126241,-37.52340435173633,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.74736012500004,-1.536464566336512,0,negligible
23,6320,pedestrian,24.65594122543486,-8.1126956546494,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.015332547032349014,0.3665437175473089,0,negligible
24,6324,van,-12.869142461483438,-3.229553436941046,-2.368553042411804,5.91519021987915,1.9884328842163086,2.560655355453491,0.0003920589920850485,0.0015202645617802429,0,negligible
24,6322,car,-7.340716684238089,0.0010120480448847502,-2.8989301919937134,3.805800199508667,1.970275640487671,1.4750301837921143,-0.03249179942888293,6.926528997693604,0,negligible
24,6328,car,13.95768339080489,-63.48421017813993,-2.799935758113861,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.32618116075208686,-12.369879608302986,0,negligible
24,6314,car,11.020775252757726,-26.029074887923926,-2.8615468740463257,4.89238166809082,1.8367133140563965,1.490277647972107,-0.20620822859338775,-8.281109468858213,0,negligible
24,6325,car,62.802969141685026,5.4501709968525915,-2.6925901770591736,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.2075680481334645,-7.925151388563005,0,negligible
24,6323,car,10.766148130717658,-42.896657934858865,-2.84670227766037,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.19444186488182608,-8.06433548740148,0,negligible
24,6329,car,14.235145397593586,-44.961120120756625,-2.8416882157325745,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.28188584258079735,-11.31292472925606,0,negligible
24,6326,truck,51.214208271348674,0.02599014194430538,-2.3872320652008057,5.203838348388672,2.6269896030426025,2.467444658279419,-0.12868304418346713,3.790327401626188,0,negligible
24,6315,car,25.105982381015664,-3.585065378871832,-2.8213465809822083,4.855708599090576,2.0327565670013428,1.6493593454360962,0.004323787429394674,-0.011557332080896614,0,negligible
24,6317,car,7.09488169039993,0.0018597382793501538,-2.8214067220687866,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0386458824688768,6.071821661668795,0,negligible
24,6316,car,37.30767950366396,-3.5001397392952356,-2.88173109292984,4.901683330535889,2.128324270248413,1.5107464790344238,-0.016475325235268592,3.0889952436397015,0,negligible
24,6327,cyclist,35.32081048162685,-8.028141803606559e-05,-2.7405893206596375,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.014519079674100314,2.730548566685118,0,negligible
24,6318,pedestrian,6.416404872020191,-37.37068418589236,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.715909534625939,-1.3834599511738548,0,negligible
24,6320,pedestrian,24.50972865617267,-8.105872528651474,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0041370981227919846,0.5308484303622812,0,negligible
25,6324,van,-12.870118799478494,-3.2291514905660534,-2.3682161569595337,5.91519021987915,1.9884328842163086,2.560655355453491,0.0008832144712419241,0.0012640925565473044,0,negligible
25,6322,car,-6.665977897582913,0.0015146111880142143,-2.8988978266716003,3.805800199508667,1.970275640487671,1.4750301837921143,-0.028881997198007676,6.512163315870089,0,negligible
25,6328,car,13.938705700533692,-64.69736392112934,-2.799199342727661,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.30785446166227837,-11.913725211523303,0,negligible
25,6314,car,11.033087574078635,-25.214469886808814,-2.8616632223129272,4.89238166809082,1.8367133140563965,1.490277647972107,-0.20052111944792603,-8.055110573846092,0,negligible
25,6325,car,62.88308145763183,6.290979976448767,-2.6925770044326782,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.1893942712169145,-8.55777340336725,0,negligible
25,6323,car,10.778477577743455,-42.08465087103662,-2.845740556716919,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1995713270489249,-8.170929788895618,0,negligible
25,6329,car,14.217678365520605,-46.11583230380318,-2.841690242290497,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.29235361882170774,-11.730937651968208,0,negligible
25,6326,truck,51.604577205736916,0.030574333645759566,-2.3871660232543945,5.203838348388672,2.6269896030426025,2.467444658279419,-0.13452969489446034,3.9867125808468495,0,negligible
25,6315,car,25.109204162854375,-3.584487477177632,-2.8228613138198853,4.855708599090576,2.0327565670013428,1.6493593454360962,0.002908007875694768,-0.008097960083102864,0,negligible
25,6317,car,7.7274255523977935,0.0019237932810369784,-2.82201886177063,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03909365851416924,6.638548120748776,0,negligible
25,6316,car,37.01228602383017,-3.5001573401174255,-2.8815096020698547,4.901683330535889,2.128324270248413,1.5107464790344238,-0.015277501501321976,2.863015675220375,0,negligible
25,6327,cyclist,35.6037019172999,8.798641073326507e-05,-2.740673542022705,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.017558632018825297,2.8929471013433643,0,negligible
25,6318,pedestrian,6.459805754712075,-37.21875306915467,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7717868837215758,-1.381215899421145,0,negligible
25,6320,pedestrian,24.361582914182957,-8.092805778183504,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.046624202475079125,0.7453724644061658,0,negligible
26,6324,van,-12.870811469106794,-3.2284916554501137,-2.3679667711257935,5.91519021987915,1.9884328842163086,2.560655355453491,0.0009076099119270708,0.000710015237481017,0,negligible
26,6322,car,-6.022955518440881,0.001911831035286582,-2.8988950848579407,3.805800199508667,1.970275640487671,1.4750301837921143,-0.022030263794020413,6.343453420462629,0,negligible
26,6328,car,13.92054614159511,-65.86374936187437,-2.7995112538337708,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.29181793414146584,-11.459438555706114,0,negligible
26,6314,car,11.045255280860278,-24.409446769785234,-2.862116754055023,4.89238166809082,1.8367133140563965,1.490277647972107,-0.20075828931564071,-8.06359951882513,0,negligible
26,6325,car,62.92866017005905,7.175629332306116,-2.6926318407058716,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.6415695921171646,-9.01754594964246,0,negligible
26,6323,car,10.790725695872375,-41.27180031292561,-2.845185697078705,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.19694999935529892,-8.07937504918665,0,negligible
26,6329,car,14.199640965002263,-47.30808241281347,-2.841694176197052,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.29972262871465294,-12.024550387558726,0,negligible
26,6326,truck,52.01093770736285,0.03589714032614211,-2.390660524368286,5.203838348388672,2.6269896030426025,2.467444658279419,-0.13673548315764034,4.168291391505391,0,negligible
26,6315,car,25.110985363672444,-3.5841841765275717,-2.8236857652664185,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0012921584342875853,-0.003579705770419955,0,negligible
26,6317,car,8.415484281396981,0.0023857655972108205,-2.8227075338363647,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.046767611071039515,7.036129024743036,0,negligible
26,6316,car,36.72652476175254,-3.5001805857515507,-2.881596267223358,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01543459932135827,2.8921466111304865,0,negligible
26,6327,cyclist,35.90251010653935,-0.00015678638223448615,-2.740721344947815,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.014359441637499672,3.0553992161593913,0,negligible
26,6318,pedestrian,6.503174512895189,-37.06390731066651,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7955579705757256,-1.365253305719869,0,negligible
26,6320,pedestrian,24.214630218658247,-8.079920875398898,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11192270917177762,0.9595521689567753,0,negligible
27,6324,van,-12.87111898198723,-3.227856765012774,-2.367845058441162,5.91519021987915,1.9884328842163086,2.560655355453491,0.0006639126990546647,0.00017965234791965067,0,negligible
27,6322,car,-5.413103625108654,0.0017231820095418016,-2.8988784551620483,3.805800199508667,1.970275640487671,1.4750301837921143,-0.018418108414026704,5.751094485059273,0,negligible
27,6328,car,13.903271226445412,-66.9882916998207,-2.799302816390991,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2823617170879813,-11.07235398388137,0,negligible
27,6314,car,11.05753228001971,-23.59726013264168,-2.862652599811554,4.89238166809082,1.8367133140563965,1.490277647972107,-0.20293882317981646,-8.150904838240248,0,negligible
27,6325,car,62.95429264840361,8.100501099871849,-2.692707657814026,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3207514355363267,-9.424404718369281,0,negligible
27,6323,car,10.802457101559286,-40.47731502547934,-2.8455413579940796,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1910601371096591,-7.8622974128113885,0,negligible
27,6329,car,14.181552539768429,-48.50661896012986,-2.8416298031806946,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.29503824641552606,-11.859436309947828,0,negligible
27,6326,truck,52.4334390082594,0.040614972729244414,-2.3962464332580566,5.203838348388672,2.6269896030426025,2.467444658279419,-0.10856814618585238,4.342559268177996,0,negligible
27,6315,car,25.11150385311537,-3.584064872443733,-2.8239200115203857,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00022976523912276805,-0.0003156080731899762,0,negligible
27,6317,car,9.140709135994033,0.003107095833811968,-2.8217707872390747,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04669537144913684,7.434718675262575,0,negligible
27,6316,car,36.4219129936489,-3.5001871220313063,-2.881937086582184,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01709154685507054,3.2029543186080236,0,negligible
27,6327,cyclist,36.216378798091625,-6.996686040849909e-05,-2.7407360672950745,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.017479151952449052,3.200707855919391,0,negligible
27,6318,pedestrian,6.544489229851315,-36.90580804773464,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8057472626220633,-1.3915723498086092,0,negligible
27,6320,pedestrian,24.068879576727152,-8.067317051925087,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16959111956526393,1.1715141142783716,0,negligible
28,6324,van,-12.871118649206526,-3.227437144108933,-2.367831230163574,5.91519021987915,1.9884328842163086,2.560655355453491,0.00033904266211578295,-0.00016504642730751277,0,negligible
28,6322,car,-4.848394915473833,0.001287242771269348,-2.898876368999481,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01832955275255419,5.493009969119775,0,negligible
28,6328,car,13.886586673360206,-68.07661993735883,-2.7991459369659424,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2733532421379567,-10.73499422039661,0,negligible
28,6314,car,11.06982710566217,-22.783967312689626,-2.8629292845726013,4.89238166809082,1.8367133140563965,1.490277647972107,-0.20088999540029104,-8.068527009168895,0,negligible
28,6325,car,62.966317308330915,9.064561976428223,-2.6927775740623474,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.08349979818693547,-9.817551218917973,0,negligible
28,6323,car,10.813780918524406,-39.70692534822084,-2.846112072467804,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.18502553898132165,-7.625432237771797,0,negligible
28,6329,car,14.165225184493334,-49.66551438041491,-2.8374366760253906,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.27070997272662706,-11.349873741042929,0,negligible
28,6326,truck,52.87260744769172,0.044709761973408035,-2.4025148153305054,5.203838348388672,2.6269896030426025,2.467444658279419,-0.10447788440950133,4.5121972752630075,0,negligible
28,6315,car,25.111315859764005,-3.5840867573464408,-2.8238291144371033,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0002395010883965489,0.0011296372727862072,0,negligible
28,6317,car,9.909029866368925,0.003499174134120153,-2.821387231349945,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.05022067014622921,7.885939673141636,0,negligible
28,6316,car,36.08622620752194,-3.5002032421378715,-2.8822073340415955,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01810558020330591,3.3944607059699554,0,negligible
28,6327,cyclist,36.543379397907415,-5.3252354092592213e-05,-2.7407262921333313,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.017593149453493464,3.3254947125391228,0,negligible
28,6318,pedestrian,6.590374716425778,-36.74168298986778,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8216794334966918,-1.4124904532823375,0,negligible
28,6320,pedestrian,23.924339588226985,-8.055169832247927,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21626308869686173,1.3828695908631585,0,negligible
29,6324,van,-12.87099008481512,-3.227292869890775,-2.367868185043335,5.91519021987915,1.9884328842163086,2.560655355453491,-1.760956047300862e-05,-3.5520612347272564e-05,0,negligible
29,6322,car,-4.302506031805105,0.0008983671142033245,-2.8988932967185974,3.805800199508667,1.970275640487671,1.4750301837921143,-0.020042268964838426,5.347696713037791,0,negligible
29,6328,car,13.870383348396818,-69.13521475491095,-2.7990925312042236,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.26670314214133173,-10.472699332055424,0,negligible
29,6314,car,11.081701843108071,-21.991126948380355,-2.862825930118561,4.89238166809082,1.8367133140563965,1.490277647972107,-0.19045915565501864,-7.762604912587791,0,negligible
29,6325,car,62.96979909960227,10.067617073544113,-2.6928260922431946,3.866220712661743,1.9051965475082397,1.8779358863830566,0.047710788766933736,-10.206216916830291,0,negligible
29,6323,car,10.8248403398958,-38.95922058748332,-2.84641832113266,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.17869419010560955,-7.36232294798297,0,negligible
29,6329,car,14.149399994251457,-50.77051767034974,-2.835204541683197,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.2606421543200151,-10.815552239284173,0,negligible
29,6326,truck,53.32903929110063,0.04839958047600135,-2.408300280570984,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09979209658845156,4.6798762226422115,0,negligible
29,6315,car,25.110914205679805,-3.584115131119347,-2.8236451148986816,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0003186569781216936,0.0012744322255593638,0,negligible
29,6317,car,10.721507582013164,0.0032740441176173363,-2.822003483772278,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04408291423051666,8.324829375992286,0,negligible
29,6316,car,35.760557040273774,-3.500204176019878,-2.881954848766327,4.901683330535889,2.128324270248413,1.5107464790344238,-0.016441684282195855,3.0821583524135656,0,negligible
29,6327,cyclist,36.8817287233366,-6.660528569568669e-05,-2.740705192089081,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.018179862560989024,3.4323074408211087,0,negligible
29,6318,pedestrian,6.634004366155814,-36.57351751142852,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8486149461810167,-1.477859024648025,0,negligible
29,6320,pedestrian,23.781014875435613,-8.043685237632147,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2270413427288792,1.4326204879296531,0,negligible
30,6324,van,-12.870898818488872,-3.2273467636412647,-2.3678996562957764,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00014864597771964286,-0.00018052096966182158,0,negligible
30,6322,car,-3.767064036531444,0.0004737083886396931,-2.8989109992980957,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01983561136024463,5.275880520431558,0,negligible
30,6328,car,13.854525917286379,-70.17127768108813,-2.799106776714325,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2617263677187631,-10.273375460816425,0,negligible
30,6314,car,11.093140179061574,-21.23416580825726,-2.8625471591949463,4.89238166809082,1.8367133140563965,1.490277647972107,-0.18464478113801208,-7.374248870097159,0,negligible
30,6325,car,62.968441633204904,11.109570324368278,-2.6928517818450928,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12037434190244733,-10.594353525879802,0,negligible
30,6323,car,10.835303234738088,-38.25112883795616,-2.846998155117035,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.16682899834795362,-6.8782469371767245,0,negligible
30,6329,car,14.134050408355998,-51.83656344081027,-2.8349043130874634,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.2515162767483075,-10.553616755663136,0,negligible
30,6326,truck,53.80313642005438,0.05193405639064963,-2.4127883911132812,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09667072590291098,4.846244548307374,0,negligible
30,6315,car,25.110584076150417,-3.584143886727844,-2.8234965801239014,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0002229879901337672,0.000844243993267242,0,negligible
30,6317,car,11.5773969702318,0.0031452284595161473,-2.823007345199585,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.046232344907451234,8.761170083466357,0,negligible
30,6316,car,35.47661739237942,-3.5002142578763085,-2.881519317626953,4.901683330535889,2.128324270248413,1.5107464790344238,-0.013951919205073871,2.614500782508096,0,negligible
30,6327,cyclist,37.22984576780398,-7.106739958828712e-05,-2.740680694580078,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.018673993882296843,3.523629159376809,0,negligible
30,6318,pedestrian,6.675273451196752,-36.40118898127217,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.835155346810053,-1.523439164116679,0,negligible
30,6320,pedestrian,23.638851266446295,-8.032649352787843,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22196720947388354,1.4206033950644181,0,negligible
31,6324,van,-12.87075439153648,-3.227446718210743,-2.3679498434066772,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00017770480041383094,-0.0001990629725163653,0,negligible
31,6322,car,-3.2336835706539233,0.0001134617114644243,-2.898928701877594,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02225629391202138,5.304041576790866,0,negligible
31,6328,car,13.839072216149413,-71.18915402676798,-2.7991393208503723,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.25350307072040834,-10.099278418400518,0,negligible
31,6314,car,11.103929907150558,-20.51473836166319,-2.8623366355895996,4.89238166809082,1.8367133140563965,1.490277647972107,-0.17344627298856027,-7.076895152591088,0,negligible
31,6325,car,62.96427511375663,12.190563480668999,-2.692862868309021,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1625965127357765,-10.984085543678479,0,negligible
31,6323,car,10.842882698836355,-37.67272325092465,-2.850341796875,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1213306150692315,-4.761809198584007,0,negligible
31,6329,car,14.12104653362453,-52.83330769660789,-2.8296945095062256,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.21994712177394465,-9.530978925134756,0,negligible
31,6326,truck,54.294490993593215,0.055376403012573405,-2.4155149459838867,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09487191347703157,4.996761918401632,0,negligible
31,6315,car,25.110407567456953,-3.584158203438406,-2.8234198689460754,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.885877157370114e-05,0.00035288480631049925,0,negligible
31,6317,car,12.477197749247786,0.003110059401791432,-2.823681592941284,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04991392201179978,9.203915544092839,0,negligible
31,6316,car,35.2438164471714,-3.500215053334472,-2.881121337413788,4.901683330535889,2.128324270248413,1.5107464790344238,-0.010005995390128692,1.8736212407483481,0,negligible
31,6327,cyclist,37.58635518961917,-8.981441339983576e-05,-2.7406569123268127,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.019087299405114538,3.601625661675538,0,negligible
31,6318,pedestrian,6.7149888968299685,-36.233788445595835,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8223274968945082,-1.569633152349757,0,negligible
31,6320,pedestrian,23.493917005902468,-8.027007994577602,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1857671167595895,1.4137644839494052,0,negligible
32,6324,van,-12.87062522315578,-3.2275465913219676,-2.367993950843811,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00014203426339277783,-0.00014359956335467357,0,negligible
32,6322,car,-2.6894172880703735,-0.00016756810713047798,-2.898949980735779,3.805800199508667,1.970275640487671,1.4750301837921143,-0.024079505230370526,5.486470886347045,0,negligible
32,6328,car,13.82391645992858,-72.18928764578041,-2.7991578578948975,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.250070296352249,-9.914345425110763,0,negligible
32,6314,car,11.114503026325202,-19.8081959897372,-2.86250501871109,4.89238166809082,1.8367133140563965,1.490277647972107,-0.17063436958443617,-6.913289752293399,0,negligible
32,6325,car,62.95847655529728,13.310269819790108,-2.6928609013557434,3.866220712661743,1.9051965475082397,1.8779358863830566,0.18852150591147832,-11.36779338187171,0,negligible
32,6323,car,10.846516021502673,-37.34955688856219,-2.855808734893799,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.056238852850935245,-2.0611027256877934,0,negligible
32,6329,car,14.109622330015318,-53.752598038715846,-2.826192080974579,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.19601428313961936,-8.969442623623644,0,negligible
32,6326,truck,54.79846075419597,0.05878192116094283,-2.415996789932251,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09201183537099367,5.0268295578643265,0,negligible
32,6315,car,25.110407567456953,-3.584158203438406,-2.8234198689460754,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
32,6317,car,13.421433769873666,0.0028071536998197644,-2.82450407743454,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04909082417425979,9.65033819592282,0,negligible
32,6316,car,35.177050530271,-3.5002400970076337,-2.879732370376587,4.901683330535889,2.128324270248413,1.5107464790344238,-1.726221722981191e-05,0.0010163605402812353,0,negligible
32,6327,cyclist,37.950042228656756,-7.821378392236511e-05,-2.740634858608246,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.01943739492069081,3.668192614190692,0,negligible
32,6318,pedestrian,6.753431028325913,-36.0524801573243,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7627401693945162,-1.5421148436969345,0,negligible
32,6320,pedestrian,23.349953847143464,-8.02078434886559,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1543682829499627,1.4422048845185342,0,negligible
33,6324,van,-12.87055311150241,-3.2276156418213304,-2.3680202960968018,5.91519021987915,1.9884328842163086,2.560655355453491,-8.030832253784133e-05,-6.676648080842159e-05,0,negligible
33,6322,car,-2.128900358420317,-0.00030646730668593136,-2.8989603519439697,3.805800199508667,1.970275640487671,1.4750301837921143,-0.027524506885742726,5.552710169529021,0,negligible
33,6328,car,13.809160782174516,-73.16952374869126,-2.799154043197632,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.24096324196765456,-9.702806964220493,0,negligible
33,6314,car,11.124005698335935,-19.17461647257352,-2.8617924451828003,4.89238166809082,1.8367133140563965,1.490277647972107,-0.14710557967386523,-5.963957746306935,0,negligible
33,6325,car,62.95236666569474,14.46812533736066,-2.692848026752472,3.866220712661743,1.9051965475082397,1.8779358863830566,0.18090853348384317,-11.746679299500217,0,negligible
33,6323,car,10.847405030853956,-37.28333754608924,-2.858685553073883,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0005537131005863377,0.0015736417360901513,0,negligible
33,6329,car,14.098876886874798,-54.63654451570658,-2.8230645656585693,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.20410951838894453,-8.786982198983523,0,negligible
33,6326,truck,55.273696384198146,0.061921214492429044,-2.4119092226028442,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0773680350128417,4.402428498698387,0,negligible
33,6315,car,25.110386627650005,-3.5841504621474485,-2.823413372039795,4.855708599090576,2.0327565670013428,1.6493593454360962,2.480072981000403e-05,-0.0001269779793305861,0,negligible
33,6317,car,14.410358634340845,0.002143603452481102,-2.8251715302467346,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.044855240039234676,10.096599012128443,0,negligible
33,6316,car,35.1773442577761,-3.5002416650791446,-2.8801040649414062,4.901683330535889,2.128324270248413,1.5107464790344238,4.052897102221091e-06,-0.001098632484536198,0,negligible
33,6327,cyclist,38.31985367690773,-9.930846378836122e-05,-2.7406158447265625,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.019738352583588217,3.7249782049100424,0,negligible
33,6318,pedestrian,6.759920960805964,-35.87828746708428,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6058638433330522,-1.7515764293785334,0,negligible
33,6320,pedestrian,23.206952212832846,-8.013985994026214,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14233408735450095,1.433937111391521,0,negligible
34,6324,van,-12.870560740788257,-3.2276156010921966,-2.368017792701721,5.91519021987915,1.9884328842163086,2.560655355453491,1.162810007228398e-05,2.0177232683886394e-05,0,negligible
34,6322,car,-1.542587085808588,-0.0004381203558239122,-2.8989925384521484,3.805800199508667,1.970275640487671,1.4750301837921143,-0.030579309740160144,6.2735667669743425,0,negligible
34,6328,car,13.794777794900174,-74.12734445320666,-2.7991378903388977,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.23639579019995885,-9.470459200192106,0,negligible
34,6314,car,11.132439708285606,-18.612191627424593,-2.8613880276679993,4.89238166809082,1.8367133140563965,1.490277647972107,-0.13357498988273567,-5.4110716138579145,0,negligible
34,6325,car,62.9464102741163,15.662594021719428,-2.692810356616974,3.866220712661743,1.9051965475082397,1.8779358863830566,0.17923518566184868,-12.036001207177884,0,negligible
34,6323,car,10.848572268820792,-37.28031486461566,-2.8540984988212585,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0032577425353968858,0.015800231235376546,0,negligible
34,6329,car,14.085436393035582,-55.51990820710846,-2.8231942653656006,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.21874521277548475,-8.912543531577214,0,negligible
34,6326,truck,55.700001738444136,0.06463506801026142,-2.4038941860198975,5.203838348388672,2.6269896030426025,2.467444658279419,-0.07186700220118919,4.182317133064632,0,negligible
34,6315,car,25.11042664067157,-3.5841583052612265,-2.8234323263168335,4.855708599090576,2.0327565670013428,1.6493593454360962,2.5159271172189407e-05,-0.00012984106953811922,0,negligible
34,6317,car,15.444226702831536,0.0016597454845737047,-2.825326919555664,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.05000676822291667,10.54742616276305,0,negligible
34,6316,car,35.17792603155103,-3.5002371413894764,-2.8808308243751526,4.901683330535889,2.128324270248413,1.5107464790344238,3.896308788145802e-06,-0.0009421000237886185,0,negligible
34,6327,cyclist,38.6949027520798,-0.00012547583405364549,-2.7405991554260254,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.01999497989674594,3.773404123917698,0,negligible
34,6318,pedestrian,6.758803932036759,-35.70380239328614,-2.503864884376526,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3575715667861601,-1.706001704805581,0,negligible
34,6320,pedestrian,23.06229568822296,-8.015807772724031,-2.530628800392151,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08560416319506617,1.429069565311198,0,negligible
35,6324,van,-12.870574051309358,-3.227607900530373,-2.3680115938186646,5.91519021987915,1.9884328842163086,2.560655355453491,1.737810427755171e-05,2.766952198850864e-05,0,negligible
35,6322,car,-0.8598306836390037,-0.0006573852423912285,-2.8990514278411865,3.805800199508667,1.970275640487671,1.4750301837921143,-0.030421984982487486,7.132792772012135,0,negligible
35,6328,car,13.780722857077933,-75.061587929135,-2.799124002456665,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.23048109464071634,-9.235081175684337,0,negligible
35,6314,car,11.140256016001029,-18.091336648030335,-2.861464560031891,4.89238166809082,1.8367133140563965,1.490277647972107,-0.12604123551681654,-5.102991472528645,0,negligible
