frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
22,7415,car,48.01396405386356,9.228203630869757,-0.41286277770996094,4.513522624969482,2.006814479827881,1.5248334407806396,0.812459453670082,-1.8169904860057084,0,negligible
22,7406,car,22.968286568073268,27.882785147389882,-2.9254639744758606,4.791779518127441,2.163450002670288,1.4876600503921509,0.8642256254623688,-6.290313292032716,0,negligible
22,7405,van,24.206390848903197,16.942990959163353,-2.414088487625122,5.91519021987915,1.9884328842163086,2.560655355453491,0.5188839772623136,-4.4165378331440595,0,negligible
22,7407,van,21.560375383683095,40.43888442729326,-2.3969433307647705,5.91519021987915,1.9884328842163086,2.560655355453491,0.8274262037727101,-5.970294502555576,0,negligible
22,7411,car,20.75422831211381,16.29224057309159,-2.6598044633865356,5.565828800201416,2.1499669551849365,2.045147180557251,0.5185099939946597,-4.415071993874729,0,negligible
22,7413,car,62.40340241155843,-72.23409281244221,-3.018196403980255,4.717525005340576,1.894826889038086,1.300939917564392,6.75795869870845,5.64787348912027,0,negligible
22,7403,car,11.684027482240708,-14.671775815687852,-2.85399854183197,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0008307534035797168,0.0018925086266456627,0,negligible
22,7408,car,65.619625922713,7.6772145722751475,3.7283191680908203,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.6336860245902579,10.064401118813537,0,negligible
22,7412,car,53.44487798441298,-72.60127204680032,-2.9690954089164734,5.357479572296143,2.033202886581421,1.4106587171554565,-3.1646653804220458e-06,-4.526765508466247e-06,0,negligible
22,7402,car,49.52323256217437,5.976721441135737,-0.06062173843383789,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6643055947394666,10.202120936104254,0,negligible
22,7409,car,10.50271973246879,44.732033369288615,-2.8505074977874756,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2342331121520458,-8.9151282605937,0,negligible
22,7404,truck,14.464558284020995,-31.796204883210635,-2.4521063566207886,6.36564302444458,2.3511743545532227,2.431375741958618,0.3624933325213493,-4.140771646122339,0,negligible
22,7416,car,41.18317668181521,8.618591058756806,-1.7505725622177124,5.237514495849609,1.9297595024108887,1.638383150100708,3.033180354991764e-05,-0.0003638341043795434,0,negligible
22,7410,motorcycle,8.01893123673807,35.54259108471979,-2.8552021384239197,1.8046669960021973,0.85568767786026,1.6158695220947266,1.1257595781783492,-8.135742372729858,0,negligible
22,7414,motorcycle,42.634458920169095,-64.91662873204393,-2.868276298046112,2.3557403087615967,0.7636788487434387,1.6068254709243774,7.120322000605761,4.441653555438913,0,negligible
22,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
23,7415,car,47.82648042317521,9.195319687091342,-0.45804262161254883,4.513522624969482,2.006814479827881,1.5248334407806396,0.8257890321198506,-1.7346505812158015,0,negligible
23,7406,car,23.037212885268104,27.27178237037549,-2.925346791744232,4.791779518127441,2.163450002670288,1.4876600503921509,0.8215468519113029,-5.945231470231729,0,negligible
23,7405,van,24.252955422061632,16.491642239341218,-2.417677164077759,5.91519021987915,1.9884328842163086,2.560655355453491,0.5400875049803254,-4.611976013480029,0,negligible
23,7407,van,21.62996715488083,39.82307669870579,-2.3973716497421265,5.91519021987915,1.9884328842163086,2.560655355453491,0.8603123610852993,-6.2073135235355545,0,negligible
23,7411,car,20.792846337638252,15.841207544124472,-2.6576545238494873,5.565828800201416,2.1499669551849365,2.045147180557251,0.36513713118581154,-4.585858307735001,0,negligible
23,7413,car,63.23420201520298,-72.57918015901384,-3.018195927143097,4.717525005340576,1.894826889038086,1.300939917564392,7.006222258644178,5.842826648360447,0,negligible
23,7403,car,11.684175872172887,-14.672421467443883,-2.8544222116470337,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0004799231082471478,0.0010978644137810067,0,negligible
23,7408,car,64.60764666007015,7.5729927522505704,3.4898009300231934,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.6470194540387653,10.306049867598306,0,negligible
23,7412,car,53.4448475829646,-72.60127470659506,-2.9691048860549927,5.357479572296143,2.033202886581421,1.4106587171554565,-1.3854514204250126e-06,-2.001477532872288e-06,0,negligible
23,7402,car,48.51957719219604,5.871022211921854,-0.302506685256958,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6533048525216727,9.903933697837854,0,negligible
23,7409,car,10.403304189357925,45.612744570434074,-2.850725769996643,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2009787139778962,-8.67490291436351,0,negligible
23,7404,truck,14.427058409759525,-31.36740632457395,-2.4521042108535767,6.36564302444458,2.3511743545532227,2.431375741958618,0.3845938187317363,-4.409087156875567,0,negligible
23,7416,car,41.183191882539404,8.618592388654179,-1.75057053565979,5.237514495849609,1.9297595024108887,1.638383150100708,4.8831908202422305e-05,-0.0003302135448259162,0,negligible
23,7410,motorcycle,7.925151958046968,36.37358602334234,-2.8551971316337585,1.8046669960021973,0.85568767786026,1.615869402885437,1.162964040467358,-8.404614816353389,0,negligible
23,7414,motorcycle,43.388168097828725,-65.28167928537061,-2.8681554794311523,2.3557403087615967,0.7636788487434387,1.6068240404129028,6.932603166454042,4.675139237681141,0,negligible
23,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
24,7415,car,47.64636020682087,9.162482595705683,-0.5015199184417725,4.513522624969482,2.006814479827881,1.5248334407806396,0.8378781814299703,-1.65233418407826,0,negligible
24,7406,car,23.098020525103834,26.732917309729487,-2.925184905529022,4.791779518127441,2.163450002670288,1.4876600503921509,0.6072929598632715,-4.394756528787987,0,negligible
24,7405,van,24.294000616527455,16.022670826459148,-2.418959140777588,5.91519021987915,1.9884328842163086,2.560655355453491,0.37495994696493345,-4.82047441031151,0,negligible
24,7407,van,21.700982900341387,39.19414428184473,-2.3974114656448364,5.91519021987915,1.9884328842163086,2.560655355453491,0.8546742677856175,-6.173689092209008,0,negligible
24,7411,car,20.827789219304464,15.37335648968508,-2.6556519269943237,5.565828800201416,2.1499669551849365,2.045147180557251,0.3362123776127938,-4.756252044011238,0,negligible
24,7413,car,64.09418969592821,-72.93680118713337,-3.0181972980499268,4.717525005340576,1.894826889038086,1.300939917564392,7.254239717836048,6.0468380185877955,0,negligible
24,7403,car,11.684231541671352,-14.67270762140879,-2.854663908481598,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0002689530957457567,0.0006178597823171926,0,negligible
24,7408,car,63.54386197292365,7.461803108270146,3.2378110885620117,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.6978483462558593,10.81121669271449,0,negligible
24,7412,car,53.4448475829646,-72.60127470659506,-2.969107508659363,5.357479572296143,2.033202886581421,1.4106587171554565,-1.794839542088404e-07,-1.9543373483389175e-07,0,negligible
24,7402,car,47.550980211265255,5.769202013918402,-0.532742977142334,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6416665234395763,9.531173627700642,0,negligible
24,7409,car,10.30609272497361,46.47369045477558,-2.851041853427887,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1789329569336764,-8.515663109625104,0,negligible
24,7404,truck,14.387176117450508,-30.911551806772422,-2.4521028995513916,6.36564302444458,2.3511743545532227,2.431375741958618,0.40940941980454965,-4.681189518816264,0,negligible
24,7416,car,41.183191882539404,8.618592388654179,-1.75057053565979,5.237514495849609,1.9297595024108887,1.638383150100708,3.692876673677061e-05,-0.0002981353031742004,0,negligible
24,7410,motorcycle,7.828657428001179,37.228613313552614,-2.8551626205444336,1.8046669960021973,0.85568767786026,1.6158692836761475,1.190669389854736,-8.604841794744182,0,negligible
24,7414,motorcycle,44.15394500133539,-65.64005267768891,-2.8680524826049805,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.984333075152531,5.012671614620809,0,negligible
24,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
25,7415,car,47.47357034355741,9.12972009836642,-0.543236494064331,4.513522624969482,2.006814479827881,1.5248334407806396,0.848007613054358,-1.569168671283186,0,negligible
25,7406,car,23.133142953695256,26.421806282142256,-2.9249255061149597,4.791779518127441,2.163450002670288,1.4876600503921509,0.36023674135069916,-2.60559672204596,0,negligible
25,7405,van,24.330925058558478,15.533396060190285,-2.418249726295471,5.91519021987915,1.9884328842163086,2.560655355453491,0.3526988220582376,-5.025296552821337,0,negligible
25,7407,van,21.76328368224398,38.65134317122863,-2.395906925201416,5.91519021987915,1.9884328842163086,2.560655355453491,0.5989958928593568,-4.4053093755033865,0,negligible
25,7411,car,20.86193273997071,14.888556082477294,-2.656629800796509,5.565828800201416,2.1499669551849365,2.045147180557251,0.30961696020217766,-4.938867421624818,0,negligible
25,7413,car,64.98399932260497,-73.30702297680205,-3.0181994438171387,4.717525005340576,1.894826889038086,1.300939917564392,7.507336045287373,6.254926431438725,0,negligible
25,7403,car,11.684289112920283,-14.672840438234402,-2.854800224304199,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00014972628220940811,0.0003447781304241212,0,negligible
25,7408,car,62.469021797744176,7.34952369320888,2.984046459197998,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.706014245721136,10.720940159236008,0,negligible
25,7412,car,53.4448475829646,-72.60127470659506,-2.969107508659363,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4011433454419162e-07,-2.1667488246515544e-07,0,negligible
25,7402,car,46.62296936339851,5.671805732665803,-0.7466449737548828,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6536886534592201,9.133189973310003,0,negligible
25,7409,car,10.210318826392154,47.322056596141806,-2.8513522148132324,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1645587475772208,-8.411837993388948,0,negligible
25,7404,truck,14.344898679973312,-30.428320784700645,-2.452101707458496,6.36564302444458,2.3511743545532227,2.431375741958618,0.4333547964111445,-4.956888981885627,0,negligible
25,7416,car,41.183191882539404,8.618592388654179,-1.75057053565979,5.237514495849609,1.9297595024108887,1.638383150100708,3.9571600904172075e-05,-0.00030265452922044114,0,negligible
25,7410,motorcycle,7.731062660607222,38.09324005392125,-2.8550328612327576,1.8046669960021973,0.85568767786026,1.6158695220947266,1.1911144933024655,-8.608069451473686,0,negligible
25,7414,motorcycle,44.954970788478136,-66.00232676412656,-2.8680127263069153,2.3557403087615967,0.7636788487434387,1.6068240404129028,7.139526935062828,5.386184465168641,0,negligible
25,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
26,7415,car,47.30868332750583,9.096791257619316,-0.5825138092041016,4.513522624969482,2.006814479827881,1.5248334407806396,0.8492582630454029,-1.4789251282367655,0,negligible
26,7406,car,23.165307038999572,26.13698092399318,-2.9252267479896545,4.791779518127441,2.163450002670288,1.4876600503921509,0.42247719686225005,-3.0546767830244006,0,negligible
26,7405,van,24.366659854688123,15.026555746609915,-2.417109727859497,5.91519021987915,1.9884328842163086,2.560655355453491,0.3187370410957642,-5.088605376876245,0,negligible
26,7407,van,21.80043431056498,38.326853976984125,-2.392849326133728,5.91519021987915,1.9884328842163086,2.560655355453491,0.29119956553222226,-2.1377155769273894,0,negligible
26,7411,car,20.895862346908416,14.389568665141269,-2.6628183126449585,5.565828800201416,2.1499669551849365,2.045147180557251,0.284870412032828,-5.027014230404264,0,negligible
26,7413,car,65.90429193390469,-73.69004808464149,-3.0182023644447327,4.717525005340576,1.894826889038086,1.300939917564392,7.765186130500517,6.4684893631567535,0,negligible
26,7403,car,11.684291772715028,-14.672870839682787,-2.8548518419265747,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.873462737403894e-05,0.00020589753317648397,0,negligible
26,7408,car,61.41388347667714,7.239473438733057,2.7364959716796875,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.7000160035594676,10.457240748509218,0,negligible
26,7412,car,53.444690256133185,-72.60122720267202,-2.969107210636139,5.357479572296143,2.033202886581421,1.4106587171554565,-0.008904088604859148,-0.01401628500677513,0,negligible
26,7402,car,45.73532993670665,5.578661412461543,-0.9444055557250977,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6632566602261443,8.720509727598953,0,negligible
26,7409,car,10.115613340717516,48.1610119665047,-2.851568877696991,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1514083461773248,-8.316859143153177,0,negligible
26,7404,truck,14.300199499380483,-29.917409243874772,-2.451920986175537,6.36564302444458,2.3511743545532227,2.431375741958618,0.4575598647621288,-5.233771262734313,0,negligible
26,7416,car,41.18317668181521,8.618591058756806,-1.7505689859390259,5.237514495849609,1.9297595024108887,1.638383150100708,3.780565759216356e-05,-0.0003034811871481321,0,negligible
26,7410,motorcycle,7.634857582710708,38.94583427738553,-2.854833483695984,1.8046669960021973,0.85568767786026,1.6158697605133057,1.166350484427776,-8.429109255616556,0,negligible
26,7414,motorcycle,45.798227325840344,-66.35183841227774,-2.8680692315101624,2.3557403087615967,0.7636788487434387,1.6068246364593506,7.01668877253528,6.072780348788303,0,negligible
26,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
27,7415,car,47.15080460335116,9.064291760973333,-0.61981201171875,4.513522624969482,2.006814479827881,1.5248334407806396,0.8595197971284708,-1.4028479200678936,0,negligible
27,7406,car,23.203390284481657,25.799906101970578,-2.9255350828170776,4.791779518127441,2.163450002670288,1.4876600503921509,0.5014587538647585,-3.621760370247858,0,negligible
27,7405,van,24.400396068210966,14.513321846146255,-2.418709397315979,5.91519021987915,1.9884328842163086,2.560655355453491,0.2815026500098649,-5.155100846153811,0,negligible
27,7407,van,21.81342664929622,38.213541475191505,-2.3901562690734863,5.91519021987915,1.9884328842163086,2.560655355453491,0.07784842266957098,-0.5736199330154119,0,negligible
27,7411,car,20.93071288107876,13.886357720612637,-2.6683680415153503,5.565828800201416,2.1499669551849365,2.045147180557251,0.2676895156228057,-5.08542436332747,0,negligible
27,7413,car,66.85576694933138,-74.08616761182373,-3.01820570230484,4.717525005340576,1.894826889038086,1.300939917564392,8.028628957304877,6.687411131626612,0,negligible
27,7403,car,11.684297092304519,-14.672931642579556,-2.8549033999443054,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.938485395393117e-05,0.00013605042336107843,0,negligible
27,7408,car,60.378689449985814,7.130631994571331,2.4950528144836426,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.6974064637359952,10.29220338976754,0,negligible
27,7412,car,53.44757230281641,-72.60195534790375,-2.969115734100342,5.357479572296143,2.033202886581421,1.4106587171554565,-0.010804235867590922,-0.016573941650627408,0,negligible
27,7402,car,44.886797611286966,5.489689073272075,-1.1245174407958984,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6732795712759714,8.363016914081776,0,negligible
27,7409,car,10.02226183678198,48.989218330282256,-2.8516387939453125,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1308202816592174,-8.191350195781876,0,negligible
27,7404,truck,14.253079905569393,-29.378832385018995,-2.4518301486968994,6.36564302444458,2.3511743545532227,2.431375741958618,0.4817103614377325,-5.509958374971993,0,negligible
27,7416,car,41.18317668181521,8.618591058756806,-1.75056791305542,5.237514495849609,1.9297595024108887,1.638383150100708,3.2433924191123376e-05,-0.00029880377360248344,0,negligible
27,7410,motorcycle,7.540673243894503,39.78040860753322,-2.854718863964081,1.8046669960021973,0.85568767786026,1.6158695220947266,1.1451102123199082,-8.275605726637274,0,negligible
27,7414,motorcycle,46.68012867892401,-66.6966211583997,-2.8681411743164062,2.3557403087615967,0.7636788487434387,1.6068247556686401,7.102244706428868,6.486870041495755,0,negligible
27,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
28,7415,car,47.00053745232469,9.032504145083635,-0.6552731990814209,4.513522624969482,2.006814479827881,1.5248334407806396,0.8560928718112631,-1.3200013063364162,0,negligible
28,7406,car,23.24801453681789,25.40575007372297,-2.925725996494293,4.791779518127441,2.163450002670288,1.4876600503921509,0.580924171592626,-4.180581752956408,0,negligible
28,7405,van,24.43321098239653,13.987508608288522,-2.42531681060791,5.91519021987915,1.9884328842163086,2.560655355453491,0.25582089081751525,-5.3386764414002466,0,negligible
28,7407,van,21.820750978982403,38.14873240963425,-2.390494227409363,5.91519021987915,1.9884328842163086,2.560655355453491,0.10391022542911944,-0.7700139081537497,0,negligible
28,7411,car,20.95808668049051,13.376166691179833,-2.669459283351898,5.565828800201416,2.1499669551849365,2.045147180557251,0.0406461105663633,-5.118582385095858,0,negligible
28,7413,car,67.84311621914583,-74.48143077777695,-3.018204629421234,4.717525005340576,1.894826889038086,1.300939917564392,7.913057380133759,7.3001591933353005,0,negligible
28,7403,car,11.684298422201891,-14.672946843303748,-2.8549343943595886,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.6891204704772206e-05,7.669275687128886e-05,0,negligible
28,7408,car,59.39309668967212,7.023664070378459,2.26243257522583,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.6677771389010302,9.525236490616726,0,negligible
28,7412,car,53.45715442447033,-72.60433360279205,-2.9691436290740967,5.357479572296143,2.033202886581421,1.4106587171554565,0.07020656071744248,0.1071696411150069,0,negligible
28,7402,car,44.06901806646749,5.403912730057982,-1.289733648300171,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6885490700704004,8.06432277593407,0,negligible
28,7409,car,9.93054605335783,49.80258004317989,-2.8515719175338745,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1084670991126406,-8.021427432572684,0,negligible
28,7404,truck,14.203720764582727,-28.814657506623462,-2.451834797859192,6.36564302444458,2.3511743545532227,2.431375741958618,0.4973670889718759,-5.689007275043888,0,negligible
28,7416,car,41.18317668181521,8.618591058756806,-1.75056791305542,5.237514495849609,1.9297595024108887,1.638383150100708,3.983465853811901e-05,-0.00027234814321719613,0,negligible
28,7410,motorcycle,7.4469038463381025,40.61146567894991,-2.8547794818878174,1.8046669960021973,0.85568767786026,1.615869402885437,1.1505895967561546,-8.315205075337904,0,negligible
28,7414,motorcycle,47.59582495243126,-67.04671843890253,-2.868123173713684,2.3557403087615967,0.7636788487434387,1.6068241596221924,7.2004162111323575,6.86723157400846,0,negligible
28,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
29,7415,car,46.85741464166858,9.001341580959092,-0.6889071464538574,4.513522624969482,2.006814479827881,1.5248334407806396,0.8596041770945081,-1.2397197239244013,0,negligible
29,7406,car,23.298868772934725,24.956492165043187,-2.925829589366913,4.791779518127441,2.163450002670288,1.4876600503921509,0.6554385755590996,-4.722786478125063,0,negligible
29,7405,van,24.45913044676888,13.44159345651849,-2.4323720932006836,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02749168403667421,-5.540607512555088,0,negligible
29,7407,van,21.830201575119304,38.063821902421296,-2.3930150270462036,5.91519021987915,1.9884328842163086,2.560655355453491,0.13806230830359864,-1.0290417692782834,0,negligible
29,7411,car,20.97635871734599,12.852358964563678,-2.6677210927009583,5.565828800201416,2.1499669551849365,2.045147180557251,-0.08092505096628631,-5.362753812270477,0,negligible
29,7413,car,68.87201530488812,-74.84109205160223,-3.0181902647018433,4.717525005340576,1.894826889038086,1.300939917564392,7.184039603410817,8.33727169349261,0,negligible
29,7403,car,11.684316282720829,-14.67297591485476,-2.8549519181251526,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.0669739760574153e-05,4.288507229034801e-05,0,negligible
29,7408,car,58.478706994019944,6.9249934420136015,2.0452094078063965,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.6227685085577711,8.893412288692335,0,negligible
29,7412,car,53.483295773623354,-72.61093042410857,-2.969192862510681,5.357479572296143,2.033202886581421,1.4106587171554565,0.20218201370311945,0.3119788441265969,0,negligible
29,7402,car,43.27805374282934,5.320819401536255,-1.4402198791503906,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6972993261857033,7.82265876414589,0,negligible
29,7409,car,9.84092804996601,50.59721635898336,-2.851433753967285,4.855708599090576,2.0327565670013428,1.6493593454360962,1.080800561642457,-7.822737911127709,0,negligible
29,7404,truck,14.154128891555843,-28.247822501494284,-2.4519495964050293,6.36564302444458,2.3511743545532227,2.431375741958618,0.5039330202998021,-5.764092961328684,0,negligible
29,7416,car,41.18317668181521,8.618591058756806,-1.750569462776184,5.237514495849609,1.9297595024108887,1.638383150100708,4.6453378063308365e-05,-0.00029010400365548766,0,negligible
29,7410,motorcycle,7.3538300779254655,41.45190405087749,-2.85422283411026,1.8046669960021973,0.85568767786026,1.6158695220947266,1.160615151665524,-8.412975165107522,0,negligible
29,7414,motorcycle,48.54485406028209,-67.400700242006,-2.868068039417267,2.3557403087615967,0.7636788487434387,1.6068248748779297,7.30747013613587,7.218887636791277,0,negligible
29,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
30,7415,car,46.72142743395432,8.971079011532538,-0.7205822467803955,4.513522624969482,2.006814479827881,1.5248334407806396,0.8358367866891968,-1.1464162528104744,0,negligible
30,7406,car,23.35571245431936,24.45330606334187,-2.925641894340515,4.791779518127441,2.163450002670288,1.4876600503921509,0.7276849170426026,-5.254905974271086,0,negligible
30,7405,van,24.475936432375192,12.8704655562276,-2.435480833053589,5.91519021987915,1.9884328842163086,2.560655355453491,-0.14467123854801447,-5.793349669381847,0,negligible
30,7407,van,21.842531571840823,37.95317789240846,-2.3959027528762817,5.91519021987915,1.9884328842163086,2.560655355453491,0.1707211871121848,-1.2811721659028612,0,negligible
30,7411,car,20.990211307150048,12.290653066227492,-2.6650325655937195,5.565828800201416,2.1499669551849365,2.045147180557251,-0.18786517751401918,-5.780626656924992,0,negligible
30,7413,car,69.94436659749647,-75.14557825996803,-3.018181562423706,4.717525005340576,1.894826889038086,1.300939917564392,6.167391386471969,9.447773263116693,0,negligible
30,7403,car,11.684317612618202,-14.672991115578952,-2.854958653450012,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.1111388932975594e-05,2.3290774540448115e-05,0,negligible
30,7408,car,57.61822442578159,6.834653928486432,1.8398113250732422,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5717545284893901,8.381274241672587,0,negligible
30,7412,car,53.52682079341207,-72.62224041388242,-2.9692289233207703,5.357479572296143,2.033202886581421,1.4106587171554565,0.32047275592242924,0.49482008878680195,0,negligible
30,7402,car,42.50879263549871,5.239839306498766,-1.5798232555389404,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7052939011683438,7.592813782447295,0,negligible
30,7409,car,9.753632685637626,51.37160758429559,-2.8513097763061523,4.855708599090576,2.0327565670013428,1.6493593454360962,1.053130685331864,-7.622474911761012,0,negligible
30,7404,truck,14.101407770011065,-27.64522019234073,-2.451970934867859,6.36564302444458,2.3511743545532227,2.431375741958618,0.5333043968816065,-6.100051964621528,0,negligible
30,7416,car,41.18317668181521,8.618591058756806,-1.750569462776184,5.237514495849609,1.9297595024108887,1.638383150100708,4.52172374519905e-05,-0.00029288249412389925,0,negligible
30,7410,motorcycle,7.257841161747876,42.28942220803947,-2.8503799438476562,1.8046669960021973,0.85568767786026,1.615869402885437,1.1589394597090097,-8.337322774171811,0,negligible
30,7414,motorcycle,49.531097293707035,-67.74287928727063,-2.8680805563926697,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.125522485603388,7.816429300134138,0,negligible
30,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
31,7415,car,46.59354239842571,8.94117300095445,-0.7500879764556885,4.513522624969482,2.006814479827881,1.5248334407806396,0.8396816253791607,-1.0716873407500762,0,negligible
31,7406,car,23.416462349994504,23.916151463189635,-2.9255109429359436,4.791779518127441,2.163450002670288,1.4876600503921509,0.7509064563676939,-5.4033461367672855,0,negligible
31,7405,van,24.487886259136417,12.272383619973198,-2.4348349571228027,5.91519021987915,1.9884328842163086,2.560655355453491,-0.2492937258010139,-6.045758424257726,0,negligible
31,7407,van,21.857937793958115,37.814550672415294,-2.3980194330215454,5.91519021987915,1.9884328842163086,2.560655355453491,0.2065967801273383,-1.550117857159845,0,negligible
31,7411,car,21.001137325962304,11.688866728094922,-2.6621936559677124,5.565828800201416,2.1499669551849365,2.045147180557251,-0.30245694607421353,-6.22965982571539,0,negligible
31,7413,car,71.06278480772312,-75.39501293697742,-3.0181854963302612,4.717525005340576,1.894826889038086,1.300939917564392,5.087105688587574,10.435452772685375,0,negligible
31,7403,car,11.684317612618202,-14.672991115578952,-2.8549649715423584,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.992384369412272e-06,1.6661197955049974e-05,0,negligible
31,7408,car,56.796536193623524,6.747509373742446,1.6424174308776855,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5521483756848232,8.140042453251786,0,negligible
31,7412,car,53.59160262304886,-72.63841486114984,-2.969259262084961,5.357479572296143,2.033202886581421,1.4106587171554565,0.430723254922638,0.669860670738368,0,negligible
31,7402,car,41.76188894746895,5.161198168396027,-1.7065752744674683,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7094043716643414,7.380644082809732,0,negligible
31,7409,car,9.668486874243513,52.126856722495745,-2.8512591123580933,4.855708599090576,2.0327565670013428,1.6493593454360962,1.0284332803433232,-7.443597648214745,0,negligible
31,7404,truck,14.049043060962163,-27.0466916772707,-2.45207417011261,6.36564302444458,2.3511743545532227,2.431375741958618,0.5100998816785045,-5.834641045451684,0,negligible
31,7416,car,41.18317535191784,8.618606259480998,-1.7505682706832886,5.237514495849609,1.9297595024108887,1.638383150100708,3.780429597417245e-05,-0.0002930844199286802,0,negligible
31,7410,motorcycle,7.165868987278714,43.11394295477396,-2.8466374278068542,1.8046669960021973,0.85568767786026,1.615869402885437,1.1159204172902324,-8.059483884600533,0,negligible
31,7414,motorcycle,50.55217589236236,-68.07687939812888,-2.86812162399292,2.3557403087615967,0.7636788487434387,1.6068248748779297,7.124521886087101,8.217080315938688,0,negligible
31,7417,motorcycle,34.599930285477285,7.928424772757239,-2.5818060636520386,2.3557403087615967,0.7636788487434387,1.6068238019943237,0.0,0.0,0,negligible
32,7415,car,46.472654829423846,8.912170216722188,-0.7778480052947998,4.513522624969482,2.006814479827881,1.5248334407806396,0.8220627211004933,-0.9907933999193801,0,negligible
32,7406,car,23.479683075194544,23.357233030024304,-2.925533652305603,4.791779518127441,2.163450002670288,1.4876600503921509,0.7926439374510967,-5.714948992872405,0,negligible
32,7405,van,24.495351393920032,11.647303561671265,-2.431655168533325,5.91519021987915,1.9884328842163086,2.560655355453491,-0.35423668182328577,-6.310081097189522,0,negligible
32,7407,van,21.876599312138524,37.646768835803755,-2.3989957571029663,5.91519021987915,1.9884328842163086,2.560655355453491,0.24144799074959108,-1.8051318167926247,0,negligible
32,7411,car,21.00883041876841,11.041397731896609,-2.6596356630325317,5.565828800201416,2.1499669551849365,2.045147180557251,-0.41586237226482964,-6.72281164181199,0,negligible
32,7413,car,72.22492819932279,-75.57803656683404,-3.018186628818512,4.717525005340576,1.894826889038086,1.300939917564392,3.633795957867976,11.330202283455534,0,negligible
32,7403,car,11.684317612618202,-14.672991115578952,-2.8549689054489136,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.657479941869816e-06,9.64940436623139e-06,0,negligible
