frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,5562,car,14.08469024161613,12.97751235990296,-3.138971984386444,4.901683330535889,2.128324270248413,1.5107464790344238,-0.02501931038129853,7.299040521277787,0,negligible
27,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
27,5575,motorcycle,-16.065757918109597,-3.1002679277324603,-2.80156409740448,1.8046669960021973,0.85568767786026,1.6158695220947266,0.09744210841226111,-7.973944590970515,0,negligible
27,5566,cyclist,43.498859897848305,-3.099713753582705,-3.012606382369995,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0376128446367149,-3.2039434282847945,0,negligible
27,5563,motorcycle,10.864134502257627,-15.459225446486613,-2.99352490901947,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.0001685106862750074,-0.007231607869656188,0,negligible
28,5567,car,54.88539432119782,-3.09970729641978,-3.3016422986984253,4.717525005340576,1.894826889038086,1.300939917564392,0.010229346076725179,-0.9564296283387714,0,negligible
28,5571,car,-62.36395280316795,-0.014063412211129389,-3.3083513975143433,4.717525005340576,1.894826889038086,1.300939917564392,0.0013491167648867523,-0.1268407395490195,0,negligible
28,5574,car,-33.68949065897915,-3.0987056128419965,-3.1485989093780518,4.673638820648193,1.8118125200271606,1.441947340965271,0.10989435862927889,-8.806879167027404,0,negligible
28,5577,car,52.854054783534025,-0.0024573388519115724,-3.2230538725852966,4.673638820648193,1.8118125200271606,1.441947340965271,0.07403963453557505,-6.257618010773307,0,negligible
28,5569,car,-36.99991636052056,-0.0006625098691017683,-3.159376800060272,4.89238166809082,1.8367133140563965,1.490277647972107,0.08283401066207319,-7.060160492273976,0,negligible
28,5576,car,72.16458398809081,7.995856021236477,-3.2097671031951904,4.89238166809082,1.8367133140563965,1.490277647972107,8.284450802897618,-2.416926647658875,0,negligible
28,5579,car,11.07712629820282,35.26755751363264,-3.187390446662903,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.816911978601853e-09,-1.0834651954366696e-06,0,negligible
28,5568,car,-18.640117638444195,0.002487809875702851,-2.831310510635376,3.987684965133667,1.8508483171463013,1.6171095371246338,0.11657650592974504,-9.613230144604927,0,negligible
28,5572,car,14.166348892252714,31.964298809398798,-3.1528741121292114,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.018372070622308428,5.527155763056679,0,negligible
28,5564,truck,10.813185835454618,-26.335523522940946,-2.616872549057007,5.203838348388672,2.6269896030426025,2.467444658279419,0.002327758991483697,2.3968831366759393,0,negligible
28,5570,truck,-51.80109571092372,-0.0014999956737540288,-2.7340668439865112,5.203838348388672,2.6269896030426025,2.467444658279419,0.02282542523654408,-1.5893775660983762,0,negligible
28,5573,car,-53.1334527916527,-3.099473404864966,-3.1804332733154297,3.705369472503662,1.788678526878357,1.549050211906433,0.13133512110412415,-10.95507294413513,0,negligible
28,5578,car,36.25059252726777,0.0005847343751952394,-2.839805006980896,5.565828800201416,2.1499669551849365,2.045147180557251,0.01628031608038599,-1.2970101609797908,0,negligible
28,5562,car,14.081657604946173,12.269429113066849,-3.133406341075897,4.901683330535889,2.128324270248413,1.5107464790344238,-0.023839336026230094,6.926668716587951,0,negligible
28,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
28,5575,motorcycle,-16.87433518341848,-3.1003894956012914,-2.8054871559143066,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09901647746719575,-8.074497856230828,0,negligible
28,5566,cyclist,43.171673066130865,-3.0996899702794565,-3.010677397251129,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03906626659558167,-3.327152811379456,0,negligible
28,5563,motorcycle,10.8640715739959,-15.454600949446473,-2.9920085668563843,2.0333523750305176,0.8025798797607422,1.4992753267288208,-0.00010315476557559261,-0.006339113497218351,0,negligible
29,5567,car,54.775875043338246,-3.099632860747363,-3.3015000224113464,4.717525005340576,1.894826889038086,1.300939917564392,0.012729460616188145,-1.2437110377441587,0,negligible
29,5571,car,-62.342000772397256,-0.0140056283699721,-3.308387875556946,4.717525005340576,1.894826889038086,1.300939917564392,0.0034681846061879284,-0.3002242008243499,0,negligible
29,5574,car,-34.59744652528329,-3.098752007325345,-3.1588754057884216,4.673638820648193,1.8118125200271606,1.441947340965271,0.11327663513878201,-9.304300848739471,0,negligible
29,5577,car,53.53643887877659,-0.0024280559601663754,-3.224613308906555,4.673638820648193,1.8118125200271606,1.441947340965271,0.08715707926838512,-7.231459401898228,0,negligible
29,5569,car,-36.26465740832445,-0.0006860415878406911,-3.1534528732299805,4.89238166809082,1.8367133140563965,1.490277647972107,0.08913288873954346,-7.606474770975858,0,negligible
29,5576,car,72.82723999377167,8.53366594744665,-3.2094521522521973,4.89238166809082,1.8367133140563965,1.490277647972107,8.323419076898228,-1.3240063563530313,0,negligible
29,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.1851559211591437e-07,-1.452050001340074e-06,0,negligible
29,5568,car,-17.662962676491475,0.0024996954693961015,-2.8204180002212524,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1166818194217372,-9.865732847178597,0,negligible
29,5572,car,14.1638152135774,31.394517526863225,-3.152889668941498,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.02002103244089751,5.735245443957467,0,negligible
29,5564,truck,10.814589828131318,-26.086834776386297,-2.613783836364746,5.203838348388672,2.6269896030426025,2.467444658279419,0.0028023467185815964,2.5696866919822643,0,negligible
29,5570,truck,-51.630390372890176,-0.0012841596144710365,-2.7334556579589844,5.203838348388672,2.6269896030426025,2.467444658279419,0.024599822007946734,-1.8090801545101824,0,negligible
29,5573,car,-54.200081740466544,-3.099589673256446,-3.1778350472450256,3.705369472503662,1.788678526878357,1.549050211906433,0.128579499544682,-10.372077587371715,0,negligible
29,5578,car,36.403648769093564,0.0005539595953507614,-2.841531991958618,5.565828800201416,2.1499669551849365,2.045147180557251,0.02163422759064473,-1.7308406713081905,0,negligible
29,5562,car,14.07880634539984,11.601690822231603,-3.128141403198242,4.901683330535889,2.128324270248413,1.5107464790344238,-0.022580680767039292,6.539889294741831,0,negligible
29,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
29,5575,motorcycle,-17.67669508971288,-3.1004786399914224,-2.8117384910583496,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09789040983216134,-7.9680226745680205,0,negligible
29,5566,cyclist,42.83325510903383,-3.099653876597529,-3.0086780786514282,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.04031152319274406,-3.43253299390792,0,negligible
29,5563,motorcycle,10.864077207578802,-15.451579560346943,-2.9910351037979126,2.0333523750305176,0.8025798797607422,1.4992749691009521,6.450718764350715e-05,-0.0036952066791174276,0,negligible
30,5567,car,54.635347561398945,-3.0995688840591242,-3.3013256192207336,4.717525005340576,1.894826889038086,1.300939917564392,0.016512367759629724,-1.5785101320239616,0,negligible
30,5571,car,-62.29206119636402,-0.013870721174697564,-3.30842661857605,4.717525005340576,1.894826889038086,1.300939917564392,0.00689747292647023,-0.6074628836535093,0,negligible
30,5574,car,-35.55547533064983,-3.0988401539201504,-3.168834090232849,4.673638820648193,1.8118125200271606,1.441947340965271,0.12092284332645722,-9.812322260064128,0,negligible
30,5577,car,54.29560284692859,-0.002417172873037998,-3.226451873779297,4.673638820648193,1.8118125200271606,1.441947340965271,0.0949094575814676,-7.836945673879625,0,negligible
30,5569,car,-35.47405570747709,-0.0007156188152634968,-3.145677924156189,4.89238166809082,1.8367133140563965,1.490277647972107,0.0954621865865303,-8.17192383196849,0,negligible
30,5576,car,73.41629283083566,9.107423802017422,-3.2090407013893127,4.89238166809082,1.8367133140563965,1.490277647972107,8.067684974472094,0.31764564530611183,0,negligible
30,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.2209730587373908e-07,-1.0046884917459317e-06,0,negligible
30,5568,car,-16.66157258339767,0.0024962661316862977,-2.812538266181946,3.987684965133667,1.8508483171463013,1.6171095371246338,0.12106391473762133,-10.116748088049324,0,negligible
30,5572,car,14.161313673956087,30.81562571058437,-3.1526785492897034,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.020118944955981634,5.757398949648695,0,negligible
30,5564,truck,10.816203464053672,-25.82572699495185,-2.616564154624939,5.203838348388672,2.6269896030426025,2.467444658279419,0.0016598832962286263,2.7352595916573934,0,negligible
30,5570,truck,-51.4336319503701,-0.001013832469340059,-2.7326143980026245,5.203838348388672,2.6269896030426025,2.467444658279419,0.02787401606530847,-2.0769653275278137,0,negligible
30,5573,car,-55.199633352009585,-3.0996540224702187,-3.175479233264923,3.705369472503662,1.788678526878357,1.549050211906433,0.11489916009519448,-9.650708611965982,0,negligible
30,5578,car,36.60398702871581,0.000781451116296239,-2.8436946868896484,5.565828800201416,2.1499669551849365,2.045147180557251,0.026941419118200475,-2.293654315445791,0,negligible
30,5562,car,14.076204496501461,10.990823124837618,-3.1225884556770325,4.901683330535889,2.128324270248413,1.5107464790344238,-0.019415787934559895,5.613835159693662,0,negligible
30,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
30,5575,motorcycle,-18.46260882247782,-3.100581457471634,-2.8188774585723877,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09577494996305766,-7.806731842401718,0,negligible
30,5566,cyclist,42.48517756932341,-3.0996242773074414,-3.0066224932670593,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.041377913507029025,-3.5225845129282054,0,negligible
30,5563,motorcycle,10.864095647208188,-15.450038532974247,-2.9905365109443665,2.0333523750305176,0.8025798797607422,1.4992749691009521,6.733341163997828e-05,-0.0018529667028105879,0,negligible
31,5567,car,54.4627667231519,-3.099502860269837,-3.301109731197357,4.717525005340576,1.894826889038086,1.300939917564392,0.02114803045806025,-1.9013174931844352,0,negligible
31,5571,car,-62.213327242845864,-0.013820943834019772,-3.308455228805542,4.717525005340576,1.894826889038086,1.300939917564392,0.00958777025942443,-0.936720918862106,0,negligible
31,5574,car,-36.56441375272357,-3.0989905608695096,-3.1793307662010193,4.673638820648193,1.8118125200271606,1.441947340965271,0.12799767359940506,-10.325275757205182,0,negligible
31,5577,car,55.098562677234895,0.013535069562266244,-3.2276601791381836,4.673638820648193,1.8118125200271606,1.441947340965271,0.47638158567137795,-8.22935980420496,0,negligible
31,5569,car,-34.66074667911634,-0.0007727493400864205,-3.1366190910339355,4.89238166809082,1.8367133140563965,1.490277647972107,0.09502610754699035,-8.13122959204595,0,negligible
31,5576,car,73.90764365833405,9.725765102028703,-3.208931624889374,4.89238166809082,1.8367133140563965,1.490277647972107,7.467085545246933,2.348484419711403,0,negligible
31,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.156457039497233e-08,-5.038606854773561e-07,0,negligible
31,5568,car,-15.637016224802323,0.0025208314606572912,-2.8092905282974243,3.987684965133667,1.8508483171463013,1.6171095371246338,0.12323958698896942,-10.294004385898612,0,negligible
31,5572,car,14.158897694927262,30.2234796635406,-3.152308762073517,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.019168905359070777,6.200979867233908,0,negligible
31,5564,truck,10.817858986789957,-25.55091634126279,-2.622880458831787,5.203838348388672,2.6269896030426025,2.467444658279419,0.00017843699890854732,2.8976295753272776,0,negligible
31,5570,truck,-51.2113280454157,-0.0008660589486737535,-2.731709837913513,5.203838348388672,2.6269896030426025,2.467444658279419,0.031126054927212394,-2.348673099017815,0,negligible
31,5573,car,-56.123264513015656,-3.0996654482846964,-3.1739266514778137,3.705369472503662,1.788678526878357,1.549050211906433,0.10683208895556323,-8.876978614019777,0,negligible
31,5578,car,36.870408400837476,0.0007065213596320064,-2.8463817834854126,5.565828800201416,2.1499669551849365,2.045147180557251,0.034921904130831086,-2.9588329657589605,0,negligible
31,5562,car,14.074278842480666,10.536895216047498,-3.117668330669403,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01159633908349172,3.3574250475195595,0,negligible
31,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
31,5575,motorcycle,-19.2421631089272,-3.100653551661736,-2.8274203538894653,1.8046669960021973,0.85568767786026,1.615869402885437,0.09591646394749552,-7.782601026137895,0,negligible
31,5566,cyclist,42.1288218162681,-3.099571921957221,-3.004521131515503,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.042289810435831285,-3.599474118879608,0,negligible
31,5563,motorcycle,10.864104228025823,-15.449321421226557,-2.9903056621551514,2.0333523750305176,0.8025798797607422,1.4992746114730835,3.07429596997884e-05,-0.0008674902028730007,0,negligible
32,5567,car,54.25796432879159,-3.0994632964965376,-3.3008427023887634,4.717525005340576,1.894826889038086,1.300939917564392,0.025040047207437514,-2.2182667646965237,0,negligible
32,5571,car,-62.10386481620796,-0.01386417947324503,-3.3084688782691956,4.717525005340576,1.894826889038086,1.300939917564392,0.01423596420422736,-1.2039766107743683,0,negligible
32,5574,car,-37.61586628461578,-3.09922738774506,-3.1882612109184265,4.673638820648193,1.8118125200271606,1.441947340965271,0.13178237899285256,-10.56298209560174,0,negligible
32,5577,car,55.94566428908247,0.04373068531137392,-3.2286478877067566,4.673638820648193,1.8118125200271606,1.441947340965271,0.6904266317460702,-8.678124712244166,0,negligible
32,5569,car,-33.802172063102134,-0.0006695644099181663,-3.1276885271072388,4.89238166809082,1.8367133140563965,1.490277647972107,0.10882761800258547,-9.00506246644362,0,negligible
32,5576,car,74.28497752532667,10.401901747765947,-3.2093021869659424,4.89238166809082,1.8367133140563965,1.490277647972107,6.276318885171339,4.589819972796341,0,negligible
32,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,5568,car,-14.6104229636896,0.0025210236161115063,-2.8069454431533813,3.987684965133667,1.8508483171463013,1.6171095371246338,0.12153557108391763,-10.158695771442316,0,negligible
32,5572,car,14.156065585692836,29.56148648888967,-3.152091324329376,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.02590836080725289,6.884869375666663,0,negligible
32,5564,truck,10.819532531720455,-25.260571343996276,-2.630444645881653,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0013567806665216028,3.0607078503841763,0,negligible
32,5570,truck,-50.9607939326153,-0.0007661447773443797,-2.731069326400757,5.203838348388672,2.6269896030426025,2.467444658279419,0.03453318687278211,-2.6075082520444077,0,negligible
32,5573,car,-56.965077494469284,-3.099801340930725,-3.1729037165641785,3.705369472503662,1.788678526878357,1.549050211906433,0.0996818718080928,-8.015112900670987,0,negligible
32,5578,car,37.20443177612664,0.0006924926135241094,-2.849294900894165,5.565828800201416,2.1499669551849365,2.045147180557251,0.04344827817562694,-3.699071165465532,0,negligible
32,5562,car,14.073391472440647,10.327555521723468,-3.1146549582481384,4.901683330535889,2.128324270248413,1.5107464790344238,-0.005548263923267727,1.6042023530630583,0,negligible
32,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
32,5575,motorcycle,-20.031731130974748,-3.1007584222817286,-2.8378984928131104,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09847458326059261,-7.9190796969577635,0,negligible
32,5566,cyclist,41.76538521392233,-3.0995416577314643,-3.002380907535553,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.04306660621365436,-3.6650855388728494,0,negligible
32,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.990203380584717,2.0333523750305176,0.8025798797607422,1.499274730682373,1.16302024190737e-05,-0.0003965481764382582,0,negligible
33,5567,car,54.02156630902631,-3.0994271627397723,-3.3003644943237305,4.717525005340576,1.894826889038086,1.300939917564392,0.028518690949854833,-2.52860479962177,0,negligible
33,5571,car,-61.96277115635327,-0.013797592002390502,-3.3084781765937805,4.717525005340576,1.894826889038086,1.300939917564392,0.018195706239342354,-1.5180849092170396,0,negligible
33,5574,car,-38.657561195042305,-3.099474153223639,-3.196107864379883,4.673638820648193,1.8118125200271606,1.441947340965271,0.1280218448263573,-10.237771792972516,0,negligible
33,5577,car,56.84024572753643,0.08019459367710624,-3.229699194431305,4.673638820648193,1.8118125200271606,1.441947340965271,0.8501900917496894,-9.146582299174877,0,negligible
33,5569,car,-32.865475768963506,-0.0007534338743937496,-3.1169151067733765,4.89238166809082,1.8367133140563965,1.490277647972107,0.1086812428603756,-9.640823065444401,0,negligible
33,5576,car,74.55287670928016,11.145758871012845,-3.210078179836273,4.89238166809082,1.8367133140563965,1.490277647972107,4.883153937388049,6.463363847624545,0,negligible
33,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,5568,car,-13.614429580697703,0.0025211307208792277,-2.806493878364563,3.987684965133667,1.8508483171463013,1.6171095371246338,0.11649313316144866,-9.748775656729084,0,negligible
33,5572,car,14.153048708892939,28.84228622990115,-3.1516178250312805,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.026355163784886684,7.3840684010611985,0,negligible
33,5564,truck,10.821232555766684,-24.953028777277495,-2.63728404045105,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00290135064159132,3.2250524098854094,0,negligible
33,5570,truck,-50.68635916599497,-0.0006775432477752474,-2.7304497957229614,5.203838348388672,2.6269896030426025,2.467444658279419,0.03644919715831598,-2.85081565787446,0,negligible
33,5573,car,-57.71894032585034,-3.0999519557809663,-3.172257959842682,3.705369472503662,1.788678526878357,1.549050211906433,0.08766217124207407,-7.145704364771763,0,negligible
33,5578,car,37.62084295816665,0.000654000158732515,-2.852727174758911,5.565828800201416,2.1499669551849365,2.045147180557251,0.05343622786837812,-4.554223664170707,0,negligible
33,5562,car,14.072610971249546,10.143088155249558,-3.1143433451652527,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0069869933073874605,2.0394303302029444,0,negligible
33,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
33,5575,motorcycle,-20.832306117610905,-3.10083840490546,-2.850923538208008,1.8046669960021973,0.85568767786026,1.6158695220947266,0.10066125981808895,-8.035628099522588,0,negligible
33,5566,cyclist,41.39591327965529,-3.099515475321965,-3.000208616256714,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.04373109035340191,-3.721050316836798,0,negligible
33,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.990203380584717,2.0333523750305176,0.8025798797607422,1.499274730682373,0.0,0.0,0,negligible
34,5567,car,53.75408434440928,-3.0993548020240382,-3.2997135519981384,4.717525005340576,1.894826889038086,1.300939917564392,0.03175420509427881,-2.8330776899525447,0,negligible
34,5571,car,-61.78969170440273,-0.01364068388440387,-3.308483839035034,4.717525005340576,1.894826889038086,1.300939917564392,0.024306856421031343,-1.8475237166586347,0,negligible
34,5574,car,-39.653635512288915,-3.0997021901055177,-3.2036319375038147,4.673638820648193,1.8118125200271606,1.441947340965271,0.12089827042782833,-9.703263748767721,0,negligible
34,5577,car,57.78346201328577,0.12253147687579258,-3.2308529019355774,4.673638820648193,1.8118125200271606,1.441947340965271,0.9893417445586626,-9.620923905614713,0,negligible
34,5569,car,-31.879745418642443,-0.000737340515854612,-3.1038114428520203,4.89238166809082,1.8367133140563965,1.490277647972107,0.11862898656970068,-9.994601523070877,0,negligible
34,5576,car,74.73901375572112,11.959782645959393,-3.2107329964637756,4.89238166809082,1.8367133140563965,1.490277647972107,3.4903713200002167,7.8585333635319055,0,negligible
34,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
34,5568,car,-12.66275284627767,0.002517426247891308,-2.8110281229019165,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1107499958964192,-9.299773356460056,0,negligible
34,5572,car,14.149834910405787,28.079528995888012,-3.150871217250824,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.02823730672494814,7.779217587592564,0,negligible
34,5564,truck,10.822964757733189,-24.6271747379578,-2.641944646835327,5.203838348388672,2.6269896030426025,2.467444658279419,-0.004624933231594072,3.3909347803766274,0,negligible
34,5570,truck,-50.387052609457214,-0.0005813550201025919,-2.7300151586532593,5.203838348388672,2.6269896030426025,2.467444658279419,0.03945320640725357,-3.1049603983103498,0,negligible
34,5573,car,-58.39435909995167,-3.100049324449344,-3.17251056432724,3.705369472503662,1.788678526878357,1.549050211906433,0.0790330328564782,-6.433884073137923,0,negligible
34,5578,car,38.119558029625324,0.000592048133512435,-2.856425642967224,5.565828800201416,2.1499669551849365,2.045147180557251,0.06265366918008652,-5.33656280638419,0,negligible
34,5562,car,14.071657243472984,9.911942884481391,-3.1138258576393127,4.901683330535889,2.128324270248413,1.5107464790344238,-0.008344399645534689,2.5365737557157932,0,negligible
34,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
34,5575,motorcycle,-21.634347481080024,-3.1005346040007282,-2.8650660514831543,1.8046669960021973,0.85568767786026,1.6158697605133057,0.09341331371134963,-7.992831452049161,0,negligible
34,5566,cyclist,41.02127606732344,-3.0994732658587054,-2.9980085492134094,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.04429865133177671,-3.768773921826269,0,negligible
34,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
35,5567,car,53.45692958932014,-3.099278359825405,-3.2989707589149475,4.717525005340576,1.894826889038086,1.300939917564392,0.034900741201610984,-3.1008549318132514,0,negligible
35,5571,car,-61.58422939509941,-0.013367686561053915,-3.308486819267273,4.717525005340576,1.894826889038086,1.300939917564392,0.028738715482178906,-2.17188573994725,0,negligible
35,5574,car,-40.59087692350367,-3.0999017356236322,-3.210170567035675,4.673638820648193,1.8118125200271606,1.441947340965271,0.11218618604836068,-9.089771640759492,0,negligible
35,5577,car,58.77524992469641,0.17055897282870092,-3.232089936733246,4.673638820648193,1.8118125200271606,1.441947340965271,1.1127268455505868,-10.084113478194796,0,negligible
35,5569,car,-30.87161198189024,-0.0006688605591875785,-3.089836835861206,4.89238166809082,1.8367133140563965,1.490277647972107,0.11923589644428435,-10.115258920264612,0,negligible
35,5576,car,74.86201043608551,12.809934351063703,-3.2105703949928284,4.89238166809082,1.8367133140563965,1.490277647972107,2.2093571078847427,8.321983422685028,0,negligible
35,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,5568,car,-11.753416888699164,0.002486267306011314,-2.8169666528701782,3.987684965133667,1.8508483171463013,1.6171095371246338,0.10574496350974572,-8.90561069742456,0,negligible
35,5572,car,14.146494942839716,27.280721801869134,-3.1497000455856323,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.029712276817663207,8.118543059377279,0,negligible
35,5564,truck,10.824751332999071,-24.282429616130912,-2.64340877532959,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005788948711753507,3.557435115674985,0,negligible
35,5570,truck,-50.06192219902549,-0.00045845254123833,-2.7298524379730225,5.203838348388672,2.6269896030426025,2.467444658279419,0.0430362037882412,-3.3721101129472033,0,negligible
35,5573,car,-59.00465652460302,-3.100162928263984,-3.1726797223091125,3.705369472503662,1.788678526878357,1.549050211906433,0.0680293467538392,-5.539962526346331,0,negligible
35,5578,car,38.64936140807171,0.0005395965968943983,-2.859099268913269,5.565828800201416,2.1499669551849365,2.045147180557251,0.06087924363731589,-5.164290620289354,0,negligible
35,5562,car,14.070432300832522,9.629756555857597,-3.1124430298805237,4.901683330535889,2.128324270248413,1.5107464790344238,-0.010111285132818757,3.0647037351038007,0,negligible
35,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
35,5575,motorcycle,-22.425883087169083,-3.100783789593436,-2.879119396209717,1.8046669960021973,0.85568767786026,1.6158697605133057,0.10021391109850022,-7.865529042171498,0,negligible
35,5566,cyclist,40.64224027618894,-3.099424203513763,-2.995785117149353,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.04478256611063642,-3.8094636769076966,0,negligible
35,5563,motorcycle,10.86410897486111,-15.448924721110814,-2.9901928901672363,2.0333523750305176,0.8025798797607422,1.4992955923080444,0.0,0.0,0,negligible
36,5567,car,53.1315974806119,-3.099200470364792,-3.2981722354888916,4.717525005340576,1.894826889038086,1.300939917564392,0.038096387332406514,-3.388859857761313,0,negligible
36,5571,car,-61.346903902986085,-0.0130486811161461,-3.3084871768951416,4.717525005340576,1.894826889038086,1.300939917564392,0.03412627349227339,-2.4914165169048084,0,negligible
36,5574,car,-41.46531351768142,-3.1000287575928667,-3.214794397354126,4.673638820648193,1.8118125200271606,1.441947340965271,0.10322670886366277,-8.46250143379787,0,negligible
36,5577,car,59.80613709240697,0.223337494223955,-3.232986092567444,4.673638820648193,1.8118125200271606,1.441947340965271,1.1977683310806475,-10.328115595124187,0,negligible
36,5569,car,-29.867385245790786,-0.0006146733190348641,-3.0754736065864563,4.89238166809082,1.8367133140563965,1.490277647972107,0.11741717685505805,-9.9248541562402,0,negligible
36,5576,car,74.94865144128613,13.710542972109295,-3.210714876651764,4.89238166809082,1.8367133140563965,1.490277647972107,1.606508010876973,9.309726232664746,0,negligible
36,5579,car,11.07712629820282,35.26755751363264,-3.1873897910118103,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,5568,car,-10.880722268693319,0.002496794462132357,-2.823007345199585,3.987684965133667,1.8508483171463013,1.6171095371246338,0.10152485204699405,-8.574559775398692,0,negligible
36,5572,car,14.143048954139374,26.450099023836387,-3.1484249234199524,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.03098223956982378,8.427047399116246,0,negligible
36,5564,truck,10.826541918187374,-23.925552936602372,-2.640902042388916,5.203838348388672,2.6269896030426025,2.467444658279419,-0.007253293577442552,3.5384279003111265,0,negligible
36,5570,truck,-49.71032747657708,-0.00034701916939638977,-2.729957938194275,5.203838348388672,2.6269896030426025,2.467444658279419,0.04581062184819272,-3.6306465408123163,0,negligible
36,5573,car,-59.49039855682146,-3.100240949184439,-3.170943856239319,3.705369472503662,1.788678526878357,1.549050211906433,0.052842469220034965,-4.3016824955666575,0,negligible
36,5578,car,39.21607009039532,0.0004270405122497323,-2.86229932308197,5.565828800201416,2.1499669551849365,2.045147180557251,0.06760804746895711,-5.937387233704434,0,negligible
36,5562,car,14.068961416385278,9.29098953003097,-3.110272765159607,4.901683330535889,2.128324270248413,1.5107464790344238,-0.012049030386797771,3.657388322178587,0,negligible
36,5565,motorcycle,28.32501236695208,-3.099510178919161,-3.0589234232902527,2.2094459533691406,0.8670341968536377,1.5299456119537354,0.0,0.0,0,negligible
36,5575,motorcycle,-23.208351676094328,-3.1009736106289267,-2.8931632041931152,1.8046669960021973,0.85568767786026,1.615869402885437,0.09747198849443645,-7.807607479400262,0,negligible
