frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,5076,pedestrian,15.273939544494617,8.289685724549386,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
14,5070,pedestrian,-20.25688644710718,-18.33674236549343,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6603938943083213,-0.9601781687418318,0,negligible
14,5074,pedestrian,-17.420723459818756,-40.60962484932553,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541183387366695,-1.6648206675590125,0,negligible
14,5072,pedestrian,19.731407086699065,-7.974299245575182,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3398373286853067,2.828809697653598,0,negligible
14,5080,pedestrian,16.329900755317723,-24.97581637015375,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0872641641754346,-2.432015957543544,0,negligible
14,5068,pedestrian,-34.85846594907211,-5.914009160761111,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9292701774340448,1.559717283822487,0,negligible
15,5090,car,-7.1149112911550425,-40.36909616306741,-2.7249611616134644,4.513522624969482,2.006814479827881,1.5248334407806396,0.02890786851304738,-5.675715224141073,0,negligible
15,5097,car,-37.331021010256634,2.402589683622736,-2.7473831176757812,4.791779518127441,2.163450002670288,1.4876600503921509,-0.02979980501926465,2.668292268684796,0,negligible
15,5096,van,-49.771776783413046,2.3128429075733123,-2.217152953147888,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05220367594685872,3.3934624341461395,0,negligible
15,5088,car,6.055942562401022,-29.81672205444616,-2.4673675298690796,5.565828800201416,2.1499669551849365,2.045147180557251,-4.831192367110427,-7.969999843884409,0,negligible
15,5092,car,-3.862595277563212,50.66671527002586,-2.4658308029174805,5.565828800201416,2.1499669551849365,2.045147180557251,0.11463955091969573,-4.957562811424304,0,negligible
15,5093,car,-7.3804961296578,48.741747583446625,-2.7230504751205444,3.633375883102417,1.845113754272461,1.5012825727462769,0.04387673989765954,-3.9573293935904994,0,negligible
15,5094,car,-7.317037719660531,31.898638502756683,-2.723795711994171,3.633375883102417,1.845113754272461,1.5012825727462769,0.021339855629302715,-3.965710477687209,0,negligible
15,5089,car,-7.077479566014336,-53.64584735370273,-2.590199291706085,4.552699089050293,2.097072124481201,1.7671663761138916,0.008644008900243466,-1.6088559293342173,0,negligible
15,5086,car,7.958714890342147,-67.68196160056593,-2.7657604217529297,4.673638820648193,1.8118125200271606,1.441947340965271,0.044099716874341104,-9.912151125898607,0,negligible
15,5066,car,4.176289322840887,34.43503217366789,-2.6769384145736694,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04694423492955835,-8.002675321237787,0,negligible
15,5067,car,-3.5969808074565357,-46.97196831592854,-2.721009612083435,4.974244117736816,2.0384011268615723,1.5421181917190552,0.05074029834149714,-9.867687614976605,0,negligible
15,5083,car,-64.56618337021565,9.164496705673038,-2.7192494869232178,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.1726234292880258,4.332997508955549,0,negligible
15,5082,car,-3.546008843256697,-66.24235163363603,-2.7910910844802856,5.357479572296143,2.033202886581421,1.4106587171554565,0.0305952890531949,-5.20814773303165,0,negligible
15,5064,car,-50.680302060131766,9.30850487836701,-2.6538472175598145,4.611005783081055,2.241713285446167,1.6672759056091309,-0.08129597179959835,5.230927444317165,0,negligible
15,5091,car,-7.154100973530765,-26.668104265470806,-2.7149285078048706,3.705369472503662,1.788678526878357,1.549050211906433,0.03905406898998384,-6.879090785342791,0,negligible
15,5095,motorcycle,-61.06828794178388,2.897035787560597,-2.751513123512268,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.021512060804969577,0.008798202957195847,0,negligible
15,5084,motorcycle,4.445883813892703,-62.425088386525275,-2.6771991848945618,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03447413054164249,-6.188585992899591,0,negligible
15,5087,cyclist,7.898264724421214,-45.25798761118268,-2.591326057910919,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.012266419366745954,-2.2259238658412928,0,negligible
15,5098,cyclist,-56.0004496369805,5.769449615530583,-2.591013729572296,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
15,5065,motorcycle,31.92961455235593,2.1666215025029274,-2.689819633960724,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.39732936920318196,6.945738585987003,0,negligible
15,5085,cyclist,4.411650444221248,-50.01521445118533,-2.6929386258125305,1.4872888326644897,0.8592574596405029,1.576467514038086,0.02281384359547067,-2.8165560734318174,0,negligible
15,5078,pedestrian,-56.35872122024906,-5.104501626032729,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3060111493929102,1.6763539871795536,0,negligible
15,5076,pedestrian,15.255865209008391,8.668870433157672,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
15,5070,pedestrian,-20.340342108996314,-18.149925262296726,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9330920107866199,-1.132257430727694,0,negligible
15,5074,pedestrian,-17.46465575389086,-40.79150786155092,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541186746186353,-1.6648220580791906,0,negligible
15,5072,pedestrian,20.183269259163232,-7.7684940634343,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.32509359688999595,0.34369283689544505,0,negligible
15,5080,pedestrian,16.32802793138645,-25.219161632254963,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.009922199821003376,-2.4335486061355764,0,negligible
15,5068,pedestrian,-35.031163924699555,-5.971306050252387,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0111099750142283,1.5111121001108114,0,negligible
16,5090,car,-7.116441446177557,-39.78557813601775,-2.7250221967697144,4.513522624969482,2.006814479827881,1.5248334407806396,0.031777448509759484,-5.916296628531209,0,negligible
16,5097,car,-37.5742079597819,2.401124647571777,-2.747345268726349,4.791779518127441,2.163450002670288,1.4876600503921509,-0.025389998532428487,2.23989642230703,0,negligible
16,5096,van,-50.00946675403978,2.3112023997948867,-2.214340090751648,5.91519021987915,1.9884328842163086,2.560655355453491,-0.031229117175427198,1.9363383636980873,0,negligible
16,5088,car,5.7966812083036565,-30.74098430627256,-2.4675289392471313,5.565828800201416,2.1499669551849365,2.045147180557251,-5.111915293341802,-8.3361290014142,0,negligible
16,5092,car,-3.867016910968186,51.17164385539694,-2.4666943550109863,5.565828800201416,2.1499669551849365,2.045147180557251,0.09965127543102104,-5.04999793068982,0,negligible
16,5093,car,-7.38153118754683,49.14801284141747,-2.721442699432373,3.633375883102417,1.845113754272461,1.5012825727462769,0.061692047646224026,-4.153391889790744,0,negligible
16,5094,car,-7.318138582181426,32.306299939874705,-2.7238152027130127,3.633375883102417,1.845113754272461,1.5012825727462769,0.022345092908328108,-4.168417590436048,0,negligible
16,5089,car,-7.077973711822594,-53.46562388912754,-2.590142786502838,4.552699089050293,2.097072124481201,1.7671663761138916,0.010742204388503398,-1.9397644509586445,0,negligible
16,5086,car,7.961212403504291,-68.68581635017854,-2.765807867050171,4.673638820648193,1.8118125200271606,1.441947340965271,0.051992901179438625,-10.092272595402711,0,negligible
16,5066,car,4.178565404911765,33.65710096208832,-2.6766490936279297,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.044786741094660416,-7.63899118210784,0,negligible
16,5067,car,-3.5996233087004654,-45.930699015649296,-2.7206369638442993,4.974244117736816,2.0384011268615723,1.5421181917190552,0.055250598371095826,-10.74141467429032,0,negligible
16,5083,car,-64.11023550034145,9.172214198783834,-2.7192392349243164,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.1784794445011623,4.763694191168331,0,negligible
16,5082,car,-3.5475561179109967,-65.7176457480184,-2.790986716747284,5.357479572296143,2.033202886581421,1.4106587171554565,0.030788837203515926,-5.261378226428053,0,negligible
16,5064,car,-50.15788118006908,9.312445873748615,-2.653138041496277,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0771374775989997,5.126715106124406,0,negligible
16,5091,car,-7.156147175431563,-25.946650600401384,-2.7155367136001587,3.705369472503662,1.788678526878357,1.549050211906433,0.04218830836250823,-7.424288578656615,0,negligible
16,5095,motorcycle,-61.07200345375932,2.8930379818881704,-2.751230001449585,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.013538025565249714,0.004898837909056786,0,negligible
16,5084,motorcycle,4.447654335968966,-63.06061504223012,-2.6772234439849854,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03616165277765556,-6.491527011130662,0,negligible
16,5087,cyclist,7.898900053953,-45.48870050130543,-2.5913310647010803,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.013076104167434073,-2.372861919997475,0,negligible
16,5098,cyclist,-56.0004496369805,5.769449615530583,-2.591013729572296,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
16,5065,motorcycle,31.243041510262536,2.1837298768291404,-2.689702033996582,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.31878348620688535,6.788690892556042,0,negligible
16,5085,cyclist,4.412350683260566,-50.32136679438181,-2.693479895591736,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.031253583607168574,-3.37946690858225,0,negligible
16,5078,pedestrian,-56.54441306295448,-5.092855502117267,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2885899150564329,1.8374229555647412,0,negligible
16,5076,pedestrian,15.237790873519145,9.048058956463215,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
16,5070,pedestrian,-20.44015398300322,-17.971313585852123,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2886176654619372,-1.2104472838543945,0,negligible
16,5074,pedestrian,-17.508589955311876,-40.97339051614995,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541186746186353,-1.6648220580791906,0,negligible
16,5072,pedestrian,20.516032808436186,-7.613449244636154,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7469009366567373,0.6868013678907346,0,negligible
16,5080,pedestrian,16.325670640903198,-25.462507848413587,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02596635530050146,-2.4334327267310383,0,negligible
16,5068,pedestrian,-35.19608564183632,-6.02621874780354,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0541587409946351,1.4830944074178445,0,negligible
17,5090,car,-7.1180698488099825,-39.17783597674633,-2.725057303905487,4.513522624969482,2.006814479827881,1.5248334407806396,0.033007571493894966,-6.1605627566006635,0,negligible
17,5097,car,-37.701870618259136,2.400853703116205,-2.7470092177391052,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00025992522268246745,0.1395435263692784,0,negligible
17,5096,van,-50.23394261327505,2.3094817938229895,-2.2143839597702026,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03897695695190385,2.446517201610245,0,negligible
17,5088,car,5.530778478978306,-31.681321697628004,-2.4666613340377808,5.565828800201416,2.1499669551849365,2.045147180557251,-5.130487182417888,-8.304916895705382,0,negligible
17,5092,car,-3.870902579298747,51.676435112090275,-2.466166853904724,5.565828800201416,2.1499669551849365,2.045147180557251,0.08435568786479293,-5.106864903007269,0,negligible
17,5093,car,-7.387199212090918,49.57555647707244,-2.723236620426178,3.633375883102417,1.845113754272461,1.5012825727462769,0.07836267823610348,-4.365751147740441,0,negligible
17,5094,car,-7.319290005718049,32.73454548339808,-2.7238358855247498,3.633375883102417,1.845113754272461,1.5012825727462769,0.02335965718172848,-4.376755845104827,0,negligible
17,5089,car,-7.078599492615403,-53.250081096348325,-2.5900983214378357,4.552699089050293,2.097072124481201,1.7671663761138916,0.012260986295968166,-2.2938364825217197,0,negligible
17,5086,car,7.963811007670312,-69.69160133652764,-2.7658950686454773,4.673638820648193,1.8118125200271606,1.441947340965271,0.05407092211925466,-9.985292034280612,0,negligible
17,5066,car,4.180627841722366,32.90726118100389,-2.6765271425247192,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03859184659801056,-7.2290431445840895,0,negligible
17,5067,car,-3.6024775781898164,-44.82297768917028,-2.719746172428131,4.974244117736816,2.0384011268615723,1.5421181917190552,0.06309871863376146,-11.313816823312854,0,negligible
17,5083,car,-63.60611563379811,9.18043908472314,-2.7189826369285583,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.1864275237144279,5.275391520308421,0,negligible
17,5082,car,-3.5491453664157824,-65.17753611487535,-2.791013717651367,5.357479572296143,2.033202886581421,1.4106587171554565,0.03203252145402231,-5.494016326828398,0,negligible
17,5064,car,-49.641733569484764,9.316165611728195,-2.652636408805847,4.611005783081055,2.241713285446167,1.6672759056091309,-0.07715963125903173,5.107470060622051,0,negligible
17,5091,car,-7.158226794308414,-25.17666731041939,-2.715279221534729,3.705369472503662,1.788678526878357,1.549050211906433,0.04094057968120154,-7.8686753082197205,0,negligible
17,5095,motorcycle,-61.074326602822495,2.8910505227757355,-2.7510509490966797,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.006047788236114662,0.001868052989223449,0,negligible
17,5084,motorcycle,4.449504990441124,-63.726180531489774,-2.6772313117980957,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03782327925915166,-6.789801227935637,0,negligible
17,5087,cyclist,7.899575449562068,-45.73428022031497,-2.591335892677307,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.013902668257209018,-2.5228484588269287,0,negligible
17,5098,cyclist,-56.0004496369805,5.769449615530583,-2.591013729572296,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
17,5065,motorcycle,30.582805141985304,2.1959134978112544,-2.6895912885665894,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.22389771716059678,6.42156831807967,0,negligible
17,5085,cyclist,4.413579297905976,-50.67814779926987,-2.6938125491142273,1.4872888326644897,0.8592574596405029,1.576467514038086,0.028607379246301756,-3.511601465325974,0,negligible
17,5078,pedestrian,-56.73014305277434,-5.0810300874604835,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.260880488537789,1.8421836578231372,0,negligible
17,5076,pedestrian,15.21971653803292,9.427243665071494,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
17,5070,pedestrian,-20.490729119631126,-17.91542640355452,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7034790649629237,-1.1334135474559814,0,negligible
17,5074,pedestrian,-17.552524156732897,-41.155273170748984,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541186746186353,-1.6648220580791906,0,negligible
17,5072,pedestrian,20.853824137624983,-7.469684481676737,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1511843549653784,1.0477370558136123,0,negligible
17,5080,pedestrian,16.32311880085713,-25.705851203703098,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.041862839548379424,-2.433217373963171,0,negligible
17,5068,pedestrian,-35.37081875837052,-6.083622450427548,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.018367372614361,1.4086942713939785,0,negligible
18,5090,car,-7.119760259593283,-38.54566103916547,-2.7250736355781555,4.513522624969482,2.006814479827881,1.5248334407806396,0.03434914549151429,-6.405866488080716,0,negligible
18,5097,car,-37.701876340308054,2.4008575178089444,-2.747012674808502,4.791779518127441,2.163450002670288,1.4876600503921509,5.046694236915095e-05,-0.003069970121256812,0,negligible
18,5096,van,-50.49610005183471,2.307425464694866,-2.2163422107696533,5.91519021987915,1.9884328842163086,2.560655355453491,-0.045292443008990255,2.82684495398936,0,negligible
18,5088,car,5.272646309506413,-32.64887790150342,-2.4658960103988647,5.565828800201416,2.1499669551849365,2.045147180557251,-4.815651273417896,-8.844145327123869,0,negligible
18,5092,car,-3.874292350160786,52.197888966832,-2.4655624628067017,5.565828800201416,2.1499669551849365,2.045147180557251,0.0726043531819564,-5.2600105023810535,0,negligible
18,5093,car,-7.391452953961062,50.0237605142364,-2.723974585533142,3.633375883102417,1.845113754272461,1.5012825727462769,0.07282323295807845,-4.554929977339437,0,negligible
18,5094,car,-7.320490083102753,33.183604015164235,-2.723844051361084,3.633375883102417,1.845113754272461,1.5012825727462769,0.024254273874645373,-4.564199405119423,0,negligible
18,5089,car,-7.07934832451776,-53.00023845320251,-2.5900816917419434,4.552699089050293,2.097072124481201,1.7671663761138916,0.015651659896232788,-2.6471383436891864,0,negligible
18,5086,car,7.966358097509779,-70.67726188749265,-2.7659847140312195,4.673638820648193,1.8118125200271606,1.441947340965271,0.052805155309899855,-9.73869681258566,0,negligible
18,5066,car,4.182488040128991,32.23260145347052,-2.676157236099243,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.036307925146179,-6.4419424612871605,0,negligible
18,5067,car,-3.605814446458428,-43.665208965459314,-2.719572961330414,4.974244117736816,2.0384011268615723,1.5421181917190552,0.06938273329246998,-11.781387503587727,0,negligible
18,5083,car,-63.072935402891,9.18791249828071,-2.718913197517395,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.15933814258765314,5.3109871473106836,0,negligible
18,5082,car,-3.550757527379332,-64.60672770550529,-2.7911038994789124,5.357479572296143,2.033202886581421,1.4106587171554565,0.03245011953651716,-5.85483075443771,0,negligible
18,5064,car,-49.1000026919932,9.320270654361671,-2.653452694416046,4.611005783081055,2.241713285446167,1.6672759056091309,-0.08674876713197248,5.755616457254815,0,negligible
18,5091,car,-7.160379878329726,-24.365935424304062,-2.714787483215332,3.705369472503662,1.788678526878357,1.549050211906433,0.04452805097585425,-8.255630089677927,0,negligible
18,5095,motorcycle,-61.07548627039005,2.890543167122395,-2.750957489013672,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.0011113760440098625,-9.103362187554831e-05,0,negligible
18,5084,motorcycle,4.451439591647478,-64.42133090532663,-2.6772301197052,1.8046669960021973,0.85568767786026,1.615869402885437,0.039459305907535575,-7.083467692104967,0,negligible
18,5087,cyclist,7.900281373075828,-45.99291907855209,-2.591315507888794,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.014363252362282435,-2.606445414459285,0,negligible
18,5098,cyclist,-56.0004496369805,5.769449615530583,-2.591013729572296,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
18,5065,motorcycle,29.966987110901208,2.2052742779407595,-2.689476430416107,2.3557403087615967,0.7636788487434387,1.606824278831482,0.17509476683475797,5.951626867131537,0,negligible
18,5085,cyclist,4.415639510079647,-51.02673960214537,-2.693266987800598,1.4872888326644897,0.8592574596405029,1.576467514038086,0.03287054385987387,-3.5078193408753027,0,negligible
18,5078,pedestrian,-56.91592263374311,-5.069097861319484,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24781892281307255,1.844504732716123,0,negligible
18,5076,pedestrian,15.201642202546687,9.806428373679779,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
18,5070,pedestrian,-20.61954048370085,-17.758774054850953,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9071058116660342,-0.7412612046465542,0,negligible
18,5074,pedestrian,-17.552523203058676,-41.155273051538934,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8541186746186353,-1.6648220580791906,0,negligible
18,5072,pedestrian,20.734702627275787,-7.521741842107886,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5433232675553912,1.4220820644898557,0,negligible
18,5080,pedestrian,16.32049066686576,-25.94919455905294,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04869075906667357,-2.4330886726391037,0,negligible
18,5068,pedestrian,-35.37081875837052,-6.083622450427548,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0864143731360274,1.4840370423056075,0,negligible
19,5090,car,-7.1215212616149,-37.8890298092496,-2.7250800132751465,4.513522624969482,2.006814479827881,1.5248334407806396,0.035705845510348576,-6.650982270574343,0,negligible
19,5097,car,-37.72860210921226,2.4006820206012307,-2.7473410964012146,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0061092044821556765,0.47722537954576305,0,negligible
19,5096,van,-50.79204807856816,2.3051097094326565,-2.2185803651809692,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04945719626845538,3.1533789024620256,0,negligible
19,5088,car,5.049685650828039,-33.618968943899844,-2.4649139642715454,5.565828800201416,2.1499669551849365,2.045147180557251,-3.9942189831873396,-8.963668145220264,0,negligible
19,5092,car,-3.8698944233240447,52.72790300839594,-2.4650462865829468,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1865158945593455,-5.603976462306427,0,negligible
19,5093,car,-7.3950181490017,50.479586317081555,-2.7238599061965942,3.633375883102417,1.845113754272461,1.5012825727462769,0.06903388608156558,-4.580812150077147,0,negligible
19,5094,car,-7.3216997032575595,33.64028431205958,-2.723592758178711,3.633375883102417,1.845113754272461,1.5012825727462769,0.024333974067589803,-4.58997769372674,0,negligible
19,5089,car,-7.080118166202782,-52.71378806776373,-2.5900537967681885,4.552699089050293,2.097072124481201,1.7671663761138916,0.016077792763615303,-3.0290822261457464,0,negligible
19,5086,car,7.968985276333385,-71.63806205631424,-2.7660402059555054,4.673638820648193,1.8118125200271606,1.441947340965271,0.054895815422257695,-9.514516645775805,0,negligible
19,5066,car,4.184241385058893,31.610996535423,-2.6761431097984314,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03389747730408936,-6.04413984957509,0,negligible
19,5067,car,-3.609332547242449,-42.463943394738926,-2.7198895812034607,4.974244117736816,2.0384011268615723,1.5421181917190552,0.07040342855978302,-12.202040008560008,0,negligible
19,5083,car,-62.53497917048246,9.194722158290702,-2.718970000743866,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.1508996920051199,5.44181016528948,0,negligible
19,5082,car,-3.5524746242345273,-63.99580966181876,-2.791196286678314,5.357479572296143,2.033202886581421,1.4106587171554565,0.035398189460672136,-6.284001762573135,0,negligible
19,5064,car,-48.48186724337264,9.324886926845927,-2.654781460762024,4.611005783081055,2.241713285446167,1.6672759056091309,-0.09765650838758688,6.407075755668993,0,negligible
19,5091,car,-7.162764732651652,-23.520500283672277,-2.7142488956451416,3.705369472503662,1.788678526878357,1.549050211906433,0.050114367615249907,-8.562220489318616,0,negligible
19,5095,motorcycle,-61.07596310783482,2.890905562985573,-2.7509120106697083,2.2094459533691406,0.8670341968536377,1.529685616493225,0.001387707903471003,-0.00104851343201993,0,negligible
19,5084,motorcycle,4.45345432451823,-65.14559504863139,-2.677225112915039,1.8046669960021973,0.85568767786026,1.6158697605133057,0.04106993078846316,-7.372581901642032,0,negligible
19,5087,cyclist,7.900987296588831,-46.25155698311489,-2.5912163257598877,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.014270272900611421,-2.58957503718782,0,negligible
19,5098,cyclist,-56.0004496369805,5.769449615530583,-2.591013729572296,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
19,5065,motorcycle,29.37516352705977,2.2128116517509895,-2.689529001712799,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.14089656683074533,5.909442039401702,0,negligible
19,5085,cyclist,4.417486100653605,-51.37716150620297,-2.692964017391205,1.4872888326644897,0.8592574596405029,1.576467514038086,0.02715841864616837,-3.5060003653102956,0,negligible
19,5078,pedestrian,-57.10175562053996,-5.057081711880862,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24272247678925615,1.8457384208884953,0,negligible
19,5076,pedestrian,15.183571681757726,10.185613082291077,-2.5339781641960144,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3610830749186934,-3.7789890286647374,0,negligible
19,5070,pedestrian,-20.772526696403446,-17.627954855146566,-2.3812296390533447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.039270862765944,-0.16700551455265053,0,negligible
19,5074,pedestrian,-17.5545350694955,-41.34237584777716,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07957024320571887,-0.22619033497134058,0,negligible
19,5072,pedestrian,21.199946782571928,-7.347329700532633,-2.3812296390533447,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18994176774972593,0.19085829531048004,0,negligible
19,5080,pedestrian,16.317828200598235,-26.192536960755618,-2.3812297582626343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.051615592213189905,-2.433028616950492,0,negligible
19,5068,pedestrian,-35.21293134402622,-6.027401317276684,-2.3812297582626343,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22272239171793673,0.07692583400869962,0,negligible
20,5090,car,-7.123348086463071,-37.20799309995461,-2.7250816822052,4.513522624969482,2.006814479827881,1.5248334407806396,0.037063453429026005,-6.8954372036436835,0,negligible
20,5097,car,-37.80217426765471,2.400212754660103,-2.747590720653534,4.791779518127441,2.163450002670288,1.4876600503921509,-0.012418378172850084,0.9685345832150073,0,negligible
20,5096,van,-51.120993236444136,2.3025345286637773,-2.2201781272888184,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05488167896423278,3.4608970648486173,0,negligible
20,5088,car,4.8678798337148095,-34.56391299254075,-2.4638158082962036,5.565828800201416,2.1499669551849365,2.045147180557251,-3.1604698361431254,-8.890348166970346,0,negligible
20,5092,car,-3.8531788946526646,53.32827533606731,-2.4658255577087402,5.565828800201416,2.1499669551849365,2.045147180557251,-0.34862133030100206,-6.37513509636408,0,negligible
20,5093,car,-7.412710143826235,50.96340435729107,-2.724067807197571,3.633375883102417,1.845113754272461,1.5012825727462769,0.5145196541488924,-5.033834392988132,0,negligible
20,5094,car,-7.32299708553913,34.12742878124881,-2.723882496356964,3.633375883102417,1.845113754272461,1.5012825727462769,0.02686493837876151,-5.09939308927703,0,negligible
20,5089,car,-7.0809996194875975,-52.387243306802816,-2.590002119541168,4.552699089050293,2.097072124481201,1.7671663761138916,0.018745648089985696,-3.451773611605837,0,negligible
20,5086,car,7.971608628586839,-72.58384757670134,-2.766045928001404,4.673638820648193,1.8118125200271606,1.441947340965271,0.05388539019472897,-9.441202103931413,0,negligible
20,5066,car,4.1859107859980895,31.015507034789593,-2.676299512386322,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03303870900211676,-5.8989345320137065,0,negligible
20,5067,car,-3.612978472600183,-41.221937810997034,-2.720256805419922,4.974244117736816,2.0384011268615723,1.5421181917190552,0.07305345811651615,-12.601379708392868,0,negligible
20,5083,car,-61.98008186746298,9.201463167146123,-2.719018340110779,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.14467014715569237,5.553324810326137,0,negligible
20,5082,car,-3.5543214563068233,-63.33998500202386,-2.791264772415161,5.357479572296143,2.033202886581421,1.4106587171554565,0.03546905383189275,-6.75033182665646,0,negligible
20,5064,car,-47.814546995989105,9.33004873993223,-2.6548683643341064,4.611005783081055,2.241713285446167,1.6672759056091309,-0.10214349241936764,6.728808524603297,0,negligible
20,5091,car,-7.165254507479634,-22.65441237212735,-2.713325262069702,3.705369472503662,1.788678526878357,1.549050211906433,0.04924071559463598,-8.651053673431456,0,negligible
20,5095,motorcycle,-61.07610425198658,2.891351882454039,-2.75089567899704,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0004560887117269598,-0.00034470024221939605,0,negligible
