frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,797,van,51.65232807376967,-0.0005612381458632854,-2.129914402961731,4.4804368019104,2.069315195083618,2.0377919673919678,-3.7166731047351624,-0.011673081878407102,0,negligible
12,772,car,54.796729677678556,-11.499222357147996,-2.3840874433517456,4.513522624969482,2.006814479827881,1.5248334407806396,-5.194953148063527,-0.013928985062565548,0,negligible
12,798,van,64.72235460739523,3.504889579395723,-1.8786457777023315,5.91519021987915,1.9884328842163086,2.560655355453491,-5.403850701851685,-0.014603055395745693,0,negligible
12,773,car,17.427346470748965,-22.97111452061938,-2.2028422355651855,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.8661373976587927,0.2832787590256212,0,negligible
12,792,car,77.43147379144011,-11.500374234965431,-2.378549635410309,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.5536168126961827,-0.013589873713680473,0,negligible
12,790,car,17.309730880259636,-35.594577414173195,-2.3265795707702637,5.237514495849609,1.9297595024108887,1.638383150100708,-8.454501816841897e-09,1.0308551966537594e-08,0,negligible
12,791,car,65.60994923766397,-11.502518256001338,-2.343069314956665,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.4803720528367037,-0.004305998301386416,0,negligible
12,793,motorcycle,20.880652484339905,-31.066831374798895,-2.4096731543540955,2.2094459533691406,0.8670341968536377,1.529685378074646,6.114931051644196,-0.1751421152794854,0,negligible
12,794,motorcycle,-20.06482514747023,-11.512006682171908,-2.4101003408432007,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.519280049885536,-0.032463065636682484,0,negligible
12,771,motorcycle,-8.940829794821013,-0.00011345348682567646,-2.336264967918396,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.251104384979507,-0.013975896482318492,0,negligible
12,799,motorcycle,76.9408390482577,-8.000246768402604,-2.336265206336975,1.8046669960021973,0.85568767786026,1.615869402885437,-5.251123960453604,-0.015884548898804054,0,negligible
12,796,cyclist,61.11451755848155,-0.00020413544556419083,-2.250396251678467,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.8032134406125664,-0.0035454557494155052,0,negligible
12,784,pedestrian,-26.42909741137288,16.714577579287287,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7504989318994689,1.6435083593899518,0,negligible
12,788,pedestrian,-22.14649797827731,-21.566655349498255,-2.420310378074646,0.5,0.5,1.100000023841858,-1.2749050033003664,-0.47531790867702756,0,negligible
12,778,pedestrian,-7.665514554515255,10.887865185971444,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7516458037008424,-0.2773145805358784,0,negligible
12,780,pedestrian,-25.55931253427393,-11.415029992133867,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.272892306826708,1.4305803614156989,0,negligible
12,786,pedestrian,9.166172270316835,-23.67390060993236,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13425497344200166,1.5722714364129593,0,negligible
12,774,pedestrian,-13.92248930315776,11.97505109208474,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8076101116609222,-0.31169424015859426,0,negligible
12,776,pedestrian,21.98250186212863,11.152437794101374,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
12,782,pedestrian,33.43636528283381,-21.57000968903457,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4096283802242796,-0.20353771917001495,0,negligible
13,795,van,-20.507772772133478,-7.99973788757918,-2.124594569206238,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5208216192046122,-0.008492578481685512,0,negligible
13,797,van,52.03377555988355,-0.0005129879818852601,-2.1298069953918457,4.4804368019104,2.069315195083618,2.0377919673919678,-3.896867196879055,-0.013543301781717797,0,negligible
13,772,car,54.27654477479705,-11.499155943827382,-2.383932650089264,4.513522624969482,2.006814479827881,1.5248334407806396,-5.240110957775879,-0.012560671405833373,0,negligible
13,798,van,65.28109032867448,3.5048428845403024,-1.8784995079040527,5.91519021987915,1.9884328842163086,2.560655355453491,-5.575576711786729,-0.013103385138605513,0,negligible
13,773,car,17.410795903132787,-22.558732503454138,-2.206411302089691,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.399790731972916,0.3449261910290688,0,negligible
13,792,car,77.18845212042733,-11.500961623151401,-2.3807226419448853,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.3180577272378673,-0.011732216615931159,0,negligible
13,790,car,17.309924698332765,-35.58248531588367,-2.3265249133110046,5.237514495849609,1.9297595024108887,1.638383150100708,0.4714767093483448,-0.013682299341835688,0,negligible
13,791,car,65.46303938804755,-11.502535379707037,-2.3432925939559937,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.4959257160668231,-0.004335225714823789,0,negligible
13,793,motorcycle,20.872145186153325,-31.607909365498188,-2.40984970331192,2.2094459533691406,0.8670341968536377,1.529685378074646,4.302109536416037,-0.12314572632596399,0,negligible
13,794,motorcycle,-20.38498328109368,-11.513669104809868,-2.409955382347107,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.674599840950514,-0.047836948050755855,0,negligible
13,771,motorcycle,-8.401708735470649,0.050417353298939815,-2.336488902568817,1.8046669960021973,0.85568767786026,1.615869402885437,-5.480413413797928,-0.8326788284775746,0,negligible
13,799,motorcycle,76.39831624935175,-8.000314742697277,-2.336195707321167,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.568557989153046,-0.016841676505866175,0,negligible
13,796,cyclist,61.302447922825586,-0.00014649912932540587,-2.250398874282837,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.941297903431332,-0.00523720059289998,0,negligible
13,784,pedestrian,-26.331619360026778,16.562449726488772,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.750499333387784,1.643508616646238,0,negligible
13,788,pedestrian,-22.28078322495351,-21.588533427404244,-2.420310378074646,0.5,0.5,1.100000023841858,-1.2821862168702514,-0.45523325004723053,0,negligible
13,778,pedestrian,-7.839952199332799,10.871931850458223,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7375105559288628,-0.2935458422831371,0,negligible
13,780,pedestrian,-25.644634643414037,-11.067141043302144,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2172941891167164,1.5592086160672607,0,negligible
13,786,pedestrian,9.059841971223022,-23.555482595958303,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14680866164001793,1.577598875148529,0,negligible
13,774,pedestrian,-13.742117989405926,11.993002134923666,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7928980860716164,-0.3300796339307473,0,negligible
13,776,pedestrian,21.753073673956983,11.146957936081579,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
13,782,pedestrian,33.235231375586665,-21.62127747702184,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6787290887758303,-0.35043425178127596,0,negligible
14,795,van,-20.740249394076315,-7.999898719092464,-2.12226665019989,4.4804368019104,2.069315195083618,2.0377919673919678,-2.101534481339584,-0.006317507509074072,0,negligible
14,797,van,52.432896575954764,-0.00047569992886309365,-2.129684329032898,4.4804368019104,2.069315195083618,2.0377919673919678,-4.069544983596143,-0.013120581268253355,0,negligible
14,772,car,53.73868164250389,-11.499053759709891,-2.3839643597602844,4.513522624969482,2.006814479827881,1.5248334407806396,-5.443952503726797,-0.013192285048658861,0,negligible
14,798,van,65.84603934382292,3.5047398240807173,-1.8781447410583496,5.91519021987915,1.9884328842163086,2.560655355453491,-5.606833119587171,-0.013758904395064777,0,negligible
14,773,car,17.380379713030642,-22.092501631421932,-2.2095305919647217,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.889087023515017,0.7825202768309087,0,negligible
14,792,car,77.05420631598378,-11.502467341539955,-2.385465443134308,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.27923749830228584,-0.0020616262789087242,0,negligible
14,790,car,17.311343057105105,-35.49350728635013,-2.326436758041382,5.237514495849609,1.9297595024108887,1.638383150100708,1.2210034328094999,-0.035415779807156766,0,negligible
14,791,car,65.30435400033271,-11.502552207914661,-2.3435898423194885,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.6826521605501024,-0.004894976910545962,0,negligible
14,793,motorcycle,20.866993138044236,-31.935433846147404,-2.4101903438568115,2.2094459533691406,0.8670341968536377,1.529685378074646,3.1546154731502405,-0.09027168433577551,0,negligible
14,794,motorcycle,-20.70921550621236,-11.515324021529523,-2.409992814064026,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.30670581846642,-0.029773425772845197,0,negligible
14,771,motorcycle,-7.840672745663085,0.15702265887634326,-2.3377033472061157,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.5937149843553815,-1.697705537874293,0,negligible
14,799,motorcycle,75.82429345541935,-8.000386741411884,-2.3362358808517456,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.880987802007027,-0.017786189658443946,0,negligible
14,796,cyclist,61.504358168775326,-0.00017539244534248155,-2.2504026293754578,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.0822737719644593,-0.005249170155600399,0,negligible
14,784,pedestrian,-26.234141308887686,16.41032179918474,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.750499333387784,1.643508616646238,0,negligible
14,788,pedestrian,-22.415083730359655,-21.61041146291099,-2.420310378074646,0.5,0.5,1.100000023841858,-1.2858711180635174,-0.44496803172775523,0,negligible
14,778,pedestrian,-8.006208408798912,10.8542219674722,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.722269307128742,-0.31981547302778995,0,negligible
14,780,pedestrian,-25.733816437443934,-10.718962895637688,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1788628675131765,1.6512955816331352,0,negligible
14,786,pedestrian,8.950290819983294,-23.43613628666266,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14636234300703202,1.5847655741789242,0,negligible
14,774,pedestrian,-13.570195085780483,12.012749540634768,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7768005357024896,-0.3583587732578883,0,negligible
14,776,pedestrian,21.523645483135383,11.141477124391162,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
14,782,pedestrian,33.03515261648901,-21.67652694149023,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9386393563815864,-0.5143885366622316,0,negligible
15,795,van,-20.92823877547079,-8.000034393013486,-2.1206685304641724,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4075760312012104,-0.004387964098670631,0,negligible
15,797,van,52.84899213971666,-0.00042645081729375534,-2.1295599937438965,4.4804368019104,2.069315195083618,2.0377919673919678,-4.235853377201945,-0.014108079966791292,0,negligible
15,772,car,53.17895706806009,-11.499052954717019,-2.384041666984558,4.513522624969482,2.006814479827881,1.5248334407806396,-5.673590097679364,-0.016322214905708232,0,negligible
15,798,van,66.415604058531,3.504600096081292,-1.877812147140503,5.91519021987915,1.9884328842163086,2.560655355453491,-5.794101528919954,-0.016106200501003812,0,negligible
15,773,car,17.32165189051068,-21.581922358126192,-2.210276186466217,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.121697484368591,1.2339613833180907,0,negligible
15,792,car,77.05420336456092,-11.502843082464953,-2.388100028038025,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06829937551685984,0.000534020816901308,0,negligible
15,790,car,17.313685514439456,-35.34378635166725,-2.3264004588127136,5.237514495849609,1.9297595024108887,1.638383150100708,1.7973377824876464,-0.05011367378164487,0,negligible
15,791,car,65.12283413517277,-11.502515123007548,-2.343827724456787,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.9308633910451638,-0.004575068707540535,0,negligible
15,793,motorcycle,20.861212838192742,-32.30372059287078,-2.41010320186615,2.2094459533691406,0.8670341968536377,1.529685378074646,4.051065882269999,-0.11588182106315717,0,negligible
15,794,motorcycle,-20.878057211389702,-11.516243418210308,-2.4100634455680847,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.897491629699418,-0.025735971101099833,0,negligible
15,771,motorcycle,-7.246485998174421,0.24748163363317133,-2.3373286724090576,1.8046669960021973,0.85568767786026,1.615869402885437,-5.8594411587209105,-1.9247789883491788,0,negligible
15,799,motorcycle,75.21927612248976,-8.000460354339221,-2.3362799286842346,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.188651701020025,-0.01871693850892978,0,negligible
15,796,cyclist,61.72053463286381,-0.00020959472687209768,-2.250407040119171,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.226201496414028,-0.005642357446802418,0,negligible
15,784,pedestrian,-26.136663257914222,16.258193812276293,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7505034920244203,1.6435074441396647,0,negligible
15,788,pedestrian,-22.549376606400827,-21.632289519617352,-2.420310378074646,0.5,0.5,1.100000023841858,-1.287472242482536,-0.43992011224841693,0,negligible
15,778,pedestrian,-8.171528680104842,10.835619225406813,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6386628097322318,-0.3314586030766925,0,negligible
15,780,pedestrian,-25.82538362045608,-10.369841607939605,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1563420615914803,1.7194716745526213,0,negligible
15,786,pedestrian,8.84091883287303,-23.315462955453185,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1486765925000575,1.6131747698004988,0,negligible
15,774,pedestrian,-13.399207926868627,12.03345942338061,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6905509066063837,-0.3702195431977005,0,negligible
15,776,pedestrian,21.294217293638766,11.135996789536058,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
15,782,pedestrian,32.83706539099255,-21.73854923879108,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1795566187845137,-0.7099662739099305,0,negligible
16,795,van,-20.966920413768904,-8.000199660702663,-2.115096926689148,4.4804368019104,2.069315195083618,2.0377919673919678,-0.018228334773182846,-0.00073714251038954,0,negligible
16,797,van,53.274238496386964,-0.000286280192455024,-2.1289947032928467,4.4804368019104,2.069315195083618,2.0377919673919678,-4.183580715898064,-0.01545026133235317,0,negligible
16,772,car,52.595652372864734,-11.49903621917447,-2.384102940559387,4.513522624969482,2.006814479827881,1.5248334407806396,-5.914203996681793,-0.015430993950163084,0,negligible
16,798,van,67.01495290827722,3.5045664354962867,-1.877913475036621,5.91519021987915,1.9884328842163086,2.560655355453491,-6.089881184741784,-0.018823100002357054,0,negligible
16,773,car,17.242657266034,-21.057340182853288,-2.208770275115967,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.099495330239896,1.5173792125023147,0,negligible
16,792,car,77.02316559862902,-11.501927138341959,-2.384839951992035,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.4728231629740738,0.0033434866729958857,0,negligible
16,790,car,17.316739721941474,-35.142473415728865,-2.326393485069275,5.237514495849609,1.9297595024108887,1.638383150100708,2.221599729180765,-0.061150765312442845,0,negligible
16,791,car,64.9158154274914,-11.502519718768099,-2.343964695930481,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.185677284415543,-0.006404167105116636,0,negligible
16,793,motorcycle,20.854115485027336,-32.756102819340896,-2.409992516040802,2.2094459533691406,0.8670341968536377,1.529685616493225,4.866287010793898,-0.13918749353119847,0,negligible
16,794,motorcycle,-21.13892645802973,-11.517677670853146,-2.409926474094391,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.100883177831662,-0.041812048443789725,0,negligible
16,771,motorcycle,-6.619696292404711,0.33881513705311406,-2.3366485834121704,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.096258986214808,-2.1896897514082276,0,negligible
16,799,motorcycle,74.58374298791512,-8.000538819097123,-2.336303949356079,1.8046669960021973,0.85568767786026,1.6158697605133057,-6.491596118567736,-0.01963327883559351,0,negligible
16,796,cyclist,61.95127391856248,-8.208281714416898e-05,-2.2504116892814636,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.3731417788562696,-0.007659710926363099,0,negligible
16,784,pedestrian,-26.039185206940758,16.106065825367846,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7505034920244203,1.6435074441396647,0,negligible
16,788,pedestrian,-22.683661853077027,-21.654167597523347,-2.420310378074646,0.5,0.5,1.100000023841858,-1.2883436223964004,-0.43750368190039074,0,negligible
16,778,pedestrian,-8.335997209210518,10.816025629383937,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6242039575360572,-0.360046189587289,0,negligible
16,780,pedestrian,-25.924222580265095,-10.004582956294513,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1411025807316517,1.7778964787863731,0,negligible
16,786,pedestrian,8.731848429525634,-23.19333705700187,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15887725490082333,1.6209315278724927,0,negligible
16,774,pedestrian,-13.229079912950994,12.055241720121712,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675114160180925,-0.4008090134054331,0,negligible
16,776,pedestrian,21.064789104142143,11.130516454680954,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
16,782,pedestrian,32.64376219942267,-21.814161389225028,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3727952661868947,-0.9735129697904852,0,negligible
17,795,van,-20.966417087676973,-8.000277353527764,-2.115518808364868,4.4804368019104,2.069315195083618,2.0377919673919678,0.013096320908087643,-0.00021078122132639734,0,negligible
17,797,van,53.67153493401902,-0.00014664705025779767,-2.1266591548919678,4.4804368019104,2.069315195083618,2.0377919673919678,-3.7495157057724646,-0.011050026533322876,0,negligible
17,772,car,51.988122165546436,-11.499085683403493,-2.384137749671936,4.513522624969482,2.006814479827881,1.5248334407806396,-6.15847995472321,-0.01897422236839071,0,negligible
17,798,van,67.64239844974534,3.5046711878662116,-1.8781814575195312,5.91519021987915,1.9884328842163086,2.560655355453491,-6.365969370768268,-0.020158081414866167,0,negligible
17,773,car,17.151587405070316,-20.52924162226129,-2.2071257829666138,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.067571290565827,1.7593614589658066,0,negligible
17,792,car,76.94897680658745,-11.500996195547302,-2.3810915350914,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.9221706451898762,0.002206409078952949,0,negligible
17,790,car,17.320642349741867,-34.89117866673733,-2.326388120651245,5.237514495849609,1.9297595024108887,1.638383150100708,2.766366797282498,-0.07757751972371885,0,negligible
17,791,car,64.68361887755114,-11.502534462104485,-2.344023585319519,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.433465972762364,-0.006925938316951503,0,negligible
17,793,motorcycle,20.845864006917424,-33.281995152651646,-2.4096882343292236,2.2094459533691406,0.8670341968536377,1.529685378074646,5.507291609123186,-0.15752572580137775,0,negligible
17,794,motorcycle,-21.405601884609865,-11.519179713594578,-2.4099769592285156,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.7300497541662359,-0.023931364096912405,0,negligible
17,771,motorcycle,-5.964535335154778,0.44844145831203974,-2.336388409137726,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.3377262523969735,-2.4070858565598954,0,negligible
17,799,motorcycle,73.91816993863549,-8.000621550671074,-2.336311936378479,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.789873691334251,-0.020535510922688304,0,negligible
17,796,cyclist,62.19687928651499,-0.0003296664105114644,-2.2504165172576904,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.523142482163911,-0.00485437732635186,0,negligible
17,784,pedestrian,-25.94170715613292,15.953937778854986,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7505034920244203,1.6435074441396647,0,negligible
17,788,pedestrian,-22.817962347883366,-21.6760418183476,-2.420310378074646,0.5,0.5,1.100000023841858,-1.2887562617824357,-0.4364118563073747,0,negligible
17,778,pedestrian,-8.49969061835985,10.795323136242764,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6112631466108152,-0.383707987391469,0,negligible
17,780,pedestrian,-26.016424915030115,-9.634183347862837,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3035235827535776,1.8454636198656709,0,negligible
17,786,pedestrian,8.623251620446837,-23.069633183778265,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17759931470629825,1.6277271755813474,0,negligible
17,774,pedestrian,-13.05974202332412,12.078224508760037,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6613264170059605,-0.42620069720903697,0,negligible
17,776,pedestrian,20.835360917295475,11.12503707349647,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.292025703761004,-0.11593375745379261,0,negligible
17,782,pedestrian,32.43632729543437,-21.80675665791847,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8025319614320738,-0.8390961370476632,0,negligible
18,795,van,-20.961618153510287,-8.000267799998195,-2.1186087131500244,4.4804368019104,2.069315195083618,2.0377919673919678,0.021035941484123463,0.00032683057652000926,0,negligible
18,797,van,54.021894352672305,4.7115197116198715e-05,-2.1237082481384277,4.4804368019104,2.069315195083618,2.0377919673919678,-3.269120736237365,-0.010572043652495292,0,negligible
18,772,car,51.35615873140642,-11.499134012770746,-2.3841540217399597,4.513522624969482,2.006814479827881,1.5248334407806396,-6.4037997624898955,-0.018145218830917735,0,negligible
18,798,van,68.29735010907503,3.5048253948031487,-1.8784360885620117,5.91519021987915,1.9884328842163086,2.560655355453491,-6.637540310973784,-0.020924772910112698,0,negligible
18,773,car,17.04814773908599,-19.986944664404298,-2.2069090008735657,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.528370492217525,2.1631829315803373,0,negligible
18,792,car,76.83285929675311,-11.500847110578267,-2.3790948390960693,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.3409717060716597,-0.0012681327110239842,0,negligible
18,790,car,17.325502390664553,-34.57950731751346,-2.326375424861908,5.237514495849609,1.9297595024108887,1.638383150100708,3.4243581257166342,-0.09616930922203029,0,negligible
18,791,car,64.42682912784231,-11.502545718708177,-2.344041645526886,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.6761601786788547,-0.007578829538316372,0,negligible
18,793,motorcycle,20.838413785590845,-33.75703197282229,-2.4098559617996216,2.2094459533691406,0.8670341968536377,1.529685378074646,3.6087898846085875,-0.10321845662655581,0,negligible
18,794,motorcycle,-21.4435817167288,-11.519381263791807,-2.4101625084877014,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0003638750664367921,7.635185868989287e-05,0,negligible
18,771,motorcycle,-5.281314573313892,0.5713584681145747,-2.3363094329833984,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.590014254498559,-2.5737822854844103,0,negligible
18,799,motorcycle,73.22302428915516,-8.000704125514503,-2.3363108038902283,1.8046669960021973,0.85568767786026,1.615869402885437,-7.083543934961183,-0.021423814342508653,0,negligible
18,796,cyclist,62.455545282551704,-0.0002740320552589992,-2.2503963708877563,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.606717043209041,-0.00700357155852323,0,negligible
18,784,pedestrian,-25.94170715613292,15.953937778854986,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7505034920244203,1.6435074441396647,0,negligible
18,788,pedestrian,-22.95225523452436,-21.697923689736456,-2.420310378074646,0.5,0.5,1.100000023841858,-1.2888590661098707,-0.43588322668213697,0,negligible
18,778,pedestrian,-8.662700838875864,10.773375625479932,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5991087156853212,-0.4067224177403195,0,negligible
18,780,pedestrian,-26.09570925092251,-9.263285574851487,-2.194535970687866,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3962423716654184,1.7426982989796047,0,negligible
18,786,pedestrian,8.515235418142709,-22.944279153609912,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2021836527929897,1.6336310086213048,0,negligible
18,774,pedestrian,-12.89110991893061,12.102557282387277,-2.040310502052307,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6483728453161521,-0.45096927014222765,0,negligible
18,776,pedestrian,20.605932726473874,11.119556261806053,-2.0403103828430176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.291976841889968,-0.11593259034862499,0,negligible
18,782,pedestrian,32.3609641563337,-21.82586494851172,-2.040310502052307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9550182790472166,-0.6973321029114364,0,negligible
19,795,van,-20.956399429373164,-8.000196470187081,-2.1218883991241455,4.4804368019104,2.069315195083618,2.0377919673919678,0.019256555103194416,0.0005442080546729217,0,negligible
19,797,van,54.32923665643964,0.00022689367905570634,-2.121744990348816,4.4804368019104,2.069315195083618,2.0377919673919678,-2.93623665474907,-0.008422275649623607,0,negligible
19,772,car,50.69973829757792,-11.499156345591228,-2.3841607570648193,4.513522624969482,2.006814479827881,1.5248334407806396,-6.648905807070216,-0.019013896920049806,0,negligible
19,798,van,68.97981018034443,3.504996624881082,-1.8785940408706665,5.91519021987915,1.9884328842163086,2.560655355453491,-6.910358595071683,-0.021409440865160657,0,negligible
19,773,car,16.912778592869493,-19.38024675588018,-2.2085630297660828,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.828791384414525,2.897740420145302,0,negligible
19,792,car,76.66438688532759,-11.501000776311344,-2.3783445954322815,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.9285481944145655,-0.004666158296059689,0,negligible
19,790,car,17.331422326747266,-34.20215338851447,-2.3263662457466125,5.237514495849609,1.9297595024108887,1.638383150100708,4.045097076916325,-0.11440749381709657,0,negligible
19,791,car,64.14641821774578,-11.502552374861661,-2.3440394401550293,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.908416992034233,-0.008235063367284844,0,negligible
19,793,motorcycle,20.834315847644348,-34.018210097744124,-2.4101439118385315,2.2094459533691406,0.8670341968536377,1.529685616493225,2.572647335716388,-0.07358363726795394,0,negligible
19,794,motorcycle,-21.44443621620556,-11.519382704116076,-2.4101115465164185,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0008816523122572498,3.970783788686815e-05,0,negligible
19,771,motorcycle,-4.570060390116268,0.7035626995905524,-2.3362914323806763,1.8046669960021973,0.85568767786026,1.6158692836761475,-6.84627854098877,-2.7141887677687144,0,negligible
19,799,motorcycle,72.49875900651986,-8.000797339061464,-2.336306095123291,1.8046669960021973,0.85568767786026,1.6158695220947266,-7.3726613909594825,-0.022298286124239248,0,negligible
19,796,cyclist,62.71420685718383,-0.00030803114488975325,-2.250297248363495,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.589846829477423,-0.0064833191280963395,0,negligible
19,784,pedestrian,-25.79590016166209,15.847242533024868,-2.320310354232788,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.04752821839288043,0.22650234499881475,0,negligible
19,788,pedestrian,-23.086540481200558,-21.71980176764245,-2.420310378074646,0.5,0.5,1.100000023841858,-1.2889053973431606,-0.43564635129643847,0,negligible
19,778,pedestrian,-8.82511223764044,10.750023590462222,-2.0403103828430176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.587313098175966,-0.43106953950642113,0,negligible
