frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,6397,car,-36.498165170990035,1.2376493245992037,-3.216137409210205,4.181210041046143,1.9941171407699585,1.385296106338501,-0.018751892166099248,3.519018665939645,0,negligible
21,6407,cyclist,5.240232368528751,19.65273200704968,-2.826715350151062,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03156750118626239,-2.7465149707531906,0,negligible
21,6411,cyclist,24.372836968331143,1.422254004298594,-3.0030232071876526,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.016885756399085305,2.7466955697163176,0,negligible
21,6402,pedestrian,-23.2339608195374,6.274549240405065,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.032314832476218046,1.9704387557418082,0,negligible
21,6400,pedestrian,29.877203518712122,-6.658585332244002,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.42826507519251855,1.3430628946254983,0,negligible
22,6410,car,48.69308832175983,1.7771810724198929,-3.137118637561798,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5122216275587927,3.970742344455344,0,negligible
22,6409,car,9.070099786156618,-38.24312555534601,-2.9829028844833374,4.791779518127441,2.163450002670288,1.4876600503921509,0.033968976376154876,-2.9629315686002418,0,negligible
22,6392,car,32.3262072000573,-2.053512541976545,-3.136146068572998,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03468849064904706,5.959796071208432,0,negligible
22,6393,car,5.459101289944414,-18.92406540959911,-2.959840953350067,3.633375883102417,1.845113754272461,1.5012825727462769,0.0664340424194007,-5.959474595282676,0,negligible
22,6396,car,-22.803676657981526,1.277097593251284,-3.1361486315727234,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03658506418442149,5.959785403553546,0,negligible
22,6399,car,8.735700184757405,20.683006541834715,-2.9598368406295776,3.633375883102417,1.845113754272461,1.5012825727462769,0.07017568294244347,-5.959147386826873,0,negligible
22,6394,car,5.518918948709569,-29.13582686543174,-2.826459765434265,4.552699089050293,2.097072124481201,1.7671663761138916,0.04976670688430419,-4.358678715974717,0,negligible
22,6406,car,5.127784050581852,39.72605045319759,-2.9852952361106873,3.805800199508667,1.970275640487671,1.4750301837921143,0.05525763651560978,-3.761104869609135,0,negligible
22,6395,car,-9.524654453355993,1.315874344762932,-3.0885154604911804,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.511580970769072e-06,-0.0007254545655910001,0,negligible
22,6398,car,-45.10313037198412,1.20908217023387,-2.9522910714149475,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00013639525799357023,-0.03458472080655881,0,negligible
22,6404,car,8.66997694506398,32.26316094014956,-2.954818844795227,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05278624916572627,-4.5972312015057835,0,negligible
22,6408,car,10.011433770646391,-51.075949966878284,-3.0418322682380676,5.357479572296143,2.033202886581421,1.4106587171554565,4.012874816877202,-3.0505673249121887,0,negligible
22,6405,truck,48.828114514096825,-1.9433083871466579,-2.6857078075408936,5.203838348388672,2.6269896030426025,2.467444658279419,-0.17591653695414117,3.057780512702862,0,negligible
22,6397,car,-36.128429453336366,1.238030910391899,-3.2161198258399963,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02782155954412036,3.9351414134661318,0,negligible
22,6407,cyclist,5.238691145063967,19.92595588351901,-2.826671838760376,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.03136797273213869,-2.729158157019189,0,negligible
22,6411,cyclist,24.646076103824242,1.4230475471040904,-3.002979576587677,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.01724083576536845,2.7293229474992757,0,negligible
22,6402,pedestrian,-23.441404058202437,6.278882671378966,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009157273621111293,1.9645492767149804,0,negligible
22,6400,pedestrian,29.70728165094502,-6.6816261570696724,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.46296365462076966,1.5911015988207706,0,negligible
23,6410,car,49.10396172216667,1.8175712160482647,-3.1371076703071594,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8827840217397283,4.1293449733219605,0,negligible
23,6409,car,9.071656268142249,-38.51549493962301,-2.9828808307647705,4.791779518127441,2.163450002670288,1.4876600503921509,0.02892444584411138,-2.5217985349910386,0,negligible
23,6392,car,31.709584275808254,-2.0552827550758934,-3.13618266582489,3.633375883102417,1.845113754272461,1.5012825727462769,-0.036478261190690954,6.329929441041311,0,negligible
23,6393,car,5.455637351254353,-18.307427227092717,-2.9598777294158936,3.633375883102417,1.845113754272461,1.5012825727462769,0.07020262512922851,-6.329589918727692,0,negligible
23,6396,car,-22.187053733789952,1.2790509118193825,-3.1361852884292603,3.633375883102417,1.845113754272461,1.5012825727462769,-0.039919506129400054,6.329907566294891,0,negligible
23,6399,car,8.739301452544225,20.066383618160472,-2.95987468957901,3.633375883102417,1.845113754272461,1.5012825727462769,0.07295720567622137,-6.329266201182308,0,negligible
23,6394,car,5.516309552655116,-28.679894249063352,-2.8261157274246216,4.552699089050293,2.097072124481201,1.7671663761138916,0.053937774204096,-4.7282196359876325,0,negligible
23,6406,car,5.125220449982692,40.12117679516632,-2.985312342643738,3.805800199508667,1.970275640487671,1.4750301837921143,0.0582323199817046,-4.131870201832745,0,negligible
23,6395,car,-9.524807041246618,1.3158743447150414,-3.0886629819869995,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.444369646388296e-06,-0.000404861981445858,0,negligible
23,6398,car,-45.10180285730695,1.2089906179162142,-2.9536070227622986,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0005391332391222844,0.1348913211304048,0,negligible
23,6404,car,8.672754195768647,31.78183769883384,-2.9548056721687317,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.057582636182179445,-5.015831156094515,0,negligible
23,6408,car,10.273228954162278,-51.52056048039958,-3.0446271300315857,5.357479572296143,2.033202886581421,1.4106587171554565,4.696049898566662,-2.530433012390118,0,negligible
23,6405,truck,48.509327895465134,-1.9511515047971102,-2.6883023977279663,5.203838348388672,2.6269896030426025,2.467444658279419,-0.17367743457300974,3.3221269905470368,0,negligible
23,6397,car,-35.70602039588681,1.2385651006102307,-3.216184675693512,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03857881462904417,4.5870045461313005,0,negligible
23,6407,cyclist,5.237134663274759,20.197699657444502,-2.8266502618789673,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03116812625278203,-2.7117839361171927,0,negligible
23,6411,cyclist,24.917804619200155,1.423841089435399,-3.002958059310913,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.017094101275456446,2.7119433244387308,0,negligible
23,6402,pedestrian,-23.51040430329627,6.281919148742077,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.041759025038390525,2.07458066920872,0,negligible
23,6400,pedestrian,29.534979410187304,-6.6986245021738,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4282567252905624,1.6604863177840108,0,negligible
24,6410,car,49.53132986534004,1.8841149293077422,-3.1370710730552673,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3129383613606995,4.23172071228508,0,negligible
24,6409,car,9.072968595104157,-38.74199640405482,-2.982852578163147,4.791779518127441,2.163450002670288,1.4876600503921509,0.02189023654634287,-1.9082504956699207,0,negligible
24,6392,car,31.057515184614914,-2.057205567193023,-3.136145055294037,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03808225736406422,6.671639116824384,0,negligible
24,6393,car,5.4519292608265175,-17.655388654037893,-2.9598405361175537,3.633375883102417,1.845113754272461,1.5012825727462769,0.076456920843097,-6.671257009624999,0,negligible
24,6396,car,-21.53991323147818,1.281019498756507,-3.135996997356415,3.633375883102417,1.845113754272461,1.5012825727462769,-0.039633523868025065,6.5253858404575835,0,negligible
24,6399,car,8.743070578133114,19.41432978633577,-2.9598371386528015,3.633375883102417,1.845113754272461,1.5012825727462769,0.07658101313950018,-6.670955069814502,0,negligible
24,6394,car,5.513501779888884,-28.18428878119471,-2.8256630897521973,4.552699089050293,2.097072124481201,1.7671663761138916,0.05860120570477975,-5.13570431579267,0,negligible
24,6406,car,5.122443213964118,40.555716589216416,-2.985325038433075,3.805800199508667,1.970275640487671,1.4750301837921143,0.06164541707834079,-4.532664222077521,0,negligible
24,6395,car,-9.524868076402868,1.3158743446958567,-3.0887211561203003,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.2573239857183122e-06,-0.00021966999892178147,0,negligible
24,6398,car,-45.07801440518247,1.2090669193291035,-2.9546566009521484,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0004833713212464016,0.39814865746103506,0,negligible
24,6404,car,8.67577560049591,31.25783562458693,-2.9544779658317566,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0610864365088196,-5.322302274874004,0,negligible
24,6408,car,10.56824251845913,-51.95558846396193,-3.0487584471702576,5.357479572296143,2.033202886581421,1.4106587171554565,4.981404382210767,-1.8247426947363563,0,negligible
24,6405,truck,48.16162587164621,-1.9592692897277857,-2.688225030899048,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16945142278635417,3.5937470243454066,0,negligible
24,6397,car,-35.22188953712492,1.2405183775868807,-3.2162110805511475,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02584903100242479,5.091862284643736,0,negligible
24,6407,cyclist,5.235807063829213,20.46782599980122,-2.8266398906707764,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0290140312291892,-2.6944662756877733,0,negligible
24,6411,cyclist,25.18794622051837,1.4246193724794978,-3.002947688102722,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.016979650564455752,2.694600316011351,0,negligible
24,6402,pedestrian,-23.83942957162583,6.281201882369686,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01512230869368508,1.9906595065445731,0,negligible
24,6400,pedestrian,29.357946943881387,-6.712632126106598,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.367926728940859,1.6919612670178148,0,negligible
25,6410,car,49.975757326499206,1.9767359184302222,-3.137053966522217,4.513522624969482,2.006814479827881,1.5248334407806396,-1.7646709056731709,4.312796035043851,0,negligible
25,6409,car,9.073350085121092,-38.806632634403854,-2.98247492313385,4.791779518127441,2.163450002670288,1.4876600503921509,9.7914793154397e-07,-0.0001529713594894086,0,negligible
25,6392,car,30.372517626634277,-2.059158907225026,-3.1360796689987183,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03953377549286366,6.991844767148193,0,negligible
25,6393,car,5.448022795784908,-16.9703605790923,-2.9597743153572083,3.633375883102417,1.845113754272461,1.5012825727462769,0.07855371593847467,-6.991464343797602,0,negligible
25,6396,car,-20.89475637173973,1.2829728262818776,-3.1352566480636597,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03845731511325293,6.342401353065985,0,negligible
25,6399,car,8.746977043155567,18.7293627465464,-2.959772288799286,3.633375883102417,1.845113754272461,1.5012825727462769,0.07988328504693941,-6.9911401813895315,0,negligible
25,6394,car,5.510571928782156,-27.66310958289563,-2.8255348205566406,4.552699089050293,2.097072124481201,1.7671663761138916,0.058927458441516235,-5.1631497504100095,0,negligible
25,6406,car,5.119467600888896,41.03102786757924,-2.985333025455475,3.805800199508667,1.970275640487671,1.4750301837921143,0.06473562136327081,-4.938200194540553,0,negligible
25,6395,car,-9.524913852770055,1.3158743446815038,-3.0887746810913086,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.0038562251996795e-06,-0.00015748274074789544,0,negligible
25,6398,car,-45.02157214437321,1.208853314000379,-2.9552993774414062,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0003775837667461855,0.7319690737076757,0,negligible
25,6404,car,8.678735972251133,30.726875542508395,-2.9545063376426697,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05949077392840072,-5.345334810844748,0,negligible
25,6408,car,10.898030855949827,-52.36806394637347,-3.054409146308899,5.357479572296143,2.033202886581421,1.4106587171554565,5.3253833835952715,-0.8232983091075242,0,negligible
25,6405,truck,47.786702167881145,-1.9665631085943573,-2.686004400253296,5.203838348388672,2.6269896030426025,2.467444658279419,-0.13765993114123223,3.8436512425001887,0,negligible
25,6397,car,-34.726787608988786,1.2423495876950312,-3.2159499526023865,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02779683210480773,5.078112748641743,0,negligible
25,6407,cyclist,5.234159027380031,20.745703806901076,-2.8267154693603516,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0322542915662915,-2.8391285257233494,0,negligible
25,6411,cyclist,25.46579351028919,1.4254739518878239,-3.0030232071876526,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.017891452529123445,2.839309181276222,0,negligible
25,6402,pedestrian,-24.027204244869523,6.329114421080391,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.29876172707526355,1.968079978896281,0,negligible
25,6400,pedestrian,29.179144458254967,-6.727311137313734,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.33158360693322664,1.744523246526874,0,negligible
26,6410,car,50.43653457124863,2.09767722518518,-3.1370452642440796,4.513522624969482,2.006814479827881,1.5248334407806396,-2.292374263269709,4.320515330665809,0,negligible
26,6409,car,9.073365343852686,-38.80644952893033,-2.9826417565345764,4.791779518127441,2.163450002670288,1.4876600503921509,-3.4017554665797545e-06,0.0003126780069102083,0,negligible
26,6392,car,29.65642265656342,-2.0611732921752832,-3.136012017726898,3.633375883102417,1.845113754272461,1.5012825727462769,-0.040870468094317124,7.2961290720207375,0,negligible
26,6393,car,5.443978991956385,-16.254479232705364,-2.9597002267837524,3.633375883102417,1.845113754272461,1.5012825727462769,0.08159083999342695,-7.289936807729265,0,negligible
26,6396,car,-20.278804834242976,1.2848498506939166,-3.1344069838523865,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03634977399322363,5.976931958558974,0,negligible
26,6399,car,8.751097140977265,18.013328812292798,-2.959704279899597,3.633375883102417,1.845113754272461,1.5012825727462769,0.08296930101074936,-7.295402365463276,0,negligible
26,6394,car,5.507596299756273,-27.13698653695468,-2.8257347345352173,4.552699089050293,2.097072124481201,1.7671663761138916,0.06029307128300124,-5.278940682108588,0,negligible
26,6406,car,5.092993443513336,41.535468166885806,-2.9850602746009827,3.805800199508667,1.970275640487671,1.4750301837921143,0.5524504239278785,-5.063801214669923,0,negligible
26,6395,car,-9.52494437034818,1.3158743446719257,-3.0888079404830933,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.205677320517416e-07,-9.152418151944796e-05,0,negligible
26,6398,car,-44.92676928799975,1.209082225596518,-2.955604076385498,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.002471554074886267,1.100853549591367,0,negligible
26,6404,car,8.681772642114197,30.182655572758478,-2.9545599222183228,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.06303043081799069,-5.56839022723071,0,negligible
26,6408,car,11.28418515092568,-52.750876325153286,-3.061415672302246,5.357479572296143,2.033202886581421,1.4106587171554565,5.5580375719728945,0.49890767637241207,0,negligible
26,6405,truck,47.386601461933026,-1.973124513489438,-2.6823947429656982,5.203838348388672,2.6269896030426025,2.467444658279419,-0.12662901095865187,4.082768892455473,0,negligible
26,6397,car,-34.13102344939776,1.2441503118245976,-3.2164005637168884,4.181210041046143,1.9941171407699585,1.385296106338501,-0.032261349530511775,6.529181406745486,0,negligible
26,6407,cyclist,5.232541503465143,21.03964911889335,-2.826812982559204,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03361398379095477,-3.0025927688136855,0,negligible
26,6411,cyclist,25.75978459884982,1.4264506066764966,-3.003120541572571,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.018921489559014598,3.002813019440438,0,negligible
26,6402,pedestrian,-24.21711514400272,6.362439556776735,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4532084037965525,1.8841237662415853,0,negligible
26,6400,pedestrian,28.999991020604682,-6.742386877146714,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.31415848812202285,1.7662476351817782,0,negligible
27,6410,car,50.91920054359133,2.235555794670745,-3.1368979811668396,4.513522624969482,2.006814479827881,1.5248334407806396,-2.5486622059707877,4.470779120851914,0,negligible
27,6409,car,9.07336534378561,-38.806235905883455,-2.982854902744293,4.791779518127441,2.163450002670288,1.4876600503921509,-2.5377528065032174e-06,0.00022643647766701738,0,negligible
27,6392,car,28.910573047878188,-2.063370791934801,-3.135953366756439,3.633375883102417,1.845113754272461,1.5012825727462769,-0.045166051543627135,7.588797006719669,0,negligible
27,6393,car,5.439858885598909,-15.511254136342416,-2.959582030773163,3.633375883102417,1.845113754272461,1.5012825727462769,0.08385057368759757,-7.524690368391104,0,negligible
27,6396,car,-19.705684717601514,1.286589532558878,-3.1337388157844543,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03383051811790761,5.517903836605684,0,negligible
27,6399,car,8.755354577241036,17.267540239410465,-2.959644317626953,3.633375883102417,1.845113754272461,1.5012825727462769,0.08588682466589152,-7.586662305855734,0,negligible
27,6394,car,5.504239193713488,-26.58763961418032,-2.8257094621658325,4.552699089050293,2.097072124481201,1.7671663761138916,0.06312271294975988,-5.666613180168202,0,negligible
27,6406,car,5.058752569282774,42.018317277230835,-2.9852357506752014,3.805800199508667,1.970275640487671,1.4750301837921143,0.5360660354772754,-4.609159706694726,0,negligible
27,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.8880439463341865e-07,-5.125599947918453e-05,0,negligible
27,6398,car,-44.79633715914139,1.2092348544319407,-2.9556262493133545,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.006718181554419635,1.4845958627721128,0,negligible
27,6404,car,8.684900867561652,29.629356623545107,-2.9546015858650208,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.06258053191785883,-5.533332321760669,0,negligible
27,6408,car,11.73608955908162,-53.10536837079309,-3.070174813270569,5.357479572296143,2.033202886581421,1.4106587171554565,5.668712176742388,1.8014391335466906,0,negligible
27,6405,truck,46.96307851456322,-1.979014539018408,-2.678231716156006,5.203838348388672,2.6269896030426025,2.467444658279419,-0.113900717647822,4.305336983025804,0,negligible
27,6397,car,-33.4325828982339,1.246042620920349,-3.2165274024009705,4.181210041046143,1.9941171407699585,1.385296106338501,-0.038244087581760185,7.271064672158092,0,negligible
27,6407,cyclist,5.230786645586846,21.349082101740947,-2.8268680572509766,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.035353376005060014,-3.1545077429673847,0,negligible
27,6411,cyclist,26.069187064363575,1.4274272663030274,-3.0031757950782776,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.019879160150668127,3.154763502162867,0,negligible
27,6402,pedestrian,-24.409558997383016,6.380673749295113,-2.7921632528305054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23331734015630334,1.898608266927102,0,negligible
27,6400,pedestrian,28.822805966733853,-6.7574320987836245,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30691513972997353,1.7715901109964651,0,negligible
28,6410,car,51.411090446124206,2.398275675645607,-3.1366847157478333,4.513522624969482,2.006814479827881,1.5248334407806396,-3.114821037933707,4.242808266488284,0,negligible
28,6409,car,9.07336534373772,-38.80608331799283,-2.982987880706787,4.791779518127441,2.163450002670288,1.4876600503921509,-1.4350130265706502e-06,0.000131939486469454,0,negligible
28,6392,car,28.137074513459595,-2.065720888264309,-3.1358701586723328,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04832446596886025,7.834575853604346,0,negligible
28,6393,car,5.435647223518117,-14.75850755563323,-2.9591177105903625,3.633375883102417,1.845113754272461,1.5012825727462769,0.08284423449236744,-7.454525231807893,0,negligible
28,6396,car,-19.190731104813636,1.2881613494847386,-3.1331503987312317,3.633375883102417,1.845113754272461,1.5012825727462769,-0.029763574948455728,4.791467668934971,0,negligible
28,6399,car,8.759734092386566,16.494453692933632,-2.959556221961975,3.633375883102417,1.845113754272461,1.5012825727462769,0.08821741718811935,-7.826936096172848,0,negligible
28,6394,car,5.500760007653668,-26.0073783848037,-2.8256915807724,4.552699089050293,2.097072124481201,1.7671663761138916,0.060955407571109683,-5.78371225271154,0,negligible
28,6406,car,5.029409782200929,42.450644538527484,-2.9852662682533264,3.805800199508667,1.970275640487671,1.4750301837921143,0.48572578523774346,-4.04182545749326,0,negligible
28,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
28,6398,car,-44.63051989847585,1.2094790471097099,-2.9555302262306213,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.008810268091132611,1.8335836065828939,0,negligible
28,6404,car,8.68836480382322,29.020454647093374,-2.954595625400543,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.07563338380562055,-6.690304110386971,0,negligible
28,6408,car,12.25732989731307,-53.43620927162033,-3.082741379737854,5.357479572296143,2.033202886581421,1.4106587171554565,5.594960837403324,3.086251324518851,0,negligible
28,6405,truck,46.518284815086986,-1.9844162899746038,-2.67421293258667,5.203838348388672,2.6269896030426025,2.467444658279419,-0.10238854057058183,4.512251460675846,0,negligible
28,6397,car,-32.668987317835445,1.2481333147271414,-3.216448962688446,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04142032852273557,7.866008144614606,0,negligible
28,6407,cyclist,5.22903178346462,21.67203437169789,-2.8268808126449585,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.03683024832744695,-3.285543759740171,0,negligible
28,6411,cyclist,26.39220036972108,1.4284039302022222,-3.003188729286194,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0207045163309251,3.285816909269271,0,negligible
28,6402,pedestrian,-24.64286588008892,6.3741123967593865,-2.7921615839004517,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06167431601713315,1.925184099018556,0,negligible
28,6400,pedestrian,28.6476045553741,-6.772263696750997,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30136242032758237,1.752494773976878,0,negligible
29,6410,car,51.901256094729916,2.5952820551026434,-3.1366506814956665,4.513522624969482,2.006814479827881,1.5248334407806396,-3.74083136762724,3.915241465912579,0,negligible
29,6409,car,9.073365343718564,-38.80602228283658,-2.983053207397461,4.791779518127441,2.163450002670288,1.4876600503921509,-3.927865770320636e-07,2.9851123561798972e-05,0,negligible
29,6392,car,27.351597829646096,-2.068132023510259,-3.1354668140411377,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04697939644927363,7.79656958668819,0,negligible
29,6393,car,5.442315087044051,-14.034447494946221,-2.9581785202026367,3.633375883102417,1.845113754272461,1.5012825727462769,-0.29396657196880527,-7.023198290389282,0,negligible
29,6396,car,-18.753734645269446,1.2894890013135694,-3.1327508091926575,3.633375883102417,1.845113754272461,1.5012825727462769,-0.025371602678651562,4.020282434543669,0,negligible
29,6399,car,8.76428145759354,15.710594441431368,-2.9591307044029236,3.633375883102417,1.845113754272461,1.5012825727462769,0.09038768777022849,-7.772185548372947,0,negligible
29,6394,car,5.497357110768348,-25.411919401496903,-2.825677514076233,4.552699089050293,2.097072124481201,1.7671663761138916,0.07068879363061871,-6.3704729969741996,0,negligible
29,6406,car,5.003362911974108,42.824301756913485,-2.9852353930473328,3.805800199508667,1.970275640487671,1.4750301837921143,0.4423084115680314,-3.4500125626669487,0,negligible
29,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
29,6398,car,-44.42861560176371,1.2099979093189006,-2.9554283022880554,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.010594612075649297,2.1630252361203772,0,negligible
29,6404,car,8.692439127749367,28.29654717766917,-2.9545905590057373,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.08636891831462594,-7.644933843555535,0,negligible
29,6408,car,12.851293618928253,-53.750204446493456,-3.1022530794143677,5.357479572296143,2.033202886581421,1.4106587171554565,5.377588249929063,4.357994129662691,0,negligible
29,6405,truck,46.05388357151219,-1.9893297658359188,-2.6708836555480957,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09240298151135633,4.708865081830165,0,negligible
29,6397,car,-31.859661146664564,1.2503766107801368,-3.216257929801941,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04501681713600389,8.123938774256008,0,negligible
29,6407,cyclist,5.227109070940884,22.00684272070373,-2.8268699645996094,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.038089604383462254,-3.3978967485824922,0,negligible
29,6411,cyclist,26.726993460234837,1.4293805977992804,-3.0031780004501343,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.021411295015144452,3.398174765597876,0,negligible
29,6402,pedestrian,-24.742139556944352,6.3588688353222835,-2.792156219482422,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09285399053604527,2.2680218976345774,0,negligible
29,6400,pedestrian,28.47743854541085,-6.790299638840793,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.31889338067168016,1.7291701960153163,0,negligible
30,6410,car,52.383342199764314,2.83931601991398,-3.1366485953330994,4.513522624969482,2.006814479827881,1.5248334407806396,-4.520398908022483,3.1847725963940325,0,negligible
30,6409,car,9.073365343699408,-38.80596124768033,-2.983088195323944,4.791779518127441,2.163450002670288,1.4876600503921509,-5.237901749201835e-07,4.602687140778006e-05,0,negligible
30,6392,car,26.590931936819487,-2.070451598233319,-3.134578227996826,3.633375883102417,1.845113754272461,1.5012825727462769,-0.044860048712052784,7.409898413383734,0,negligible
30,6393,car,5.464394341921803,-13.356255349343257,-2.9574493169784546,3.633375883102417,1.845113754272461,1.5012825727462769,-0.4844103391878445,-6.572047419548697,0,negligible
30,6396,car,-18.392238673939403,1.2906030063946616,-3.1324506998062134,3.633375883102417,1.845113754272461,1.5012825727462769,-0.021068458331020765,3.2860083236889985,0,negligible
30,6399,car,8.768660967791021,14.95327022405607,-2.958226203918457,3.633375883102417,1.845113754272461,1.5012825727462769,0.08492346965972533,-7.371533560928484,0,negligible
30,6394,car,5.493435385960538,-24.72377853358728,-2.8250285387039185,4.552699089050293,2.097072124481201,1.7671663761138916,0.080885903113926,-7.219396263508687,0,negligible
30,6406,car,4.9805661812195865,43.142523795655705,-2.9852054119110107,3.805800199508667,1.970275640487671,1.4750301837921143,0.38981321129277624,-2.9306368275216075,0,negligible
30,6395,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
30,6398,car,-44.19120410295582,1.2106846293540912,-2.955370008945465,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.013469472641275316,2.5560112279890292,0,negligible
30,6404,car,8.696818651349247,27.496528868497023,-2.954600214958191,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0894204354778961,-8.20442272042467,0,negligible
30,6408,car,13.50806250481915,-54.027547990322944,-3.125243127346039,5.357479572296143,2.033202886581421,1.4106587171554565,4.483803806087228,5.749223744331736,0,negligible
30,6405,truck,45.57094289911146,-1.9938770365795904,-2.6685670614242554,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08407676743936542,4.897850859547722,0,negligible
30,6397,car,-31.055828139570565,1.2526656814759463,-3.2158653140068054,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04573435114999873,7.862526319600949,0,negligible
30,6407,cyclist,5.22515583764411,22.35182868200468,-2.826849937438965,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.039167904875765436,-3.494089160593744,0,negligible
