frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,4873,car,-30.473118287171957,-3.6000341665443543,-2.7019038796424866,4.89238166809082,1.8367133140563965,1.490277647972107,1.0650046391271163e-06,-7.014183891332602e-05,0,negligible
27,4856,car,9.22052127254602,-23.204534057904414,-2.6319936513900757,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.880735555143893e-08,5.936432793312531e-10,0,negligible
27,4868,car,59.15731118288678,-2.8411854366920855,-2.6576436161994934,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0002680158213634759,7.212231166120058,0,negligible
27,4871,truck,23.43680293421181,0.35895995372652845,-1.5365339517593384,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.9083028773261862e-08,1.1423531657247977e-06,0,negligible
27,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
27,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
27,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
27,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
27,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
27,4857,truck,9.144244568931521,-34.24176997007307,-2.208433508872986,6.36564302444458,2.3511743545532227,2.431375741958618,3.701132492140247e-06,0.0002614953142129049,0,negligible
27,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
27,4859,cyclist,9.444168399515402,-53.07999182130066,-2.5289233326911926,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.15106350450028497,-2.637725647498133,0,negligible
27,4862,pedestrian,29.290990945756782,-7.017265833623105,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.07313618275543766,1.7358577878669843,0,negligible
27,4866,pedestrian,20.030665319221626,36.672284408660495,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.12127116787395752,-0.970704949214686,0,negligible
27,4864,pedestrian,16.866951603228337,-28.853283917742495,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.46289424705421284,-1.6337592947060307,0,negligible
28,4858,car,9.238402668436748,-44.28439650135043,-2.6591776609420776,4.513522624969482,2.006814479827881,1.5248334407806396,0.02030712609484411,-0.6725104513932215,0,negligible
28,4855,van,-20.06280959568202,-0.009045324628202955,-2.180163264274597,5.91519021987915,1.9884328842163086,2.560655355453491,-0.14982109961399095,9.132611978790088,0,negligible
28,4861,car,42.39643484870126,-2.99064511312121,-2.5126479864120483,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.01579738165418201,1.056817159453524,0,negligible
28,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
28,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
28,4869,car,-37.817237159841035,-0.1613590110883818,-2.801171600818634,4.717525005340576,1.894826889038086,1.300939917564392,-0.13096131954641607,7.761344465010339,0,negligible
28,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
28,4872,car,-39.30221541246623,-3.6730083069043133,-2.7271007895469666,4.673638820648193,1.8118125200271606,1.441947340965271,-7.768320697598569e-09,-3.784131806979236e-08,0,negligible
28,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
28,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
28,4873,car,-30.47311447247673,-3.6000339280932,-2.701911151409149,4.89238166809082,1.8367133140563965,1.490277647972107,5.977885599557918e-07,-5.2679277611072925e-05,0,negligible
28,4856,car,9.22052127254602,-23.204534057904414,-2.6319936513900757,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.695226036677599e-08,-5.697365581011864e-09,0,negligible
28,4868,car,58.40418314872968,-2.843252996538188,-2.6574037671089172,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.05191210574934454,7.715216484657144,0,negligible
28,4871,truck,23.436806748909074,0.35895995375910417,-1.5365322828292847,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.73270083462723e-08,1.4745494191478306e-06,0,negligible
28,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
28,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
28,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
28,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
28,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
28,4857,truck,9.144242662136664,-34.24183481994288,-2.20842444896698,6.36564302444458,2.3511743545532227,2.431375741958618,4.8613227534567095e-08,-6.595933013321209e-05,0,negligible
28,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
28,4859,cyclist,9.438582528001021,-52.88892894174039,-2.528579294681549,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.11526288984109656,-1.9777098263740809,0,negligible
28,4862,pedestrian,29.10458580794608,-7.022428710804006,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.08768559321102808,1.858985622848446,0,negligible
28,4866,pedestrian,20.01346662671604,36.57581438263729,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.20332926723594602,-0.9577628093611709,0,negligible
28,4864,pedestrian,16.844053872624098,-28.68456196055214,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45998193594646086,-1.636975195568276,0,negligible
29,4858,car,9.237295746942994,-44.20719085283822,-2.659334659576416,4.513522624969482,2.006814479827881,1.5248334407806396,0.028897071111338667,-0.9075980037661333,0,negligible
29,4855,van,-19.14902181775263,-0.0015583306406146136,-2.179818868637085,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1464902322240693,9.038048161090195,0,negligible
29,4861,car,42.29073340926536,-2.9914771429104112,-2.5115565061569214,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.015475208561017455,1.0187652892295949,0,negligible
29,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
29,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
29,4869,car,-37.02561505497402,-0.1546774846031127,-2.8011582493782043,4.717525005340576,1.894826889038086,1.300939917564392,-0.1362346026403166,8.073698079909633,0,negligible
29,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
29,4872,car,-39.30221541246623,-3.6730083069043133,-2.7271007895469666,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
29,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
29,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
29,4873,car,-30.47311447247673,-3.6000339280932,-2.701916217803955,4.89238166809082,1.8367133140563965,1.490277647972107,7.969842282703486e-07,-3.5556995790378774e-05,0,negligible
29,4856,car,9.22052127254602,-23.204534057904414,-2.6319936513900757,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.315072190931715e-08,-1.0903666948839001e-08,0,negligible
29,4868,car,57.617043290383876,-2.8472684881962436,-2.657495677471161,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09185688851461297,7.8806937372116,0,negligible
29,4871,truck,23.436805795234758,0.35895995375096046,-1.5365313291549683,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.2027547232140724e-08,1.3125998417956914e-06,0,negligible
29,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
29,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
29,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
29,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
29,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
29,4857,truck,9.144243138012857,-34.241722286369466,-2.208440065383911,6.36564302444458,2.3511743545532227,2.431375741958618,-3.4925432792848534e-07,-3.038340672127243e-05,0,negligible
29,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
29,4859,cyclist,9.431979460120699,-52.65791856109778,-2.529274046421051,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.13145658596933094,-2.2934242832088443,0,negligible
29,4862,pedestrian,28.914240081559765,-7.026853835341919,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.09039364455870369,1.8625924452429297,0,negligible
29,4866,pedestrian,19.99543394533668,36.47942445813493,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.2588962664261534,-0.9450656935854355,0,negligible
29,4864,pedestrian,16.82130252886118,-28.515586324743555,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.456315397570868,-1.6403933700005975,0,negligible
30,4858,car,9.236214343367772,-44.186660161387614,-2.658751666545868,4.513522624969482,2.006814479827881,1.5248334407806396,0.00010130550451899995,-0.00040548529699999325,0,negligible
30,4855,van,-18.251143233938866,0.005831252712395596,-2.179290294647217,5.91519021987915,1.9884328842163086,2.560655355453491,-0.14548562876085017,8.833333339113677,0,negligible
30,4861,car,42.19039161912525,-2.9922666884245674,-2.510287582874298,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.01496420750412283,0.976871009634961,0,negligible
30,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
30,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
30,4869,car,-36.20300235175653,-0.14773390987816803,-2.801149308681488,4.717525005340576,1.894826889038086,1.300939917564392,-0.14142562017175617,8.381257620651692,0,negligible
30,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
30,4872,car,-39.30221541246623,-3.6730083069043133,-2.7271007895469666,4.673638820648193,1.8118125200271606,1.441947340965271,1.0778113909417556e-08,-6.213995446834665e-09,0,negligible
30,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
30,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
30,4873,car,-30.473110657779465,-3.6000339280606246,-2.7019184231758118,4.89238166809082,1.8367133140563965,1.490277647972107,3.024561786121042e-07,-1.1919350200720852e-05,0,negligible
30,4856,car,9.22052127254602,-23.204534057904414,-2.6319936513900757,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.765464391753391e-09,-9.283775044078145e-10,0,negligible
30,4868,car,56.84187396308223,-2.852574914239583,-2.658199429512024,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1164858714906607,7.598989151950405,0,negligible
30,4871,truck,23.436805795234758,0.35895995375096046,-1.5365313291549683,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1124030846889314e-08,1.0995368520475104e-08,0,negligible
30,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
30,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
30,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
30,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
30,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
30,4857,truck,9.144244090905373,-34.24163073362695,-2.2084542512893677,6.36564302444458,2.3511743545532227,2.431375741958618,-1.6716495484369392e-06,-0.0001399907190069486,0,negligible
30,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
30,4859,cyclist,9.42527698234494,-52.42815558731002,-2.52941232919693,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.1300281255726122,-2.2454331890518264,0,negligible
30,4862,pedestrian,28.731402675045594,-7.036194848446457,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.12274032407063318,1.900015695133627,0,negligible
30,4866,pedestrian,19.97657013610649,36.38311463517786,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.29861376092513287,-0.9340307190802917,0,negligible
30,4864,pedestrian,16.79136757912132,-28.34026500137652,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4886023247965382,-1.633475653919442,0,negligible
31,4858,car,9.236184048995671,-44.184878698023134,-2.6587326526641846,4.513522624969482,2.006814479827881,1.5248334407806396,0.002797996007089882,-0.09245918294495643,0,negligible
31,4855,van,-17.373852570559173,0.013137690592256668,-2.178798198699951,5.91519021987915,1.9884328842163086,2.560655355453491,-0.14393371970117172,8.635060623816244,0,negligible
31,4861,car,42.09262284209943,-2.993033800620407,-2.5095496773719788,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.014873759782506622,0.9698379737426991,0,negligible
31,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
31,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
31,4869,car,-35.351279695798006,-0.1405449922735924,-2.801139175891876,4.717525005340576,1.894826889038086,1.300939917564392,-0.14581437127003558,8.641302555335306,0,negligible
31,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
31,4872,car,-39.30221541246623,-3.6730083069043133,-2.7271007895469666,4.673638820648193,1.8118125200271606,1.441947340965271,-1.0963343968267616e-07,3.2167225966922164e-08,0,negligible
31,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
31,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
31,4873,car,-30.473110657779465,-3.6000339280606246,-2.7019202709198,4.89238166809082,1.8367133140563965,1.490277647972107,3.5233597248014845e-07,-1.582034160310571e-05,0,negligible
31,4856,car,9.22052127254602,-23.204534057904414,-2.6319936513900757,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.0983881251919468e-08,-2.8650237229562886e-09,0,negligible
31,4868,car,56.102864158158965,-2.858700476160261,-2.6589770913124084,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.12879908949656244,7.191076690512781,0,negligible
31,4871,truck,23.436805795234758,0.35895995375096046,-1.5365313291549683,8.46804141998291,2.8910882472991943,3.8274123668670654,1.6227224479168744e-09,5.940458728367306e-09,0,negligible
31,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
31,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
31,4857,truck,9.14424552014642,-34.241481960421375,-2.2084743976593018,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7334753270807396e-06,-0.00013955444207616939,0,negligible
31,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
31,4859,cyclist,9.418725684978899,-52.20108960319828,-2.5294626355171204,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.1328367622422821,-2.301741193417057,0,negligible
31,4862,pedestrian,28.54819523604673,-7.04473370540139,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.1389813199588846,1.8254838842737071,0,negligible
31,4866,pedestrian,19.956874245220863,36.28690017254699,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.32880258722275235,-0.9246534352692003,0,negligible
31,4864,pedestrian,16.766032138700574,-28.15769380657878,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5153744557894618,-1.7023163907742815,0,negligible
32,4858,car,9.236061867081002,-44.171809546233504,-2.658943831920624,4.513522624969482,2.006814479827881,1.5248334407806396,0.006344237649171703,-0.2217730238101994,0,negligible
32,4855,van,-16.515665909827515,0.020296622654311314,-2.178513288497925,5.91519021987915,1.9884328842163086,2.560655355453491,-0.14033989629081456,8.461704371686496,0,negligible
32,4861,car,41.98902520865953,-2.9939189797876002,-2.509585976600647,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.018046636052680157,1.2250354373964123,0,negligible
32,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
32,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
32,4869,car,-34.480887912773376,-0.13319760531012914,-2.801108181476593,4.717525005340576,1.894826889038086,1.300939917564392,-0.14762757476150506,8.748733936426644,0,negligible
32,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
32,4872,car,-39.30221541246623,-3.6730083069043133,-2.7271007895469666,4.673638820648193,1.8118125200271606,1.441947340965271,2.88661019971506e-08,-1.1982547584110195e-08,0,negligible
32,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
32,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
32,4873,car,-30.473110657779465,-3.6000339280606246,-2.7019219398498535,4.89238166809082,1.8367133140563965,1.490277647972107,3.71555325014891e-07,-1.2294719873627696e-05,0,negligible
32,4856,car,9.22052127254602,-23.204534057904414,-2.6319936513900757,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.556535074629895e-09,-2.1924062040063834e-09,0,negligible
32,4868,car,55.407067247258695,-2.865223589679132,-2.6595157980918884,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1323116528072984,6.738176117873569,0,negligible
32,4871,truck,23.436805795234758,0.35895995375096046,-1.5365313291549683,8.46804141998291,2.8910882472991943,3.8274123668670654,2.158449918779451e-09,3.7654484551466175e-10,0,negligible
32,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
32,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
32,4857,truck,9.14424694976208,-34.241377056234356,-2.208490014076233,6.36564302444458,2.3511743545532227,2.431375741958618,-1.2322504194396477e-06,-8.957698120948737e-05,0,negligible
32,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
32,4859,cyclist,9.413978641889758,-51.96260240006524,-2.5295527577400208,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.11758893372950677,-2.432649099055709,0,negligible
32,4862,pedestrian,28.364643513737146,-7.052466591289568,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.15233756832127668,1.8277175504645131,0,negligible
32,4866,pedestrian,19.936347226256384,36.19079251434228,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.3532343449185678,-0.916353036377548,0,negligible
32,4864,pedestrian,16.742683672284485,-27.97436919210354,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5096309936606778,-1.7713390908328175,0,negligible
33,4858,car,9.235486507608554,-44.13739716711099,-2.659167468547821,4.513522624969482,2.006814479827881,1.5248334407806396,0.014079066493149633,-0.49387982780275685,0,negligible
33,4855,van,-15.674309692267236,0.027319035567937355,-2.178459644317627,5.91519021987915,1.9884328842163086,2.560655355453491,-0.13782222557463297,8.308580453991757,0,negligible
33,4861,car,41.840978724635065,-2.9950334203553783,-2.5108909010887146,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.027805509482939167,1.7600931549638248,0,negligible
33,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
33,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
33,4869,car,-33.61465796416015,-0.12588601667292654,-2.8010364770889282,4.717525005340576,1.894826889038086,1.300939917564392,-0.14463235230494356,8.571204480679839,0,negligible
33,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
33,4872,car,-39.30221541246623,-3.6730083069043133,-2.7271007895469666,4.673638820648193,1.8118125200271606,1.441947340965271,2.198762473518428e-08,-1.5390134546736911e-09,0,negligible
33,4654,car,9.314545441402707,-13.626519834194996,-2.6761213541030884,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
33,4860,car,13.16894272760673,22.74401269343489,-2.675686299800873,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
33,4873,car,-30.473103028384934,-3.600033927995475,-2.7019232511520386,4.89238166809082,1.8367133140563965,1.490277647972107,1.5475594355321016e-08,-8.485957221675723e-06,0,negligible
33,4856,car,9.22052127254602,-23.204534057904414,-2.6319936513900757,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.5060114286694646e-09,-1.1719485487087475e-09,0,negligible
33,4868,car,54.76231098585188,-2.87175556566823,-2.6599351167678833,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.12491781562606916,6.01719377276601,0,negligible
33,4871,truck,23.436805795234758,0.35895995375096046,-1.5365313291549683,8.46804141998291,2.8910882472991943,3.8274123668670654,2.6941777250335984e-09,-5.1873693120801554e-09,0,negligible
33,4637,car,13.119476735566977,17.52041760511884,-2.6508681178092957,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,4652,car,13.319187201162867,37.6638462071284,-2.647213876247406,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,4655,car,59.05906054262697,0.650301704454078,-2.6803571581840515,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,4651,car,5.917301691507381,-26.887160379559933,-2.618252158164978,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
33,4656,car,47.14094387097022,0.5504808838399704,-2.765129864215851,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
33,4857,truck,9.144247903029207,-34.24132937251039,-2.208498001098633,6.36564302444458,2.3511743545532227,2.431375741958618,-5.940622473136951e-07,-3.511906520881571e-05,0,negligible
33,4870,motorcycle,44.20699365801296,0.5257189485319476,-2.637084722518921,1.8046669960021973,0.85568767786026,1.6157069206237793,0.0,0.0,0,negligible
33,4859,cyclist,9.40732747596969,-51.71099265459748,-2.5296215415000916,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.13320817961371853,-2.5695813187790075,0,negligible
33,4862,pedestrian,28.18076753525814,-7.059391240963473,-2.7221702337265015,0.5,0.5,1.100000023841858,-0.15011958243354423,1.8310037981546279,0,negligible
33,4866,pedestrian,19.91498860231075,36.09479928995416,-2.6954063177108765,0.5,0.5,1.100000023841858,-0.3741238106367585,-0.9087241847150603,0,negligible
33,4864,pedestrian,16.721437812704757,-27.790270176128416,-2.315406322479248,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47562335351862556,-1.7858251902804623,0,negligible
34,4858,car,9.235562282694875,-44.1324762069909,-2.658910632133484,4.513522624969482,2.006814479827881,1.5248334407806396,-5.791356110553465e-06,-0.00013185938975818112,0,negligible
34,4855,van,-14.847952864013358,0.03430126607512207,-2.1785649061203003,5.91519021987915,1.9884328842163086,2.560655355453491,-0.13759638775449803,8.168025834262314,0,negligible
34,4861,car,41.6376439301156,-2.996654734111861,-2.512404501438141,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03806110443080462,2.4270859452932894,0,negligible
34,4657,car,33.53896462588632,0.43744444739534405,-2.6830928921699524,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
34,4653,car,12.814080264929657,-13.690244032146348,-2.7734615802764893,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
34,4869,car,-32.7758785750955,-0.11880592846761395,-2.800951898097992,4.717525005340576,1.894826889038086,1.300939917564392,-0.13948824645316812,8.266334001409806,0,negligible
34,4658,car,9.669027473494673,22.76980830689705,-2.7007055282592773,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
34,4872,car,-39.30221541246623,-3.6730083069043133,-2.7271007895469666,4.673638820648193,1.8118125200271606,1.441947340965271,-1.2599844284230796e-07,4.559846723024301e-08,0,negligible
