frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
24,6787,car,8.883589167539583,-6.833319317250421,-2.48791640996933,4.611005783081055,2.241713285446167,1.6672759056091309,7.665721331751205,-1.3213973908726202,0,negligible
24,6799,car,12.546739598200787,32.796066640120074,-2.4890722036361694,4.611005783081055,2.241713285446167,1.6672759056091309,4.705003012094393,0.061708917625319014,0,negligible
24,6801,car,48.97938519156736,10.674942824957618,-2.4886921644210815,4.611005783081055,2.241713285446167,1.6672759056091309,-7.730063229101118,-0.044519343396695665,0,negligible
24,6800,car,73.16160959044595,10.743691158242392,-2.638466775417328,4.181210041046143,1.9941171407699585,1.385296106338501,-11.548082039836425,-0.06065802777500403,0,negligible
24,6806,car,9.52377010467113,-37.03441224878971,-2.546701729297638,3.705369472503662,1.788678526878357,1.549050211906433,0.48985166838211014,0.006668991118254197,0,negligible
24,6803,car,50.39346170550367,14.183073186025158,-2.5082813501358032,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.474973672720929,-0.013337402896672807,0,negligible
24,6797,motorcycle,10.928599367083407,62.659352742462836,-2.58563894033432,2.2094459533691406,0.8670341968536377,1.529685378074646,6.696157510584795,-4.311258283437718,0,negligible
24,6804,cyclist,16.414912559559255,-21.004300125798203,-2.426054298877716,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.730102079066571,0.037075038300909864,0,negligible
24,6788,motorcycle,38.24494726846474,1.2532952618083648,-2.524321496486664,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.183623603847566,-1.7611704638976036,0,negligible
24,6790,pedestrian,72.02633414668408,26.158361188392195,-2.21609365940094,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13165932186795642,-1.2222164694685822,0,negligible
25,6795,van,6.7163272223695145,58.741582393336074,-2.3283663392066956,4.442183971405029,1.77456533908844,1.9872066974639893,2.6913889269743803,-2.989997083779723,0,negligible
25,6805,van,12.951111864054653,-26.39020004143807,-2.3030800819396973,4.4804368019104,2.069315195083618,2.0377919673919678,5.238444097783977,0.08045884200434787,0,negligible
25,6794,car,7.9513257085254025,-22.076378686324375,-2.374757170677185,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.577459824201656,-1.2356299635530306,0,negligible
25,6789,car,16.013328727493857,40.21764541421732,-2.559058368206024,3.633375883102417,1.845113754272461,1.5012825727462769,6.9886325627835255,0.06279490278851343,0,negligible
25,6793,car,18.90801781102246,64.06070540801764,-2.5583537220954895,3.633375883102417,1.845113754272461,1.5012825727462769,1.497411770731529,-1.435034982047413,0,negligible
25,6802,car,62.43326813015166,14.215295003108116,-2.5590736865997314,3.633375883102417,1.845113754272461,1.5012825727462769,-6.983785563615949,-0.03476902361061086,0,negligible
25,6796,car,5.505078837974565,43.02841836078882,-2.554391086101532,4.974244117736816,2.0384011268615723,1.5421181917190552,5.353370566498345,0.046292633472583264,0,negligible
25,6798,car,12.502981154350636,43.24812455823175,-2.554137647151947,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.5626213651507608,0.015422668997436864,0,negligible
25,6792,car,16.222915467727915,52.59795699876839,-2.6260544657707214,5.357479572296143,2.033202886581421,1.4106587171554565,5.215747236141861,-0.6072557112539149,0,negligible
25,6787,car,8.946708594570651,-6.038740879874375,-2.488110303878784,4.611005783081055,2.241713285446167,1.6672759056091309,7.9741165585388005,-1.1237681655370804,0,negligible
25,6799,car,12.5509806549222,32.30888306153823,-2.488158166408539,4.611005783081055,2.241713285446167,1.6672759056091309,5.000883363692651,0.08199024075825528,0,negligible
25,6801,car,49.77160626516597,10.677283607295113,-2.4887046217918396,4.611005783081055,2.241713285446167,1.6672759056091309,-8.002812968508401,-0.04604981096892646,0,negligible
25,6800,car,74.32645029425254,10.746746518177101,-2.6385661959648132,4.181210041046143,1.9941171407699585,1.385296106338501,-11.710877388504084,-0.06149068790070186,0,negligible
25,6806,car,9.52303786993724,-36.93158326796457,-2.5499536395072937,3.705369472503662,1.788678526878357,1.549050211906433,1.373820841762522,0.019521713957175918,0,negligible
25,6803,car,50.96220255108416,14.18354135872267,-2.5093079209327698,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.958913934511872,-0.022625543278641535,0,negligible
25,6797,motorcycle,11.17080358318637,63.460106848790915,-2.585579752922058,2.2094459533691406,0.8670341968536377,1.529685616493225,7.1868997116892235,-4.855591614066952,0,negligible
25,6804,cyclist,16.4168346522042,-21.287156116846035,-2.426138460636139,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.892496100953249,0.03928030329985,0,negligible
25,6788,motorcycle,37.953717913448344,1.194518936355248,-2.5237358808517456,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.5631940483262166,-0.6581895130956477,0,negligible
25,6790,pedestrian,72.18847811515545,26.3018810101087,-2.21609365940094,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1782670301472388,-1.5387472509733113,0,negligible
26,6795,van,6.893314509074855,59.067073022771496,-2.3272573351860046,4.442183971405029,1.77456533908844,1.9872066974639893,2.1452047671918706,-2.74368725760681,0,negligible
26,6805,van,12.954834069214698,-26.9063591058311,-2.3026500940322876,4.4804368019104,2.069315195083618,2.0377919673919678,5.1770983822392775,0.07704217493190016,0,negligible
26,6794,car,7.98640594136927,-21.92429058488409,-2.36945503950119,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.35196035179897933,-0.17232089898930883,0,negligible
26,6789,car,16.016745393566467,39.50185942777227,-2.558992564678192,3.633375883102417,1.845113754272461,1.5012825727462769,7.292759396405082,0.06950779803786929,0,negligible
26,6793,car,18.83925375589162,63.88365398897309,-2.5576998591423035,3.633375883102417,1.845113754272461,1.5012825727462769,1.2410593438422461,-1.1767843120544155,0,negligible
26,6802,car,63.14855438847099,14.21718197648666,-2.5590056777000427,3.633375883102417,1.845113754272461,1.5012825727462769,-7.28787480220282,-0.03893379837056497,0,negligible
26,6796,car,5.502218783178279,43.56039220480183,-2.555479884147644,4.974244117736816,2.0384011268615723,1.5421181917190552,5.357111412899977,0.04249879893129173,0,negligible
26,6798,car,12.503674929787664,42.97368188423873,-2.5541188716888428,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.939053546360758,0.01586246086937996,0,negligible
26,6792,car,16.194975680865866,52.079205905205825,-2.6258662939071655,5.357479572296143,2.033202886581421,1.4106587171554565,5.117723512325555,-0.5385975255554902,0,negligible
26,6787,car,9.00235126571053,-5.2162769918793686,-2.4883139729499817,4.611005783081055,2.241713285446167,1.6672759056091309,8.265695589351624,-0.9896822616053662,0,negligible
26,6799,car,12.555656544985041,31.7985409319025,-2.487100124359131,4.611005783081055,2.241713285446167,1.6672759056091309,5.052762725477365,0.06611405719840543,0,negligible
26,6801,car,50.590911689482425,10.67969681958915,-2.4887109994888306,4.611005783081055,2.241713285446167,1.6672759056091309,-8.273969596342031,-0.04756653645169226,0,negligible
26,6800,car,75.50418467488635,10.749840001618931,-2.6386021971702576,4.181210041046143,1.9941171407699585,1.385296106338501,-11.796620425108616,-0.06193335428738214,0,negligible
26,6806,car,9.521977675875362,-36.77125916935488,-2.5504692792892456,3.705369472503662,1.788678526878357,1.549050211906433,1.7198700628173806,0.023390167810972484,0,negligible
26,6803,car,51.570002082948,14.18454828632504,-2.5100290179252625,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.226296361431139,-0.029058373443207643,0,negligible
26,6797,motorcycle,11.42954829925199,64.24581575900083,-2.585665225982666,2.2094459533691406,0.8670341968536377,1.529685616493225,6.031987402809894,-4.6437563704317135,0,negligible
26,6804,cyclist,16.418871156789265,-21.58593465448886,-2.4261861443519592,1.6428436040878296,0.3725162446498871,1.7959630489349365,3.0549273120274996,0.041486300482845045,0,negligible
26,6788,motorcycle,37.91385431281134,1.186710323601286,-2.5234625339508057,2.3557403087615967,0.7636788487434387,1.606824278831482,0.000725688153977585,0.0012263736957192815,0,negligible
26,6790,pedestrian,72.3506220836268,26.445400831825207,-2.21609365940094,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2216978488514791,-1.8555349777104952,0,negligible
27,6795,van,7.052097966674083,59.34104810611274,-2.3264546990394592,4.442183971405029,1.77456533908844,1.9872066974639893,1.707326614467614,-2.378074346843067,0,negligible
27,6805,van,12.958586787266697,-27.425093090933977,-2.302735924720764,4.4804368019104,2.069315195083618,2.0377919673919678,5.515525920512119,0.08038727225627049,0,negligible
27,6794,car,7.987023925686458,-21.92244427253221,-2.370087206363678,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.019338745714174578,0.008067097546058362,0,negligible
27,6789,car,16.02037563047338,38.75738405647798,-2.558907985687256,3.633375883102417,1.845113754272461,1.5012825727462769,7.551378047356743,0.07302610614343326,0,negligible
27,6793,car,18.78275019436748,63.73769995972482,-2.557242512702942,3.633375883102417,1.845113754272461,1.5012825727462769,1.0994088013144947,-1.0387580442979003,0,negligible
27,6802,car,63.893580027002905,14.219250093861856,-2.558947265148163,3.633375883102417,1.845113754272461,1.5012825727462769,-7.580375581344415,-0.04208063980211191,0,negligible
27,6796,car,5.4993129644991114,44.099225828256046,-2.5565876960754395,4.974244117736816,2.0384011268615723,1.5421181917190552,5.525242379297675,0.03987952636359337,0,negligible
27,6798,car,12.50452120138452,42.64883561499731,-2.554098665714264,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.5390169814251955,0.019343161689742205,0,negligible
27,6792,car,16.170209829664145,51.61954255916304,-2.625852346420288,5.357479572296143,2.033202886581421,1.4106587171554565,4.436070134011137,-0.4044032163028316,0,negligible
27,6787,car,9.052645781009403,-4.3664903249859925,-2.488457441329956,4.611005783081055,2.241713285446167,1.6672759056091309,8.545938642031985,-0.9059040213226962,0,negligible
27,6799,car,12.558798925730017,31.287639951908226,-2.4878063797950745,4.611005783081055,2.241713285446167,1.6672759056091309,5.199475222439381,0.0656294118078582,0,negligible
27,6801,car,51.43710310025891,10.682182462200728,-2.488709509372711,4.611005783081055,2.241713285446167,1.6672759056091309,-8.542948065461797,-0.049071219357627975,0,negligible
27,6800,car,76.68402095371698,10.752935388584099,-2.6385631561279297,4.181210041046143,1.9941171407699585,1.385296106338501,-11.766628637288841,-0.061773692893870503,0,negligible
27,6806,car,9.520772564014123,-36.58857331511027,-2.549351394176483,3.705369472503662,1.788678526878357,1.549050211906433,1.9205470101075424,0.024884536617256325,0,negligible
27,6803,car,52.2129883832248,14.186013867236294,-2.5103151202201843,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.615467368205856,-0.03215245527338288,0,negligible
27,6797,motorcycle,11.683822055417622,64.95750810630241,-2.585711419582367,2.2094459533691406,0.8670341968536377,1.5296850204467773,5.989439566849951,-4.939510713793402,0,negligible
27,6804,cyclist,16.421197550950737,-21.899777432161265,-2.4262009263038635,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.200231224712901,0.04597030192723663,0,negligible
27,6788,motorcycle,37.91163415838139,1.186368912236528,-2.5239235758781433,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0014498745400649572,0.0008116017493808572,0,negligible
27,6790,pedestrian,72.41543770922164,26.50274073976756,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2602818747523953,-2.149654018130988,0,negligible
28,6795,van,7.1866656374348565,59.566341974369486,-2.3261179327964783,4.442183971405029,1.77456533908844,1.9872066974639893,1.344629150682522,-1.9857545293832184,0,negligible
28,6805,van,12.962636925435845,-28.013208790445546,-2.3061797618865967,4.4804368019104,2.069315195083618,2.0377919673919678,6.242044604646943,0.09184818965498162,0,negligible
28,6794,car,7.98529966826257,-21.930279657577806,-2.3741454482078552,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.029051968804954663,0.013588808514801095,0,negligible
28,6789,car,16.024021099000024,37.9979798674069,-2.5585498809814453,3.633375883102417,1.845113754272461,1.5012825727462769,7.566179012730583,0.07177703560172978,0,negligible
28,6793,car,18.727101129453203,63.594175891079644,-2.5575109720230103,3.633375883102417,1.845113754272461,1.5012825727462769,1.1486581182598483,-1.079952691571623,0,negligible
28,6802,car,64.66733033588596,14.221285734033524,-2.558900535106659,3.633375883102417,1.845113754272461,1.5012825727462769,-7.863999319305958,-0.03920811694896517,0,negligible
28,6796,car,5.497124352258098,44.661880327480276,-2.5567299723625183,4.974244117736816,2.0384011268615723,1.5421181917190552,5.76334654608284,0.05013486398014993,0,negligible
28,6798,car,12.505603870183577,42.261333896411884,-2.5540860891342163,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.14764318525581,0.023799460439091227,0,negligible
28,6792,car,16.149235782455634,51.15708303312373,-2.6259852051734924,5.357479572296143,2.033202886581421,1.4106587171554565,4.7659408166419555,-0.3981241627963509,0,negligible
28,6787,car,9.093067908812543,-3.4897642480356694,-2.4884387850761414,4.611005783081055,2.241713285446167,1.6672759056091309,8.832070257785267,-0.6537123277124087,0,negligible
28,6799,car,12.562139627630955,30.75305566199789,-2.488241195678711,4.611005783081055,2.241713285446167,1.6672759056091309,5.299148427743106,0.0670989952961324,0,negligible
28,6801,car,52.30995161566296,10.684742442895036,-2.4887024760246277,4.611005783081055,2.241713285446167,1.6672759056091309,-8.809543860656726,-0.050568898974123505,0,negligible
28,6800,car,77.8570708864002,10.756189097836433,-2.6384979486465454,4.181210041046143,1.9941171407699585,1.385296106338501,-11.679238986003737,-0.06667064206806854,0,negligible
28,6806,car,9.519414909575744,-36.380988931535235,-2.5486788153648376,3.705369472503662,1.788678526878357,1.549050211906433,2.2064236601830873,0.029115518423492623,0,negligible
28,6803,car,52.898352156088436,14.187843674612559,-2.510394811630249,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.083576325673885,-0.03911330799198747,0,negligible
28,6797,motorcycle,11.962540463592276,65.7087244874858,-2.5856691002845764,2.2094459533691406,0.8670341968536377,1.529685616493225,6.199914829203555,-5.3817965000775345,0,negligible
28,6804,cyclist,16.423386592114653,-22.22675039757202,-2.4261911511421204,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.325058699450554,0.04578026806475646,0,negligible
28,6788,motorcycle,37.91000146736853,1.1860484806375915,-2.5242503881454468,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0009703085817638207,0.0003802198068142967,0,negligible
28,6790,pedestrian,72.57757023361964,26.646270694294508,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2617957008368831,-2.149497457675807,0,negligible
29,6795,van,7.295728162956507,59.74805106543516,-2.3262364864349365,4.442183971405029,1.77456533908844,1.9872066974639893,1.0506043747864293,-1.6069570100177515,0,negligible
29,6805,van,12.96703029229542,-28.65300982383389,-2.3085983991622925,4.4804368019104,2.069315195083618,2.0377919673919678,6.614096972310208,0.09753538163642517,0,negligible
29,6794,car,7.983369415867259,-21.93883983472898,-2.3782357573509216,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.028534594812194433,0.013852796506502525,0,negligible
29,6789,car,16.027536898246723,37.25529454301278,-2.5577646493911743,3.633375883102417,1.845113754272461,1.5012825727462769,7.252509432220774,0.06901456146097792,0,negligible
29,6793,car,18.668087485395517,63.44177502802061,-2.5579051971435547,3.633375883102417,1.845113754272461,1.5012825727462769,1.2367939413405862,-1.1558191942393525,0,negligible
29,6802,car,65.46903093162732,14.223317508640477,-2.5588640570640564,3.633375883102417,1.845113754272461,1.5012825727462769,-8.140399183056793,-0.04125389715489262,0,negligible
29,6796,car,5.494828943190839,45.23261054101023,-2.556805968284607,4.974244117736816,2.0384011268615723,1.5421181917190552,6.04096382788873,0.05673947898709691,0,negligible
29,6798,car,12.506861925729865,41.82474942146462,-2.554086685180664,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.43681377892156,0.02526784904796235,0,negligible
29,6792,car,16.128971203773062,50.65881684990934,-2.6259633898735046,5.357479572296143,2.033202886581421,1.4106587171554565,5.1452881177899545,-0.4019147956560714,0,negligible
29,6787,car,9.12287759720823,-2.586451619178632,-2.488337457180023,4.611005783081055,2.241713285446167,1.6672759056091309,9.105617405418178,-0.4917376643274979,0,negligible
29,6799,car,12.56553371821515,30.209087216716924,-2.488338828086853,4.611005783081055,2.241713285446167,1.6672759056091309,5.677297398603569,0.06992610375212203,0,negligible
29,6801,car,53.2092169097599,10.687372947412179,-2.4886932373046875,4.611005783081055,2.241713285446167,1.6672759056091309,-9.073698298471802,-0.052056662232892174,0,negligible
29,6800,car,79.02174374391238,10.759456173774854,-2.63845694065094,4.181210041046143,1.9941171407699585,1.385296106338501,-11.608593100336853,-0.064977205285086,0,negligible
29,6806,car,9.517790285291127,-36.141006323597274,-2.5486226081848145,3.705369472503662,1.788678526878357,1.549050211906433,2.5570182820984506,0.03483729708939621,0,negligible
29,6803,car,53.629911913225826,14.189886067288116,-2.5103833079338074,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.531625094510481,-0.03866268846389302,0,negligible
29,6797,motorcycle,12.277796104742592,66.49431885393207,-2.5856631994247437,2.2094459533691406,0.8670341968536377,1.529685616493225,6.157633334892511,-6.066923898836757,0,negligible
29,6804,cyclist,16.42572057110695,-22.565079717006356,-2.426169991493225,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.4318795003844094,0.047793936851707366,0,negligible
29,6788,motorcycle,37.909040163307,1.1858558401751758,-2.5244409441947937,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0005576409407905751,0.00024834081397032224,0,negligible
29,6790,pedestrian,72.73971801679542,26.789794449910627,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26246712879390155,-2.149422804755253,0,negligible
30,6795,van,7.3811471255816485,59.8917124090029,-2.3266683220863342,4.442183971405029,1.77456533908844,1.9872066974639893,0.809434166800588,-1.2632764395521294,0,negligible
30,6805,van,12.971682998162663,-29.32600253860253,-2.30909526348114,4.4804368019104,2.069315195083618,2.0377919673919678,6.871481432982525,0.09998786753313596,0,negligible
30,6794,car,7.981721453693865,-21.945958056827493,-2.381522536277771,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.021597652784677082,0.010665989807737279,0,negligible
30,6789,car,16.03087729198417,36.551382755620146,-2.557014226913452,3.633375883102417,1.845113754272461,1.5012825727462769,6.85255204444862,0.0655339857334374,0,negligible
30,6793,car,18.60448092351693,63.277113736308586,-2.558193564414978,3.633375883102417,1.845113754272461,1.5012825727462769,1.3414469622698961,-1.246434072317398,0,negligible
30,6802,car,66.29802950114554,14.225428388535406,-2.5588351488113403,3.633375883102417,1.845113754272461,1.5012825727462769,-8.410888579115733,-0.042090376799353346,0,negligible
30,6796,car,5.492243802717411,45.905315242372495,-2.554181754589081,4.974244117736816,2.0384011268615723,1.5421181917190552,7.138215941194584,0.06508410996888726,0,negligible
30,6798,car,12.508600651477096,41.398245283167014,-2.5541074872016907,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.047991407228412,0.03198122641813959,0,negligible
30,6792,car,16.109049904933016,50.136972022271294,-2.625850737094879,5.357479572296143,2.033202886581421,1.4106587171554565,5.217510624481853,-0.38704415494700184,0,negligible
30,6787,car,9.146324418394983,-1.6568576219300368,-2.4883623719215393,4.611005783081055,2.241713285446167,1.6672759056091309,9.372367830851308,-0.37742758023493406,0,negligible
30,6799,car,12.569484626886933,29.5949438379425,-2.489591419696808,4.611005783081055,2.241713285446167,1.6672759056091309,6.394722578838428,0.08326742389886514,0,negligible
30,6801,car,54.134639583142615,10.69007779092151,-2.488682806491852,4.611005783081055,2.241713285446167,1.6672759056091309,-9.335386551919914,-0.05355026384848324,0,negligible
30,6800,car,80.1824111689312,10.76252298539642,-2.6384599804878235,4.181210041046143,1.9941171407699585,1.385296106338501,-11.597157035105115,-0.06002958270981782,0,negligible
30,6806,car,9.515944468423058,-35.86813339543244,-2.548628866672516,3.705369472503662,1.788678526878357,1.549050211906433,2.8641860087661244,0.038817854797220615,0,negligible
30,6803,car,54.407862204437045,14.192272651964567,-2.50991952419281,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.985335777772998,-0.046034840778950085,0,negligible
30,6797,motorcycle,12.595897442655598,67.24288013414456,-2.585765838623047,2.2094459533691406,0.8670341968536377,1.529685616493225,5.175818367981295,-5.42141185352716,0,negligible
30,6804,cyclist,16.428161343836095,-22.913182291029614,-2.426145613193512,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.523214549538474,0.04903866477480641,0,negligible
30,6788,motorcycle,37.908490846671654,1.185729956165126,-2.5245527625083923,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.00032116088818398125,0.00014624718241026797,0,negligible
30,6790,pedestrian,72.9010532546844,26.925202915410033,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31653408971161706,-2.1421610579372152,0,negligible
31,6795,van,7.446096362661834,60.00239573196258,-2.3272332549095154,4.442183971405029,1.77456533908844,1.9872066974639893,0.6079411056889047,-0.9601375496584321,0,negligible
31,6805,van,12.976518769149052,-30.021166274212213,-2.308262825012207,4.4804368019104,2.069315195083618,2.0377919673919678,7.057883072389182,0.10086634448193417,0,negligible
31,6794,car,7.980683847977417,-21.95038691846453,-2.38355153799057,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.011388296385701404,0.005731367973324065,0,negligible
31,6789,car,16.034980677309193,35.87611743595523,-2.556893527507782,3.633375883102417,1.845113754272461,1.5012825727462769,6.718389933520126,0.09220629012028861,0,negligible
31,6793,car,18.53578553083331,63.09890646386758,-2.558360755443573,3.633375883102417,1.845113754272461,1.5012825727462769,1.4525115155878519,-1.3422435729130753,0,negligible
31,6802,car,67.15378817205502,14.227579274050221,-2.558811843395233,3.633375883102417,1.845113754272461,1.5012825727462769,-8.676429454576851,-0.042938745466594895,0,negligible
31,6796,car,5.489033194112309,46.65616592570829,-2.553017020225525,4.974244117736816,2.0384011268615723,1.5421181917190552,7.727226364449974,0.07083586451613333,0,negligible
31,6798,car,12.510316567169497,41.0146707942641,-2.5541277527809143,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.7350292444392914,0.029728153742387953,0,negligible
31,6792,car,16.092325317552238,49.612462622775425,-2.6258270144462585,5.357479572296143,2.033202886581421,1.4106587171554565,5.325512490065484,-0.3023213620030756,0,negligible
31,6787,car,9.165285202865135,-0.7012912501840916,-2.488440155982971,4.611005783081055,2.241713285446167,1.6672759056091309,9.633998615949933,-0.30185538904968956,0,negligible
31,6799,car,12.574808722860212,28.923812336589744,-2.4879236817359924,4.611005783081055,2.241713285446167,1.6672759056091309,6.810092866153267,0.09016383453688354,0,negligible
31,6801,car,55.08597930987642,10.692853159163139,-2.488671660423279,4.611005783081055,2.241713285446167,1.6672759056091309,-9.594614402218873,-0.055028642157490565,0,negligible
31,6800,car,81.3449363518377,10.76576526971122,-2.6384923458099365,4.181210041046143,1.9941171407699585,1.385296106338501,-11.636155364476082,-0.06710965136587645,0,negligible
31,6806,car,9.513885082680176,-35.56549438411515,-2.548553168773651,3.705369472503662,1.788678526878357,1.549050211906433,3.1580570525372194,0.04278776580500472,0,negligible
31,6803,car,55.22822811708916,14.196057245995588,-2.5085424184799194,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.367397664561322,-0.048759600161784426,0,negligible
31,6797,motorcycle,12.894078300734762,67.91961833049342,-2.5857744812965393,2.2094459533691406,0.8670341968536377,1.529685378074646,5.00189667507738,-5.548148281817489,0,negligible
31,6804,cyclist,16.430640248285286,-23.26966575501487,-2.4261215925216675,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.6012221523402963,0.05011207991348479,0,negligible
31,6788,motorcycle,37.90817804135702,1.1856536627890968,-2.524620294570923,2.3557403087615967,0.7636788487434387,1.606824278831482,0.00018480577438861326,8.436910413062625e-05,0,negligible
31,6790,pedestrian,72.90105325468396,26.925202676991454,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3330667849263056,-2.0804918868460995,0,negligible
32,6795,van,7.493276686116289,60.08353807163527,-2.3277623653411865,4.442183971405029,1.77456533908844,1.9872066974639893,0.4244561924818892,-0.6763586581347746,0,negligible
32,6805,van,12.981468948666802,-30.734125572774317,-2.307055115699768,4.4804368019104,2.069315195083618,2.0377919673919678,7.227066430659666,0.10257596198067219,0,negligible
32,6794,car,7.980271857479195,-21.952141678456933,-2.384361505508423,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.002908353530023745,0.001421623915042193,0,negligible
32,6789,car,16.039793650251227,35.23048277600975,-2.5565488934516907,3.633375883102417,1.845113754272461,1.5012825727462769,6.147459704690378,0.09289356677647306,0,negligible
32,6793,car,18.46187160681147,62.90669926195902,-2.5584460496902466,3.633375883102417,1.845113754272461,1.5012825727462769,1.5668290072067765,-1.4402438268947524,0,negligible
32,6802,car,68.0358644394764,14.229772073338886,-2.5587931275367737,3.633375883102417,1.845113754272461,1.5012825727462769,-8.937755704185946,-0.043757692101186886,0,negligible
32,6796,car,5.484777457917659,47.46166787132229,-2.5534483194351196,4.974244117736816,2.0384011268615723,1.5421181917190552,8.28745780232142,0.08489724086240104,0,negligible
32,6798,car,12.512001974322885,40.63606304125656,-2.5541250109672546,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.8936581117843407,0.03204867651080026,0,negligible
32,6792,car,16.07878215133678,49.067977555258096,-2.6258939504623413,5.357479572296143,2.033202886581421,1.4106587171554565,5.599291586758409,-0.2613250205873029,0,negligible
32,6787,car,9.181072205936559,0.2799499472842726,-2.488511025905609,4.611005783081055,2.241713285446167,1.6672759056091309,9.891772001239996,-0.25607864898225574,0,negligible
32,6799,car,12.579026511274677,28.227761267757963,-2.488593339920044,4.611005783081055,2.241713285446167,1.6672759056091309,7.010112175419069,0.08963335502858691,0,negligible
32,6801,car,56.06298431993831,10.69569714524664,-2.488660514354706,4.611005783081055,2.241713285446167,1.6672759056091309,-9.85138942222309,-0.056514323598547654,0,negligible
32,6800,car,82.51224135086585,10.769253593300746,-2.6385233998298645,4.181210041046143,1.9941171407699585,1.385296106338501,-11.684250627755189,-0.07107077245559082,0,negligible
32,6806,car,9.511627386553016,-35.233253321655596,-2.548503041267395,3.705369472503662,1.788678526878357,1.549050211906433,3.4574442356388144,0.04683393364388398,0,negligible
32,6803,car,56.07871868988591,14.197554874191212,-2.5088688135147095,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.591872302765593,-0.03949147833016244,0,negligible
32,6797,motorcycle,13.219702104619486,68.60387143051146,-2.5857420563697815,2.2094459533691406,0.8670341968536377,1.529685616493225,4.7635344076762225,-6.024651301204653,0,negligible
32,6804,cyclist,16.433180174818077,-23.633332294062384,-2.4260997772216797,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.6677997636236714,0.05103806865821601,0,negligible
32,6788,motorcycle,37.90803308280192,1.1856212381261528,-2.5246524810791016,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.00010443450687071278,4.431318763533912e-05,0,negligible
32,6790,pedestrian,73.2108336217042,27.060466211858863,-2.21609365940094,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11374348560855903,-0.24527106039131955,0,negligible
33,6795,van,7.501897929845313,60.0988731389531,-2.327421188354492,4.442183971405029,1.77456533908844,1.9872066974639893,0.02895888003595496,-0.03330795117604394,0,negligible
33,6805,van,12.986533539569265,-31.463312593712665,-2.3060230016708374,4.4804368019104,2.069315195083618,2.0377919673919678,7.386597648681883,0.10432174403763525,0,negligible
33,6794,car,7.980256598676249,-21.952149307823696,-2.384391725063324,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.001629020156484979,-0.0007692360209599122,0,negligible
33,6789,car,16.044393118329722,34.64978666168011,-2.55594140291214,3.633375883102417,1.845113754272461,1.5012825727462769,5.533047631977297,0.08763537350835914,0,negligible
