frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,4643,car,-40.470569000337036,64.12690232254837,-2.879302501678467,4.611005783081055,2.241713285446167,1.6672759056091309,-2.923253014273454,0.05889817461013399,0,negligible
17,4661,car,33.379979066054005,-49.398071466317305,-3.2505418062210083,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.6591927292026316,-6.124424138466801,0,negligible
17,4647,car,44.733266834921295,-68.97159446180899,-3.2838149666786194,3.705369472503662,1.788678526878357,1.549050211906433,4.169211776039492,-1.809989816940273,0,negligible
17,4602,truck,27.300059307994985,-58.89304494169323,-2.849242925643921,6.36564302444458,2.3511743545532227,2.431375741958618,-0.39840725486043066,-2.871188193718573,0,negligible
17,4652,truck,-30.31337627218258,10.259989570961551,-1.976599931716919,6.36564302444458,2.3511743545532227,2.431375741958618,-0.06755753065982063,-2.8250159355785325,0,negligible
17,4663,car,38.92936056988708,-70.93970155038883,-3.2424497604370117,5.237514495849609,1.9297595024108887,1.638383150100708,6.17053184792119,-4.802883155223521,0,negligible
17,4655,motorcycle,68.84902730755084,0.0005039086643705559,-3.2523800134658813,1.8046669960021973,0.85568767786026,1.615869402885437,6.7883175972188505,0.14686540558946362,0,negligible
17,4642,cyclist,-40.64044706816924,55.98706455408342,-2.725934624671936,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5035298935132273,0.05127795760743743,0,negligible
17,4645,cyclist,-39.85042185978989,93.77981095954092,-3.1174686551094055,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5190941036490138,0.051257943404106526,0,negligible
17,4606,cyclist,84.83593627963933,-3.506040839985303,-3.1706825494766235,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.947081957745533,0.06308242416947091,0,negligible
17,4611,motorcycle,27.032204408916414,67.31502629076803,-4.102470874786377,2.3557403087615967,0.7636788487434387,1.6068246364593506,-3.597582157827666,0.09686948597847646,0,negligible
17,4654,motorcycle,79.14102794159504,0.002083812250162964,-3.2650768756866455,2.3557403087615967,0.7636788487434387,1.6068243980407715,8.147108063722886,0.1741365078468129,0,negligible
17,4650,cyclist,-43.68716073963844,37.180085867502186,-2.6154109239578247,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.944804627219618,-0.7249812757090572,0,negligible
17,4619,pedestrian,52.09499245048296,8.418076309884711,-3.2422149777412415,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2005922946501815,0.25453870550986524,0,negligible
17,4637,pedestrian,9.473209846878888,-14.698217635610433,-3.3363784551620483,0.5,0.5,1.100000023841858,-0.9769989678908869,0.18083838573818628,0,negligible
17,4635,pedestrian,6.847364318254989,7.243014995484842,-3.2075719833374023,0.5,0.5,1.100000023841858,-0.17632523893640065,-1.3179567200722913,0,negligible
17,4627,pedestrian,-21.84500805061495,-4.001868145446906,-2.639185905456543,0.5,0.5,1.100000023841858,1.1032698481408865,-1.3935254803457717,0,negligible
17,4629,pedestrian,35.968822178051624,12.239664873943184,-3.4095888137817383,0.5,0.5,1.100000023841858,-1.3336402177361688,-0.24546864399025034,0,negligible
17,4631,pedestrian,10.133389773060003,-22.764531158949467,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.0200367671774981,-0.0892313906276569,0,negligible
17,4617,pedestrian,-10.188186347650458,10.440176917812494,-2.3733941316604614,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.345079157399294,-2.751765092937358,0,negligible
17,4613,pedestrian,46.68911317625626,-11.366391455380864,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8584646141370538,0.2019593159345382,0,negligible
17,4633,pedestrian,34.84034919393025,-35.001532985577455,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4690492310384098,-0.10388233203511485,0,negligible
17,4623,pedestrian,0.1573066364240958,38.88771810726354,-3.248287856578827,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0213923481403517,0.7260848175473004,0,negligible
17,4615,pedestrian,9.24412611306687,-21.574725398123178,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.129017163110101,-0.08412246352025918,0,negligible
17,4621,pedestrian,-25.179685247159284,20.633150389417864,-2.074416995048523,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7915417660964107,-1.6622532684311686,0,negligible
17,4625,pedestrian,9.842881559878066,-30.486749579485263,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1157255852729255,-0.0654414049307227,0,negligible
17,4639,pedestrian,70.76921017107489,7.683261506893217,-2.9587754011154175,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.038429276352967,0.2031265890913101,0,negligible
18,4612,van,-38.086858212987636,29.198275689809293,-2.288659453392029,4.4804368019104,2.069315195083618,2.0377919673919678,-3.501615822461152,-3.0030269740954942,0,negligible
18,4605,car,73.43018057802456,-3.499648716834656,-3.3004236817359924,4.513522624969482,2.006814479827881,1.5248334407806396,2.38350548145536,0.05061190691584535,0,negligible
18,4656,car,56.82663459790612,-7.044775293252314e-05,-3.3230643272399902,4.791779518127441,2.163450002670288,1.4876600503921509,1.8200526109447008,0.04031585656408165,0,negligible
18,4604,van,60.599240435111994,-3.505520205674088,-2.794879913330078,5.91519021987915,1.9884328842163086,2.560655355453491,5.046368605124036,0.10721293473197757,0,negligible
18,4608,van,26.19694022017265,32.67218375549042,-3.2196986079216003,5.91519021987915,1.9884328842163086,2.560655355453491,-0.019130692002721425,0.0006780489093828746,0,negligible
18,4651,car,-41.751356417147605,29.20435335314056,-2.5823670625686646,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.8786374045502796,-1.343819251430432,0,negligible
18,4659,car,26.62890889918242,-42.06806350366634,-3.3256216049194336,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.044192714391176,-1.7988630115486193,0,negligible
18,4662,car,29.246597640721433,-29.58820127930693,-3.298992872238159,3.633375883102417,1.845113754272461,1.5012825727462769,-4.5448447872370235,-0.42065145759139316,0,negligible
18,4610,car,26.78905710185144,57.337728564757,-4.021165866404772,4.552699089050293,2.097072124481201,1.7671663761138916,3.6855275682403804e-05,-1.3045606428071488e-06,0,negligible
18,4646,car,35.412760232242846,-65.46620004941244,-3.3249247074127197,3.805800199508667,1.970275640487671,1.4750301837921143,1.547429846506276,-2.8060762697363657,0,negligible
18,4657,car,48.7673296580206,-0.00039805884227916977,-3.324897587299347,3.805800199508667,1.970275640487671,1.4750301837921143,3.616061195445825,0.08010317595752264,0,negligible
18,4648,car,55.10794374877395,-70.99371863110397,-3.2513617277145386,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.607502266860735,2.312589370806216,0,negligible
18,4603,car,45.252740351427434,-3.5002045248297406,-3.274207293987274,5.365678787231445,1.8007241487503052,1.5749659538269043,4.687161362135562,0.10077048716336746,0,negligible
18,4660,car,50.23127064662435,-59.22064471722547,-3.013695478439331,6.273553371429443,2.3895740509033203,2.098191261291504,9.150991033301835,-1.4561233453186837,0,negligible
18,4641,car,-40.72892808466776,42.00123936411586,-2.6595197916030884,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.5566373533990083,-0.2920097386662099,0,negligible
18,4644,car,-40.22008546237606,76.03855337965965,-3.153263807296753,5.357479572296143,2.033202886581421,1.4106587171554565,-1.7280398852374041,0.03544925595304803,0,negligible
18,4658,truck,38.98525952504053,-59.450958915684595,-2.8330851793289185,5.203838348388672,2.6269896030426025,2.467444658279419,2.7019618691299714,-4.193675147400245,0,negligible
18,4607,car,25.876510456535854,19.56334618292891,-3.546587347984314,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.782115692160067,0.1579006490664066,0,negligible
18,4649,car,71.32768358009176,-70.18579438444539,-3.3799856901168823,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.3181789663263395,2.3481165664374823,0,negligible
18,4653,car,93.28458791131291,-0.1843567799339212,-3.3800110816955566,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.1271262653822225,-0.6466440202262297,0,negligible
18,4643,car,-40.476856495684444,63.82414924766141,-2.876598358154297,4.611005783081055,2.241713285446167,1.6672759056091309,-3.119277823581195,0.06289657684786554,0,negligible
18,4661,car,33.763258598733415,-49.962776107730974,-3.250514328479767,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.5181970178763144,-6.502387049724016,0,negligible
18,4647,car,44.31722009910922,-68.87544220831134,-3.282941222190857,3.705369472503662,1.788678526878357,1.549050211906433,3.680737539298558,-1.6569799201324904,0,negligible
18,4602,truck,27.108995038767148,-58.65881168739398,-2.8491162061691284,6.36564302444458,2.3511743545532227,2.431375741958618,-0.4544473063831675,-3.0951652545095096,0,negligible
18,4652,truck,-30.514243102630417,10.47514892319549,-1.9751121997833252,6.36564302444458,2.3511743545532227,2.431375741958618,-0.09285906897085427,-3.039597733404633,0,negligible
18,4663,car,38.19159652635568,-70.64761839779203,-3.242424726486206,5.237514495849609,1.9297595024108887,1.638383150100708,6.006819728198759,-5.379979326622263,0,negligible
18,4655,motorcycle,69.5441725805,0.0005687958176565644,-3.2523788809776306,1.8046669960021973,0.85568767786026,1.6158695220947266,7.081920042117685,0.1532174495906583,0,negligible
18,4642,cyclist,-40.64589080808008,55.728683773265914,-2.722994565963745,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.646381369885699,0.05420305793150601,0,negligible
18,4645,cyclist,-39.85589819953222,93.51990846370379,-3.115586042404175,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.6607977446453464,0.054140332938373247,0,negligible
18,4606,cyclist,84.53342073129727,-3.5060312343017017,-3.1706724166870117,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.0897816195027916,0.0661388874296408,0,negligible
18,4611,motorcycle,27.024286967630587,66.98748401997562,-4.104658450931311,2.3557403087615967,0.7636788487434387,1.606824278831482,-2.630075148393356,0.0707740930278306,0,negligible
18,4654,motorcycle,79.91485235577008,0.002065689836427964,-3.2646766304969788,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.0566946826362695,0.15082809867987523,0,negligible
18,4650,cyclist,-43.72274613974889,37.486719766681375,-2.6186763048171997,1.4872888326644897,0.8592574596405029,1.5764678716659546,-3.0204946612736254,-0.7342067113346004,0,negligible
18,4619,pedestrian,52.216726692937556,8.42851001340091,-3.2424867153167725,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1997160520115666,0.24782418573321813,0,negligible
18,4637,pedestrian,9.48348592151899,-14.599690765763967,-3.3363784551620483,0.5,0.5,1.100000023841858,-0.9748946762852005,0.18458589654432495,0,negligible
18,4635,pedestrian,6.880134034352437,7.114140257212753,-3.2077632546424866,0.5,0.5,1.100000023841858,-0.6021167958693443,-1.185601483015499,0,negligible
18,4627,pedestrian,-21.685845942492932,-4.0809788464148085,-2.6423176527023315,0.5,0.5,1.100000023841858,1.1032698481408865,-1.3935254803457717,0,negligible
18,4629,pedestrian,35.95795907349084,12.374839130526695,-3.4095888137817383,0.5,0.5,1.100000023841858,-1.3336517892720199,-0.24535096540063117,0,negligible
18,4631,pedestrian,10.130182296834562,-22.655642318560126,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.086260077764595,-0.09047127823170266,0,negligible
18,4617,pedestrian,-9.861590677911991,10.2851283884318,-2.384237051010132,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.344804477040354,-2.7518702804404884,0,negligible
18,4613,pedestrian,46.304044914284304,-11.369451461695945,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.852383521365582,0.1736550637230134,0,negligible
18,4633,pedestrian,34.83808110218831,-34.87016765452151,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3188061875555812,-0.08761668241082018,0,negligible
18,4623,pedestrian,-0.05467943831192201,38.85314225435681,-3.2410478591918945,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0213923481403517,0.7260848175473004,0,negligible
18,4615,pedestrian,9.24363666722735,-21.361760182953304,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1289389779015178,-0.06780820259838904,0,negligible
18,4621,pedestrian,-25.27629609313209,20.789857612227962,-2.074416995048523,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7915417660964107,-1.6622532684311686,0,negligible
18,4625,pedestrian,9.83944005252647,-30.283702659584435,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1124629217913604,-0.09035370026365105,0,negligible
18,4639,pedestrian,70.97570786747238,7.69104752086389,-2.9587754011154175,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0471078526500026,0.20199248793430363,0,negligible
19,4612,van,-37.92012550015255,28.76048398432684,-2.282548666000366,4.4804368019104,2.069315195083618,2.0377919673919678,-3.430315254252259,-3.2799219435387994,0,negligible
19,4605,car,73.17433890555299,-3.499555387024259,-3.3004239797592163,4.513522624969482,2.006814479827881,1.5248334407806396,2.651366669518918,0.054229961622247046,0,negligible
19,4656,car,57.040128737978165,-4.414941912500581e-06,-3.323094367980957,4.791779518127441,2.163450002670288,1.4876600503921509,2.4019885985568,0.053383634060944665,0,negligible
19,4604,van,60.077190252134244,-3.505508275927127,-2.7947362661361694,5.91519021987915,1.9884328842163086,2.560655355453491,5.422644254014083,0.11675115570204758,0,negligible
19,4608,van,26.196440992146606,32.6520863836696,-3.2205455899238586,5.91519021987915,1.9884328842163086,2.560655355453491,-0.3968547050869564,0.010367461101026324,0,negligible
19,4651,car,-41.80861107093614,29.399998603258496,-2.5843148231506348,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4856780560671445,-1.0532622099174809,0,negligible
19,4659,car,26.734492903024062,-42.602048353562424,-3.3256707191467285,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.079944548832433,-2.196074507046598,0,negligible
19,4662,car,29.262803546045006,-30.04463146622311,-3.298741579055786,3.633375883102417,1.845113754272461,1.5012825727462769,-4.5705545766696725,-0.42253494112962836,0,negligible
19,4610,car,26.78905710185144,57.337728564757,-4.021165866404772,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
19,4646,car,35.11915380799431,-65.28408851515934,-3.324929177761078,3.805800199508667,1.970275640487671,1.4750301837921143,1.7374303736441212,-3.200933423174494,0,negligible
19,4657,car,49.115355266841675,-0.00023795872277787566,-3.3248650431632996,3.805800199508667,1.970275640487671,1.4750301837921143,3.2953897993157417,0.07337880178696038,0,negligible
19,4648,car,54.51733016542394,-71.10562141274883,-3.251543402671814,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.541086748989179,2.306001644956307,0,negligible
19,4603,car,44.93650981003958,-3.5001910851790683,-3.2773247361183167,5.365678787231445,1.8007241487503052,1.5749659538269043,1.9742301687216788,0.04244434321988183,0,negligible
19,4660,car,51.161286542553455,-59.282417726267795,-3.0139150619506836,6.273553371429443,2.3895740509033203,2.098191261291504,9.291248034865122,-1.1393190210754776,0,negligible
19,4641,car,-40.71342814784816,41.82852737537098,-2.6574575901031494,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.8221340960507866,-0.34621381687375635,0,negligible
19,4644,car,-40.22289784846859,75.90300055353478,-3.1516210436820984,5.357479572296143,2.033202886581421,1.4106587171554565,-1.4291304324810499,0.02945162154263925,0,negligible
19,4658,truck,39.43641909692806,-59.69894480132075,-2.831634759902954,5.203838348388672,2.6269896030426025,2.467444658279419,2.9013891626589494,-4.25265166534202,0,negligible
19,4607,car,25.86272563436414,18.993625496505203,-3.538651764392853,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.676697838578772,0.15428508756575818,0,negligible
19,4649,car,70.74290584212625,-70.30580436547797,-3.3798930048942566,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.4122504692369375,2.604886949728966,0,negligible
19,4653,car,93.8067401002047,-0.22159561981078468,-3.3797537684440613,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.3059236250177415,-0.6614800740933461,0,negligible
19,4643,car,-40.48362032440946,63.499161589906095,-2.8734633922576904,4.611005783081055,2.241713285446167,1.6672759056091309,-3.34443547808094,0.06748621452073224,0,negligible
19,4661,car,34.18570561783736,-50.54259007854199,-3.250387668609619,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.0736309996862725,-7.050408604373654,0,negligible
19,4647,car,43.95149319785821,-68.78908272843145,-3.2824044227600098,3.705369472503662,1.788678526878357,1.549050211906433,3.2052710361065464,-1.4760890973685425,0,negligible
19,4602,truck,26.90397011430335,-58.405140441356366,-2.8490192890167236,6.36564302444458,2.3511743545532227,2.431375741958618,-0.5357187522233685,-3.330802908599913,0,negligible
19,4652,truck,-30.730232102817922,10.707535224935441,-1.9735603332519531,6.36564302444458,2.3511743545532227,2.431375741958618,-0.12144243586895487,-3.277533933021463,0,negligible
19,4663,car,37.43321316243063,-70.32525573914421,-3.2423927187919617,5.237514495849609,1.9297595024108887,1.638383150100708,6.0046160488187486,-5.831277348590648,0,negligible
19,4655,motorcycle,70.21745484833065,0.0006441873122469133,-3.2518688440322876,1.8046669960021973,0.85568767786026,1.615869402885437,6.3908075395212265,0.13826330124471609,0,negligible
19,4642,cyclist,-40.6515479000422,55.45963159138509,-2.719892144203186,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.6995309133438607,0.05531354490980761,0,negligible
19,4645,cyclist,-39.861625965314545,93.2475573257027,-3.113603949546814,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.757153866700637,0.05610706204855344,0,negligible
19,4606,cyclist,84.22249783097939,-3.5060094023828583,-3.170607030391693,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.1098140208839924,0.06656785062741113,0,negligible
19,4611,motorcycle,27.01887060950611,66.76315282112358,-4.10613351687789,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.286747463580659,0.061509834736062446,0,negligible
19,4654,motorcycle,80.53334101250795,0.0020481595112471496,-3.2642921209335327,2.3557403087615967,0.7636788487434387,1.606824278831482,6.012748439499884,0.12851521132568813,0,negligible
19,4650,cyclist,-43.757803802745,37.80088956241448,-2.622183322906494,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.1246379671964672,-0.7490595708770688,0,negligible
19,4619,pedestrian,52.3381711432867,8.438240228682062,-3.242749810218811,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1984106799650371,0.23825619984682936,0,negligible
19,4637,pedestrian,9.494885331640972,-14.501447420156808,-3.3363784551620483,0.5,0.5,1.100000023841858,-0.9722749835934572,0.18928117954838647,0,negligible
19,4635,pedestrian,6.891833559191099,6.989868250285426,-3.204572081565857,0.5,0.5,1.100000023841858,-0.9576441281017491,-0.9227008050825126,0,negligible
19,4627,pedestrian,-21.526683834370914,-4.160089547382711,-2.6455488204956055,0.5,0.5,1.100000023841858,1.1032698481408865,-1.3935254803457717,0,negligible
19,4629,pedestrian,35.947096132337734,12.510021014754415,-3.4126545786857605,0.5,0.5,1.100000023841858,-1.3336535299892767,-0.24534142570420395,0,negligible
19,4631,pedestrian,10.12646976201458,-22.546818969706237,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.0855508002763994,-0.09094792136610341,0,negligible
19,4617,pedestrian,-9.547443014076052,10.123592970508966,-2.3947523832321167,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.27694978174074,-2.808273067794199,0,negligible
19,4613,pedestrian,45.918875850074045,-11.370983079534938,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.848118402879223,0.1443750882338135,0,negligible
19,4633,pedestrian,34.83740145689717,-34.72699281599711,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3117580711176358,-0.07264900506400586,0,negligible
19,4623,pedestrian,-0.2666653496402631,38.81857402909429,-3.233807861804962,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0213923481403517,0.7260848175473004,0,negligible
19,4615,pedestrian,9.243879802047218,-21.14879539963198,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1291499554289177,-0.052562958852644635,0,negligible
19,4621,pedestrian,-25.372906775697203,20.94657246268227,-2.074416995048523,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7915461388955487,-1.662251194539219,0,negligible
19,4625,pedestrian,9.837069917015555,-30.083364854781223,-2.9563785791397095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0287742122738304,-0.08880105513009388,0,negligible
19,4639,pedestrian,71.18314872471232,7.698332567289839,-2.9587754011154175,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0571792815609804,0.195623575347473,0,negligible
20,4612,van,-37.74118545163333,28.31260184540588,-2.2769339084625244,4.4804368019104,2.069315195083618,2.0377919673919678,-3.4831041893422148,-3.42800662544037,0,negligible
20,4605,car,72.89204265898354,-3.499429498745201,-3.3004228472709656,4.513522624969482,2.006814479827881,1.5248334407806396,2.917663688288539,0.06015221861680796,0,negligible
20,4656,car,57.313191067602276,3.699119486100244e-05,-3.3231180906295776,4.791779518127441,2.163450002670288,1.4876600503921509,3.0086577806508976,0.06587262533612807,0,negligible
20,4604,van,59.52484840922523,-3.5054884215209654,-2.794612169265747,5.91519021987915,1.9884328842163086,2.560655355453491,5.611563073087424,0.11805965476895865,0,negligible
20,4608,van,26.195357756799723,32.6025910906224,-3.222273349761963,5.91519021987915,1.9884328842163086,2.560655355453491,-0.6899742909751663,0.017993184194480337,0,negligible
20,4651,car,-41.8494261018771,29.539462209797023,-2.5858570337295532,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.6453290739337638,-0.4580023568326046,0,negligible
20,4659,car,26.85722557884978,-43.15341803406966,-3.325708746910095,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.14741861878072,-2.412358908535559,0,negligible
20,4662,car,29.28012870227164,-30.5314575876709,-3.2990311980247498,3.633375883102417,1.845113754272461,1.5012825727462769,-5.077641538819647,-0.4712668896146156,0,negligible
20,4610,car,26.788885739715155,57.33008582866756,-4.021064776927233,4.552699089050293,2.097072124481201,1.7671663761138916,-0.049995739423763536,0.001380107234038352,0,negligible
20,4646,car,34.796473429852085,-65.0834209365683,-3.324920177459717,3.805800199508667,1.970275640487671,1.4750301837921143,1.8044554441581957,-3.371755282749219,0,negligible
20,4657,car,49.41980458493384,-1.4270505175772996e-05,-3.324820339679718,3.805800199508667,1.970275640487671,1.4750301837921143,2.8136459240757645,0.06279726190152861,0,negligible
20,4648,car,53.92174205957528,-71.21908121436047,-3.2517852187156677,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.67104085949993,2.3763928826680765,0,negligible
20,4603,car,44.87530004290588,-3.5002076022963706,-3.2791463136672974,5.365678787231445,1.8007241487503052,1.5749659538269043,0.00028907156522848875,6.7672738677689295e-06,0,negligible
20,4660,car,52.096529559960004,-59.325499575335414,-3.0139065980911255,6.273553371429443,2.3895740509033203,2.098191261291504,9.332749657851323,-0.6723914381545628,0,negligible
20,4641,car,-40.695359731157396,41.629661846284904,-2.6547404527664185,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.073302167347391,-0.4007651597600879,0,negligible
20,4644,car,-40.226153653007685,75.74888683567411,-3.150244891643524,5.357479572296143,2.033202886581421,1.4106587171554565,-1.6271150591102705,0.033212529631437185,0,negligible
20,4658,truck,39.89016059123293,-59.94057583798195,-2.8297539949417114,5.203838348388672,2.6269896030426025,2.467444658279419,2.9335057371911937,-4.095368790600757,0,negligible
20,4607,car,25.849288911344672,18.442647075756,-3.532070755958557,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.438845844656235,0.14976220199732315,0,negligible
20,4649,car,70.13999243182687,-70.43134759289171,-3.3798189759254456,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.552796311402751,2.745732281435819,0,negligible
20,4653,car,94.33929256836913,-0.2714807696693242,-3.379766523838043,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.3858846007830525,-0.899028765033975,0,negligible
20,4643,car,-40.490745937730765,63.157286327872725,-2.869680166244507,4.611005783081055,2.241713285446167,1.6672759056091309,-3.4219796115291974,0.06911968384820989,0,negligible
20,4661,car,34.64936305404177,-51.142959995222554,-3.2503605484962463,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.8482842715068082,-7.558885438300361,0,negligible
20,4647,car,43.624518974858034,-68.70282086059376,-3.282800078392029,3.705369472503662,1.788678526878357,1.549050211906433,2.880916464216967,-1.604628860690979,0,negligible
20,4602,truck,26.684567296021697,-58.13084706872698,-2.8489856719970703,6.36564302444458,2.3511743545532227,2.431375741958618,-0.6241491838278586,-3.5740205692274216,0,negligible
20,4652,truck,-30.957463445655208,10.962285061427849,-1.9722011089324951,6.36564302444458,2.3511743545532227,2.431375741958618,-0.25752219671784765,-3.5142167233347688,0,negligible
20,4663,car,36.65871608753534,-69.98528622530688,-3.2423816323280334,5.237514495849609,1.9297595024108887,1.638383150100708,5.9184899534042374,-6.079878996150654,0,negligible
20,4655,motorcycle,70.72364530899748,0.0005294153534407542,-3.250857353210449,1.8046669960021973,0.85568767786026,1.6158695220947266,3.891494979004293,0.08228277457420202,0,negligible
20,4642,cyclist,-40.657185441457614,55.19220442453607,-2.7167460918426514,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.6738222611353315,0.05483832850160328,0,negligible
20,4645,cyclist,-39.86739088301397,92.974184410193,-3.111548602581024,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.7336356866444342,0.055660504540874664,0,negligible
20,4606,cyclist,83.9022573284831,-3.505986368440176,-3.1706379055976868,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.3254512637513294,0.0711840456049429,0,negligible
20,4611,motorcycle,27.01331589173816,66.53378803072451,-4.107979983091354,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.2867261737362976,0.06153214656359721,0,negligible
20,4654,motorcycle,81.13516909827405,0.0020365173626828437,-3.264500856399536,2.3557403087615967,0.7636788487434387,1.6068240404129028,5.997149672131916,0.12818148081668002,0,negligible
20,4650,cyclist,-43.79253314457128,38.123973132889375,-2.6259363889694214,1.4872888326644897,0.8592574596405029,1.576467752456665,-3.1826429718586713,-0.7598985253758292,0,negligible
20,4619,pedestrian,52.459326510606644,8.447121948784371,-3.243001341819763,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1971012330760225,0.22628075834738873,0,negligible
20,4637,pedestrian,9.505307096042827,-14.403244179520641,-3.3363784551620483,0.5,0.5,1.100000023841858,-0.9704490897905523,0.19086932774954368,0,negligible
20,4635,pedestrian,6.897262506859505,6.86570005389153,-3.2041080594062805,0.5,0.5,1.100000023841858,-1.0653368571598332,-0.6506788511542723,0,negligible
20,4627,pedestrian,-21.367514098604687,-4.239200411758304,-2.6487799882888794,0.5,0.5,1.100000023841858,1.1032727800806827,-1.3935231518686368,0,negligible
20,4629,pedestrian,35.93623302777695,12.645195271337926,-3.4126545786857605,0.5,0.5,1.100000023841858,-1.3336620801281172,-0.24524010175341118,0,negligible
20,4631,pedestrian,10.12225249541541,-22.438045857099382,-3.3363784551620483,0.5,0.5,1.100000023841858,-1.0846509785942182,-0.09518928014269583,0,negligible
20,4617,pedestrian,-9.23345819780792,9.961580279154518,-2.405300259590149,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1742863328956816,-2.78483509323295,0,negligible
20,4613,pedestrian,45.53297604934755,-11.371003338341382,-2.9592751264572144,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8500448426411644,0.11453881597408187,0,negligible
20,4633,pedestrian,34.836717814078014,-34.59006016836588,-2.9563785791397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4304063753692127,-0.06320639853075677,0,negligible
20,4623,pedestrian,-0.47865158778395767,38.78399054854336,-3.22656786441803,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0213923481403517,0.7260848175473004,0,negligible
