frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,5223,pedestrian,66.42844843088486,4.546078664064808,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7202746128395945,0.9116490030514283,0,negligible
10,5232,car,25.145388905778134,50.35579548959979,-2.6176620721817017,4.513522624969482,2.006814479827881,1.5248334407806396,1.5364591221467228,-0.003884508000437674,0,negligible
10,5210,car,16.56301610549332,-41.87226530761954,-2.6398998498916626,4.791779518127441,2.163450002670288,1.4876600503921509,0.20280336184726583,-0.11808150425075951,0,negligible
10,5242,van,14.4816747992935,68.83722251421958,-2.112208366394043,5.91519021987915,1.9884328842163086,2.560655355453491,4.678235188325446,0.7169627685838219,0,negligible
10,5239,car,58.16908096185537,-10.499302669108104,-2.5379596948623657,4.552699089050293,2.097072124481201,1.7671663761138916,-5.768892479293309,-0.00891309734759965,0,negligible
10,5230,car,80.97360773076295,-5.653429515526085,-2.7141969799995422,4.673638820648193,1.8118125200271606,1.441947340965271,0.0018840310977910333,0.0006042679483415074,0,negligible
10,5233,car,25.15976143544276,60.69999929399932,-2.6584091782569885,4.673638820648193,1.8118125200271606,1.441947340965271,3.2830928475796393,-0.004133071647869053,0,negligible
10,5245,car,14.620387567801686,32.85095049449956,-2.658327877521515,4.673638820648193,1.8118125200271606,1.441947340965271,2.003966773302601,-0.0017389766054555743,0,negligible
10,5234,car,63.42652345877295,-0.0003388917640734235,-2.624806046485901,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.28344036298572e-05,7.833012935675003e-08,0,negligible
10,5241,car,31.48121146069394,-10.500250944065357,-2.689760208129883,4.89238166809082,1.8367133140563965,1.490277647972107,-6.481268946424485,-0.009578576031371907,0,negligible
10,5208,car,25.127453514577468,37.17869100102753,-2.625328004360199,4.901683330535889,2.128324270248413,1.5107464790344238,5.9214213845393235,-0.014801282550896357,0,negligible
10,5236,car,67.84073924140915,-3.441802474872489,-2.680509924888611,4.901683330535889,2.128324270248413,1.5107464790344238,-5.577294729874583,-0.2099559641701662,0,negligible
10,5243,car,14.65255454209651,56.302440406402205,-2.6115275025367737,4.974244117736816,2.0384011268615723,1.5421181917190552,1.820873937954952,-0.0038957028154200934,0,negligible
10,5212,car,3.6576887175635306,-58.56316326784534,-2.6117025017738342,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.22928215191160653,-0.5283486096961613,0,negligible
10,5214,car,56.78313082281565,-7.0006819111929275,-2.6668546199798584,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.233167304228145,-0.007315150850220117,0,negligible
10,5231,car,92.56320044430805,-1.3999757123184509,-2.386781334877014,6.273553371429443,2.3895740509033203,2.098191261291504,-0.9246341114984155,-1.79983971904302,0,negligible
10,5237,car,54.70186974866033,-3.500296393976015,-2.387709856033325,6.273553371429443,2.3895740509033203,2.098191261291504,-5.370821429456739,-0.005720092758383294,0,negligible
10,5244,car,14.638007080659037,45.29879919114321,-2.329331874847412,6.273553371429443,2.3895740509033203,2.098191261291504,-0.002922822662749509,-6.007003605940772e-06,0,negligible
10,5238,car,38.24028366882928,-3.4976218072782075,-2.6328372955322266,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.084173387924352,-0.005127663753412544,0,negligible
10,5246,truck,14.60183717512595,22.976014855770394,-2.1236469745635986,5.203838348388672,2.6269896030426025,2.467444658279419,0.057114581239233866,-0.00022001724427242594,0,negligible
10,5211,car,12.450003374011288,-50.20751373385167,-2.5666580200195312,4.855708599090576,2.0327565670013428,1.6493593454360962,1.261101931408255,-2.9793519401026565,0,negligible
10,5229,truck,71.65439114657497,-6.9703015118993505,-2.222148895263672,6.36564302444458,2.3511743545532227,2.431375741958618,8.540218998153564e-09,-3.880566152473316e-09,0,negligible
10,5249,truck,18.11633939041488,31.431787106628832,-2.1666499376296997,6.36564302444458,2.3511743545532227,2.431375741958618,1.9954537710217217,-0.0034446159254433997,0,negligible
10,5213,car,-8.057318562582964,-0.0004076414495841618,-2.4144017696380615,5.565828800201416,2.1499669551849365,2.045147180557251,-6.674123822020918,-0.02545457296592453,0,negligible
10,5240,motorcycle,45.85703129809988,-10.498752965229258,-2.6984609365463257,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.881309705817687,-0.008154083914083503,0,negligible
10,5247,motorcycle,18.171640768921208,67.96335820482489,-2.643307864665985,2.2094459533691406,0.8670341968536377,1.529685378074646,4.578091561561602,-0.005215367508401277,0,negligible
10,5248,cyclist,18.142129878480176,47.97899818266046,-2.483708441257477,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.5412964411434595,-0.0028588220506323477,0,negligible
10,5209,motorcycle,17.86952349184591,-32.95061336610905,-2.6133294105529785,2.0333523750305176,0.8025798797607422,1.4992741346359253,7.157800031291073,1.459475241118291,0,negligible
10,5235,cyclist,42.33695632190012,9.485338685522038e-05,-2.641516625881195,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.612641566962988,-0.007343107216930119,0,negligible
10,5217,pedestrian,7.827483629166352,1.1956378020181972,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.202355897993307,-0.06059327278487291,0,negligible
10,5227,pedestrian,-16.882211805162314,-15.06275797955422,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
10,5215,pedestrian,7.129114171971565,-42.34943639846712,-2.6536115407943726,0.5,0.5,1.100000023841858,1.1460287427621976,-0.3266499222562735,0,negligible
10,5219,pedestrian,9.421840712291498,23.788893819605427,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6338365000589679,-0.08349165523984246,0,negligible
10,5221,pedestrian,-1.9786274812720137,-14.60064396979709,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
10,5225,pedestrian,29.92479175206759,6.491440272020455,-2.281396746635437,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3766588061202891,1.0954805613546568,0,negligible
10,5223,pedestrian,66.23660412610411,4.576739545613734,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6788569566957405,0.7657862275655396,0,negligible
11,5232,car,25.145133756013962,50.186198044922634,-2.617653489112854,4.513522624969482,2.006814479827881,1.5248334407806396,1.8029094475645346,-0.0037601306347341884,0,negligible
11,5210,car,16.57621503162528,-41.81888224732532,-2.6400583386421204,4.791779518127441,2.163450002670288,1.4876600503921509,0.6761259104175086,-0.3816693813586954,0,negligible
11,5242,van,14.44041209408033,69.3146145671879,-2.112959384918213,5.91519021987915,1.9884328842163086,2.560655355453491,4.685540785654619,0.7563311957715516,0,negligible
11,5239,car,57.58672902164673,-10.499193078136017,-2.5379793643951416,4.552699089050293,2.097072124481201,1.7671663761138916,-5.943350700668856,-0.012390740816281396,0,negligible
11,5230,car,80.97411134033027,-5.65336905674161,-2.7141039967536926,4.673638820648193,1.8118125200271606,1.441947340965271,0.0010775229151783598,0.0003599309059359849,0,negligible
11,5233,car,25.15927486101276,60.34153823634303,-2.6583401560783386,4.673638820648193,1.8118125200271606,1.441947340965271,3.7433335448926712,-0.006140687082781026,0,negligible
11,5245,car,14.62061953879524,33.08028616397661,-2.658315062522888,4.673638820648193,1.8118125200271606,1.441947340965271,2.5369762320653786,-0.0008665760285685533,0,negligible
11,5234,car,63.42650819999389,-0.00033887429947299097,-2.62480890750885,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.695212167846268e-06,7.266730802133897e-08,0,negligible
11,5241,car,30.80198121788291,-10.500305128379438,-2.6836037635803223,4.89238166809082,1.8367133140563965,1.490277647972107,-7.058683256106369,-0.006123728106416968,0,negligible
11,5208,car,25.126335537692825,36.54853821226217,-2.6256591081619263,4.901683330535889,2.128324270248413,1.5107464790344238,6.878729572256007,-0.01970719117489275,0,negligible
11,5236,car,68.4750612086664,-3.429840803451853,-2.681316614151001,4.901683330535889,2.128324270248413,1.5107464790344238,-6.945032452825775,-0.26964955542933716,0,negligible
11,5243,car,14.652743421020915,56.52078978988665,-2.6111204028129578,4.974244117736816,2.0384011268615723,1.5421181917190552,2.462980480138085,-0.003750042543591662,0,negligible
11,5212,car,3.721856841824575,-58.51890990092522,-2.6116493344306946,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.3956072046567706,-0.9162780766872705,0,negligible
11,5214,car,55.925891584922596,-7.000601018004858,-2.6668621301651,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.819782584740613,-0.009056638899096317,0,negligible
11,5231,car,92.374905164849,-1.508112928979088,-2.3874850273132324,6.273553371429443,2.3895740509033203,2.098191261291504,-1.0333829554647722,-1.9509950562291494,0,negligible
11,5237,car,55.26317989367399,-3.5003284955398613,-2.387708306312561,6.273553371429443,2.3895740509033203,2.098191261291504,-5.785926173545841,-0.006169296648074484,0,negligible
11,5244,car,14.638005748983375,45.29763570924003,-2.3302451372146606,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0028382603565980753,3.6724852128041897e-06,0,negligible
11,5238,car,38.66586683440474,-3.4976206314694736,-2.63286292552948,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.398041777606417,-0.0055294920745542955,0,negligible
11,5246,truck,14.601955177934968,22.999124171866235,-2.1180455684661865,5.203838348388672,2.6269896030426025,2.467444658279419,0.2847826343491782,-0.0032044642083651005,0,negligible
11,5211,car,12.62016980282047,-49.94061848113168,-2.5662363171577454,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2557996251694992,-2.882186982515848,0,negligible
11,5229,truck,71.65439114657497,-6.9703015118993505,-2.222148895263672,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
11,5249,truck,18.11657350335986,31.636331039902103,-2.1666394472122192,6.36564302444458,2.3511743545532227,2.431375741958618,2.087100307397968,-0.00360323834776147,0,negligible
11,5213,car,-7.355856042912279,-0.00017290953844906198,-2.414709687232971,5.565828800201416,2.1499669551849365,2.045147180557251,-7.435683336712619,-0.027965590995565667,0,negligible
11,5240,motorcycle,45.367239041799024,-10.498810349628855,-2.698816478252411,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.662119256758173,-0.006478486152866126,0,negligible
11,5247,motorcycle,18.172389273009287,68.47067713046818,-2.6430652737617493,2.2094459533691406,0.8670341968536377,1.529685616493225,5.3981289648811375,-0.009757554598734692,0,negligible
11,5248,cyclist,18.14234513219671,48.140401697912644,-2.4837019443511963,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.6749128654940313,-0.0033743471502053,0,negligible
11,5209,motorcycle,17.76686323378621,-32.18989050910014,-2.6139878034591675,2.0333523750305176,0.8025798797607422,1.4992753267288208,7.6785251290430265,2.2095696898595785,0,negligible
11,5235,cyclist,42.59132271862936,0.0020315002697373075,-2.6410369277000427,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.6144776493492308,-0.013301059894262404,0,negligible
11,5217,pedestrian,7.824400924053947,1.075279923475776,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.202355897993307,-0.06059327278487291,0,negligible
11,5227,pedestrian,-16.75627193268187,-15.054891255881444,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
11,5215,pedestrian,7.154763659490214,-42.22993595352477,-2.6536115407943726,0.5,0.5,1.100000023841858,1.1335880881021154,-0.3760907326428057,0,negligible
11,5219,pedestrian,9.419992542175976,23.62729380893755,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6251948675309944,-0.06715183798819287,0,negligible
11,5221,pedestrian,-1.8078443571867808,-14.58150654305409,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
11,5225,pedestrian,29.866891647420744,6.657568052236385,-2.27753484249115,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.376678717378557,1.0954556315155963,0,negligible
11,5223,pedestrian,66.04663497454601,4.6059334362274456,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8132460910922565,0.6969196622270536,0,negligible
12,5232,car,25.144726654089055,49.99049296899393,-2.6176512837409973,4.513522624969482,2.006814479827881,1.5248334407806396,2.0687660334133686,-0.005579408826046561,0,negligible
12,5210,car,16.60183033747225,-41.71591467202778,-2.6401745080947876,4.791779518127441,2.163450002670288,1.4876600503921509,1.1319021850623334,-0.6413988982448521,0,negligible
12,5242,van,14.399951634792473,69.77302184857228,-2.1142464876174927,5.91519021987915,1.9884328842163086,2.560655355453491,4.352337671920594,0.7332912554678248,0,negligible
12,5239,car,56.98569991672065,-10.499428321192553,-2.537879168987274,4.552699089050293,2.097072124481201,1.7671663761138916,-6.44259594192186,-0.015814588211417804,0,negligible
12,5230,car,80.97430973938722,-5.653338766223271,-2.714052677154541,4.673638820648193,1.8118125200271606,1.441947340965271,0.0005961197765935685,0.0002007290660954468,0,negligible
12,5233,car,25.15883686070785,59.97218996997041,-2.658419191837311,4.673638820648193,1.8118125200271606,1.441947340965271,3.574495555768492,-0.0056442641880821345,0,negligible
12,5245,car,14.620970178080569,33.35997573448685,-2.6583072543144226,4.673638820648193,1.8118125200271606,1.441947340965271,3.0169257232424918,-0.001967833337944703,0,negligible
12,5234,car,63.42650819999389,-0.00033887429947299097,-2.6248104572296143,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.258528987473686e-06,2.9690720498728504e-08,0,negligible
12,5241,car,30.0617016304719,-10.499389168869868,-2.671971023082733,4.89238166809082,1.8367133140563965,1.490277647972107,-7.771386695501057,-0.0002479363987393232,0,negligible
12,5208,car,25.125097041064976,35.79975602824534,-2.626398980617523,4.901683330535889,2.128324270248413,1.5107464790344238,7.9304336368820625,-0.016829194459252954,0,negligible
12,5236,car,69.22629898863897,-3.415350288840486,-2.6819450855255127,4.901683330535889,2.128324270248413,1.5107464790344238,-7.896947198975754,-0.3149123351398751,0,negligible
12,5243,car,14.6529265521132,56.80077519135173,-2.611333131790161,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0740998440029768,-0.0036387294709626368,0,negligible
12,5212,car,3.822721012971101,-58.44918582285061,-2.611622929573059,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.5654561195048369,-1.3294288420576224,0,negligible
12,5214,car,55.022387641602535,-7.0005434660489385,-2.666873574256897,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.20507246332759,-0.009370162131844448,0,negligible
12,5231,car,92.19965915067576,-1.6003043775122592,-2.3870216608047485,6.273553371429443,2.3895740509033203,2.098191261291504,-0.914003296450951,-1.4649131596225389,0,negligible
12,5237,car,55.85909703691436,-3.5003239129181623,-2.3875110149383545,6.273553371429443,2.3895740509033203,2.098191261291504,-6.105409815443628,-0.006516380609644349,0,negligible
12,5244,car,14.63800463124906,45.29665914738032,-2.330898642539978,6.273553371429443,2.3895740509033203,2.098191261291504,-0.015306732668077453,2.8885015282084465e-05,0,negligible
12,5238,car,39.123066286243784,-3.4975717190243216,-2.6328814029693604,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.714231605409508,-0.0059390809869807265,0,negligible
12,5246,truck,14.602185293617111,23.04019678082058,-2.119496703147888,5.203838348388672,2.6269896030426025,2.467444658279419,0.5176496467863322,-0.0035913079630392575,0,negligible
12,5211,car,12.790964251685637,-49.67161823295018,-2.566195011138916,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3247456707998675,-2.9735858585137698,0,negligible
12,5229,truck,71.65439114657497,-6.9703015118993505,-2.222148895263672,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0395540403076233e-09,-1.8401335057072322e-10,0,negligible
12,5249,truck,18.116818112528648,31.850045499389267,-2.166630744934082,6.36564302444458,2.3511743545532227,2.431375741958618,2.1798912515463,-0.003763648527342993,0,negligible
12,5213,car,-6.605381931953616,0.0003490486106016988,-2.41461443901062,5.565828800201416,2.1499669551849365,2.045147180557251,-7.447868579464004,-0.02331000468828923,0,negligible
12,5240,motorcycle,44.847890495533505,-10.498864422658954,-2.698643207550049,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.58944958604703,-0.007791883269996361,0,negligible
12,5247,motorcycle,18.172963758238666,68.94594037951293,-2.643168032169342,2.2094459533691406,0.8670341968536377,1.529685616493225,3.668039553111059,-0.004399214647528338,0,negligible
12,5248,cyclist,18.142545324524974,48.3153092675604,-2.4836999773979187,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.8104418034708223,-0.0036199644399378065,0,negligible
12,5209,motorcycle,17.65959611155111,-31.44136941849348,-2.614777624607086,2.0333523750305176,0.8025798797607422,1.4992748498916626,6.451448361457612,2.2791705294964233,0,negligible
12,5235,cyclist,42.84864812217086,0.002919532654999557,-2.640799880027771,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.626045326752456,-0.0059880312361198776,0,negligible
12,5217,pedestrian,7.821287701383426,0.9549220798625555,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.202355897993307,-0.06059327278487291,0,negligible
12,5227,pedestrian,-16.630332077666026,-15.04703979098774,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
12,5215,pedestrian,7.183753492313059,-42.11159900053795,-2.6536115407943726,0.5,0.5,1.100000023841858,1.1370427985281235,-0.44823977018910405,0,negligible
12,5219,pedestrian,9.414071871696535,23.467090824906563,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6141114144446838,-0.07925099541732496,0,negligible
12,5221,pedestrian,-1.6370612418338624,-14.562376745700618,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
12,5225,pedestrian,29.808976283994838,6.823695849916916,-2.27753484249115,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3766838989496417,1.0954490536451655,0,negligible
12,5223,pedestrian,65.86237094721875,4.633671211070762,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8125487456480465,0.6398667674842287,0,negligible
13,5232,car,25.144441646765472,49.76814589018387,-2.6176542043685913,4.513522624969482,2.006814479827881,1.5248334407806396,2.336244238690684,-0.003895315531361875,0,negligible
13,5210,car,16.641073360881762,-41.55821412349813,-2.640259325504303,4.791779518127441,2.163450002670288,1.4876600503921509,1.6483582482812904,-0.9174045264900985,0,negligible
13,5242,van,14.361164921748298,70.2006406798246,-2.1159911155700684,5.91519021987915,1.9884328842163086,2.560655355453491,4.092350738844499,0.7145478815197417,0,negligible
13,5239,car,56.302105514649924,-10.499607210253416,-2.5374408960342407,4.552699089050293,2.097072124481201,1.7671663761138916,-6.938228542534412,-0.011709069785689008,0,negligible
13,5230,car,80.97440130079386,-5.653331241621331,-2.7140249013900757,4.673638820648193,1.8118125200271606,1.441947340965271,0.00031928166859180923,0.00012741079695231163,0,negligible
13,5233,car,25.158456525410628,59.639891909033544,-2.658557415008545,4.673638820648193,1.8118125200271606,1.441947340965271,3.082518071435872,-0.004972935418903994,0,negligible
13,5245,car,14.621354119817425,33.695424733299205,-2.6582829356193542,4.673638820648193,1.8118125200271606,1.441947340965271,3.6486619923415042,-0.002699740757651757,0,negligible
13,5234,car,63.42650819999389,-0.00033887429947299097,-2.6248104572296143,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.5898002578983498e-06,7.288586215687098e-08,0,negligible
13,5241,car,29.24189290238914,-10.498717877011387,-2.667271316051483,4.89238166809082,1.8367133140563965,1.490277647972107,-8.503109616908244,-0.006258458689728609,0,negligible
13,5208,car,25.123728347682174,34.963884397683834,-2.626564085483551,4.901683330535889,2.128324270248413,1.5107464790344238,8.661383700396982,-0.018438108032109764,0,negligible
13,5236,car,70.04739113259214,-3.3878934536025156,-2.6818747520446777,4.901683330535889,2.128324270248413,1.5107464790344238,-8.384314601149244,-0.6723492579744967,0,negligible
13,5243,car,14.653224566959551,57.14113952915575,-2.6116811633110046,4.974244117736816,2.0384011268615723,1.5421181917190552,3.6780485653853563,-0.0051484680485103,0,negligible
13,5212,car,3.9603579615133526,-58.35360965146805,-2.611611545085907,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.7342433586593393,-1.762132330972607,0,negligible
13,5214,car,54.081102935137835,-7.000465559915341,-2.6668818593025208,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.52812488672307,-0.009682771986939865,0,negligible
13,5231,car,92.06286105258857,-1.6695524512538782,-2.3861573934555054,6.273553371429443,2.3895740509033203,2.098191261291504,-0.7852472192490239,-1.2622736488445612,0,negligible
13,5237,car,56.49122326285948,-3.500360773789083,-2.3873850107192993,6.273553371429443,2.3895740509033203,2.098191261291504,-6.504408101617819,-0.006955818154421725,0,negligible
13,5244,car,14.63800311710915,45.30866782396361,-2.3313698768615723,6.273553371429443,2.3895740509033203,2.098191261291504,0.2428909946495183,-7.794168172082673e-05,0,negligible
13,5238,car,39.61168357289566,-3.497551136798293,-2.6328890323638916,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.025783025454315,-0.006341224381239034,0,negligible
13,5246,truck,14.602270375861593,23.101201362030096,-2.126050353050232,5.203838348388672,2.6269896030426025,2.467444658279419,0.766992498189729,-0.005255098706174771,0,negligible
13,5211,car,12.967889486596988,-49.39212694808083,-2.5664090514183044,4.855708599090576,2.0327565670013428,1.6493593454360962,1.365956312541897,-3.0042431019036817,0,negligible
13,5229,truck,71.65439114657497,-6.9703015118993505,-2.222148895263672,6.36564302444458,2.3511743545532227,2.431375741958618,-1.5567257760157647e-09,-7.650070582942044e-10,0,negligible
13,5249,truck,18.11707391650515,32.07354083625265,-2.1666239500045776,6.36564302444458,2.3511743545532227,2.431375741958618,2.282958736741477,-0.003941733540051347,0,negligible
13,5213,car,-5.860477345209546,0.0008163462219243911,-2.413636326789856,5.565828800201416,2.1499669551849365,2.045147180557251,-7.556357561424207,-0.018507990912515867,0,negligible
13,5240,motorcycle,44.24095642649024,-10.49893268973571,-2.698462724685669,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.417727583000589,-0.008952971169319182,0,negligible
13,5247,motorcycle,18.1732774158813,69.21998232935351,-2.643428862094879,2.2094459533691406,0.8670341968536377,1.529685378074646,2.732252525013262,-0.0038763612105920764,0,negligible
13,5248,cyclist,18.142761234992008,48.50394973836041,-2.483701527118683,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.948742674812251,-0.0038933169999893513,0,negligible
13,5209,motorcycle,17.550677273696692,-30.816122274901602,-2.615011215209961,2.0333523750305176,0.8025798797607422,1.4992752075195312,5.998040998369823,2.566343214908552,0,negligible
13,5235,cyclist,43.109359594959926,0.0025982443537770905,-2.640742540359497,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.6571034414792876,0.002623359173538327,0,negligible
13,5217,pedestrian,7.818204996271021,0.8345642013201342,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.202355897993307,-0.06059327278487291,0,negligible
13,5227,pedestrian,-16.504392213917868,-15.039180696704491,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
13,5215,pedestrian,7.213033460245526,-41.99307164464027,-2.6536115407943726,0.5,0.5,1.100000023841858,1.1124870878166009,-0.4968007974527378,0,negligible
13,5219,pedestrian,9.409846362155804,23.30814093688265,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.60099081052916,-0.08190549789703294,0,negligible
13,5221,pedestrian,-1.4662781090163435,-14.543231689568103,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
13,5225,pedestrian,29.751060920568932,6.989823647597447,-2.274562120437622,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3766879983990896,1.0954439863853898,0,negligible
13,5223,pedestrian,65.66329786175751,4.654399258818529,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7834024143972138,0.5404407768320932,0,negligible
14,5232,car,25.144110852544372,49.519126483044914,-2.6176565289497375,4.513522624969482,2.006814479827881,1.5248334407806396,2.603311643342286,-0.004775006671442185,0,negligible
14,5210,car,16.69408459195779,-41.34301891990826,-2.6403085589408875,4.791779518127441,2.163450002670288,1.4876600503921509,2.1653389792432662,-1.1913401460517334,0,negligible
14,5242,van,14.314725272529927,70.60769559451123,-2.118319272994995,5.91519021987915,1.9884328842163086,2.560655355453491,3.9364019536991814,0.9505426404546015,0,negligible
14,5239,car,55.60877611632776,-10.49968340422599,-2.537844479084015,4.552699089050293,2.097072124481201,1.7671663761138916,-6.827566796509472,-0.010615770325607168,0,negligible
14,5230,car,80.97444709459563,-5.653316035236074,-2.714014410972595,4.673638820648193,1.8118125200271606,1.441947340965271,0.00015403376197861463,6.035294659582684e-05,0,negligible
14,5233,car,25.158137388250168,59.3610625172635,-2.6586681604385376,4.673638820648193,1.8118125200271606,1.441947340965271,2.545882293253897,-0.004237614154247055,0,negligible
14,5245,car,14.621813529537206,34.083478355449614,-2.6582990884780884,4.673638820648193,1.8118125200271606,1.441947340965271,3.952292764394477,-0.0032214700019913096,0,negligible
14,5234,car,63.42644716487766,-0.0003388044410854718,-2.6248087882995605,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.006467627611299463,9.501428777147526e-07,0,negligible
14,5241,car,28.368647292587184,-10.498542369564035,-2.66399222612381,4.89238166809082,1.8367133140563965,1.490277647972107,-8.774611480166248,-0.010359992536279288,0,negligible
14,5208,car,25.122232402157323,34.070159176182095,-2.6263465881347656,4.901683330535889,2.128324270248413,1.5107464790344238,9.118747421682034,-0.021243560736909257,0,negligible
14,5236,car,70.91778279895127,-3.348553034405299,-2.681679427623749,4.901683330535889,2.128324270248413,1.5107464790344238,-8.89745250371438,-0.8424762776296234,0,negligible
14,5243,car,14.65362219149938,57.541869469331644,-2.6119112968444824,4.974244117736816,2.0384011268615723,1.5421181917190552,4.273193082505624,-0.006343131150629245,0,negligible
14,5212,car,4.144556476290745,-58.22528035467195,-2.611603021621704,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.9476180844224653,-2.325681865123809,0,negligible
14,5214,car,53.130907058041714,-7.000415601403773,-2.666901409626007,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.39798088399884,-0.009500004033099715,0,negligible
14,5231,car,91.91809299047776,-1.7430562372217224,-2.3861517906188965,6.273553371429443,2.3895740509033203,2.098191261291504,-0.9469758900975849,-1.5014422569611754,0,negligible
14,5237,car,57.16586052585103,-3.500377626526088,-2.3874226808547974,6.273553371429443,2.3895740509033203,2.098191261291504,-6.948742752915194,-0.007441914737055145,0,negligible
14,5244,car,14.637983901888418,45.358537415943104,-2.3318729400634766,6.273553371429443,2.3895740509033203,2.098191261291504,0.744746879240647,-0.0014425946564106968,0,negligible
14,5238,car,40.13084897015099,-3.4975350011406476,-2.6325963735580444,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.294964641210694,-0.006692202502340575,0,negligible
14,5246,truck,14.602057714625658,23.18203127868737,-2.135362148284912,5.203838348388672,2.6269896030426025,2.467444658279419,0.962369018623875,-0.007132725154404321,0,negligible
14,5211,car,13.135583102504228,-49.126007063827785,-2.566263198852539,4.855708599090576,2.0327565670013428,1.6493593454360962,1.251946779766172,-2.7046003785955004,0,negligible
14,5229,truck,71.65439114657497,-6.9703015118993505,-2.222148895263672,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0738973849409685e-09,-1.34600140087055e-09,0,negligible
14,5249,truck,18.117342504567887,32.308205599386525,-2.166616439819336,6.36564302444458,2.3511743545532227,2.431375741958618,2.4025621952393927,-0.004148261004689408,0,negligible
