frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,8418,car,22.39715576171875,8.20380973815918,-2.4035186767578125,4.974244117736816,2.0384011268615723,1.5421181917190552,13.011269599552246,-0.16760109508111987,0,negligible
21,8415,car,52.099151611328125,-83.67632865905762,-2.398516356945038,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.8277486544991577,-4.691774782122073,0,negligible
21,8411,car,68.30645751953125,-2.3889083862304688,-2.2121455669403076,5.357479572296143,2.033202886581421,1.4106587171554565,5.322452650515511,0.011864319538082346,0,negligible
21,8404,car,-30.4906005859375,21.65066146850586,-2.4827391505241394,4.181210041046143,1.9941171407699585,1.385296106338501,8.401182765860788,2.4365714799901808,0,negligible
21,8412,car,80.52603149414062,-2.3725852966308594,-1.938795804977417,3.705369472503662,1.788678526878357,1.549050211906433,4.516876985874001,0.012292868856732116,0,negligible
21,8408,car,27.271820068359375,-2.3273186683654785,-2.146011233329773,5.565828800201416,2.1499669551849365,2.045147180557251,8.191210964250768,-0.10750973311069208,0,negligible
21,8425,car,-108.12741088867188,47.01553535461426,-2.1456987857818604,5.565828800201416,2.1499669551849365,2.045147180557251,-9.37155967151916,-6.8843780337485665,0,negligible
21,8414,motorcycle,40.56475830078125,-74.21396446228027,-2.3567649722099304,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.129700111628204,-7.6255661822749055,0,negligible
21,8416,motorcycle,49.19342041015625,18.589675903320312,-2.286510169506073,1.8046669960021973,0.85568767786026,1.6158695220947266,7.904948853153968,0.008771285086610656,0,negligible
21,8419,motorcycle,-98.99734497070312,47.84189796447754,-2.356790006160736,1.8046669960021973,0.85568767786026,1.6158695220947266,-3.967455410039013,-6.856506373316737,0,negligible
21,8424,motorcycle,-51.627105712890625,11.49006462097168,-2.3689292073249817,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.00029721109956462886,0.000754850426603274,0,negligible
21,8403,cyclist,-30.272186279296875,19.097837448120117,-2.3724564909934998,1.4872888326644897,0.8592574596405029,1.576467514038086,3.695162594726994,-0.11226999109060029,0,negligible
22,8420,van,-90.18768310546875,35.62994194030762,-2.175081253051758,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6679028217695568,-5.0230784211848665,0,negligible
22,8421,car,-81.46060180664062,27.12653160095215,-2.4302332997322083,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.3504152847910623,-2.295820753123612,0,negligible
22,8417,car,55.15179443359375,29.091920852661133,-2.123258948326111,4.6045098304748535,1.9315929412841797,1.8548461198806763,12.25142384027351,0.027251394380527594,0,negligible
22,8423,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,2.1896909237398776e-09,4.499095794543883e-10,0,negligible
22,8409,car,41.350311279296875,-2.4020071029663086,-2.2346023321151733,4.552699089050293,2.097072124481201,1.7671663761138916,6.323949099582315,-0.05182542455442524,0,negligible
22,8406,car,-56.1939697265625,24.145998001098633,-2.429174482822418,3.805800199508667,1.970275640487671,1.4750301837921143,7.2450979426068525,-7.508319814888755,0,negligible
22,8402,car,17.35321044921875,-47.20419120788574,-2.3560068011283875,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.6392642757951545,-8.611473699906933,0,negligible
22,8407,car,-72.95809936523438,33.73489189147949,-2.42158967256546,4.89238166809082,1.8367133140563965,1.490277647972107,0.6581887782531654,-2.6633136606173897,0,negligible
22,8410,car,54.937347412109375,-2.405984401702881,-2.312763810157776,4.89238166809082,1.8367133140563965,1.490277647972107,7.129467516896592,0.018842260221960123,0,negligible
22,8413,car,25.246795654296875,-60.004770278930664,-2.4130125641822815,4.901683330535889,2.128324270248413,1.5107464790344238,-3.3771077375195797,-10.772152705451823,0,negligible
22,8405,car,-42.80767822265625,23.01776885986328,-2.221045970916748,3.866220712661743,1.9051965475082397,1.8779358863830566,8.51357756506405,-0.014911829256173952,0,negligible
22,8422,truck,-70.36566162109375,19.228466033935547,-1.2561688423156738,8.46804141998291,2.8910882472991943,3.8274123668670654,2.017988803797815,-3.631574497841096,0,negligible
22,8418,car,21.0750732421875,8.212318420410156,-2.404120922088623,4.974244117736816,2.0384011268615723,1.5421181917190552,13.394918073788546,-0.17279640951119,0,negligible
22,8415,car,51.612030029296875,-83.39993095397949,-2.39857017993927,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.897763907209587,-4.83104695895365,0,negligible
22,8411,car,67.76583862304688,-2.3895139694213867,-2.2195780873298645,5.357479572296143,2.033202886581421,1.4106587171554565,5.547521737917081,0.012309887560649232,0,negligible
22,8404,car,-29.63824462890625,21.771923065185547,-2.4827741384506226,4.181210041046143,1.9941171407699585,1.385296106338501,8.12934603981583,2.3619196877196273,0,negligible
22,8412,car,80.05728149414062,-2.373222827911377,-1.9475609064102173,3.705369472503662,1.788678526878357,1.549050211906433,4.831980901352096,0.013156893029137721,0,negligible
22,8408,car,26.449554443359375,-2.321937084197998,-2.147216558456421,5.565828800201416,2.1499669551849365,2.045147180557251,8.30252735613048,-0.10892592316516368,0,negligible
22,8425,car,-108.4959716796875,48.139055252075195,-2.145655632019043,5.565828800201416,2.1499669551849365,2.045147180557251,-9.654394289726573,-7.097900560040571,0,negligible
22,8414,motorcycle,40.07659912109375,-73.57144737243652,-2.356769025325775,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.2121013707100463,-7.889337658989435,0,negligible
22,8416,motorcycle,49.9990234375,18.590652465820312,-2.282988429069519,1.8046669960021973,0.85568767786026,1.6158695220947266,8.179324789124518,0.018830519938117483,0,negligible
22,8419,motorcycle,-99.40127563476562,48.54091835021973,-2.3567721843719482,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.118456084233806,-7.088642571189921,0,negligible
22,8424,motorcycle,-51.6279296875,11.490406036376953,-2.3691224455833435,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.0008850909589931153,-0.00028421242916468924,0,negligible
22,8403,cyclist,-29.90576171875,19.092069625854492,-2.3724148273468018,1.4872888326644897,0.8592574596405029,1.576467514038086,3.6913417430905144,-0.11799676056281416,0,negligible
23,8420,van,-90.52560424804688,36.0166072845459,-2.174927532672882,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6910436341229318,-5.143397617205287,0,negligible
23,8421,car,-81.6441650390625,27.28596305847168,-2.4302785396575928,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.376064193760228,-2.5005427753473226,0,negligible
23,8417,car,56.399566650390625,29.09327507019043,-2.1107053756713867,4.6045098304748535,1.9315929412841797,1.8548461198806763,12.649471035146902,0.03458079092866401,0,negligible
23,8423,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,2.0665395597893277e-09,3.7991107893623336e-10,0,negligible
23,8409,car,40.727325439453125,-2.3992037773132324,-2.2373024821281433,4.552699089050293,2.097072124481201,1.7671663761138916,5.7875370236695085,-0.050278022272045045,0,negligible
23,8406,car,-55.204559326171875,23.756078720092773,-2.4291725158691406,3.805800199508667,1.970275640487671,1.4750301837921143,8.04278406615188,-7.123636671666377,0,negligible
23,8402,car,16.883026123046875,-46.23430824279785,-2.3559587001800537,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.706472528940253,-8.37291118726401,0,negligible
23,8407,car,-72.71221923828125,33.55759620666504,-2.422010362148285,4.89238166809082,1.8367133140563965,1.490277647972107,1.082691662550014,-3.109500629768053,0,negligible
23,8410,car,54.2459716796875,-2.4068984985351562,-2.3183096051216125,4.89238166809082,1.8367133140563965,1.490277647972107,6.745017503389441,0.017795854242922578,0,negligible
23,8413,car,24.584564208984375,-59.10177421569824,-2.412455141544342,4.901683330535889,2.128324270248413,1.5107464790344238,-3.3866396342927834,-10.505520926900207,0,negligible
23,8405,car,-41.97412109375,23.006908416748047,-2.220909893512726,3.866220712661743,1.9051965475082397,1.8779358863830566,8.176880658213467,-0.38238066916008395,0,negligible
23,8422,truck,-70.72747802734375,19.45223045349121,-1.2560304403305054,8.46804141998291,2.8910882472991943,3.8274123668670654,1.9160125504630041,-3.847657674521344,0,negligible
23,8418,car,19.71478271484375,8.221113204956055,-2.404455542564392,4.974244117736816,2.0384011268615723,1.5421181917190552,13.775714076674605,-0.17816843221130868,0,negligible
23,8415,car,51.1163330078125,-83.11823844909668,-2.39860337972641,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.090351759036001,-5.172276392142581,0,negligible
23,8411,car,67.19488525390625,-2.3902034759521484,-2.2275373935699463,5.357479572296143,2.033202886581421,1.4106587171554565,5.9050974396393645,0.014585933687491821,0,negligible
23,8404,car,-28.80914306640625,21.889867782592773,-2.4828396439552307,4.181210041046143,1.9941171407699585,1.385296106338501,7.9339882257959005,2.3036064187128886,0,negligible
23,8412,car,79.55673217773438,-2.373903751373291,-1.9565871953964233,3.705369472503662,1.788678526878357,1.549050211906433,5.151370138933403,0.014033488701320311,0,negligible
23,8408,car,25.61181640625,-2.3165206909179688,-2.148526668548584,5.565828800201416,2.1499669551849365,2.045147180557251,8.475097363985231,-0.10878007010803199,0,negligible
23,8425,car,-108.87554931640625,49.29610252380371,-2.145601987838745,5.565828800201416,2.1499669551849365,2.045147180557251,-9.93523796932064,-7.310960158973451,0,negligible
23,8414,motorcycle,39.571929931640625,-72.90707206726074,-2.356768488883972,1.8046669960021973,0.85568767786026,1.6158692836761475,-2.2810276808162864,-8.152299119120212,0,negligible
23,8416,motorcycle,50.831878662109375,18.591503143310547,-2.2793480157852173,1.8046669960021973,0.85568767786026,1.6158695220947266,8.449406382626336,0.016515898157883888,0,negligible
23,8419,motorcycle,-99.81802368164062,49.26425743103027,-2.3567658066749573,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.2599845018878675,-7.320862810482785,0,negligible
23,8424,motorcycle,-51.62847900390625,11.490755081176758,-2.369249641895294,2.3557403087615967,0.7636788487434387,1.6068241596221924,-0.0006948673530998896,-0.0004150902225138067,0,negligible
23,8403,cyclist,-29.538848876953125,19.086532592773438,-2.372413694858551,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.6948654430687005,-0.12195836766395125,0,negligible
24,8420,van,-90.87130737304688,36.412492752075195,-2.1748761534690857,4.442183971405029,1.77456533908844,1.9872066974639893,-0.7126400178251591,-5.260656231224493,0,negligible
24,8421,car,-81.84393310546875,27.45952796936035,-2.430307149887085,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.4025149824970663,-2.7147456433098536,0,negligible
24,8417,car,57.687042236328125,29.094961166381836,-2.097461223602295,4.6045098304748535,1.9315929412841797,1.8548461198806763,13.044251723142736,0.04120485777106052,0,negligible
24,8423,car,-60.1568603515625,14.210041046142578,-2.4026412963867188,3.633375883102417,1.845113754272461,1.5012825727462769,-2.2054973315019885e-09,1.0507425110378679e-10,0,negligible
24,8409,car,40.189849853515625,-2.396773338317871,-2.240141749382019,4.552699089050293,2.097072124481201,1.7671663761138916,5.111496489694647,-0.045084037803421156,0,negligible
24,8406,car,-54.17333984375,23.38328742980957,-2.4291728138923645,3.805800199508667,1.970275640487671,1.4750301837921143,8.592066572446846,-7.008566698843194,0,negligible
24,8402,car,16.422943115234375,-45.26845741271973,-2.3560613989830017,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.7890152799166765,-8.277576160861287,0,negligible
24,8407,car,-72.40518188476562,33.37290000915527,-2.4223491549491882,4.89238166809082,1.8367133140563965,1.490277647972107,1.745075141800179,-3.413984197384732,0,negligible
24,8410,car,53.592498779296875,-2.407762050628662,-2.3237295746803284,4.89238166809082,1.8367133140563965,1.490277647972107,6.387473067472919,0.016804467304806187,0,negligible
24,8413,car,23.946990966796875,-58.2263126373291,-2.4118353128433228,4.901683330535889,2.128324270248413,1.5107464790344238,-3.3134944747143935,-10.112025095436,0,negligible
24,8405,car,-41.170745849609375,22.9826602935791,-2.2208784222602844,3.866220712661743,1.9051965475082397,1.8779358863830566,7.8994165628801065,-0.5733421784451956,0,negligible
24,8422,truck,-71.08709716796875,19.680898666381836,-1.2557182312011719,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8432914169886043,-3.7800575396221396,0,negligible
24,8418,car,18.316253662109375,8.230148315429688,-2.404390335083008,4.974244117736816,2.0384011268615723,1.5421181917190552,14.15451820540437,-0.18340822061270795,0,negligible
24,8415,car,50.5413818359375,-82.7746639251709,-2.398594081401825,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.3765059020448507,-6.348224880398918,0,negligible
24,8411,car,66.58364868164062,-2.391007900238037,-2.2358956933021545,5.357479572296143,2.033202886581421,1.4106587171554565,6.3336230619698535,0.016455362153097085,0,negligible
24,8404,car,-27.9979248046875,21.984621047973633,-2.482882559299469,4.181210041046143,1.9941171407699585,1.385296106338501,7.882488947499902,1.6168310762688922,0,negligible
24,8412,car,79.02447509765625,-2.3746275901794434,-1.9661375284194946,3.705369472503662,1.788678526878357,1.549050211906433,5.501370062330166,0.015002936693067225,0,negligible
24,8408,car,24.75830078125,-2.3110694885253906,-2.1494866609573364,5.565828800201416,2.1499669551849365,2.045147180557251,8.600596638978308,-0.10888352069820337,0,negligible
24,8414,motorcycle,39.05169677734375,-72.22060966491699,-2.3567649126052856,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.3676151228956934,-8.405790959712323,0,negligible
24,8416,motorcycle,51.6912841796875,18.592187881469727,-2.275524914264679,1.8046669960021973,0.85568767786026,1.615869402885437,8.714861423830882,0.016744769578637655,0,negligible
24,8419,motorcycle,-100.24755859375,50.01127815246582,-2.3567625284194946,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.400949634265816,-7.548285143200146,0,negligible
24,8424,motorcycle,-51.6287841796875,11.490983963012695,-2.369324028491974,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.00041459682146312624,-0.00025960765054686423,0,negligible
24,8403,cyclist,-29.171600341796875,19.08136749267578,-2.3724215030670166,1.4872888326644897,0.8592574596405029,1.576467514038086,3.6952403780379144,-0.12448874806710981,0,negligible
25,8420,van,-91.23190307617188,36.80996513366699,-2.17487770318985,4.442183971405029,1.77456533908844,1.9872066974639893,-0.4900292641558716,-5.396698402876333,0,negligible
25,8421,car,-82.05972290039062,27.647207260131836,-2.4303231835365295,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.42754737326757786,-2.923604027878242,0,negligible
25,8417,car,59.013824462890625,29.096784591674805,-2.0841434001922607,4.6045098304748535,1.9315929412841797,1.8548461198806763,13.437629194031546,0.038838572796915764,0,negligible
25,8423,car,-60.161895751953125,14.21224594116211,-2.4028326272964478,3.633375883102417,1.845113754272461,1.5012825727462769,0.19011810680697877,-0.1984835226832973,0,negligible
25,8409,car,39.687713623046875,-2.3944363594055176,-2.2423658967018127,4.552699089050293,2.097072124481201,1.7671663761138916,5.001309355056057,-0.045833263552297075,0,negligible
25,8406,car,-53.10784912109375,23.007352828979492,-2.4291727542877197,3.805800199508667,1.970275640487671,1.4750301837921143,8.936832654510535,-7.105825185824708,0,negligible
25,8402,car,15.96575927734375,-44.29663276672363,-2.356211543083191,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.908107636828447,-8.29004188284527,0,negligible
25,8407,car,-72.03753662109375,33.19637107849121,-2.4225341081619263,4.89238166809082,1.8367133140563965,1.490277647972107,2.516686116136391,-3.517237350185956,0,negligible
25,8410,car,53.027435302734375,-2.408508777618408,-2.3269917368888855,4.89238166809082,1.8367133140563965,1.490277647972107,4.779524299893128,0.012469168492278271,0,negligible
25,8413,car,23.342498779296875,-57.36244010925293,-2.4115875363349915,4.901683330535889,2.128324270248413,1.5107464790344238,-3.79294077680708,-9.639644409343447,0,negligible
25,8405,car,-40.39215087890625,22.952085494995117,-2.220956265926361,3.866220712661743,1.9051965475082397,1.8779358863830566,7.66684895823962,-0.6569590164195975,0,negligible
25,8422,truck,-71.43402099609375,19.90334701538086,-1.2552319765090942,8.46804141998291,2.8910882472991943,3.8274123668670654,1.741238242604623,-3.640114122945913,0,negligible
25,8418,car,16.8797607421875,8.239252090454102,-2.404515504837036,4.974244117736816,2.0384011268615723,1.5421181917190552,14.532110179736321,-0.18817138734367939,0,negligible
25,8415,car,49.8909912109375,-82.37035179138184,-2.3985995650291443,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.612389402221515,-7.146856322688213,0,negligible
25,8411,car,65.93289184570312,-2.3918938636779785,-2.2439164519309998,5.357479572296143,2.033202886581421,1.4106587171554565,6.637375436693912,0.018301549432832756,0,negligible
25,8404,car,-27.20367431640625,22.0501651763916,-2.482917845249176,4.181210041046143,1.9941171407699585,1.385296106338501,7.766254197408862,1.2334665409839871,0,negligible
25,8412,car,78.46136474609375,-2.375291347503662,-1.9763013124465942,3.705369472503662,1.788678526878357,1.549050211906433,5.744403095207703,0.0169338766411591,0,negligible
25,8408,car,23.897705078125,-2.305629253387451,-2.149909496307373,5.565828800201416,2.1499669551849365,2.045147180557251,8.619699651359392,-0.1094244104833315,0,negligible
25,8414,motorcycle,38.515625,-71.51294136047363,-2.356760561466217,1.8046669960021973,0.85568767786026,1.615869402885437,-2.435780118092966,-8.660052664291301,0,negligible
25,8416,motorcycle,52.574859619140625,18.59299087524414,-2.2700161933898926,1.8046669960021973,0.85568767786026,1.615869402885437,8.972906249788835,0.017380147990040576,0,negligible
25,8419,motorcycle,-100.64187622070312,50.80536460876465,-2.3571049571037292,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.424077971994012,-7.145783687172536,0,negligible
25,8424,motorcycle,-51.62890625,11.491058349609375,-2.369356334209442,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0001570996861684485,-2.526050267307409e-05,0,negligible
25,8403,cyclist,-28.80377197265625,19.078441619873047,-2.372432768344879,1.4872888326644897,0.8592574596405029,1.576467514038086,3.706757788184182,-0.09170659424832923,0,negligible
26,8420,van,-91.602294921875,37.214155197143555,-2.1749090552330017,4.442183971405029,1.77456533908844,1.9872066974639893,-0.5092864126045268,-5.5100787105190445,0,negligible
26,8421,car,-82.29095458984375,27.848493576049805,-2.4303309321403503,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.45104642804381234,-3.1237617901648904,0,negligible
26,8417,car,60.37939453125,29.09868049621582,-2.0701013803482056,4.6045098304748535,1.9315929412841797,1.8548461198806763,13.828846369908707,0.04071039362290252,0,negligible
26,8423,car,-60.219085693359375,14.237211227416992,-2.403769552707672,3.633375883102417,1.845113754272461,1.5012825727462769,0.6045235924386415,-0.6272290452227379,0,negligible
26,8409,car,39.1806640625,-2.391983985900879,-2.243863821029663,4.552699089050293,2.097072124481201,1.7671663761138916,5.063998986217337,-0.047893066627872787,0,negligible
26,8406,car,-52.010498046875,22.62466812133789,-2.4291720390319824,3.805800199508667,1.970275640487671,1.4750301837921143,9.227740881612487,-7.255299805324696,0,negligible
26,8402,car,15.522552490234375,-43.30783653259277,-2.356164038181305,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.41701470129735,-7.962979920556003,0,negligible
26,8407,car,-71.61239624023438,33.01851844787598,-2.4226784706115723,4.89238166809082,1.8367133140563965,1.490277647972107,3.1383845064216795,-3.7167479609793705,0,negligible
26,8410,car,52.67816162109375,-2.4089713096618652,-2.327483594417572,4.89238166809082,1.8367133140563965,1.490277647972107,2.909167529448171,0.007546638784174361,0,negligible
26,8413,car,22.794036865234375,-56.53963279724121,-2.41101211309433,4.901683330535889,2.128324270248413,1.5107464790344238,-3.7970622993449283,-8.768175767862852,0,negligible
26,8405,car,-39.633941650390625,22.918298721313477,-2.2210932970046997,3.866220712661743,1.9051965475082397,1.8779358863830566,7.480458471823228,-0.6960017574056948,0,negligible
26,8422,truck,-71.76467895507812,20.117219924926758,-1.2547223567962646,8.46804141998291,2.8910882472991943,3.8274123668670654,1.6352987835743136,-3.4807703538410597,0,negligible
26,8418,car,15.4063720703125,8.248849868774414,-2.4050214886665344,4.974244117736816,2.0384011268615723,1.5421181917190552,14.88700511482833,-0.19328998518340038,0,negligible
26,8415,car,49.182342529296875,-81.92538261413574,-2.3986059427261353,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.793466257419614,-7.759969772305607,0,negligible
26,8411,car,65.27337646484375,-2.3928370475769043,-2.251680314540863,5.357479572296143,2.033202886581421,1.4106587171554565,6.546311316028751,0.01909833936407696,0,negligible
26,8404,car,-26.427642822265625,22.104965209960938,-2.4829334020614624,4.181210041046143,1.9941171407699585,1.385296106338501,7.5860226314254655,1.0297696634832747,0,negligible
26,8412,car,77.8885498046875,-2.3760929107666016,-1.985755443572998,3.705369472503662,1.788678526878357,1.549050211906433,5.760717258021536,0.01734592017750401,0,negligible
26,8408,car,23.0399169921875,-2.3003311157226562,-2.1500282287597656,5.565828800201416,2.1499669551849365,2.045147180557251,8.553675391132977,-0.10760773810704392,0,negligible
26,8414,motorcycle,37.96356201171875,-70.78462791442871,-2.3567556142807007,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.505455668075534,-8.909536743875142,0,negligible
26,8416,motorcycle,53.484771728515625,18.593873977661133,-2.2628921270370483,1.8046669960021973,0.85568767786026,1.6158697605133057,9.22778156461035,0.017965842125879813,0,negligible
26,8419,motorcycle,-101.03811645507812,51.62686729431152,-2.357429027557373,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.584654491932042,-7.354050816340938,0,negligible
26,8424,motorcycle,-51.6290283203125,11.491125106811523,-2.3693845868110657,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0001284683936783909,-5.032423770668249e-05,0,negligible
26,8403,cyclist,-28.43304443359375,19.075654983520508,-2.372489631175995,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.755189351096553,-0.09673092186551947,0,negligible
27,8420,van,-91.97879028320312,37.62443733215332,-2.1748820543289185,4.442183971405029,1.77456533908844,1.9872066974639893,-0.5014562758692556,-5.548905312133403,0,negligible
27,8421,car,-82.53704833984375,28.062856674194336,-2.4303343296051025,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.473505830681898,-3.317370890843314,0,negligible
27,8417,car,61.784027099609375,29.100770950317383,-2.0550990104675293,4.6045098304748535,1.9315929412841797,1.8548461198806763,14.223796737822047,0.04497876514143039,0,negligible
27,8423,car,-60.3177490234375,14.280332565307617,-2.404074549674988,3.633375883102417,1.845113754272461,1.5012825727462769,0.8512241601697822,-0.8858816549732565,0,negligible
27,8409,car,38.670196533203125,-2.389543056488037,-2.2457187175750732,4.552699089050293,2.097072124481201,1.7671663761138916,5.074844846608366,-0.04744996059001188,0,negligible
27,8406,car,-50.87615966796875,22.261518478393555,-2.429168462753296,3.805800199508667,1.970275640487671,1.4750301837921143,9.966632555415364,-6.701766335424195,0,negligible
27,8402,car,15.0986328125,-42.30288124084473,-2.35606050491333,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.695969371836886,-7.737415989251259,0,negligible
27,8407,car,-71.13253784179688,32.83119010925293,-2.422547936439514,4.89238166809082,1.8367133140563965,1.490277647972107,3.737076811281534,-3.9021045525181792,0,negligible
27,8410,car,52.371490478515625,-2.40944242477417,-2.329999566078186,4.89238166809082,1.8367133140563965,1.490277647972107,3.2258111569449546,0.009767848273405908,0,negligible
27,8413,car,22.2841796875,-55.757192611694336,-2.410898208618164,4.901683330535889,2.128324270248413,1.5107464790344238,-3.7880150799808603,-8.372921123138656,0,negligible
27,8405,car,-38.892364501953125,22.883007049560547,-2.221239447593689,3.866220712661743,1.9051965475082397,1.8779358863830566,7.323593425846654,-0.7131198929258268,0,negligible
27,8422,truck,-72.07839965820312,20.321500778198242,-1.2543187141418457,8.46804141998291,2.8910882472991943,3.8274123668670654,1.5328286434505927,-3.3135837764502747,0,negligible
27,8418,car,13.9022216796875,8.258480072021484,-2.4055439829826355,4.974244117736816,2.0384011268615723,1.5421181917190552,15.145548032730971,-0.19058578958233033,0,negligible
27,8415,car,48.428497314453125,-81.44853782653809,-2.398611545562744,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.9323989732955464,-8.251771291647655,0,negligible
27,8411,car,64.63638305664062,-2.3937478065490723,-2.259124457836151,5.357479572296143,2.033202886581421,1.4106587171554565,6.249496086682131,0.01799026731382622,0,negligible
27,8404,car,-25.673828125,22.15306282043457,-2.4829240441322327,4.181210041046143,1.9941171407699585,1.385296106338501,7.355804224818603,0.8977040762303008,0,negligible
27,8412,car,77.27096557617188,-2.377232551574707,-1.9982762336730957,3.705369472503662,1.788678526878357,1.549050211906433,6.587504163895974,0.008305744659774987,0,negligible
27,8408,car,22.191070556640625,-2.2950620651245117,-2.150140881538391,5.565828800201416,2.1499669551849365,2.045147180557251,8.45312520760139,-0.10620396582482197,0,negligible
27,8414,motorcycle,37.396148681640625,-70.03577613830566,-2.356750786304474,1.8046669960021973,0.85568767786026,1.6158695220947266,-2.574595345311343,-9.154865763043771,0,negligible
27,8416,motorcycle,54.421600341796875,18.594797134399414,-2.2538852095603943,1.8046669960021973,0.85568767786026,1.6158692836761475,9.479314436721568,0.018476516125149105,0,negligible
27,8419,motorcycle,-101.47079467773438,52.459733963012695,-2.356961965560913,1.8046669960021973,0.85568767786026,1.6158703565597534,-5.698071990686848,-7.599655238647433,0,negligible
27,8424,motorcycle,-51.629058837890625,11.491168975830078,-2.3694021105766296,2.3557403087615967,0.7636788487434387,1.6068243980407715,-7.738070613835505e-05,-3.296410635267072e-05,0,negligible
27,8403,cyclist,-28.056488037109375,19.071889877319336,-2.3725566267967224,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.8162186393391666,-0.09816719065932933,0,negligible
28,8420,van,-92.36431884765625,38.04400825500488,-2.1749611496925354,4.442183971405029,1.77456533908844,1.9872066974639893,-0.5258461763221091,-5.967501297822151,0,negligible
28,8421,car,-82.79757690429688,28.289968490600586,-2.430335223674774,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.49538304944492695,-3.5075584667850843,0,negligible
28,8417,car,63.22845458984375,29.10297966003418,-2.0383087396621704,4.6045098304748535,1.9315929412841797,1.8548461198806763,14.617379884564137,0.04590324803312642,0,negligible
28,8423,car,-60.4437255859375,14.335424423217773,-2.4039440751075745,3.633375883102417,1.845113754272461,1.5012825727462769,1.025069878028144,-1.071768183302495,0,negligible
28,8409,car,38.14727783203125,-2.387315273284912,-2.2477288842201233,4.552699089050293,2.097072124481201,1.7671663761138916,5.2829038832883155,-0.04801226963857249,0,negligible
28,8406,car,-49.71044921875,21.925243377685547,-2.4291576147079468,3.805800199508667,1.970275640487671,1.4750301837921143,10.338710409070778,-6.302107723405179,0,negligible
28,8402,car,14.68841552734375,-41.3001766204834,-2.3560217022895813,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.716846023460088,-7.4786352025123515,0,negligible
28,8407,car,-70.6165771484375,32.6397762298584,-2.4221566915512085,4.89238166809082,1.8367133140563965,1.490277647972107,4.007764746023925,-3.794327716755092,0,negligible
28,8410,car,52.024017333984375,-2.4099221229553223,-2.3336313366889954,4.89238166809082,1.8367133140563965,1.490277647972107,3.7235096846742093,0.009789476437374208,0,negligible
28,8413,car,21.788055419921875,-54.986318588256836,-2.4111974835395813,4.901683330535889,2.128324270248413,1.5107464790344238,-3.858177230344894,-8.316941255923012,0,negligible
28,8405,car,-38.166351318359375,22.847253799438477,-2.221334993839264,3.866220712661743,1.9051965475082397,1.8779358863830566,7.157622492918967,-0.7155191374140498,0,negligible
28,8422,truck,-72.37515258789062,20.515562057495117,-1.2540833950042725,8.46804141998291,2.8910882472991943,3.8274123668670654,1.4348118380507788,-3.1417715647484576,0,negligible
28,8418,car,12.382354736328125,8.268047332763672,-2.406392455101013,4.974244117736816,2.0384011268615723,1.5421181917190552,15.232257152533771,-0.19282682655820024,0,negligible
