frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
28,7689,car,49.50052601151045,1.510294693222292,-3.4824902415275574,4.181210041046143,1.9941171407699585,1.385296106338501,-2.9480096350154286,-7.642233664131307,0,negligible
28,7696,car,-3.9561140280328715,-27.404887078427663,-3.3760712146759033,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.001528588317519249,0.30949411022728407,0,negligible
28,7691,car,71.13582067305043,-11.231033602083073,-3.3524158000946045,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00960519305809954,-0.0017272572972990446,0,negligible
28,7694,motorcycle,7.620535317245897,-55.02784837938822,-3.4287169575691223,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06482159797798741,11.855209836273628,0,negligible
28,7700,motorcycle,72.46237090315961,2.5651067815258415,-3.3995208144187927,2.0333523750305176,0.8025798797607422,1.4992748498916626,-13.402824970973922,-2.8485980194504514,0,negligible
28,7703,motorcycle,34.388331913737446,10.132135247141463,-3.3975213766098022,2.0333523750305176,0.8025798797607422,1.4992746114730835,3.5238242718712125,-6.209518678141747,0,negligible
28,7684,pedestrian,16.60281776274618,-21.692629390029452,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
28,7686,pedestrian,-5.927329239155455,-9.95514997563997,-3.2126022577285767,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.868818572851275,-1.9877076767364015,0,negligible
29,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
29,7690,car,63.88195838941729,-4.271316005332494,-3.231734573841095,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.181098484061515,-1.5102579908187859,0,negligible
29,7704,car,50.32095745487939,5.066961567631324,-3.5182120203971863,4.717525005340576,1.894826889038086,1.300939917564392,-3.7563690816315694,-10.361043618033458,0,negligible
29,7699,car,-44.92848361458658,-5.660364993369285,-3.268511950969696,4.552699089050293,2.097072124481201,1.7671663761138916,5.069147488496072,9.03658663972543,0,negligible
29,7702,car,71.72680802490117,-1.7226235879770684,-3.268347382545471,4.552699089050293,2.097072124481201,1.7671663761138916,-12.190300819069549,-1.4604361363441514,0,negligible
29,7688,car,-7.443572879835909,-32.60692010382377,-3.4451740980148315,4.673638820648193,1.8118125200271606,1.441947340965271,6.288813356782654e-05,-0.004294608961841536,0,negligible
29,7697,car,-4.046653155698817,-17.8243668193072,-3.418980658054352,4.89238166809082,1.8367133140563965,1.490277647972107,1.6751805462347112e-06,-9.085998722353228e-06,0,negligible
29,7698,car,-31.812793161462558,4.993596515404121,-3.411165416240692,4.901683330535889,2.128324270248413,1.5107464790344238,1.0031499231709726,-1.4585818439927558,0,negligible
29,7701,car,54.24384086065271,11.261328835399283,-3.4108428359031677,4.901683330535889,2.128324270248413,1.5107464790344238,-4.8915350532276,-9.571087311413562,0,negligible
29,7683,car,-7.471904819047143,-22.31986425048389,-3.469098210334778,5.357479572296143,2.033202886581421,1.4106587171554565,-9.030681918687787e-06,-2.075233966241975e-05,0,negligible
29,7692,truck,75.27003560782462,-18.344755678710683,-2.911209464073181,5.203838348388672,2.6269896030426025,2.467444658279419,0.015188226254447506,-0.005508728103813861,0,negligible
29,7693,car,4.826900028861171,-41.77871050169675,-3.4825087189674377,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.9748297912321399,2.3540426518373634,0,negligible
29,7695,car,7.5601054426118655,-34.003709222309226,-3.320641279220581,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0002434774681146926,-0.0038498397881437433,0,negligible
29,7681,car,35.35616577015671,2.135129934711429,-3.329510748386383,4.611005783081055,2.241713285446167,1.6672759056091309,-0.014774957589417399,-7.548668227897956,0,negligible
29,7689,car,48.69193363915839,1.639586729682435,-3.4821850657463074,4.181210041046143,1.9941171407699585,1.385296106338501,-2.3460076144071245,-7.811931376027627,0,negligible
29,7696,car,-3.956282048685182,-27.36242186915436,-3.3755717277526855,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.003610842791113018,0.5636809779636603,0,negligible
29,7691,car,71.13196017975741,-11.226234728738604,-3.352424383163452,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.14596788313964784,0.03176301599548301,0,negligible
29,7694,motorcycle,7.623795086672763,-56.2187663348035,-3.428707778453827,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06533311437835407,11.952433062736086,0,negligible
29,7700,motorcycle,73.5241802675232,1.6767978381032407,-3.4002606868743896,2.0333523750305176,0.8025798797607422,1.4992746114730835,-13.77879505745641,-1.9202883607151033,0,negligible
29,7703,motorcycle,35.11038274434264,10.3249406344613,-3.397615432739258,2.0333523750305176,0.8025798797607422,1.499274730682373,3.8810588802921684,-6.704319394573183,0,negligible
29,7684,pedestrian,16.616449971762396,-21.90381097480919,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
29,7686,pedestrian,-5.712914801317378,-9.916407031790754,-3.2126022577285767,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8110118365622233,-2.017416686300621,0,negligible
30,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
30,7690,car,63.499553013719336,-4.0154353087933,-3.2312657833099365,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.220290192090393,-1.7773278333745002,0,negligible
30,7704,car,49.214988256204066,5.243516484911922,-3.5182095170021057,4.717525005340576,1.894826889038086,1.300939917564392,-3.0981069718374155,-10.89256299797762,0,negligible
30,7699,car,-45.1254856256967,-6.6890828414853445,-3.268425464630127,4.552699089050293,2.097072124481201,1.7671663761138916,3.370589596843091,10.113293944712382,0,negligible
30,7702,car,72.62915896384213,-2.5462435484416943,-3.268605411052704,4.552699089050293,2.097072124481201,1.7671663761138916,-12.153671935415892,-0.8921911432875709,0,negligible
30,7688,car,-7.443542355662704,-32.608529905944835,-3.4447893500328064,4.673638820648193,1.8118125200271606,1.441947340965271,0.0001653860284321952,-0.0047731775622586285,0,negligible
30,7697,car,-4.04665315566756,-17.824374448701732,-3.4189826250076294,4.89238166809082,1.8367133140563965,1.490277647972107,1.535857535973489e-06,-7.4339134966408735e-06,0,negligible
30,7698,car,-31.99108037663234,4.922581380694169,-3.41122704744339,4.901683330535889,2.128324270248413,1.5107464790344238,1.268613529580752,-1.7065992702828028,0,negligible
30,7701,car,55.309267801577334,11.000613900948437,-3.4110186100006104,4.901683330535889,2.128324270248413,1.5107464790344238,-5.256005580507049,-9.81874050841675,0,negligible
30,7683,car,-7.471904819047143,-22.31986425048389,-3.469098210334778,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
30,7692,truck,75.27352989674398,-18.351156726407012,-2.918699622154236,5.203838348388672,2.6269896030426025,2.467444658279419,0.014023880073646133,-0.009980733990770771,0,negligible
30,7693,car,4.879021315975358,-42.04193202889193,-3.48245108127594,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.0695440692570417,2.5833838562965283,0,negligible
30,7695,car,7.560132131708691,-34.00034465921154,-3.323803186416626,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0001354129051435377,-0.014308123115705194,0,negligible
30,7681,car,34.617157815920464,2.136202651752555,-3.328951597213745,4.611005783081055,2.241713285446167,1.6672759056091309,-0.007809232956444718,-7.190541320358212,0,negligible
30,7689,car,47.90593391557054,1.7434424573331455,-3.481779992580414,4.181210041046143,1.9941171407699585,1.385296106338501,-1.9472187156648697,-7.519828217390917,0,negligible
30,7696,car,-3.9564461135804976,-27.35438811738497,-3.3760446906089783,5.365678787231445,1.8007241487503052,1.5749659538269043,1.615070154499778e-05,0.000688707438747976,0,negligible
30,7691,car,71.10960594325854,-11.199257281257104,-3.3526660799980164,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.5371397604729853,0.11618512575695517,0,negligible
30,7694,motorcycle,7.627180782336469,-57.41974746108976,-3.4287006855010986,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.06900861565049289,12.047559998180184,0,negligible
30,7700,motorcycle,74.54907108208084,0.76643979323606,-3.40112042427063,2.0333523750305176,0.8025798797607422,1.499274730682373,-13.457168691824062,-1.0995696586216228,0,negligible
30,7703,motorcycle,35.864379711408304,10.52892321564741,-3.3980813026428223,2.0333523750305176,0.8025798797607422,1.4992749691009521,3.9584463674796346,-6.732828536992378,0,negligible
30,7684,pedestrian,16.630083611290086,-22.114992559583072,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
30,7686,pedestrian,-5.497430326393371,-9.881204122620346,-3.2126022577285767,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.747193666707792,-2.0470503776517828,0,negligible
31,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
31,7690,car,63.08100714030307,-3.7459286616824414,-3.2305455207824707,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.044692559454931,-2.2454516950667855,0,negligible
31,7704,car,48.07878388949487,5.390171681155806,-3.518189311027527,4.717525005340576,1.894826889038086,1.300939917564392,-2.527709321209044,-11.229911484148428,0,negligible
31,7699,car,-45.244988063246254,-7.762691729521677,-3.2683265209198,4.552699089050293,2.097072124481201,1.7671663761138916,1.9044731415384766,10.803169893846366,0,negligible
31,7702,car,73.49153578937539,-3.394087000310492,-3.2687939405441284,4.552699089050293,2.097072124481201,1.7671663761138916,-12.055373620904362,0.21401818890934188,0,negligible
31,7688,car,-7.443523277331646,-32.60971246201905,-3.444505989551544,4.673638820648193,1.8118125200271606,1.441947340965271,8.459130200450638e-05,-0.0029939355792431947,0,negligible
31,7697,car,-4.04665315566756,-17.824374448701732,-3.4189826250076294,4.89238166809082,1.8367133140563965,1.490277647972107,7.136611371359436e-07,-5.161850191063499e-06,0,negligible
31,7698,car,-32.20612594323301,4.834132928887399,-3.4113202691078186,4.901683330535889,2.128324270248413,1.5107464790344238,1.6060377341564809,-1.9950412528463703,0,negligible
31,7701,car,56.40097052279695,10.704376613206819,-3.4110665321350098,4.901683330535889,2.128324270248413,1.5107464790344238,-6.077410043763971,-9.666737918940706,0,negligible
31,7683,car,-7.4719048190158865,-22.31987187987842,-3.4691210985183716,5.357479572296143,2.033202886581421,1.4106587171554565,1.0795126465274382e-07,1.202144941727716e-06,0,negligible
31,7692,truck,75.27650920240765,-18.357771399260017,-2.9261573553085327,5.203838348388672,2.6269896030426025,2.467444658279419,0.01174610916966827,-0.012159111837479104,0,negligible
31,7693,car,4.93603791253193,-42.32936160487993,-3.4824706315994263,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.1620139408929802,2.8071800998367715,0,negligible
31,7695,car,7.560142607732642,-33.99683132298693,-3.327070474624634,4.611005783081055,2.241713285446167,1.6672759056091309,-5.794450849513413e-06,-0.010773446958573648,0,negligible
31,7681,car,33.91029822714114,2.1362379028437175,-3.328818917274475,4.611005783081055,2.241713285446167,1.6672759056091309,0.015243412876915902,-6.9019337349103065,0,negligible
31,7689,car,47.16710114134875,1.81678080009317,-3.4814273715019226,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2377985721668225,-7.102564277195838,0,negligible
31,7696,car,-3.9564461133617037,-27.35444152314669,-3.376104950904846,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.977796721812684e-06,-0.0001393107914907056,0,negligible
31,7691,car,71.05927458042349,-11.13893949429091,-3.3530693650245667,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.974243251324006,0.19930129285291334,0,negligible
31,7694,motorcycle,7.630638030266793,-58.62724409001269,-3.428699016571045,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06867167897280481,12.084105877080372,0,negligible
31,7700,motorcycle,75.5124460832194,-0.14262150658045414,-3.4016746282577515,2.0333523750305176,0.8025798797607422,1.4992752075195312,-13.07223676693341,-0.21111658970580238,0,negligible
31,7703,motorcycle,36.61315149354996,10.733722120641701,-3.3985753059387207,2.0333523750305176,0.8025798797607422,1.4992746114730835,3.9694903788857068,-6.6682857878701824,0,negligible
31,7684,pedestrian,16.64371629714346,-22.326174144360863,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
31,7686,pedestrian,-5.2809540152710355,-9.849640430578035,-3.2126022577285767,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6796644633281728,-2.0752480619889577,0,negligible
32,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
32,7690,car,62.57634427344941,-3.426953373236543,-3.231199264526367,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.568750377711817,-2.600167407174539,0,negligible
32,7704,car,46.94016877370449,5.502753991546115,-3.5181103348731995,4.717525005340576,1.894826889038086,1.300939917564392,-1.7399218317816119,-11.169384858931716,0,negligible
32,7699,car,-45.31679138822108,-8.869976569604518,-3.268271267414093,4.552699089050293,2.097072124481201,1.7671663761138916,1.1247628740613222,11.128175384507053,0,negligible
32,7702,car,74.32380329072,-4.2617822601026205,-3.2688156366348267,4.552699089050293,2.097072124481201,1.7671663761138916,-12.00701300063581,0.7405157077032841,0,negligible
32,7688,car,-7.44352136713869,-32.610406736913575,-3.4443440437316895,4.673638820648193,1.8118125200271606,1.441947340965271,4.35846241634332e-05,-0.0017011390618221303,0,negligible
32,7697,car,-4.04665315566756,-17.824374448701732,-3.4189826250076294,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
32,7698,car,-32.463915105114836,4.724306738490597,-3.411449670791626,4.901683330535889,2.128324270248413,1.5107464790344238,2.025694037388763,-2.3144670139913646,0,negligible
32,7701,car,57.50105426896767,10.375172746030728,-3.4109007716178894,4.901683330535889,2.128324270248413,1.5107464790344238,-6.490792469490091,-9.467036043712055,0,negligible
32,7683,car,-7.4719048190158865,-22.31987187987842,-3.4691187739372253,5.357479572296143,2.033202886581421,1.4106587171554565,3.630018674493173e-08,1.0557972412739658e-06,0,negligible
32,7692,truck,75.2787904153461,-18.36362313551986,-2.932626247406006,5.203838348388672,2.6269896030426025,2.467444658279419,0.008651498484174744,-0.01150095925420588,0,negligible
32,7693,car,4.9978887804678,-42.6402896962194,-3.482526481151581,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.2536544826342955,3.025252354583474,0,negligible
32,7695,car,7.560140690928975,-33.994523431149034,-3.3290578722953796,4.611005783081055,2.241713285446167,1.6672759056091309,0.00015993191289339457,-0.021989751042580215,0,negligible
32,7681,car,33.2300308975639,2.135159371277183,-3.3288997411727905,4.611005783081055,2.241713285446167,1.6672759056091309,0.027944713242889493,-6.6497633779715395,0,negligible
32,7689,car,46.481758150486655,1.8661249161904152,-3.4812158346176147,4.181210041046143,1.9941171407699585,1.385296106338501,-0.918838794428212,-6.609869799742548,0,negligible
32,7696,car,-3.956446113736778,-27.354349970412315,-3.3760005831718445,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.1863174754993007e-06,-0.0002594171140117954,0,negligible
32,7691,car,70.97956990745838,-11.044159852563865,-3.353403091430664,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.4223316027432396,0.28851145171282666,0,negligible
32,7694,motorcycle,7.634060942061572,-59.833798488851656,-3.428703248500824,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.06831015730828793,12.040303774688082,0,negligible
32,7700,motorcycle,76.420912326603,-1.0503860342783042,-3.4017375111579895,2.0333523750305176,0.8025798797607422,1.4992741346359253,-12.663830594713831,0.47014243237816544,0,negligible
32,7703,motorcycle,37.35756402735946,10.939261059046444,-3.3988364934921265,2.0333523750305176,0.8025798797607422,1.499274730682373,3.973148748230513,-6.608235288902535,0,negligible
32,7684,pedestrian,16.65734850615967,-22.5373557291406,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
32,7686,pedestrian,-5.063562161551875,-9.821799879316202,-3.2126022577285767,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6094706289813434,-2.1013691453125167,0,negligible
33,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
33,7690,car,62.04058774710861,-3.0928262346366893,-3.2304590344429016,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.86339457016798,-2.869493385618494,0,negligible
33,7704,car,45.835746836257684,5.581309342410037,-3.5179930329322815,4.717525005340576,1.894826889038086,1.300939917564392,-1.126092595310481,-10.782003494511537,0,negligible
33,7699,car,-45.364882507108106,-9.988949544964598,-3.268402636051178,4.552699089050293,2.097072124481201,1.7671663761138916,0.707934926686639,11.16328501629818,0,negligible
33,7702,car,75.12308903727978,-5.158225213609526,-3.268767833709717,4.552699089050293,2.097072124481201,1.7671663761138916,-11.896417212544808,1.7845210655726087,0,negligible
33,7688,car,-7.44351755084735,-32.61079583601904,-3.444257438182831,4.673638820648193,1.8118125200271606,1.441947340965271,2.076352750842495e-07,-0.0009405317387425193,0,negligible
33,7697,car,-4.04665315566756,-17.824374448701732,-3.418984115123749,4.89238166809082,1.8367133140563965,1.490277647972107,4.003652316240255e-07,-1.8956582539109697e-06,0,negligible
33,7698,car,-32.77046743759079,4.58896002361206,-3.4115903973579407,4.901683330535889,2.128324270248413,1.5107464790344238,2.5117455837130223,-2.6264966748685925,0,negligible
33,7701,car,58.57890607731061,10.017205970390933,-3.4104865193367004,4.901683330535889,2.128324270248413,1.5107464790344238,-7.025899635707582,-8.715991481043947,0,negligible
33,7683,car,-7.4719048190158865,-22.31987187987842,-3.469116985797882,5.357479572296143,2.033202886581421,1.4106587171554565,4.203385214006705e-08,5.638164265703138e-07,0,negligible
33,7692,truck,75.28044982594137,-18.367842183897395,-2.937342405319214,5.203838348388672,2.6269896030426025,2.467444658279419,0.00677828168080459,-0.006514414823205033,0,negligible
33,7693,car,5.064248714700016,-42.97419369071725,-3.4825879335403442,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.340698683943129,3.2405135438916473,0,negligible
33,7695,car,7.560232263854926,-33.99945201964115,-3.3302338123321533,4.611005783081055,2.241713285446167,1.6672759056091309,0.0011910029801443175,0.11559111676632046,0,negligible
33,7681,car,32.573953519460304,2.1334858460392496,-3.3290290236473083,4.611005783081055,2.241713285446167,1.6672759056091309,0.035893037175335735,-6.414270013256785,0,negligible
33,7689,car,45.84439074151285,1.9052839871359168,-3.4811483025550842,4.181210041046143,1.9941171407699585,1.385296106338501,-0.7492109695374537,-6.236086315088291,0,negligible
33,7696,car,-3.9564480214917417,-27.354250788291225,-3.3759034872055054,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.47865861342973e-07,-0.0001797188086366347,0,negligible
33,7691,car,70.86916821744188,-10.913217006518451,-3.3536093831062317,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.9201792677661134,0.3820863048345723,0,negligible
33,7694,motorcycle,7.637454257946082,-61.03254038781175,-3.4287109375,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.06772294449886099,11.942785426979041,0,negligible
33,7700,motorcycle,77.28638311348001,-1.9572657283554804,-3.4012739062309265,2.0333523750305176,0.8025798797607422,1.4992742538452148,-12.39553262058958,1.0515536329194997,0,negligible
33,7703,motorcycle,38.09730355583083,11.14508989529888,-3.3989664912223816,2.0333523750305176,0.8025798797607422,1.499274730682373,3.971087405148766,-6.551552124244292,0,negligible
33,7684,pedestrian,16.670981192013045,-22.74853731391839,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
33,7686,pedestrian,-4.8453463177514635,-9.79773587497165,-3.2126022577285767,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5371691735556583,-2.125177185350188,0,negligible
34,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
34,7690,car,61.457837901983574,-2.7432802822124103,-3.230051815509796,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.275505724104352,-3.5095312905925256,0,negligible
34,7704,car,44.77566132536482,5.633604498935611,-3.517914891242981,4.717525005340576,1.894826889038086,1.300939917564392,-0.6878141543985715,-10.38002540736667,0,negligible
34,7699,car,-45.39572359681016,-11.100148096626839,-3.268638551235199,4.552699089050293,2.097072124481201,1.7671663761138916,0.43684096956874563,11.043414632239488,0,negligible
34,7702,car,75.89976136297003,-6.080180955072635,-3.2686681151390076,4.552699089050293,2.097072124481201,1.7671663761138916,-11.879120319721846,2.28250770349866,0,negligible
34,7688,car,-7.443517549972174,-32.61100945906591,-3.444211483001709,4.673638820648193,1.8118125200271606,1.441947340965271,5.510203722051235e-07,-0.0005158242371843163,0,negligible
34,7697,car,-4.04665315566756,-17.824374448701732,-3.418984115123749,4.89238166809082,1.8367133140563965,1.490277647972107,2.72844461112037e-07,-1.7331265752494672e-06,0,negligible
34,7698,car,-33.12561890158326,4.4263609123651975,-3.411677062511444,4.901683330535889,2.128324270248413,1.5107464790344238,3.0150307038528106,-2.8862947624347455,0,negligible
34,7701,car,59.61499846645125,9.641721933825977,-3.4100853204727173,4.901683330535889,2.128324270248413,1.5107464790344238,-7.176648145808591,-8.178177831819434,0,negligible
34,7683,car,-7.4719048190158865,-22.31987187987842,-3.469116985797882,5.357479572296143,2.033202886581421,1.4106587171554565,-4.5372494043974373e-08,2.6818942700595835e-07,0,negligible
34,7692,truck,75.28135773317372,-18.37010811035367,-2.9399205446243286,5.203838348388672,2.6269896030426025,2.467444658279419,0.0028564818986297146,-0.0027036022179922486,0,negligible
34,7693,car,5.135151092001159,-43.330627268656656,-3.4826393723487854,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.4290312876373235,3.4510463684864874,0,negligible
34,7695,car,7.5603028967979125,-34.01435222687156,-3.3307301998138428,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0021887503049800214,0.13648131512405515,0,negligible
34,7681,car,31.94035424643219,2.1314614607417752,-3.329154133796692,4.611005783081055,2.241713285446167,1.6672759056091309,0.04089218411279893,-6.197038903579717,0,negligible
34,7689,car,45.22205707431064,1.9395984541446438,-3.4813019037246704,4.181210041046143,1.9941171407699585,1.385296106338501,-0.6739420202996073,-6.231670496901473,0,negligible
34,7696,car,-3.9564480214917417,-27.354250788291225,-3.3759034872055054,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
34,7691,car,70.7249414434256,-10.742403083227586,-3.3537444472312927,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.434793365642111,0.4668253653680291,0,negligible
34,7694,motorcycle,7.640817968387147,-62.221142821560925,-3.42871755361557,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06717915099585611,11.847136864122595,0,negligible
34,7700,motorcycle,78.11301654376109,-2.8827613041991356,-3.400949001312256,2.0333523750305176,0.8025798797607422,1.4992746114730835,-12.244604203585915,1.8707449983352327,0,negligible
34,7703,motorcycle,38.83218697480808,11.35088819407855,-3.3990305066108704,2.0333523750305176,0.8025798797607422,1.499274730682373,3.964421628043862,-6.497821962911633,0,negligible
34,7684,pedestrian,16.68461340102926,-22.959718898698128,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
34,7686,pedestrian,-4.626398036072821,-9.777578117626504,-3.2126022577285767,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.46245613720879647,-2.1464592280515524,0,negligible
35,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
35,7690,car,60.81972910934626,-2.378895384220641,-3.2299062609672546,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.305793585110898,-3.8066726292967186,0,negligible
35,7704,car,43.75531359712312,5.666071021872966,-3.5178887248039246,4.717525005340576,1.894826889038086,1.300939917564392,-0.3821905340937028,-10.018787435212003,0,negligible
35,7699,car,-45.414495052596294,-12.194691630579854,-3.268847107887268,4.552699089050293,2.097072124481201,1.7671663761138916,0.26244379565012926,10.852416343252935,0,negligible
35,7702,car,76.64600015724379,-7.0322500414320075,-3.2686293721199036,4.552699089050293,2.097072124481201,1.7671663761138916,-11.665299136945759,3.284394490187017,0,negligible
35,7688,car,-7.443517549472073,-32.61113152937841,-3.4441874027252197,4.673638820648193,1.8118125200271606,1.441947340965271,4.1500002595316685e-07,-0.00028207527989128415,0,negligible
35,7697,car,-4.04665315566756,-17.824374448701732,-3.418984591960907,4.89238166809082,1.8367133140563965,1.490277647972107,2.0189197307124193e-07,-1.2541659900452894e-06,0,negligible
35,7698,car,-33.5269166437186,4.2357693635294,-3.4115437865257263,4.901683330535889,2.128324270248413,1.5107464790344238,3.5261187337766446,-3.1040365606576192,0,negligible
35,7701,car,60.62943104246282,9.256975723563414,-3.4100248217582703,4.901683330535889,2.128324270248413,1.5107464790344238,-7.23353390011742,-7.878382561062778,0,negligible
35,7683,car,-7.4719048190158865,-22.31987187987842,-3.469116985797882,5.357479572296143,2.033202886581421,1.4106587171554565,-1.2915049368780597e-08,5.7583079221935664e-08,0,negligible
35,7692,truck,75.28161713508828,-18.370718460853453,-2.9404170513153076,5.203838348388672,2.6269896030426025,2.467444658279419,0.01729217423664262,-0.014766174137924967,0,negligible
35,7693,car,5.210588281335742,-43.70918988685599,-3.482675552368164,2.2072951793670654,1.4809197187423706,1.3760247230529785,-1.5163170485058022,3.6580706032987464,0,negligible
35,7695,car,7.5602362401941985,-34.03890743344388,-3.331119179725647,4.611005783081055,2.241713285446167,1.6672759056091309,-0.002560019354410634,0.39905467643947123,0,negligible
35,7681,car,31.327352432164993,2.129223536781666,-3.3292710185050964,4.611005783081055,2.241713285446167,1.6672759056091309,0.043569117375738174,-5.998839652301418,0,negligible
35,7689,car,44.67909584196387,1.96687131517605,-3.4809346199035645,4.181210041046143,1.9941171407699585,1.385296106338501,-0.4915445136256486,-4.926628959431545,0,negligible
35,7696,car,-3.9564480214917417,-27.354250788291225,-3.3759034872055054,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
35,7691,car,70.5469124761249,-10.53233606355451,-3.3537911772727966,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.9437499695221545,0.5429499819099334,0,negligible
35,7694,motorcycle,7.644162578039497,-63.40308097926519,-3.4287189245224,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06697479353870382,11.808802441615256,0,negligible
35,7700,motorcycle,78.91271832483852,-3.835959321920541,-3.40067595243454,2.0333523750305176,0.8025798797607422,1.499274730682373,-12.214320336443773,2.554580185472187,0,negligible
35,7703,motorcycle,39.58336103507847,11.562393346707637,-3.398631513118744,2.0333523750305176,0.8025798797607422,1.499274730682373,4.216534774132749,-6.872372094124981,0,negligible
35,7684,pedestrian,16.69824704055695,-23.17090048347201,-3.0592294931411743,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.27207973432769567,2.098647926709768,0,negligible
35,7686,pedestrian,-4.406808868812735,-9.76143341917927,-3.2126022577285767,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.38519354168241243,-2.1651542794559004,0,negligible
36,7682,car,-28.25368832608732,8.738667248847761,-3.4028483629226685,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
36,7690,car,60.16330596048151,-2.0158151877244848,-3.229043483734131,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.643643175587316,-4.263698126095807,0,negligible
