frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,6139,car,10.042151767110205,64.51623197924451,-3.1874718070030212,4.89238166809082,1.8367133140563965,1.490277647972107,4.967942809535501,0.07654398680048731,0,negligible
27,6141,car,10.198357533757829,38.11512867515979,-2.9912867546081543,3.866220712661743,1.9051965475082397,1.8779358863830566,1.492780136302738,-0.007395261280294743,0,negligible
27,6134,car,17.643300165122533,59.1621112426242,-3.1678630709648132,4.974244117736816,2.0384011268615723,1.5421181917190552,1.888775409344648,-0.5116155732247074,0,negligible
27,6112,car,13.612665925975804,5.540408754293608,-3.115010380744934,5.237514495849609,1.9297595024108887,1.638383150100708,8.606737558737134,-0.05027680301687996,0,negligible
27,6138,car,7.017216917546939,82.28841231966555,-3.115070879459381,5.237514495849609,1.9297595024108887,1.638383150100708,3.333209326021486,8.477089699948003,0,negligible
27,6110,car,-43.65699788929305,12.874274196069,-3.1326878666877747,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.580808206789608,-0.025824561314497792,0,negligible
27,6135,car,19.033536033978265,-30.986622519490027,-3.132534980773926,3.987684965133667,1.8508483171463013,1.6171095371246338,8.559413678821802,-3.457347627609417,0,negligible
27,6106,car,17.76203402042095,43.16438649340334,-3.2389384508132935,5.357479572296143,2.033202886581421,1.4106587171554565,8.87952354949136,-3.955006150488007,0,negligible
27,6142,car,14.1042529095862,78.01890250404685,-3.2523752450942993,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.009572358642996,-2.5360037102209243,0,negligible
27,6108,car,-21.05935461775654,12.555155578272732,-3.2509186267852783,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1614430347736866,0.3793688308345293,0,negligible
27,6131,pedestrian,60.77998938863195,1.0165668860260766,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
27,6113,pedestrian,-2.54099480041506,45.916128613097015,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0391005548829773,-0.7785999346140224,0,negligible
27,6119,pedestrian,-8.21089655061834,-10.100163177052451,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
27,6117,pedestrian,-5.269079731965977,-32.88844520337966,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.42881672866141946,0.08199901606748838,0,negligible
27,6129,pedestrian,0.34911954640682197,-39.73919776819629,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4228211344042605,-0.2386667555042237,0,negligible
27,6123,pedestrian,-37.04682149045366,21.692225766226052,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4494509261093034,0.22996546757764638,0,negligible
27,6125,pedestrian,-48.54923379082577,-9.21449253526324,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303291769455,-0.00030393227739744164,0,negligible
27,6121,pedestrian,16.737062535590645,24.037892043709647,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
27,6115,pedestrian,-36.269706314034714,21.07557472424647,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.426021178265871,-0.272497367753855,0,negligible
27,6127,pedestrian,24.021635621157834,-11.329279149886496,-2.981384813785553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.576030358100952,1.1781180166899292,0,negligible
28,6107,van,-9.88764098787096,12.96972322113211,-2.667581081390381,5.91519021987915,1.9884328842163086,2.560655355453491,0.0005546811402981273,8.64623432853157e-05,0,negligible
28,6133,van,13.544516496701696,-17.440908641897202,-2.665728449821472,5.91519021987915,1.9884328842163086,2.560655355453491,5.819486727201837,-0.032853567306700526,0,negligible
28,6111,car,39.14125529449363,0.3660401658410706,-3.1982849836349487,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.6595417756436954,-1.946519155163071,0,negligible
28,6136,car,17.032440476186636,-23.008759380547772,-3.170671224594116,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
28,6140,car,10.149303765683406,50.375105151498545,-3.1713600754737854,3.633375883102417,1.845113754272461,1.5012825727462769,2.7315063270903495,0.042697769532060975,0,negligible
28,6109,car,-30.422789004739258,12.908484157726402,-3.037333905696869,4.552699089050293,2.097072124481201,1.7671663761138916,-6.885234388578582,-0.041109684061482674,0,negligible
28,6137,car,10.084834438502739,-4.641158693146277,-3.037558853626251,4.552699089050293,2.097072124481201,1.7671663761138916,9.960600378478935,-0.054193616032279526,0,negligible
28,6139,car,10.039241839095496,64.89316985075254,-3.185363292694092,4.89238166809082,1.8367133140563965,1.490277647972107,2.780018703799383,0.04273666651759803,0,negligible
28,6141,car,10.198521872666674,38.28377644097455,-2.991516351699829,3.866220712661743,1.9051965475082397,1.8779358863830566,1.8424632083730057,-0.009138918771737796,0,negligible
28,6134,car,17.627621353559782,58.93913458658742,-3.167794704437256,4.974244117736816,2.0384011268615723,1.5421181917190552,2.4623535911298675,-0.42547703902233835,0,negligible
28,6112,car,13.615147057408457,6.407592435083739,-3.114876449108124,5.237514495849609,1.9297595024108887,1.638383150100708,8.671035916553285,-0.05217889683177391,0,negligible
28,6138,car,6.442850716733702,83.0150254560363,-3.1150763034820557,5.237514495849609,1.9297595024108887,1.638383150100708,2.1333709707106303,9.166935831344166,0,negligible
28,6110,car,-43.18174096708566,12.875562698812432,-3.1327176690101624,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.8929380228841,-0.025473641478039176,0,negligible
28,6135,car,18.85468609210409,-31.907139161772882,-3.132522940635681,3.987684965133667,1.8508483171463013,1.6171095371246338,8.80388302556523,-3.558084734675152,0,negligible
28,6106,car,17.577912089260302,42.20119484240443,-3.2387611865997314,5.357479572296143,2.033202886581421,1.4106587171554565,9.28235298095147,-3.373276460537923,0,negligible
28,6142,car,14.270071343660703,78.66361655774048,-3.252439022064209,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.890697956523727,-3.1561528386650637,0,negligible
28,6108,car,-20.939534058418907,12.535676562295537,-3.2510762810707092,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1497505403279693,0.38349539595638743,0,negligible
28,6131,pedestrian,60.794035447123136,1.205123531606496,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
28,6113,pedestrian,-2.575024035419194,45.79082349924603,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9674690320015198,-0.6929489550753188,0,negligible
28,6119,pedestrian,-8.44371896894231,-10.100223788489167,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
28,6117,pedestrian,-5.109419420317888,-32.90366995073675,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6616892874559448,0.12070475081810066,0,negligible
28,6129,pedestrian,0.33534023486704356,-40.08262730854979,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4240699851874052,-0.25723209586060947,0,negligible
28,6123,pedestrian,-37.19465480495371,21.710260016595022,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4500602266544877,0.27310740127037186,0,negligible
28,6125,pedestrian,-48.91535699028172,-9.214488054248903,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303276213503,-2.0789862293308013e-05,0,negligible
28,6121,pedestrian,16.52427107878298,24.03023466463213,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
28,6115,pedestrian,-36.59602892829262,21.043312516005297,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5059872673980768,-0.42791596402058346,0,negligible
28,6127,pedestrian,23.648565950440947,-11.278470518046333,-2.981384813785553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6079562225662642,1.0763472619648444,0,negligible
29,6107,van,-9.887105022915552,12.969717498110795,-2.6673829555511475,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00170643160111676,-4.534584504794145e-06,0,negligible
29,6133,van,13.54607013300776,-16.861479018257945,-2.6657776832580566,5.91519021987915,1.9884328842163086,2.560655355453491,5.697215906918701,-0.0323168336055311,0,negligible
29,6111,car,38.777363525173385,0.27386248337023744,-3.1982756853103638,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.0410617562861564,-1.628140908842676,0,negligible
29,6136,car,17.032440476186636,-23.008759380547772,-3.170671224594116,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
29,6140,car,10.147137531649783,50.657541526291475,-3.171372950077057,3.633375883102417,1.845113754272461,1.5012825727462769,2.9007137285035434,0.04399097764350039,0,negligible
29,6109,car,-29.69868411950064,12.910654356327674,-3.0370352268218994,4.552699089050293,2.097072124481201,1.7671663761138916,-7.4410531149006705,-0.04623723302827226,0,negligible
29,6137,car,10.087678239243644,-3.623931525466851,-3.03757107257843,4.552699089050293,2.097072124481201,1.7671663761138916,10.309120710209454,-0.058448399189831045,0,negligible
29,6139,car,10.037910807456626,65.05675170132,-3.1834091544151306,4.89238166809082,1.8367133140563965,1.490277647972107,0.5663543768734401,0.010020310941721362,0,negligible
29,6141,car,10.19868246126616,38.487803616586284,-2.9914641976356506,3.866220712661743,1.9051965475082397,1.8779358863830566,2.19684012855704,-0.009575369586526269,0,negligible
29,6134,car,17.607124472138047,58.65724756944593,-3.1675001978874207,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0692941891688403,-0.5600262366846377,0,negligible
29,6112,car,13.617696826493308,7.2599960711932425,-3.114825427532196,5.237514495849609,1.9297595024108887,1.638383150100708,8.361754477148326,-0.04948883831552177,0,negligible
29,6138,car,5.799007390106546,83.717178879983,-3.115092933177948,5.237514495849609,1.9297595024108887,1.638383150100708,0.8019298686038528,9.484304899041854,0,negligible
29,6110,car,-42.675532544882024,12.87688261647887,-3.132501721382141,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.198215913971407,-0.027195934343814517,0,negligible
29,6135,car,18.67083503540576,-32.853321078157286,-3.1325137615203857,3.987684965133667,1.8508483171463013,1.6171095371246338,9.045332510235998,-3.652780306573628,0,negligible
29,6106,car,17.421969314342576,41.23115766587836,-3.23856258392334,5.357479572296143,2.033202886581421,1.4106587171554565,9.383339170853095,-2.6568979374238655,0,negligible
29,6142,car,14.4632869534218,79.31927874272566,-3.2524648308753967,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.785333003852611,-3.709421644259262,0,negligible
29,6108,car,-20.811703593175267,12.513627379458185,-3.251269042491913,4.181210041046143,1.9941171407699585,1.385296106338501,-1.4549476306171452,0.4964602511345979,0,negligible
29,6131,pedestrian,60.808073876219794,1.393680177200796,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
29,6113,pedestrian,-2.609049455726062,45.66551838538811,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0794853826850963,-0.721559222378949,0,negligible
29,6119,pedestrian,-8.67654138726628,-10.100284399925876,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
29,6117,pedestrian,-4.942888840185709,-32.91960424428862,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8940465082623191,0.16665501024260082,0,negligible
29,6129,pedestrian,0.3207998905146425,-40.42644594663936,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4261344927994313,-0.274046794119288,0,negligible
29,6123,pedestrian,-37.34411030964584,21.733690159198503,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4488674983004421,0.3446456775925063,0,negligible
29,6125,pedestrian,-49.28148018972378,-9.214475943840036,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303243095052,0.0001412952093568805,0,negligible
29,6121,pedestrian,16.31147199258166,24.022577762405653,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
29,6115,pedestrian,-36.92584677425084,21.002626508888344,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.232836467301525,-0.5690218938281425,0,negligible
29,6127,pedestrian,23.275374207689822,-11.22860793090588,-2.981384813785553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6228013242746826,1.0254571688113376,0,negligible
30,6107,van,-9.88567832612953,12.969722263885895,-2.6669163703918457,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0023448734408489627,-1.6149687820643748e-05,0,negligible
30,6133,van,13.547707682184424,-16.287801958247982,-2.6658589839935303,5.91519021987915,1.9884328842163086,2.560655355453491,5.695844265612398,-0.032897690445227314,0,negligible
30,6111,car,38.476048078213964,0.1972982429233916,-3.198230803012848,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.501474125751744,-1.3448955461505714,0,negligible
30,6136,car,17.03244047642268,-23.00862968084074,-3.170937657356262,3.633375883102417,1.845113754272461,1.5012825727462769,-0.010165730188960134,5.574599062964127e-05,0,negligible
30,6140,car,10.14485688791499,50.95713068754756,-3.1713871359825134,3.633375883102417,1.845113754272461,1.5012825727462769,3.0741007482183824,0.04670802184809094,0,negligible
30,6109,car,-28.92619599791928,12.913050487688032,-3.0371243953704834,4.552699089050293,2.097072124481201,1.7671663761138916,-7.884278944530761,-0.04945556753307907,0,negligible
30,6137,car,10.09066706117806,-2.5722538270453796,-3.0375800132751465,4.552699089050293,2.097072124481201,1.7671663761138916,10.654466786730884,-0.06008571743353199,0,negligible
30,6139,car,10.03782689482206,65.06263396465633,-3.1831011176109314,4.89238166809082,1.8367133140563965,1.490277647972107,-0.007495851938717931,-4.097988551181178e-05,0,negligible
30,6141,car,10.198873636297414,38.729664005948635,-2.9913622736930847,3.866220712661743,1.9051965475082397,1.8779358863830566,2.604523551177668,-0.008706280247834788,0,negligible
30,6134,car,17.582267273185202,58.310216975034606,-3.1670886874198914,4.974244117736816,2.0384011268615723,1.5421181917190552,3.7088048262372557,-0.6264063017102321,0,negligible
30,6112,car,13.620128266410966,8.071984897337298,-3.1149086356163025,5.237514495849609,1.9297595024108887,1.638383150100708,7.8894821049700266,-0.0468460238443315,0,negligible
30,6138,car,5.093278137952808,84.3688983040085,-3.1151363849639893,5.237514495849609,1.9297595024108887,1.638383150100708,-0.9390550012263613,9.828728657230592,0,negligible
30,6110,car,-42.13953038321028,12.878284495914123,-3.13241183757782,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.46058085429678,-0.028594977197826662,0,negligible
30,6135,car,18.482070602753495,-33.824710505131044,-3.132506310939789,3.987684965133667,1.8508483171463013,1.6171095371246338,9.281029880923207,-3.7492118864967083,0,negligible
30,6106,car,17.296151250478587,40.28680669856571,-3.2383636832237244,5.357479572296143,2.033202886581421,1.4106587171554565,9.160874617770142,-1.9139493862046908,0,negligible
30,6142,car,14.694565622197935,79.980269990519,-3.2524940967559814,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.433184705770384,-4.4575349149698,0,negligible
30,6108,car,-20.62265774418065,12.482267362862268,-3.2516507506370544,4.181210041046143,1.9941171407699585,1.385296106338501,-2.180053080549347,0.7358140310136154,0,negligible
30,6131,pedestrian,60.82211993471445,1.5822387301298484,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
30,6113,pedestrian,-2.6430786907301993,45.54021327153713,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0977784520268554,-0.6933756837087327,0,negligible
30,6119,pedestrian,-8.90936380559025,-10.100345011362592,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
30,6117,pedestrian,-4.776297232957486,-32.93996740147696,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1326464250060138,0.23336658039471075,0,negligible
30,6129,pedestrian,0.3055728997935603,-40.770737605940226,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.429122385432793,-0.2893124676981506,0,negligible
30,6123,pedestrian,-37.50266481111603,21.762546248384695,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4513002758582572,0.42699868369754534,0,negligible
30,6125,pedestrian,-49.64760338917279,-9.214467648128434,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303243095052,0.0001412952093568805,0,negligible
30,6121,pedestrian,16.098680535774,24.01492038332814,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
30,6115,pedestrian,-37.25981641524101,20.976284247883306,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.268251887127411,-0.6079440764356244,0,negligible
30,6127,pedestrian,22.90206420783084,-11.179565503462328,-2.981384813785553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.630931174051742,0.9963207773387002,0,negligible
31,6107,van,-9.884245907287195,12.96973275169648,-2.666459321975708,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0019233065985258505,-1.7937103312209036e-05,0,negligible
31,6133,van,13.54932995100178,-15.72597716261454,-2.665824294090271,5.91519021987915,1.9884328842163086,2.560655355453491,5.449422818307403,-0.02944768469751804,0,negligible
31,6111,car,38.230915518360035,0.13489787117517338,-3.1982022523880005,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.0092077028439785,-1.0832227353867538,0,negligible
31,6136,car,17.03244810095054,-23.01130378363783,-3.1709842681884766,3.633375883102417,1.845113754272461,1.5012825727462769,0.04679504960914919,-0.00026117525081975504,0,negligible
31,6140,car,10.142446576484872,51.27430941813149,-3.1714028120040894,3.633375883102417,1.845113754272461,1.5012825727462769,3.252053187367489,0.04936746873778617,0,negligible
31,6109,car,-28.11254538519988,12.915607715095181,-3.037282943725586,4.552699089050293,2.097072124481201,1.7671663761138916,-8.281720179199896,-0.05193455424046132,0,negligible
31,6137,car,10.093724609638656,-1.486522326258637,-3.037588357925415,4.552699089050293,2.097072124481201,1.7671663761138916,10.994244763152778,-0.061911237549812766,0,negligible
31,6139,car,10.037834519877556,65.06024977885141,-3.1844011545181274,4.89238166809082,1.8367133140563965,1.490277647972107,-0.011872506378800732,-0.00012950555742803822,0,negligible
31,6141,car,10.199038188485765,39.015503086460654,-2.9913575053215027,3.866220712661743,1.9051965475082397,1.8779358863830566,3.0768403864381075,-0.007467426095514753,0,negligible
31,6134,car,17.554960928889926,57.90291035358619,-3.16701877117157,4.974244117736816,2.0384011268615723,1.5421181917190552,4.293594165136521,-0.6631724243608076,0,negligible
31,6112,car,13.6224489861833,8.832364684376046,-3.114938259124756,5.237514495849609,1.9297595024108887,1.638383150100708,7.360132389476553,-0.04408197738738277,0,negligible
31,6138,car,4.282061014305583,84.99423928842222,-3.1151437163352966,5.237514495849609,1.9297595024108887,1.638383150100708,-2.788732906095103,10.128367792924614,0,negligible
31,6110,car,-41.57397194697695,12.879767383876043,-3.132448434829712,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.753470628781901,-0.030045838376025348,0,negligible
31,6135,car,18.288453830157458,-34.82083823504157,-3.132499933242798,3.987684965133667,1.8508483171463013,1.6171095371246338,9.513066692705127,-3.8428245917412562,0,negligible
31,6106,car,17.201873172613162,39.38037281099875,-3.238235294818878,5.357479572296143,2.033202886581421,1.4106587171554565,8.877779571849766,-1.208882802685467,0,negligible
31,6142,car,14.957826724505466,80.6476660568157,-3.252499580383301,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.211554045192476,-4.988291166447712,0,negligible
31,6108,car,-20.515985487398282,12.465670374598199,-3.251022458076477,4.181210041046143,1.9941171407699585,1.385296106338501,-0.005924242830672861,0.0015152716781023643,0,negligible
31,6131,pedestrian,60.83615073441658,1.770795375738036,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
31,6113,pedestrian,-2.6771041110370675,45.41490815767921,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1085313718243237,-0.6760944350559239,0,negligible
31,6119,pedestrian,-9.142186223914223,-10.100405622799308,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
31,6117,pedestrian,-4.609810538783478,-32.965209556277124,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3640608565195016,0.333338868636545,0,negligible
31,6129,pedestrian,0.3006360387844431,-41.12390989920277,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4392652221704405,-0.21854321874322932,0,negligible
31,6123,pedestrian,-37.679097367085234,21.79199221767232,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.532566235686937,0.4984861968594994,0,negligible
31,6125,pedestrian,-50.01372658861485,-9.214455537719566,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
31,6121,pedestrian,15.88588526426907,24.007263004257563,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
31,6115,pedestrian,-37.59728365225143,20.95243394423241,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.306107083916088,-0.5470404269433885,0,negligible
31,6127,pedestrian,22.528662653793454,-11.13131653288341,-2.981384813785553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.636503575358937,0.975879171797688,0,negligible
32,6107,van,-9.883263622722204,12.969743240326276,-2.666156530380249,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0010822982723877144,-1.378765388320484e-05,0,negligible
32,6133,van,13.550799588177092,-15.188192588871374,-2.6656129360198975,5.91519021987915,1.9884328842163086,2.560655355453491,5.249063497342839,-0.02731772474108257,0,negligible
32,6111,car,38.03694570185442,0.08547691376088551,-3.198193311691284,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.5683814747745028,-0.8471940452917524,0,negligible
32,6136,car,17.032425188718243,-23.024517894924294,-3.171057641506195,3.633375883102417,1.845113754272461,1.5012825727462769,0.13045375361119957,-0.0004834383669742464,0,negligible
32,6140,car,10.139895154114626,51.60954311113049,-3.1714195013046265,3.633375883102417,1.845113754272461,1.5012825727462769,3.434845194241216,0.05209149023159648,0,negligible
32,6109,car,-27.26069034107857,12.918092393725052,-3.0374054312705994,4.552699089050293,2.097072124481201,1.7671663761138916,-8.657738528340639,-0.05008892593921127,0,negligible
32,6137,car,10.09687758639896,-0.36734546736909124,-3.0375985503196716,4.552699089050293,2.097072124481201,1.7671663761138916,11.327756137280039,-0.06373085594893231,0,negligible
32,6139,car,10.037845959623368,65.05786177834231,-3.18565970659256,4.89238166809082,1.8367133140563965,1.490277647972107,-0.010145482747031056,-0.00013050471935331252,0,negligible
32,6141,car,10.1991532431108,39.352718509836365,-2.99148428440094,3.866220712661743,1.9051965475082397,1.8779358863830566,3.62615851656124,-0.005373554101984709,0,negligible
32,6134,car,17.525716614684093,57.438623602607926,-3.167176365852356,4.974244117736816,2.0384011268615723,1.5421181917190552,4.860159715864305,-0.6860932163810626,0,negligible
32,6112,car,13.624590330631854,9.546285273743038,-3.114973783493042,5.237514495849609,1.9297595024108887,1.638383150100708,6.948780041218901,-0.041296616163592696,0,negligible
32,6138,car,3.3784022651658603,85.58295553262545,-3.1151540875434875,5.237514495849609,1.9297595024108887,1.638383150100708,-4.6345674451735315,9.960804102518116,0,negligible
32,6110,car,-40.98318500994523,12.881487690828749,-3.132453501224518,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.923590240852402,-0.032396190179850286,0,negligible
32,6135,car,18.090129676835765,-35.84130753963704,-3.132493734359741,3.987684965133667,1.8508483171463013,1.6171095371246338,9.741109186127241,-3.9348474929393933,0,negligible
32,6106,car,17.136060459668457,38.52554791093375,-3.2381059527397156,5.357479572296143,2.033202886581421,1.4106587171554565,8.00048393869316,-0.6400561622905905,0,negligible
32,6142,car,15.25821627998549,81.31763697619564,-3.252505838871002,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.74396388325762,-5.643292019011091,0,negligible
32,6108,car,-20.50202560698616,12.463345291208846,-3.251111626625061,4.181210041046143,1.9941171407699585,1.385296106338501,-0.5500107377239312,0.18781349102272699,0,negligible
32,6131,pedestrian,60.85020442229883,1.959350113955935,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
32,6113,pedestrian,-2.711133346041205,45.28960304382822,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.114258670571934,-0.6665515133566178,0,negligible
32,6119,pedestrian,-9.375008642238193,-10.100466234236023,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
32,6117,pedestrian,-4.443625215697551,-32.995948689288596,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.584094125706248,0.4710777256852442,0,negligible
32,6129,pedestrian,0.2965288729726794,-41.47788328040109,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.529773486140056,-0.1460229690173368,0,negligible
32,6123,pedestrian,-37.853575366444325,21.822041859245083,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.693453201771674,0.5759828174627958,0,negligible
32,6125,pedestrian,-50.37984978806385,-9.214447242007957,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
32,6121,pedestrian,15.673089992765448,23.999606340442725,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
32,6115,pedestrian,-37.95179065410122,20.934632827781606,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3526352819666,-0.4543689415148976,0,negligible
32,6127,pedestrian,22.18484027062219,-11.078524311693009,-2.981384813785553,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6211301470648434,1.0314225357683173,0,negligible
33,6107,van,-9.882844006012572,12.969748961608502,-2.6660354137420654,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00028825016368600804,-7.5943670467008145e-06,0,negligible
33,6133,van,13.552273022311674,-14.660154566648828,-2.6655728816986084,5.91519021987915,1.9884328842163086,2.560655355453491,5.243838161023377,-0.027644696799013605,0,negligible
33,6111,car,37.907726586421504,0.05236748401298996,-3.198132634162903,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.46645952358599146,-0.255656554153669,0,negligible
33,6136,car,17.03231452016238,-23.04777991864875,-3.1711690425872803,3.633375883102417,1.845113754272461,1.5012825727462769,0.3564436846588295,-0.0018684029418349866,0,negligible
33,6140,car,10.137210251108229,51.96333149187248,-3.171437442302704,3.633375883102417,1.845113754272461,1.5012825727462769,3.622689902909492,0.05488259384632883,0,negligible
33,6109,car,-26.379523878479475,12.92054650143219,-3.0375972390174866,4.552699089050293,2.097072124481201,1.7671663761138916,-8.814310021430746,-0.048924684488702005,0,negligible
33,6137,car,10.100122175779347,0.784736969967117,-3.0376091599464417,4.552699089050293,2.097072124481201,1.7671663761138916,11.656451448000974,-0.06554650900219894,0,negligible
33,6139,car,10.037849770960477,65.0560154648588,-3.1866284608840942,4.89238166809082,1.8367133140563965,1.490277647972107,-0.007501489137220541,-9.714866180958343e-05,0,negligible
