frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,7781,car,-26.993007217502402,8.749353565984194,-2.905522644519806,4.855708599090576,2.0327565670013428,1.6493593454360962,1.7921387831092328e-05,-0.001047506042163201,0,negligible
21,7826,motorcycle,7.57919262820281,-39.908200568771974,-2.9081668853759766,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.05064259293315198,7.937320127304748,0,negligible
21,7827,cyclist,7.524890368965615,-20.576501419576587,-2.822058141231537,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.014035598225300943,2.5575410562235237,0,negligible
21,7788,pedestrian,16.237028302016483,-18.6549035325976,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.27352153286445213,1.1974935534536288,0,negligible
21,7806,pedestrian,-22.270659753492623,-3.4052901735163914,-2.9921823740005493,0.5,0.5,1.100000023841858,0.45835325429555906,-1.799170608243916,0,negligible
21,7796,pedestrian,-32.07320642249102,-5.4594151107214515,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10658794843954952,-2.005021380073729,0,negligible
21,7792,pedestrian,-37.77191332739143,-27.971592083204285,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
21,7800,pedestrian,-25.88105217546962,18.672888700251548,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11776159442432335,-2.273385476554422,0,negligible
21,7784,pedestrian,-35.07449679843326,-10.80012564876624,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.29326189691976,1.7248261818358743,0,negligible
21,7802,pedestrian,4.225414556198658,19.03158595481966,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3496955255333983,-1.7835762870749026,0,negligible
21,7790,pedestrian,20.38848731285941,12.544812877591184,-2.7656761407852173,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.007552722691689582,1.9591825563648824,0,negligible
21,7808,pedestrian,18.435342466750733,11.904103581938443,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15481282825173834,1.3410459407501658,0,negligible
21,7798,pedestrian,18.392968663189365,-13.317202439250991,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5809213286265864,1.73237791618256,0,negligible
21,7786,pedestrian,-57.11587865431021,17.138687860566606,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.01087243243273,-2.1366894788210296,0,negligible
21,7794,pedestrian,-14.141237251700638,-17.68170035036316,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0552391651023976,1.4717965123653234,0,negligible
21,7804,pedestrian,-46.69224456901762,19.80768350633221,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.29394510401140267,-2.2957170103994913,0,negligible
21,7810,pedestrian,33.467332095332694,-5.858804805600798,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.580842907963143,-2.967218477294234,0,negligible
21,7812,pedestrian,-15.386771685762625,15.260608695399782,-2.765438139438629,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3016656408199705,2.385085811881751,0,negligible
22,7782,car,-7.487198386011006,-16.158716241746518,-2.9786095023155212,4.791779518127441,2.163450002670288,1.4876600503921509,-0.026832471983506502,4.885190653742757,0,negligible
22,7823,car,-44.59362861132861,-4.0122312972798255,-2.9786227345466614,4.791779518127441,2.163450002670288,1.4876600503921509,8.674326502314994,6.739723534177911,0,negligible
22,7820,car,31.024175513344893,5.630481144874679,-2.9815991520881653,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.05267183012131749,-6.524702590033414,0,negligible
22,7815,car,55.823404729199176,-0.08989912962637447,-2.781816780567169,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.372787195983164,-2.8943041700278056,0,negligible
22,7818,car,52.35901822982564,11.674498603848221,-3.071152150630951,4.717525005340576,1.894826889038086,1.300939917564392,-2.978056090803067,-8.266586291899474,0,negligible
22,7825,car,4.035255979421944,-23.86582998607996,-2.9719536304473877,4.89238166809082,1.8367133140563965,1.490277647972107,-0.012315174408430182,1.831261855495104,0,negligible
22,7814,truck,43.670022267984926,2.044130059595375,-1.8068819046020508,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.3622308932939149,-3.7377955747555003,0,negligible
22,7783,car,30.289974136573413,2.125419848345558,-2.949895143508911,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.039612070470413326,-5.352269122640312,0,negligible
22,7822,car,-36.907276337896135,5.177756857569548,-3.022282302379608,5.357479572296143,2.033202886581421,1.4106587171554565,0.10225817120409697,-7.625063873757904,0,negligible
22,7824,truck,4.075667428605168,-39.340294237284866,-2.4847997426986694,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03634308078114418,5.521383186236442,0,negligible
22,7819,car,52.378014913084556,8.074233178684224,-2.944619655609131,3.705369472503662,1.788678526878357,1.549050211906433,-3.8764244143895263,-8.638167710635274,0,negligible
22,7817,truck,-7.414137917019197,-39.775624969926405,-2.5050647258758545,6.36564302444458,2.3511743545532227,2.431375741958618,0.12805762372338017,4.158160343177093,0,negligible
22,7816,car,65.37753047950102,-5.435212160966657,-2.928343653678894,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4824770223446118,-0.7094557551345891,0,negligible
22,7821,car,14.344221396244416,5.529918425219819,-2.9276520013809204,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1254431800016171,-9.271884257173992,0,negligible
22,7781,car,-26.992553268527793,8.74935356784394,-2.9053109288215637,4.855708599090576,2.0327565670013428,1.6493593454360962,2.5910880350068486e-05,-0.0017069868573268328,0,negligible
22,7826,motorcycle,7.581138576813743,-40.717126189475444,-2.9081612825393677,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.0405426910684806,8.213156838480469,0,negligible
22,7827,cyclist,7.525566613623489,-20.831147718079933,-2.822039306163788,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.013513863060754304,2.5413809181793154,0,negligible
22,7788,pedestrian,16.250445569175294,-18.77695853134236,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.27111935080456484,1.1978081258920719,0,negligible
22,7806,pedestrian,-22.076518473762512,-3.3788764142855143,-2.9921823740005493,0.5,0.5,1.100000023841858,0.4992891261360814,-1.882178884059399,0,negligible
22,7796,pedestrian,-32.39108897417936,-5.456036591253891,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03114128465696177,-1.9973439644230095,0,negligible
22,7792,pedestrian,-37.772114022984546,-28.333667889696628,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
22,7800,pedestrian,-25.65393651557904,18.66586295834172,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13018411335088123,-2.2706121766816865,0,negligible
22,7784,pedestrian,-35.043060547621124,-10.636742036087895,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05057806001370723,0.2183230334638101,0,negligible
22,7802,pedestrian,4.406317109292296,19.014008570945833,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3496955255333983,-1.7835762870749026,0,negligible
22,7790,pedestrian,20.389751717769805,12.338300431595897,-2.7656761407852173,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02189114693154661,1.964739372163616,0,negligible
22,7808,pedestrian,18.43388783203587,11.740002929003637,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07932425450467577,1.449327231810323,0,negligible
22,7798,pedestrian,18.37213186031937,-13.498446421103182,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5104135700331439,1.7529004313503118,0,negligible
22,7786,pedestrian,-57.34662990179399,17.18991829949684,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0079008458240806,-2.1381035646949846,0,negligible
22,7794,pedestrian,-14.187989511284101,-17.845267131257287,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9679702302708301,1.4222876574915977,0,negligible
22,7804,pedestrian,-46.461340878797515,19.79188397623021,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.30721350632852207,-2.293969000290465,0,negligible
22,7810,pedestrian,33.79156069735826,-5.935761179930296,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5390771703202997,-2.9724625529309914,0,negligible
22,7812,pedestrian,-15.400923229419604,15.020618403044324,-2.765438139438629,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.289354809098194,2.3865084898183184,0,negligible
23,7782,car,-7.488514509458497,-15.68023876910307,-2.9785452485084534,4.791779518127441,2.163450002670288,1.4876600503921509,-0.02579630121574661,4.695542491939581,0,negligible
23,7823,car,-45.002804072069054,-5.043948366684646,-2.9785971641540527,4.791779518127441,2.163450002670288,1.4876600503921509,6.737116067572352,9.003975661033,0,negligible
23,7820,car,30.351479411479584,5.627617366005808,-2.98161381483078,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.058150240684574264,-6.862982674356823,0,negligible
23,7815,car,55.48558611397745,0.02469299225047905,-2.780018150806427,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.0877854158112217,-2.6474026002327484,0,negligible
23,7818,car,53.23941099283083,11.506464796111516,-3.0711499452590942,4.717525005340576,1.894826889038086,1.300939917564392,-3.5497824889050986,-8.360412413442369,0,negligible
23,7825,car,4.035842348053766,-24.064178982704462,-2.9724331498146057,4.89238166809082,1.8367133140563965,1.490277647972107,-0.01277063480385155,2.139909419769517,0,negligible
23,7814,truck,43.28081437697755,2.056587266347691,-1.8074055910110474,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.28911568952746836,-4.014567660968196,0,negligible
23,7783,car,29.751638346779608,2.1228846838924937,-2.94985431432724,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.050656449384180825,-5.385888015881451,0,negligible
23,7822,car,-37.67412964919263,5.172573357017328,-3.0221550464630127,5.357479572296143,2.033202886581421,1.4106587171554565,0.10163135735444032,-7.6050070375922525,0,negligible
23,7824,truck,4.0775217723748725,-39.90371738643567,-2.4863449335098267,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03537423925572413,5.7475082533493405,0,negligible
23,7819,car,53.319053905659715,7.864108249775029,-2.944582998752594,3.705369472503662,1.788678526878357,1.549050211906433,-4.339525943542436,-8.772696992489552,0,negligible
23,7817,truck,-7.397507595030369,-39.34649053289117,-2.5046181678771973,6.36564302444458,2.3511743545532227,2.431375741958618,0.38899243075968787,4.39173473593213,0,negligible
23,7816,car,65.08796355034497,-5.218187590432706,-2.928247630596161,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.482978108300797,-0.9910578068028318,0,negligible
23,7821,car,13.400987455578555,5.523528757730716,-2.92766273021698,5.365678787231445,1.8007241487503052,1.5749659538269043,0.12969263260060016,-9.584476139508311,0,negligible
23,7781,car,-26.992091690158652,8.74935356973495,-2.905106842517853,4.855708599090576,2.0327565670013428,1.6493593454360962,1.8120664033602108e-05,-0.0013139445454819173,0,negligible
23,7826,motorcycle,7.5836053436084185,-41.553391743348406,-2.908156394958496,1.8046669960021973,0.85568767786026,1.615869402885437,-0.0518000511245406,8.484532137000024,0,negligible
23,7827,cyclist,7.52623713451637,-21.085374399907508,-2.8220444321632385,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.01371305386262787,2.572039075828795,0,negligible
23,7788,pedestrian,16.263705956909057,-18.89901353072983,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.2684842281273202,1.1981587552882316,0,negligible
23,7806,pedestrian,-21.88237719409492,-3.3524473962655748,-2.9921823740005493,0.5,0.5,1.100000023841858,0.5134715058925653,-1.8908518981102673,0,negligible
23,7796,pedestrian,-32.57890180695446,-5.4493006053193795,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03280456297178394,-1.8798600674459387,0,negligible
23,7792,pedestrian,-37.77231853327493,-28.695743696204616,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
23,7800,pedestrian,-25.427663843959593,18.644234551845273,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26983652184528406,-2.256192473814674,0,negligible
23,7784,pedestrian,-35.00092787145456,-10.476829754099924,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16216807252716237,0.44060144801955436,0,negligible
23,7802,pedestrian,4.587219662385937,18.99643118707202,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3496955255333983,-1.7835762870749026,0,negligible
23,7790,pedestrian,20.390561408555673,12.260358540380494,-2.7656761407852173,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0293874697082957,2.0648678599913586,0,negligible
23,7808,pedestrian,18.4348033173848,11.575665774548341,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0380445811703372,1.6407618436857032,0,negligible
23,7798,pedestrian,18.354606930775596,-13.679896383039548,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4424380969797025,1.7698727008496264,0,negligible
23,7786,pedestrian,-57.57766343165562,17.239874628383888,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9924665409334642,-2.145325007216697,0,negligible
23,7794,pedestrian,-14.228935811850107,-18.006339076353655,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9080853980658683,1.438584098620179,0,negligible
23,7804,pedestrian,-46.23043718826486,19.77600815218291,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3132981474890419,-2.2931889494249194,0,negligible
23,7810,pedestrian,34.101543309225946,-6.011931784986416,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5298772688250475,-2.9604726848028324,0,negligible
23,7812,pedestrian,-15.415021367252358,14.780612852118608,-2.765438139438629,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2842457482142169,2.387240359479199,0,negligible
24,7782,car,-7.4897809683892085,-15.219690373404902,-2.9784932136535645,4.791779518127441,2.163450002670288,1.4876600503921509,-0.024927934485770617,4.53731490192678,0,negligible
24,7823,car,-45.298163910441275,-6.152492972737534,-2.9786110520362854,4.791779518127441,2.163450002670288,1.4876600503921509,4.784400773449494,10.668759567214039,0,negligible
24,7820,car,29.651807678181715,5.6246848120716635,-2.9815982580184937,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.05820170839685899,-7.063558188794654,0,negligible
24,7815,car,55.181943433696,0.1241180178118384,-2.778308629989624,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.8503544928158175,-2.4222261483542167,0,negligible
24,7818,car,54.14557405439264,11.311293337603175,-3.0711510181427,4.717525005340576,1.894826889038086,1.300939917564392,-4.032306746400892,-8.491035977965963,0,negligible
24,7825,car,4.036516612817113,-24.301117456508592,-2.972851514816284,4.89238166809082,1.8367133140563965,1.490277647972107,-0.015422638250834425,2.5804011380204455,0,negligible
24,7814,truck,42.86490551877321,2.0675032260154325,-1.8077809810638428,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.2846546066710209,-4.274102929541401,0,negligible
24,7783,car,29.206865256756593,2.120006170313033,-2.9499130845069885,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05483319038588751,-5.541536907144967,0,negligible
24,7822,car,-38.49971785256886,5.166969999139198,-3.02226859331131,5.357479572296143,2.033202886581421,1.4106587171554565,0.11855502560201588,-8.649674239129785,0,negligible
24,7824,truck,4.078968018224103,-40.48537097549112,-2.4882270097732544,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0441770683936081,5.879123585149192,0,negligible
24,7819,car,54.28591657285972,7.634093595117662,-2.944436490535736,3.705369472503662,1.788678526878357,1.549050211906433,-4.62040694385382,-8.915539881440054,0,negligible
24,7817,truck,-7.356924886149063,-38.89362095134002,-2.504885673522949,6.36564302444458,2.3511743545532227,2.431375741958618,0.7139539652437257,4.609819117300109,0,negligible
24,7816,car,64.80866582704871,-5.011126967085588,-2.928663432598114,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.1979692642647963,-0.9101605868962698,0,negligible
24,7821,car,12.42631373456765,5.51693296778592,-2.9276638627052307,5.365678787231445,1.8007241487503052,1.5749659538269043,0.13396134382213307,-9.899024875975577,0,negligible
24,7781,car,-26.991801773166465,8.749353570922679,-2.904986619949341,4.855708599090576,2.0327565670013428,1.6493593454360962,8.158805614050747e-06,-0.0006541280691869107,0,negligible
24,7826,motorcycle,7.586300148774466,-42.416558541404775,-2.9081512689590454,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.05182852056817804,8.751682634893983,0,negligible
24,7827,cyclist,7.526950622920269,-21.352334541031908,-2.8221431374549866,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.014563439469990053,2.73048325801925,0,negligible
24,7788,pedestrian,16.276793729529032,-19.021053272035417,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.26558710106664574,1.1985504548447152,0,negligible
24,7806,pedestrian,-21.688232099667545,-3.3260336370190657,-2.9921823740005493,0.5,0.5,1.100000023841858,0.518914969089656,-1.8893761582128092,0,negligible
24,7796,pedestrian,-32.76671082612627,-5.442297590560642,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09004184468091267,-1.8771596133735522,0,negligible
24,7792,pedestrian,-37.77252685826257,-29.057819502728222,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
24,7800,pedestrian,-25.201547556080477,18.61800561980573,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.41672341381936634,-2.238539624834025,0,negligible
24,7784,pedestrian,-34.94585190711786,-10.32188415492547,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33395822770721284,0.630114799690867,0,negligible
24,7802,pedestrian,4.7681222154795755,18.978853803198206,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3496955255333983,-1.7835762870749026,0,negligible
24,7790,pedestrian,20.38868811844586,12.050748547350864,-2.7656761407852173,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0013972349554772947,2.0795502267445864,0,negligible
24,7808,pedestrian,18.4378319107574,11.410313919277414,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.004132935497971143,1.6432093410048147,0,negligible
24,7798,pedestrian,18.340185019726462,-13.861514178943082,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.37704842933425575,1.7836583815120501,0,negligible
24,7786,pedestrian,-57.809009760348005,17.288282188899586,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9692957878071814,-2.155881351960966,0,negligible
24,7794,pedestrian,-14.26755133679395,-18.166335267272316,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8399599985806876,1.4340717983885385,0,negligible
24,7804,pedestrian,-45.99954112693919,19.76008655173716,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3160365190347945,-2.292776402809945,0,negligible
24,7810,pedestrian,34.41153354176765,-6.085973788937068,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4568849992715338,-2.8402046467936555,0,negligible
24,7812,pedestrian,-15.429092802235502,14.540614930696805,-2.765438139438629,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.282181540776444,2.3873771226959577,0,negligible
25,7782,car,-7.491011133872529,-14.77227979494107,-2.978475868701935,4.791779518127441,2.163450002670288,1.4876600503921509,-0.02435463132484007,4.432696055556217,0,negligible
25,7823,car,-45.48974081929299,-7.328336042770985,-2.9786261320114136,4.791779518127441,2.163450002670288,1.4876600503921509,2.6411903788535427,11.816843639823254,0,negligible
25,7820,car,28.94768610268018,5.62122581168461,-2.98154616355896,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07020510952032413,-6.95371064119055,0,negligible
25,7815,car,54.897275091245554,0.21533389259202806,-2.7778024673461914,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.780094831404904,-2.3845641919023755,0,negligible
25,7818,car,55.07985915477743,11.09401200895401,-3.071154534816742,4.717525005340576,1.894826889038086,1.300939917564392,-4.452290039800912,-8.647509123110197,0,negligible
25,7825,car,4.037313150402596,-24.587486776980597,-2.9732730388641357,4.89238166809082,1.8367133140563965,1.490277647972107,-0.018102507277778082,3.1139802936535994,0,negligible
25,7814,truck,42.42355072405259,2.0780299823144617,-1.8079533576965332,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.2727214016527415,-4.51973217186112,0,negligible
25,7783,car,28.645605045714166,2.116990260087107,-2.9499646425247192,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05824777291536866,-5.619375934118385,0,negligible
25,7822,car,-39.39289104514971,5.160817047970795,-3.0223427414894104,5.357479572296143,2.033202886581421,1.4106587171554565,0.1236519425512163,-9.136225757145787,0,negligible
25,7824,truck,4.0817876251968634,-41.084137290854024,-2.4899866580963135,5.203838348388672,2.6269896030426025,2.467444658279419,-0.033811657831966914,6.089674577335349,0,negligible
25,7819,car,55.26180872925781,7.379481809483394,-2.9437155723571777,3.705369472503662,1.788678526878357,1.549050211906433,-5.243685205135036,-8.612703674907737,0,negligible
25,7817,truck,-7.301787307153681,-38.41455959873387,-2.505081534385681,6.36564302444458,2.3511743545532227,2.431375741958618,0.937677542162752,4.857727995708694,0,negligible
25,7816,car,64.55236317257202,-4.82205636183663,-2.9291182160377502,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.0077662943943047,-0.8886822454776969,0,negligible
25,7821,car,11.419980412000664,5.50995557841064,-2.92765873670578,5.365678787231445,1.8007241487503052,1.5749659538269043,0.14303515209197395,-10.216067682486122,0,negligible
25,7781,car,-26.99169114694576,8.749353571375906,-2.9049469232559204,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4387336051638493e-06,-0.00014009958834463904,0,negligible
25,7826,motorcycle,7.588871084738777,-43.30619933899249,-2.908146560192108,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.05304957917712913,9.014586913242164,0,negligible
25,7827,cyclist,7.527703277234318,-21.635224857777388,-2.822227120399475,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.015429558329759185,2.89286073265745,0,negligible
25,7788,pedestrian,16.286665707134286,-19.14181891762881,-2.8921823501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.24862274572333246,1.20201605891185,0,negligible
25,7806,pedestrian,-21.494090819999947,-3.299604618999112,-2.9921823740005493,0.5,0.5,1.100000023841858,0.5214304808613066,-1.8886792730325666,0,negligible
25,7796,pedestrian,-32.954630472018884,-5.4351725059426315,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11864485860373528,-1.875664281404768,0,negligible
25,7792,pedestrian,-37.772731368552954,-29.41989530923621,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.004104016178115,3.6207989316595577,0,negligible
25,7800,pedestrian,-24.97559910734828,18.589938002996504,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5028518020142403,-2.2207840634041247,0,negligible
25,7784,pedestrian,-34.875498051038946,-10.174064347652433,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5765130398186474,0.7610193989524896,0,negligible
25,7802,pedestrian,4.949024768573217,18.961276419324378,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3496955255333983,-1.7835762870749026,0,negligible
25,7790,pedestrian,20.38553422435592,11.840696044192015,-2.7656761407852173,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.037707399580152005,2.0961565962359536,0,negligible
25,7808,pedestrian,18.43845988280387,11.241216021456637,-2.764697790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.018262474586825582,1.6536280523716003,0,negligible
25,7798,pedestrian,18.326562049054594,-14.043063307022706,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32718936365707624,1.792231182519266,0,negligible
25,7786,pedestrian,-58.04074518078498,17.33488921071182,-2.612295150756836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9401409926662373,-2.168775951029166,0,negligible
25,7794,pedestrian,-14.304007747148766,-18.32533962805637,-2.6121824979782104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7889433340268533,1.4445028610480153,0,negligible
25,7804,pedestrian,-45.76864506555101,19.744149692502347,-2.6121824979782104,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3173667088791541,-2.2925751393517926,0,negligible
25,7810,pedestrian,34.75090257525114,-6.138035386882947,-2.612182378768921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2625757752909659,-2.926364162230244,0,negligible
25,7812,pedestrian,-15.443160422552637,14.300624638685164,-2.765438139438629,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28131003443904773,2.3876300317628134,0,negligible
26,7782,car,-7.49221646962922,-14.333215773992848,-2.9784791469573975,4.791779518127441,2.163450002670288,1.4876600503921509,-0.023937821979735832,4.357003277175982,0,negligible
26,7823,car,-45.58969609485911,-8.561383937642717,-2.9786474108695984,4.791779518127441,2.163450002670288,1.4876600503921509,1.0099672641454975,12.542584553791807,0,negligible
26,7820,car,28.268973750015554,5.617476998402566,-2.981474757194519,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07141006839697782,-6.615843105454812,0,negligible
26,7815,car,54.60368034881686,0.30859440853670606,-2.7787163257598877,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.9186439285523884,-2.6121743879559634,0,negligible
26,7818,car,56.03951592963821,10.846716746161775,-3.0711559057235718,4.717525005340576,1.894826889038086,1.300939917564392,-5.110827484048602,-8.642596403714641,0,negligible
26,7825,car,4.038298752456811,-24.931694536620412,-2.973681390285492,4.89238166809082,1.8367133140563965,1.490277647972107,-0.022210159077389286,3.714625548848568,0,negligible
26,7814,truck,41.95814426594778,2.087854735781093,-1.807937502861023,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.2567466109033464,-4.752115073323112,0,negligible
26,7783,car,28.057631941044704,2.1137758761652634,-2.9499812722206116,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.06852737957983047,-6.419287937196897,0,negligible
26,7822,car,-40.32461556754682,5.15448083339551,-3.0222973227500916,5.357479572296143,2.033202886581421,1.4106587171554565,0.12754157646620998,-9.477864922457268,0,negligible
26,7824,truck,4.084407031593145,-41.700241406109676,-2.4913580417633057,5.203838348388672,2.6269896030426025,2.467444658279419,-0.027447255651856746,6.2230024722870985,0,negligible
26,7819,car,56.224944638519936,7.100333838776066,-2.9425183534622192,3.705369472503662,1.788678526878357,1.549050211906433,-5.522155017199666,-8.277046446025057,0,negligible
26,7817,truck,-7.236451246978749,-37.90816971313491,-2.5050119161605835,6.36564302444458,2.3511743545532227,2.431375741958618,1.1497525506804391,5.103270545713708,0,negligible
26,7816,car,64.30186651296378,-4.63924183631724,-2.9291630387306213,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.955680700023915,-0.9066436665748993,0,negligible
26,7821,car,10.381904994361587,5.502764435946617,-2.927654981613159,5.365678787231445,1.8007241487503052,1.5749659538269043,0.14552660320635372,-10.531026152074856,0,negligible
26,7781,car,-26.991698776340293,8.749353571344642,-2.904954254627228,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.5535991020868956e-06,0.00011953007021776775,0,negligible
