frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,6751,pedestrian,-20.578544363443143,-8.281615539802146,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
19,6773,pedestrian,4.7526340695144995,-7.673421952015559,-2.825709044933319,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5764528306570087,-0.033519468720012345,0,negligible
19,6753,pedestrian,69.10922246943323,-3.3032290550652306,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2729918515158554,0.22517581777123094,0,negligible
19,6765,pedestrian,27.321538883227902,41.4896197848436,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0171825915079586,-0.2396511276285597,0,negligible
19,6757,pedestrian,33.08969946857155,16.370130820197915,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7068683396584934,-0.49734185622938326,0,negligible
19,6775,pedestrian,56.858148021641455,17.37897377588149,-2.6812411546707153,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4318387114864985,-0.07675365182541989,0,negligible
19,6759,pedestrian,5.511237804226312,-49.77023196859318,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8541823226365794,-0.09558597468664598,0,negligible
19,6763,pedestrian,3.6881531017104408,-34.39277141472871,-2.6699514389038086,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.440932120233634,-0.9406080161183997,0,negligible
19,6767,pedestrian,30.733933447782192,-21.146599517512755,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8141439971798285,-0.029500322532173103,0,negligible
19,6771,pedestrian,31.40942022995182,-30.142451264291253,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.029434905074483,0.18520365741568912,0,negligible
19,6761,pedestrian,28.342191600381966,33.36026269078445,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.896741944821017,-0.16056315722653336,0,negligible
19,6769,pedestrian,10.379426882266813,12.880596793538302,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.03814948719955,0.5276370047906678,0,negligible
20,6742,car,59.048808373978545,5.047543199328743,-3.039650619029999,4.791779518127441,2.163450002670288,1.4876600503921509,5.789910417173393,0.34093663704320243,0,negligible
20,6785,van,94.42862439055716,11.149427696237126,-2.469414472579956,5.91519021987915,1.9884328842163086,2.560655355453491,1.80896197327146,0.1056723349023029,0,negligible
20,6749,car,-32.88286695162219,1.626984396937246,-2.756074905395508,5.565828800201416,2.1499669551849365,2.045147180557251,6.7813967342863295,0.3064470631439932,0,negligible
20,6778,car,10.296558771343086,-29.416105552315372,-2.758710503578186,5.565828800201416,2.1499669551849365,2.045147180557251,-1.922101704914941,0.24918973505225397,0,negligible
20,6743,car,72.66352927733624,6.043400753880178,-2.844497323036194,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.522751232742686,0.14322276111348461,0,negligible
20,6782,car,11.393249044526783,-0.1863417531169489,-3.0414928197860718,3.805800199508667,1.970275640487671,1.4750301837921143,-5.877119995312251,-0.44207518533232454,0,negligible
20,6750,car,7.862985658455273,0.028035120405547787,-3.0314133167266846,4.89238166809082,1.8367133140563965,1.490277647972107,-6.147567712659687,-0.4603344932979082,0,negligible
20,6748,car,-19.64156589971958,2.4854188684804512,-2.9902568459510803,5.365678787231445,1.8007241487503052,1.5749659538269043,6.153914778963943,0.2595437417788703,0,negligible
20,6745,car,92.99740253373739,7.529822261264144,-2.9831584692001343,4.974244117736816,2.0384011268615723,1.5421181917190552,2.6131591838709993,0.15179673911215816,0,negligible
20,6781,car,25.17909058340291,-27.933418609582446,-3.011136531829834,5.0078253746032715,1.8816219568252563,1.5347249507904053,-12.735954410523135,-0.954384580221614,0,negligible
20,6788,car,8.551228501710995,34.828826025478236,-3.0111780166625977,5.0078253746032715,1.8816219568252563,1.5347249507904053,-11.027291610134837,-0.8211072057462442,0,negligible
20,6744,truck,82.79740577175062,6.785365740372299,-2.5137232542037964,5.203838348388672,2.6269896030426025,2.467444658279419,-0.016492247364146048,-0.0011269667616145974,0,negligible
20,6746,truck,106.025807011511,8.481537457095556,-2.4521127939224243,5.203838348388672,2.6269896030426025,2.467444658279419,1.4829065517310536,0.08397450056629746,0,negligible
20,6740,car,18.491624162235752,11.23747330747858,-2.946995496749878,4.611005783081055,2.241713285446167,1.6672759056091309,-6.71374198516131,-0.5023132363184072,0,negligible
20,6747,car,-4.842703117839733,3.4457798388805827,-2.9641647934913635,4.855708599090576,2.0327565670013428,1.6493593454360962,3.2917280769083925,0.1382965488429662,0,negligible
20,6779,car,17.44323780274155,24.152245568392175,-3.0005794167518616,3.705369472503662,1.788678526878357,1.549050211906433,-5.056671082769844,-0.37881034118251355,0,negligible
20,6786,truck,83.04155635350526,10.314259176878522,-2.5581512451171875,6.36564302444458,2.3511743545532227,2.431375741958618,3.43422530239641,0.20208027460425693,0,negligible
20,6787,truck,70.19258519005189,9.374520126831158,-2.566403388977051,6.36564302444458,2.3511743545532227,2.431375741958618,-5.0608802609223894e-09,5.465005500269673e-09,0,negligible
20,6777,car,11.974216930255494,-15.203501655760746,-3.02483206987381,4.901683330535889,2.128324270248413,1.5107464790344238,-5.574437250683087,1.124643042895079,0,negligible
20,6780,car,21.45807035170227,-25.338524328623947,-3.0240926146507263,4.901683330535889,2.128324270248413,1.5107464790344238,-9.319350037551134,-0.6989649612562295,0,negligible
20,6741,motorcycle,42.74324499536033,3.8564775432153056,-3.042784333229065,2.2094459533691406,0.8670341968536377,1.529685378074646,7.0582048110552496,0.41655467890937903,0,negligible
20,6784,motorcycle,110.64770188984949,12.331410517800123,-2.8770854473114014,2.0333523750305176,0.8025798797607422,1.4992748498916626,6.585980293874395,0.38688214080243377,0,negligible
20,6755,pedestrian,57.81742040391396,16.60992104149807,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6790067543879652,0.4756361465441017,0,negligible
20,6751,pedestrian,-20.713240569855998,-8.286323303093923,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
20,6773,pedestrian,4.832459241576657,-7.667701895799098,-2.825709044933319,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6937094994012423,-0.01851609191711328,0,negligible
20,6753,pedestrian,69.32627653935992,-3.29539033941046,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2817465868173374,0.10411166331795337,0,negligible
20,6765,pedestrian,27.34455674067948,41.28788584878063,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.013838458355535,-0.2647094225219831,0,negligible
20,6757,pedestrian,33.46360567693944,16.378412254207376,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.72857116708965,-0.2930972139660955,0,negligible
20,6775,pedestrian,56.51880638429179,17.359884996620735,-2.6812411546707153,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4116739375069405,-0.007716780978873906,0,negligible
20,6759,pedestrian,5.52410958093833,-49.95543804842623,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8541823226365794,-0.09558597468664598,0,negligible
20,6763,pedestrian,3.7589849089961263,-34.73966368997549,-2.6729884147644043,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.404896596206166,-1.0178307277524752,0,negligible
20,6767,pedestrian,30.72324415115594,-20.966019717343016,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8908410945985132,-0.03338686599286187,0,negligible
20,6771,pedestrian,31.415168734625354,-29.935497163999173,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.040331125657611,0.2682109624848595,0,negligible
20,6761,pedestrian,28.355723031986315,33.17050388342156,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8980071450590057,-0.1369175847306256,0,negligible
20,6769,pedestrian,10.594315101315061,12.924287098352977,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.111769368474244,0.6249846827824159,0,negligible
21,6742,car,58.44705315963347,5.003566527924704,-3.039715826511383,4.791779518127441,2.163450002670288,1.4876600503921509,6.24764727457083,0.3675964754918702,0,negligible
21,6785,van,94.62579487200173,11.163767429567315,-2.468445301055908,5.91519021987915,1.9884328842163086,2.560655355453491,2.0800059890680545,0.120922372718763,0,negligible
21,6749,car,-32.28333471420183,1.665819170576924,-2.7545409202575684,5.565828800201416,2.1499669551849365,2.045147180557251,4.894044656436653,0.21958069473923664,0,negligible
21,6778,car,10.309746567157447,-29.188481190835063,-2.760063886642456,5.565828800201416,2.1499669551849365,2.045147180557251,-2.5617868236721737,0.37295982625901986,0,negligible
21,6743,car,72.37725538690847,6.022628794391267,-2.8448644280433655,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.296454558842828,0.187854226839649,0,negligible
21,6782,car,11.34840466550179,0.3702479119750137,-3.041486918926239,3.805800199508667,1.970275640487671,1.4750301837921143,-5.124294793744388,-0.3836128768540372,0,negligible
21,6750,car,7.8217709894115615,0.5358051679197615,-3.029910147190094,4.89238166809082,1.8367133140563965,1.490277647972107,-3.8838191772371173,-0.29039022552067584,0,negligible
21,6748,car,-19.023025919725114,2.525487706329841,-2.9899062514305115,5.365678787231445,1.8007241487503052,1.5749659538269043,6.260064954840498,0.26402545990718057,0,negligible
21,6745,car,92.7917891931861,7.515080857855082,-2.9847099781036377,4.974244117736816,2.0384011268615723,1.5421181917190552,1.2014492860522221,0.07306254053267881,0,negligible
21,6781,car,25.284245635452777,-29.228452348415757,-3.0111374258995056,5.0078253746032715,1.8816219568252563,1.5347249507904053,-13.136397767959233,-0.9839890952335821,0,negligible
21,6788,car,8.464175837845715,35.90382076055613,-3.0111969709396362,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.557577747244164,-0.7868948732269794,0,negligible
21,6744,truck,82.80556894050824,6.785988014185023,-2.5223195552825928,5.203838348388672,2.6269896030426025,2.467444658279419,-0.009050867650273462,-0.0006293556463466412,0,negligible
21,6746,truck,105.86301942811133,8.46986882626743,-2.461130380630493,5.203838348388672,2.6269896030426025,2.467444658279419,1.8397571500298164,0.10461848513581647,0,negligible
21,6740,car,18.547311078969457,10.550503640747593,-2.946382999420166,4.611005783081055,2.241713285446167,1.6672759056091309,-6.921822815641702,-0.5175232850261428,0,negligible
21,6747,car,-4.645251822543969,3.458551164287769,-2.961488366127014,4.855708599090576,2.0327565670013428,1.6493593454360962,0.8460491910406954,0.035500606993388764,0,negligible
21,6779,car,17.48272295880976,23.66729982037694,-3.000598728656769,3.705369472503662,1.788678526878357,1.549050211906433,-4.53071849338959,-0.3387218271888999,0,negligible
21,6786,truck,83.37615923599697,10.338753861715986,-2.5577632188796997,6.36564302444458,2.3511743545532227,2.431375741958618,3.234451853248555,0.19032237133574045,0,negligible
21,6787,truck,70.19258519005189,9.374520126831158,-2.566398859024048,6.36564302444458,2.3511743545532227,2.431375741958618,1.9537457260683894e-08,-3.781418389446893e-09,0,negligible
21,6777,car,11.992464096716532,-14.642847383135333,-3.0246939659118652,4.901683330535889,2.128324270248413,1.5107464790344238,-5.628521297892858,0.9021125959948237,0,negligible
21,6780,car,21.53321588551681,-26.26350380985113,-3.0240520238876343,4.901683330535889,2.128324270248413,1.5107464790344238,-9.213294656811954,-0.6910448800238359,0,negligible
21,6741,motorcycle,42.04120395907046,3.8051822253323166,-3.04279226064682,2.2094459533691406,0.8670341968536377,1.529685616493225,7.004888976404717,0.4109311311462295,0,negligible
21,6784,motorcycle,111.34446770776003,12.382535343750305,-2.872102379798889,2.0333523750305176,0.8025798797607422,1.4992746114730835,7.256457446219068,0.42890990662016143,0,negligible
21,6755,pedestrian,57.74407168944094,16.58141671639271,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.668960860160121,0.47960933758924024,0,negligible
21,6751,pedestrian,-20.847936776268853,-8.291031066385699,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
21,6773,pedestrian,4.9473808249155695,-7.656874167085249,-2.825709044933319,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8002412406620724,0.010261320931796679,0,negligible
21,6753,pedestrian,69.54446994613318,-3.291733067966561,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.175226732989857,-0.0032188680818501293,0,negligible
21,6765,pedestrian,27.363145676974796,41.085795071067594,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.017062668414052,-0.2343720048293158,0,negligible
21,6757,pedestrian,33.83750391357853,16.387397576177364,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.734560546658518,-0.20325287740163064,0,negligible
21,6775,pedestrian,56.18450892519559,17.3418348864127,-2.6812411546707153,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3986512781341216,0.04364231397553066,0,negligible
21,6759,pedestrian,5.536982022588063,-50.14065172862229,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8541823226365794,-0.09558597468664598,0,negligible
21,6763,pedestrian,3.826570496141244,-35.07218918836412,-2.673263192176819,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.377551311669558,-1.0625902468836503,0,negligible
21,6767,pedestrian,30.716308657265813,-20.786459408365374,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8088210794999584,-0.01830514250385314,0,negligible
21,6771,pedestrian,31.419334413182867,-29.725059053486717,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.052552741749362,0.2716549202787176,0,negligible
21,6761,pedestrian,28.376689899471444,32.98145685298624,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8954157424107347,-0.16542731801519275,0,negligible
21,6769,pedestrian,10.84915634082455,12.979391725156376,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0846680979657286,0.6810987178969007,0,negligible
22,6742,car,57.79598166757478,4.955903292483754,-3.0397764444351196,4.791779518127441,2.163450002670288,1.4876600503921509,6.763389220298815,0.39952785981867084,0,negligible
22,6785,van,94.85012163614829,11.180130708906063,-2.4675077199935913,5.91519021987915,1.9884328842163086,2.560655355453491,2.366452515825986,0.13889771012430704,0,negligible
22,6749,car,-31.919059487582672,1.6894022084907192,-2.751215100288391,5.565828800201416,2.1499669551849365,2.045147180557251,3.115666071645064,0.13981495897901103,0,negligible
22,6778,car,10.327798828920152,-28.902724173780456,-2.760340929031372,5.565828800201416,2.1499669551849365,2.045147180557251,-3.1082363684496945,0.5134821888854646,0,negligible
22,6743,car,72.00512781101679,5.995571065676359,-2.8457231521606445,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.057797980347467,0.2325125430860415,0,negligible
22,6782,car,11.307137984397542,0.8743832626211656,-3.0415456295013428,3.805800199508667,1.970275640487671,1.4750301837921143,-4.922957663948497,-0.3678739562434744,0,negligible
22,6750,car,7.8005728188325065,0.7971438669241024,-3.0279476046562195,4.89238166809082,1.8367133140563965,1.490277647972107,-2.0676380612255776,-0.15461213168859814,0,negligible
22,6748,car,-18.397424634164054,2.566036467376307,-2.9897077679634094,5.365678787231445,1.8007241487503052,1.5749659538269043,6.23831493956289,0.2631140898886222,0,negligible
22,6745,car,92.77233397265672,7.513271547283466,-2.9874855279922485,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0011012732911503174,0.00027999943159949455,0,negligible
22,6781,car,25.392626738234753,-30.56338053192775,-3.0111380219459534,5.0078253746032715,1.8816219568252563,1.5347249507904053,-13.534459682062076,-1.0142526273452068,0,negligible
22,6788,car,8.380559908662661,36.935998605052134,-3.0112079977989197,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.969837970905363,-0.7429488027946569,0,negligible
22,6744,truck,82.8131240802254,6.786557092980502,-2.531223773956299,5.203838348388672,2.6269896030426025,2.467444658279419,-0.019095837990252516,-0.001064630965889837,0,negligible
22,6746,truck,105.66509746171505,8.455539932671172,-2.467686653137207,5.203838348388672,2.6269896030426025,2.467444658279419,2.1588282481429477,0.12276905827625519,0,negligible
22,6740,car,18.604761186282474,9.840590084301965,-2.94602507352829,4.611005783081055,2.241713285446167,1.6672759056091309,-7.1704961551608974,-0.5336812271503907,0,negligible
22,6747,car,-4.6308478085347815,3.459489678730506,-2.9603840112686157,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0029352332209150607,-0.0001249389456753087,0,negligible
22,6779,car,17.51783005931854,23.23539699958502,-3.0000791549682617,3.705369472503662,1.788678526878357,1.549050211906433,-4.220402746916707,-0.3139572300919622,0,negligible
22,6786,truck,83.67975340272869,10.360964545690877,-2.5574939250946045,6.36564302444458,2.3511743545532227,2.431375741958618,2.833821144540864,0.1667466889085425,0,negligible
22,6787,truck,70.23416543865642,9.377560518194514,-2.566259980201721,6.36564302444458,2.3511743545532227,2.431375741958618,0.8185993224727292,0.04813715653533623,0,negligible
22,6777,car,12.005833678735797,-14.024920422332755,-3.0251504778862,4.901683330535889,2.128324270248413,1.5107464790344238,-6.292947050539466,0.8459711896484968,0,negligible
22,6780,car,21.60865567524722,-27.19207237670952,-3.02428138256073,4.901683330535889,2.128324270248413,1.5107464790344238,-9.366101523376257,-0.7025227088160447,0,negligible
22,6741,motorcycle,41.34440071144115,3.754222612555111,-3.0427977442741394,2.2094459533691406,0.8670341968536377,1.529685378074646,6.951781647411681,0.4091179643575769,0,negligible
22,6784,motorcycle,112.1019431226573,12.437945264277005,-2.8670586347579956,2.0333523750305176,0.8025798797607422,1.499274730682373,7.7383287839179715,0.45545379384809176,0,negligible
22,6755,pedestrian,57.67469401281255,16.556369173912913,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6389806901536518,0.4593626769645449,0,negligible
22,6751,pedestrian,-20.982633647619423,-8.29573122931447,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
22,6773,pedestrian,5.06388108351365,-7.6471413482501305,-2.825709044933319,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9697157688267808,0.04160232961835125,0,negligible
22,6753,pedestrian,69.7636748473144,-3.2895266691806455,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.180708089831543,-0.09386628640465039,0,negligible
22,6765,pedestrian,27.384981678919473,40.88403432264042,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0156480990524552,-0.23931365457570536,0,negligible
22,6757,pedestrian,34.21139721336738,16.396658173559842,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7364368816859703,-0.16485160564056425,0,negligible
22,6775,pedestrian,55.850621696256894,17.323866617488193,-2.6812411546707153,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.347390482292125,0.05498464883153469,0,negligible
22,6759,pedestrian,5.5498544642377965,-50.325865408818345,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8541823226365794,-0.09558597468664598,0,negligible
22,6763,pedestrian,3.9017065872490093,-35.40256069640509,-2.673263192176819,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2132398451416226,-1.089867114795556,0,negligible
22,6767,pedestrian,30.70716034861158,-20.59683791248571,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7967687738843372,-0.015287017554895505,0,negligible
22,6771,pedestrian,31.421094626959757,-29.50301426905196,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0902818122000655,0.24679206857621275,0,negligible
22,6761,pedestrian,28.39020518124488,32.79177321808126,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8953613866436398,-0.16066774131737094,0,negligible
22,6769,pedestrian,11.195286881555688,13.043386743541987,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4572705104760724,0.7796273028659807,0,negligible
23,6742,car,57.091775666378,4.904296030371597,-3.03982013463974,4.791779518127441,2.163450002670288,1.4876600503921509,7.305191078659511,0.4312576390939498,0,negligible
23,6785,van,95.1042992011271,11.198707320026642,-2.4665565490722656,5.91519021987915,1.9884328842163086,2.560655355453491,2.679091905800645,0.15733384139174333,0,negligible
23,6749,car,-31.58684543003119,1.7111759006259035,-2.7515560388565063,5.565828800201416,2.1499669551849365,2.045147180557251,3.46503054253946,0.15572145847526814,0,negligible
23,6778,car,10.35176421284433,-28.551321634522964,-2.760198473930359,5.565828800201416,2.1499669551849365,2.045147180557251,-3.8231383060882402,0.7127047662712993,0,negligible
23,6743,car,71.55950777854878,5.963186485715141,-2.846127152442932,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.757810324609795,0.27334072926087905,0,negligible
23,6782,car,11.266358079081954,1.3763249073717532,-3.041629672050476,3.805800199508667,1.970275640487671,1.4750301837921143,-5.064666364648128,-0.3770027716751985,0,negligible
23,6750,car,7.78256556235425,1.0198104131217463,-3.0288696885108948,4.89238166809082,1.8367133140563965,1.490277647972107,-2.362343336515556,-0.17557596105790976,0,negligible
23,6748,car,-17.795746434625244,2.6050283519997492,-2.990065097808838,5.365678787231445,1.8007241487503052,1.5749659538269043,5.6469268482528445,0.23816926894673937,0,negligible
23,6745,car,92.77058722656466,7.513716094487336,-2.985092043876648,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.009235758747415881,-0.0024721931483739556,0,negligible
23,6781,car,25.503998607454434,-31.93480803715758,-3.0111412405967712,5.0078253746032715,1.8816219568252563,1.5347249507904053,-13.769379782190262,-1.03194589425784,0,negligible
23,6788,car,8.30381707935922,37.8834003921836,-3.011234164237976,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.130135303072784,-0.6803877855082173,0,negligible
23,6744,truck,82.82036000469634,6.787098244391927,-2.5391225814819336,5.203838348388672,2.6269896030426025,2.467444658279419,-0.019037889306189524,-0.0010243845879003937,0,negligible
23,6746,truck,105.45592679495894,8.44241725851839,-2.469618320465088,5.203838348388672,2.6269896030426025,2.467444658279419,1.7203694523441149,0.09733350341470856,0,negligible
23,6740,car,18.664273143455276,9.104909791433187,-2.9459155797958374,4.611005783081055,2.241713285446167,1.6672759056091309,-7.436574018586561,-0.5542659058712132,0,negligible
23,6747,car,-4.634043950623436,3.4592560070680065,-2.9619866013526917,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.01287197565617304,-0.0005477596343847134,0,negligible
23,6779,car,17.552030173497613,22.812942048526054,-3.001217484474182,3.705369472503662,1.788678526878357,1.549050211906433,-4.277987407437873,-0.3178445511715445,0,negligible
23,6786,truck,83.93598439559446,10.379705489268645,-2.5573145151138306,6.36564302444458,2.3511743545532227,2.431375741958618,2.322861962842122,0.13668008049138572,0,negligible
23,6787,truck,70.33813059595604,9.385170426841341,-2.5660879611968994,6.36564302444458,2.3511743545532227,2.431375741958618,1.1895235689619483,0.06994909700002676,0,negligible
23,6777,car,12.01371685874588,-13.398512965728386,-3.02486652135849,4.901683330535889,2.128324270248413,1.5107464790344238,-6.175004618076177,0.6906288245492851,0,negligible
23,6780,car,21.686147179592304,-28.145880127658486,-3.0246196389198303,4.901683330535889,2.128324270248413,1.5107464790344238,-9.678544426786901,-0.7259448897323116,0,negligible
23,6741,motorcycle,40.65016448453605,3.7033344115902196,-3.0427953600883484,2.2094459533691406,0.8670341968536377,1.529685378074646,7.060234461750201,0.41792289204552585,0,negligible
23,6784,motorcycle,112.86927696615203,12.494033870433213,-2.862543284893036,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.6787396976959394,0.45215958284391017,0,negligible
23,6755,pedestrian,57.60916937143361,16.53420135856652,-2.9610308408737183,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6020752521793684,0.42619247979180896,0,negligible
23,6751,pedestrian,-21.117329854032278,-8.300438992606246,-3.0559312105178833,0.5,0.5,1.100000023841858,1.3475952273025742,-0.023664269796384033,0,negligible
23,6773,pedestrian,5.186154560546072,-7.638312615016531,-2.825709044933319,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1414907735753856,0.061951224168221825,0,negligible
23,6753,pedestrian,69.9839481640704,-3.2876709923885983,-2.681481122970581,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1881434506219684,-0.13330321437004194,0,negligible
23,6765,pedestrian,27.40309768394343,40.68200938880881,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.017968036111697,-0.21695887170311678,0,negligible
23,6757,pedestrian,34.58528557442503,16.406040875453698,-2.6733092069625854,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.737108148375193,-0.14863092811590237,0,negligible
23,6775,pedestrian,55.51705423208932,17.30425676299592,-2.6812411546707153,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3428319362081362,0.07673013275875927,0,negligible
23,6759,pedestrian,5.56272690588753,-50.5110790890144,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8541823226365794,-0.09558597468664598,0,negligible
23,6763,pedestrian,3.980372965417132,-35.731528177245934,-2.673263192176819,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.17700770389188,-1.1785384848057923,0,negligible
23,6767,pedestrian,30.697955890676837,-20.40735152409937,-2.673482060432434,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8983113846028024,-0.015466652204001235,0,negligible
23,6771,pedestrian,31.420520576427123,-29.281403459964764,-2.6734817028045654,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.209952914086084,0.2178799075038405,0,negligible
23,6761,pedestrian,28.411155898899096,32.602801360103854,-2.6733092069625854,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8930798827519753,-0.18156566167836496,0,negligible
23,6769,pedestrian,11.540882393033542,13.110291148703908,-2.825709104537964,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.961518806566662,0.9083940355674521,0,negligible
24,6742,car,56.332472553622665,4.848680257677415,-3.039849817752838,4.791779518127441,2.163450002670288,1.4876600503921509,7.864631372649992,0.4646407138272604,0,negligible
24,6785,van,95.39097287215372,11.219636791960284,-2.465525984764099,5.91519021987915,1.9884328842163086,2.560655355453491,3.023767258638941,0.176567868577111,0,negligible
24,6749,car,-31.22898186362454,1.734688143966423,-2.753993272781372,5.565828800201416,2.1499669551849365,2.045147180557251,3.7072189911100426,0.16570242479040673,0,negligible
24,6778,car,10.38377625319572,-28.11719984150966,-2.76020348072052,5.565828800201416,2.1499669551849365,2.045147180557251,-4.633657185195116,0.9709903434871854,0,negligible
24,6743,car,71.08475403912189,5.928620676665332,-2.8448286652565002,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.757914666868982,0.2753843800917131,0,negligible
24,6782,car,11.225262887751342,1.8810113588290278,-3.041633427143097,3.805800199508667,1.970275640487671,1.4750301837921143,-5.017788316974079,-0.37507665948718755,0,negligible
24,6750,car,7.763165746259574,1.2592039086056275,-3.0302836894989014,4.89238166809082,1.8367133140563965,1.490277647972107,-2.407563741765058,-0.17995655035057642,0,negligible
24,6748,car,-17.382498852361323,2.631808352815483,-2.9928219318389893,5.365678787231445,1.8007241487503052,1.5749659538269043,2.9491630712624888,0.1243811758237372,0,negligible
24,6745,car,92.76855527741509,7.514181641173764,-2.9819620847702026,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0072164011367208,-0.001444525405127835,0,negligible
24,6781,car,25.61606713490167,-33.31472917904959,-3.0111507177352905,5.0078253746032715,1.8816219568252563,1.5347249507904053,-13.89930879088023,-1.0416983524768604,0,negligible
24,6788,car,8.232174835180473,38.76785104953842,-3.011236786842346,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.654010984238703,-0.6449479048553003,0,negligible
