frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,5788,pedestrian,27.640442680793903,46.43395889325059,-2.81358540058136,0.5,0.5,1.100000023841858,0.7741699107770145,0.9015584592904449,0,negligible
25,5782,pedestrian,29.911938522270425,29.67767123758889,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6516236604217793,0.5967659811440621,0,negligible
25,5786,pedestrian,60.28690401086298,10.714531498036628,-2.5862502455711365,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1178468680263003,-0.09820558127007606,0,negligible
25,5790,pedestrian,48.52281187218533,22.935493259338603,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
25,5780,pedestrian,-52.810422698493824,20.958460242467513,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.497120975481676,0.1548160837264484,0,negligible
25,5792,pedestrian,-50.90902432661633,20.27680852766669,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.53911730005731,-0.06957046700430172,0,negligible
25,5784,pedestrian,20.242118689433326,22.864908455672303,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.816865621750376,-0.43295358213274715,0,negligible
26,5795,van,-52.352370855812836,12.662722142279124,-2.547610640525818,4.442183971405029,1.77456533908844,1.9872066974639893,-5.194455286256134,1.7668926864200336,0,negligible
26,5803,van,-63.99455001395671,1.3162133695119245,-2.547705113887787,4.442183971405029,1.77456533908844,1.9872066974639893,-5.540847464824488,-0.029876841289553785,0,negligible
26,5800,van,13.632531004279265,52.72528802127543,-2.5198642015457153,4.4804368019104,2.069315195083618,2.0377919673919678,5.133728393723179,0.07447355444394328,0,negligible
26,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
26,5802,car,20.37048941361774,30.442464593761045,-2.800027012825012,4.791779518127441,2.163450002670288,1.4876600503921509,4.61429634386777,1.1291226397805385,0,negligible
26,5794,van,20.448984719727164,68.32589016361634,-2.2707568407058716,5.91519021987915,1.9884328842163086,2.560655355453491,0.00042312010727682835,-0.00027124001235054627,0,negligible
26,5807,van,-20.774721787814762,1.1076042866035678,-2.2716749906539917,5.91519021987915,1.9884328842163086,2.560655355453491,-8.62775299288026,1.2577166260852688,0,negligible
26,5779,car,19.84927477557816,57.08339667187684,-2.518994450569153,5.565828800201416,2.1499669551849365,2.045147180557251,6.628009458513512,-2.630464369694852,0,negligible
26,5777,car,10.02626698557306,-17.44057798967642,-2.892354428768158,4.717525005340576,1.894826889038086,1.300939917564392,5.740211167621851,0.09945610247455118,0,negligible
26,5778,car,39.498450556313315,1.612604380888616,-2.8020233511924744,3.805800199508667,1.970275640487671,1.4750301837921143,1.8806440143857487e-05,-3.200337617352448e-05,0,negligible
26,5806,truck,-42.773656703392405,-2.1297595466059107,-1.628147006034851,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.496951653260809,-0.05082162838024483,0,negligible
26,5801,car,20.046062346097607,43.83807313254184,-2.77141010761261,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.110730729169342,2.934819664989963,0,negligible
26,5776,car,-34.99972979865145,12.898055475700446,-2.737214684486389,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.34826364938344,-0.05045829608844545,0,negligible
26,5798,truck,10.204949520734026,42.41172995864829,-2.2600358724594116,5.203838348388672,2.6269896030426025,2.467444658279419,0.0725163984588179,0.0020196169536979237,0,negligible
26,5804,car,-51.57848473782256,1.3491974412848045,-2.7650941610336304,3.705369472503662,1.788678526878357,1.549050211906433,-4.549600078871807,-0.023054217361429805,0,negligible
26,5797,car,10.1178400397188,54.51070053042916,-2.7264007925987244,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.926675334613858e-05,7.612200167363749e-07,0,negligible
26,5799,motorcycle,13.480905882710196,64.01082029493995,-2.7422142028808594,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.6457674553410394e-06,-2.496555976317184e-07,0,negligible
26,5805,motorcycle,-67.87047744812627,-5.226258138010611,-2.743779242038727,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.099807968090818,-7.973206198408681,0,negligible
26,5788,pedestrian,27.691338175781596,46.32630041439374,-2.81358540058136,0.5,0.5,1.100000023841858,0.7731480222577864,0.9168109086540102,0,negligible
26,5782,pedestrian,29.93119061427273,29.3012287701467,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.666189066025535,0.5101126098884645,0,negligible
26,5786,pedestrian,60.281982665644335,10.502574529148172,-2.5862502455711365,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1178468680263003,-0.09820558127007606,0,negligible
26,5790,pedestrian,48.30487822413609,22.939194865983666,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
26,5780,pedestrian,-53.158685471663304,20.96598632031072,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4885396445640353,0.1521887718885404,0,negligible
26,5792,pedestrian,-51.26389988868097,20.278188663412585,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.553784979460529,-0.031981024795502556,0,negligible
26,5784,pedestrian,19.857772619659613,22.8311314413779,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8173788542956677,-0.5524554655870008,0,negligible
27,5795,van,-51.809776143887134,12.55406713257983,-2.547644555568695,4.442183971405029,1.77456533908844,1.9872066974639893,-5.197275034352488,1.9822182791378833,0,negligible
27,5803,van,-64.55123260335502,1.3147152066075591,-2.5476590394973755,4.442183971405029,1.77456533908844,1.9872066974639893,-5.56439159806818,-0.030002740592485887,0,negligible
27,5800,van,13.628751593076267,53.249368304644676,-2.520702600479126,4.4804368019104,2.069315195083618,2.0377919673919678,5.688386011319415,0.08281449768357133,0,negligible
27,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
27,5802,car,20.411450770546622,29.968648839662674,-2.7999948263168335,4.791779518127441,2.163450002670288,1.4876600503921509,4.645372957565564,0.7559521629727683,0,negligible
27,5794,van,20.44877109668029,68.3258901640051,-2.270740509033203,5.91519021987915,1.9884328842163086,2.560655355453491,-0.007057098214250885,0.0016728926654482042,0,negligible
27,5807,van,-21.662883345685067,1.1633062051159477,-2.2717143297195435,5.91519021987915,1.9884328842163086,2.560655355453491,-8.921451577900523,1.0993346580898045,0,negligible
27,5779,car,19.703468073004892,56.345077540259126,-2.5195460319519043,5.565828800201416,2.1499669551849365,2.045147180557251,7.033157208691125,-2.8847206634358717,0,negligible
27,5777,car,10.02080921524042,-16.85733747070855,-2.8924273252487183,4.717525005340576,1.894826889038086,1.300939917564392,5.9496468708515415,0.11354068129286041,0,negligible
27,5778,car,39.49848870328597,1.6126043808191923,-2.8020431995391846,3.805800199508667,1.970275640487671,1.4750301837921143,3.1618558141144517e-06,-2.653101656565399e-06,0,negligible
27,5806,truck,-43.42536817154859,-2.1320815111741425,-1.6281375885009766,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.5723677271905965,-0.048009021373206826,0,negligible
27,5801,car,20.18062841036477,43.180642238835695,-2.77142733335495,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.079791774312798,2.511324233240522,0,negligible
27,5776,car,-34.049675148449516,12.90061626955963,-2.7372018098831177,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.612932385393377,-0.05209290487762139,0,negligible
27,5798,truck,10.204583327885118,42.42166915304035,-2.2642219066619873,5.203838348388672,2.6269896030426025,2.467444658279419,0.21659673776541166,0.005496087235622123,0,negligible
27,5804,car,-52.04993363832834,1.3479947622995319,-2.7656444311141968,3.705369472503662,1.788678526878357,1.549050211906433,-4.855472757261436,-0.02480806610972688,0,negligible
27,5797,car,10.117832412646528,54.5119765466784,-2.7264257073402405,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0754198208189699,0.0011356999395515097,0,negligible
27,5799,motorcycle,13.480902068019873,64.01082410964418,-2.7422144412994385,2.3557403087615967,0.7636788487434387,1.606825828552246,-9.37926563526434e-07,-8.281695263498901e-08,0,negligible
27,5805,motorcycle,-68.48448447071286,-5.764798814388389,-2.7439514994621277,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.9118418813994361,-8.074354793383312,0,negligible
27,5788,pedestrian,27.74187509161799,46.21995609939749,-2.81358540058136,0.5,0.5,1.100000023841858,0.7627522613596172,0.9144518641364223,0,negligible
27,5782,pedestrian,29.948653612718537,28.92449019008528,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.74543085979573,0.4290578221458881,0,negligible
27,5786,pedestrian,60.277061320427435,10.29061851393403,-2.5862502455711365,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1178468680263003,-0.09820558127007606,0,negligible
27,5790,pedestrian,48.086944576086,22.94289599579157,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
27,5780,pedestrian,-53.506042253592625,20.97386382549069,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4800416807160635,0.1538305138532143,0,negligible
27,5792,pedestrian,-51.619973264162255,20.280406604225373,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5488776021103816,0.008644726587857423,0,negligible
27,5784,pedestrian,19.47679491788844,22.79203387194207,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8006904149598375,-0.6659590200532621,0,negligible
28,5795,van,-51.26093297189362,12.437690210568833,-2.5475879907608032,4.442183971405029,1.77456533908844,1.9872066974639893,-5.390824737343123,2.2112115575356572,0,negligible
28,5803,van,-65.12549331782623,1.3131770213727911,-2.547820746898651,4.442183971405029,1.77456533908844,1.9872066974639893,-6.060095336239349,-0.032679178567040466,0,negligible
28,5800,van,13.624587029213984,53.84584963546804,-2.524250030517578,4.4804368019104,2.069315195083618,2.0377919673919678,6.28390791209353,0.09387021154505905,0,negligible
28,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
28,5802,car,20.441113035923237,29.51777278813472,-2.799890637397766,4.791779518127441,2.163450002670288,1.4876600503921509,4.2794664561658955,0.6593031740629766,0,negligible
28,5794,van,20.448328589138512,68.3244291357577,-2.270823836326599,5.91519021987915,1.9884328842163086,2.560655355453491,-0.005326137964831566,0.00042906522096719367,0,negligible
28,5807,van,-22.578394387656864,1.2123839516005788,-2.271742582321167,5.91519021987915,1.9884328842163086,2.560655355453491,-9.207042146712102,0.9786592468408037,0,negligible
28,5779,car,19.55192022323881,55.591478649192354,-2.5189037322998047,5.565828800201416,2.1499669551849365,2.045147180557251,7.217902913642539,-3.0327147391618987,0,negligible
28,5777,car,10.014771638165648,-16.259128078615106,-2.8924551010131836,4.717525005340576,1.894826889038086,1.300939917564392,6.010334824282713,0.12284656518380298,0,negligible
28,5778,car,39.498503962068085,1.6126005660941551,-2.802050828933716,3.805800199508667,1.970275640487671,1.4750301837921143,3.879882343934261e-06,-5.956783188002312e-06,0,negligible
28,5806,truck,-44.08961378125224,-2.134407267628429,-1.628166913986206,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.664517038672531,-0.04591258853995751,0,negligible
28,5801,car,20.27633421820748,42.55871861800089,-2.7714659571647644,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.442530229764577,1.7754525477471608,0,negligible
28,5776,car,-33.073646582051495,12.903255217442156,-2.7371922731399536,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.872185093994984,-0.05362003758057412,0,negligible
28,5798,truck,10.2038242481581,42.44641128088674,-2.2750335931777954,5.203838348388672,2.6269896030426025,2.467444658279419,0.4299490003542058,0.00900073177212779,0,negligible
28,5804,car,-52.55242273062336,1.3467158458597943,-2.765719175338745,3.705369472503662,1.788678526878357,1.549050211906433,-5.167243486876182,-0.02641080321478682,0,negligible
28,5797,car,10.117832412431305,54.51185829106316,-2.726408541202545,4.855708599090576,2.0327565670013428,1.6493593454360962,6.358425342725748e-05,9.37046364658269e-07,0,negligible
28,5799,motorcycle,13.480902068019873,64.01082410964418,-2.7422152161598206,2.3557403087615967,0.7636788487434387,1.606824278831482,-6.282751797586681e-07,-9.354862184234641e-09,0,negligible
28,5805,motorcycle,-69.04774463852566,-6.337929350577852,-2.744121253490448,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.28980940632802976,-7.992303924867858,0,negligible
28,5788,pedestrian,27.792591300805007,46.11502894410912,-2.81358540058136,0.5,0.5,1.100000023841858,0.7476534645014282,0.9095675396777297,0,negligible
28,5782,pedestrian,29.965292636241266,28.547579234890744,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7529133645685846,0.374266258392811,0,negligible
28,5786,pedestrian,60.27214760460333,10.07866154503169,-2.5862502455711365,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1178468680263003,-0.09820558127007606,0,negligible
28,5790,pedestrian,47.86901092803633,22.946597364018054,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
28,5780,pedestrian,-53.852452989738346,20.98221482824702,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.470823665853629,0.15958009009853588,0,negligible
28,5792,pedestrian,-51.97727115628733,20.283272092127532,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.560676277328858,0.03536028407166202,0,negligible
28,5784,pedestrian,19.099940894626194,22.747861793963835,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.755034977404415,-0.7544270535064498,0,negligible
29,5795,van,-50.65435819801104,12.306736271564287,-2.548418164253235,4.442183971405029,1.77456533908844,1.9872066974639893,-5.960687162413194,2.58772089739239,0,negligible
29,5803,van,-65.76474121524785,1.3114558489411223,-2.548799455165863,4.442183971405029,1.77456533908844,1.9872066974639893,-6.648630198926865,-0.0358856323081454,0,negligible
29,5800,van,13.620014378327525,54.48935664757624,-2.526316285133362,4.4804368019104,2.069315195083618,2.0377919673919678,6.643006289618327,0.10401842150500645,0,negligible
29,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
29,5802,car,20.466964499291443,29.111162252194028,-2.799782693386078,4.791779518127441,2.163450002670288,1.4876600503921509,3.821838460566999,0.5522459850907817,0,negligible
29,5794,van,20.447050649933978,68.31584606923577,-2.271005153656006,5.91519021987915,1.9884328842163086,2.560655355453491,0.13373405667370872,-0.030030030618055585,0,negligible
29,5807,van,-23.52114428422219,1.2566437850114056,-2.2717578411102295,5.91519021987915,1.9884328842163086,2.560655355453491,-9.488567639721206,0.8892374269755433,0,negligible
29,5779,car,19.38529276206117,54.775723108323064,-2.5189470052719116,5.565828800201416,2.1499669551849365,2.045147180557251,7.950627560116651,-3.411517463791697,0,negligible
29,5777,car,9.99933464022476,-15.664657072735743,-2.892429232597351,4.717525005340576,1.894826889038086,1.300939917564392,5.916826668308116,0.4452622991546625,0,negligible
29,5778,car,39.49851922085715,1.6126005660663871,-2.802057206630707,3.805800199508667,1.970275640487671,1.4750301837921143,2.3583459826670224e-06,-3.8232700191067355e-06,0,negligible
29,5806,truck,-44.764853348340054,-2.1366586174778526,-1.6282023191452026,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.810950788061404,-0.043710801495871525,0,negligible
29,5801,car,20.333374614209866,42.13440973733472,-2.7718364000320435,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.9419668271145363,0.8656055298725303,0,negligible
29,5776,car,-32.0721373874958,12.905973273920091,-2.7371846437454224,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.126376263173945,-0.05507936862044377,0,negligible
29,5798,truck,10.203332234694273,42.49173369999521,-2.2893720865249634,5.203838348388672,2.6269896030426025,2.467444658279419,0.661581697120057,0.011426645013115319,0,negligible
29,5804,car,-53.08598825434553,1.3453530626370132,-2.765725076198578,3.705369472503662,1.788678526878357,1.549050211906433,-5.510755628561751,-0.028183372281543988,0,negligible
29,5797,car,10.117820970710362,54.51316101020021,-2.7264244556427,4.855708599090576,2.0327565670013428,1.6493593454360962,0.07562958906372706,0.001125296883246523,0,negligible
29,5799,motorcycle,13.480902068019873,64.01082410964418,-2.7422149181365967,2.3557403087615967,0.7636788487434387,1.6068248748779297,-3.5011378588831127e-07,1.6735655379606426e-08,0,negligible
29,5805,motorcycle,-69.56026176514766,-6.945037487660919,-2.744258165359497,2.3557403087615967,0.7636788487434387,1.606824278831482,1.4867731578350367,-7.804572391423833,0,negligible
29,5788,pedestrian,27.8397293313853,46.014183521407006,-2.81358540058136,0.5,0.5,1.100000023841858,0.739996986041063,0.9003214426699562,0,negligible
29,5782,pedestrian,29.98159596628529,28.17060271519789,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.756913779126283,0.3458370853326388,0,negligible
29,5786,pedestrian,60.26722625938643,9.866705529817548,-2.5862502455711365,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1178468680263003,-0.09820558127007606,0,negligible
29,5790,pedestrian,47.651077279987106,22.950298970663116,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
29,5780,pedestrian,-54.198035936960125,20.99035554431007,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4612953553385406,0.1622656325742674,0,negligible
29,5792,pedestrian,-52.33593661608042,20.286852838255875,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5726459371108383,0.05433248422342465,0,negligible
29,5784,pedestrian,18.727901010992184,22.69911755413278,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6994230214205084,-0.8445805302882679,0,negligible
30,5795,van,-49.996124818212195,12.162344967426698,-2.5493643283843994,4.442183971405029,1.77456533908844,1.9872066974639893,-6.316555236185973,2.860560194520203,0,negligible
30,5803,van,-66.45094040685085,1.3096050622502986,-2.5496243834495544,4.442183971405029,1.77456533908844,1.9872066974639893,-7.032601583481811,-0.03799353421788297,0,negligible
30,5800,van,13.614972567597768,55.15919460841433,-2.5261952877044678,4.4804368019104,2.069315195083618,2.0377919673919678,6.738178904170163,0.10620026727197884,0,negligible
30,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
30,5802,car,20.488600807052784,28.751186397997024,-2.799715757369995,4.791779518127441,2.163450002670288,1.4876600503921509,3.37314799661606,0.4557562299143626,0,negligible
30,5794,van,20.44323208611086,68.28735028761096,-2.2713396549224854,5.91519021987915,1.9884328842163086,2.560655355453491,0.39917986449118303,-0.07931346190358282,0,negligible
30,5807,van,-24.491393872964117,1.2918780947391362,-2.271763324737549,5.91519021987915,1.9884328842163086,2.560655355453491,-9.786776419141594,0.6340170429325436,0,negligible
30,5779,car,19.20228486553078,53.891121848363355,-2.519286036491394,5.565828800201416,2.1499669551849365,2.045147180557251,8.515638808893252,-3.713747989143316,0,negligible
30,5777,car,9.966426322371639,-15.073722259425118,-2.8924185633659363,4.717525005340576,1.894826889038086,1.300939917564392,5.943475862063013,0.7111114086996987,0,negligible
30,5778,car,39.49852685025168,1.6126005660524996,-2.8020607233047485,3.805800199508667,1.970275640487671,1.4750301837921143,1.1341406948599857e-06,-1.8609715219529065e-06,0,negligible
30,5806,truck,-45.450709217748,-2.138816487923382,-1.628224492073059,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.904972394059791,-0.042346267330636796,0,negligible
30,5801,car,20.355865740614284,41.953812391104094,-2.7719812989234924,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.3665794712394028,0.33841373632644056,0,negligible
30,5776,car,-31.04560485163278,12.908761856756815,-2.7371779084205627,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.375663731103803,-0.056488338433855395,0,negligible
30,5798,truck,10.203191214103391,42.55943313262513,-2.3042060136795044,5.203838348388672,2.6269896030426025,2.467444658279419,0.8840532329358858,0.014181914317671546,0,negligible
30,5804,car,-53.649237844944295,1.3439331129780498,-2.765701711177826,3.705369472503662,1.788678526878357,1.549050211906433,-5.783810759629057,-0.02971982573144184,0,negligible
30,5797,car,10.11775232129763,54.52147895771286,-2.726528525352478,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2061001847306492,0.002997965252942424,0,negligible
30,5799,motorcycle,13.480902068019873,64.01082410964418,-2.7422147393226624,2.3557403087615967,0.7636788487434387,1.6068252325057983,-1.9895628254280687e-07,-9.496815717670225e-08,0,negligible
30,5805,motorcycle,-70.02462603345874,-7.588011496070138,-2.7443379759788513,2.3557403087615967,0.7636788487434387,1.6068246364593506,2.6408327666764317,-7.474324514706412,0,negligible
30,5788,pedestrian,27.886745291885667,45.91346589128544,-2.81358540058136,0.5,0.5,1.100000023841858,0.708544183150225,0.8586189718990191,0,negligible
30,5782,pedestrian,29.997781040744016,27.793642646602212,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.758623667357511,0.3324155998926829,0,negligible
30,5786,pedestrian,60.26230491416953,9.654749514603406,-2.5862502455711365,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1178468680263003,-0.09820558127007606,0,negligible
30,5790,pedestrian,47.43314363193744,22.9540003388896,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
30,5780,pedestrian,-54.543130605045015,20.99733516100426,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.45339562890815,0.15365589754628345,0,negligible
30,5792,pedestrian,-52.69606119677489,20.290874661411046,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5861445120162405,0.06816738759635048,0,negligible
30,5784,pedestrian,18.37435478813702,22.65500813782238,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.648194547964469,-0.8780760531609969,0,negligible
31,5795,van,-49.303196784433716,12.00825473234953,-2.5498157143592834,4.442183971405029,1.77456533908844,1.9872066974639893,-6.554436202199544,3.0522517254950317,0,negligible
31,5803,van,-67.16932419944013,1.3076685034445816,-2.54987233877182,4.442183971405029,1.77456533908844,1.9872066974639893,-7.300569504072546,-0.03946970248742653,0,negligible
31,5800,van,13.60988115283503,55.82190671485049,-2.523706555366516,4.4804368019104,2.069315195083618,2.0377919673919678,6.542046434326013,0.10190906501013,0,negligible
31,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
31,5802,car,20.50651786800986,28.436833137772904,-2.79968124628067,4.791779518127441,2.163450002670288,1.4876600503921509,2.929936153096052,0.37580459217300943,0,negligible
31,5794,van,20.436556271304916,68.23537504951614,-2.2716702222824097,5.91519021987915,1.9884328842163086,2.560655355453491,0.6350192060558395,-0.12128423240291569,0,negligible
31,5807,van,-25.490748186990025,1.3185084077526597,-2.2717865705490112,5.91519021987915,1.9884328842163086,2.560655355453491,-10.088461492704814,0.48655872256753346,0,negligible
31,5779,car,19.005475291860733,52.95023666271583,-2.5194095373153687,5.565828800201416,2.1499669551849365,2.045147180557251,8.937870138688602,-3.937110152783875,0,negligible
31,5777,car,9.92087612795914,-14.46620493409349,-2.892457604408264,4.717525005340576,1.894826889038086,1.300939917564392,6.183292417045607,0.9649429944578878,0,negligible
31,5778,car,39.49852685025168,1.6126005660524996,-2.8020623922348022,3.805800199508667,1.970275640487671,1.4750301837921143,5.195412475858183e-07,8.759099389863325e-08,0,negligible
31,5806,truck,-46.145108101703144,-2.140985786913056,-1.6282116174697876,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.999622551400035,-0.04099412181854091,0,negligible
31,5801,car,20.37071985513637,41.77983260485382,-2.7718411684036255,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.9887748829442569,0.4396998733352674,0,negligible
31,5776,car,-29.994485876510367,12.911620013073142,-2.7371716499328613,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.6201924912636,-0.057856274683653584,0,negligible
31,5798,truck,10.203084565276647,42.64883056323944,-2.316989779472351,5.203838348388672,2.6269896030426025,2.467444658279419,1.0679352608135706,0.017292053799837403,0,negligible
31,5804,car,-54.21805880100711,1.342454045650939,-2.764734387397766,3.705369472503662,1.788678526878357,1.549050211906433,-5.779205292688491,-0.029673652929473902,0,negligible
31,5797,car,10.11743577592766,54.56241638199514,-2.72694993019104,4.855708599090576,2.0327565670013428,1.6493593454360962,0.6204159866601519,0.008472846860877334,0,negligible
31,5799,motorcycle,13.480902068019873,64.01082410964418,-2.742214620113373,2.3557403087615967,0.7636788487434387,1.6068254709243774,-9.704200486512145e-08,-2.831612742900173e-08,0,negligible
31,5805,motorcycle,-70.43645433649385,-8.255968052483581,-2.744277834892273,2.3557403087615967,0.7636788487434387,1.606824278831482,3.6342344943104554,-6.878555933765412,0,negligible
31,5788,pedestrian,27.933517111879056,45.81281311146172,-2.81358540058136,0.5,0.5,1.100000023841858,0.710273273835943,0.854962106812098,0,negligible
31,5782,pedestrian,30.013950856574667,27.41677103132715,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7589144528534213,0.3265733276258254,0,negligible
31,5786,pedestrian,60.25738356895262,9.442793499389268,-2.5862502455711365,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1178468680263003,-0.09820558127007606,0,negligible
31,5790,pedestrian,47.21520998388779,22.957701707116083,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.178451616367342,0.07401884958430531,0,negligible
31,5780,pedestrian,-54.88248796126997,21.008255826369524,-2.433585524559021,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4470786677346945,0.1775279958031041,0,negligible
31,5792,pedestrian,-53.05737596459825,20.294027212592862,-2.4335854053497314,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6008356159227284,0.06903046658540817,0,negligible
31,5784,pedestrian,18.030078273583932,22.607572527044745,-2.5866492986679077,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4504033781940686,-0.8882075224252095,0,negligible
32,5795,van,-48.58538358647487,11.846783966448514,-2.5496941804885864,4.442183971405029,1.77456533908844,1.9872066974639893,-6.732262366018714,3.1937796116138117,0,negligible
32,5803,van,-67.9114735561192,1.305663323339651,-2.5495869517326355,4.442183971405029,1.77456533908844,1.9872066974639893,-7.506902723044046,-0.04060800505514533,0,negligible
32,5800,van,13.604923199679128,56.45560804833859,-2.5202083587646484,4.4804368019104,2.069315195083618,2.0377919673919678,6.17340529070321,0.09454718526296993,0,negligible
32,5796,car,10.036927230497973,65.39464232811115,-2.799813210964203,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
32,5802,car,20.521253552723728,28.167139021064628,-2.7996658086776733,4.791779518127441,2.163450002670288,1.4876600503921509,2.4951320027477712,0.30763091411467725,0,negligible
32,5794,van,20.426161077692832,68.1564909436785,-2.271929621696472,5.91519021987915,1.9884328842163086,2.560655355453491,0.8963468960118691,-0.1753128497657863,0,negligible
32,5807,van,-26.51832268778623,1.3396036463923906,-2.2718005180358887,5.91519021987915,1.9884328842163086,2.560655355453491,-10.366734791648438,0.381260611554691,0,negligible
32,5779,car,18.803599767800627,51.99153685005743,-2.518682599067688,5.565828800201416,2.1499669551849365,2.045147180557251,8.896080899239077,-3.943942869432249,0,negligible
