frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,7035,truck,41.469084139464755,19.747500497120768,-1.6359357833862305,8.46804141998291,2.8910882472991943,3.8274123668670654,2.753565793431541,-3.2829009587622653,0,negligible
13,7009,car,55.5163682693709,32.76969313508414,-2.777726411819458,4.974244117736816,2.0384011268615723,1.5421181917190552,4.665387860458722,-0.9411888191904243,0,negligible
13,7038,car,-11.752615376383343,-3.499071768773206,-2.783187747001648,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.562759431509041,0.0187987797735162,0,negligible
13,7032,car,48.84506590665879,46.272005301398906,-2.848819613456726,5.357479572296143,2.033202886581421,1.4106587171554565,4.620253547098762,-0.030221283783220903,0,negligible
13,7008,car,52.894091323870384,20.081132122029317,-2.770364820957184,3.705369472503662,1.788678526878357,1.549050211906433,4.078049264177931,-3.503942608652441,0,negligible
13,7030,truck,-5.872727413732129,22.254805022471743,-2.3326386213302612,6.36564302444458,2.3511743545532227,2.431375741958618,-0.608721522317317,0.548316271303908,0,negligible
13,7036,car,-8.67572463422442,-10.500447232844976,-2.7255959510803223,5.237514495849609,1.9297595024108887,1.638383150100708,-9.236617950896427,0.021780815683880312,0,negligible
13,7037,motorcycle,-3.4294748544352807,-13.999815170416582,-2.7355753779411316,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.556702841000186,0.01397590600630833,0,negligible
13,7016,pedestrian,62.389734017201846,17.64800718582015,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8751809710848711,-0.7372046862164252,0,negligible
13,7014,pedestrian,38.05861207858554,31.497646248015684,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8105203020941755,-0.10440449364890096,0,negligible
13,7022,pedestrian,61.44596622819299,19.03927170018531,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.646620558175893,-1.0514171965247952,0,negligible
13,7024,pedestrian,25.552756065679816,52.11981757096626,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8338968849009625,0.05467759053856533,0,negligible
13,7018,pedestrian,28.61969071449998,14.411701877800766,-2.449264168739319,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7433051263408033,0.03655014113078859,0,negligible
13,7012,pedestrian,38.929684794328736,43.54160611686669,-2.4396872520446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.451593232474314,-0.5991015321074263,0,negligible
13,7020,pedestrian,36.551801715620996,51.950477109537246,-2.4421485662460327,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1720919566838672,-0.4697017778342086,0,negligible
13,7026,pedestrian,17.44501563043501,48.96961238165912,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0889868052088536,0.11008837403704676,0,negligible
13,7028,pedestrian,32.97649625838936,51.708901941865776,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9565974350553115,-0.15316137560175946,0,negligible
14,7010,car,5.757177288118626,-2.0382805207449053,-2.7829642295837402,4.513522624969482,2.006814479827881,1.5248334407806396,-4.550157341494144,2.851109330833511,0,negligible
14,7011,car,12.009040362387076,12.273037943648148,-2.8056878447532654,4.791779518127441,2.163450002670288,1.4876600503921509,-1.9439746906837025,5.844256013093409,0,negligible
14,7007,car,47.50614855468686,9.117241026436261,-2.8092360496520996,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.5769771578129852,-4.184315321216988,0,negligible
14,7031,car,-3.910097265083362,-5.541382560636521e-05,-2.8081284761428833,3.805800199508667,1.970275640487671,1.4750301837921143,-5.010630604462359,0.012807235762286963,0,negligible
14,7033,car,45.32697122049217,49.02083192109663,-2.7957062125205994,4.89238166809082,1.8367133140563965,1.490277647972107,5.3234532021262035,0.10587939160098275,0,negligible
14,7034,car,45.41456743242952,33.56168209581213,-2.594974100589752,3.866220712661743,1.9051965475082397,1.8779358863830566,0.05171386361657192,-0.03144190398145952,0,negligible
14,7035,truck,41.64915335606696,20.151118922382977,-1.635736107826233,8.46804141998291,2.8910882472991943,3.8274123668670654,2.947098458204606,-3.4397694694077003,0,negligible
14,7009,car,55.464761341568746,32.26594641882161,-2.778050422668457,4.974244117736816,2.0384011268615723,1.5421181917190552,5.2033951044285285,-1.0746846128866785,0,negligible
14,7038,car,-11.135829690075632,-3.499317603881366,-2.784376621246338,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.490711166460792,0.01578846938869294,0,negligible
14,7032,car,48.845888531794344,46.75551411708125,-2.848260998725891,5.357479572296143,2.033202886581421,1.4106587171554565,5.0152339525753336,-0.030107462479244278,0,negligible
14,7008,car,52.693878357238845,19.546908811668715,-2.7715399265289307,3.705369472503662,1.788678526878357,1.549050211906433,4.503115193510214,-3.955348360655511,0,negligible
14,7030,truck,-5.776161749186489,22.215785055661968,-2.3324687480926514,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8813651901731832,0.8001939482398397,0,negligible
14,7036,car,-9.5997612588192,-10.500602059948022,-2.725639224052429,5.237514495849609,1.9297595024108887,1.638383150100708,-9.232257554677185,0.02176710689923724,0,negligible
14,7037,motorcycle,-4.002310521478595,-13.999871628094354,-2.735614061355591,1.8046669960021973,0.85568767786026,1.615869402885437,-5.869380384235977,0.014762301917620707,0,negligible
14,7016,pedestrian,62.42461872911309,17.756843985382744,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8953958346964371,-0.7110873330659063,0,negligible
14,7014,pedestrian,38.08461671406886,31.563461481429613,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7299875470217713,-0.19045694323070575,0,negligible
14,7022,pedestrian,61.501060769199654,19.224727785087566,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6346042588270846,-1.0529798622116775,0,negligible
14,7024,pedestrian,25.736254616306496,52.113866857520634,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8520405209755944,0.07183336466182963,0,negligible
14,7018,pedestrian,28.443780373742065,14.408180534319172,-2.449264168739319,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.003109868991261,-0.009879951860621636,0,negligible
14,7012,pedestrian,38.963547326852535,43.91325857062367,-2.4396872520446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.433566855824599,-0.6442432412127626,0,negligible
14,7020,pedestrian,36.77434287153811,51.96935841787209,-2.4474849700927734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1880347094766903,-0.420664419222565,0,negligible
14,7026,pedestrian,17.653960576600056,48.96427449855091,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0879718941385423,0.1114012653059696,0,negligible
14,7028,pedestrian,33.17258565636661,51.71731070196839,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9563531567558925,-0.15707831920346987,0,negligible
15,7010,car,6.286271452956235,-2.1673161861151016,-2.782881796360016,4.513522624969482,2.006814479827881,1.5248334407806396,-4.9382226417900075,2.6188115795228706,0,negligible
15,7011,car,12.497777776124401,11.916651694150715,-2.805699944496155,4.791779518127441,2.163450002670288,1.4876600503921509,-1.8050953850573563,5.726222400611292,0,negligible
15,7007,car,47.24019482227452,8.741194582002692,-2.809240996837616,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6284063070843136,-4.429182738201918,0,negligible
15,7031,car,-3.401918647027138,-0.00014507624490534,-2.807922065258026,3.805800199508667,1.970275640487671,1.4750301837921143,-5.17240010114515,0.013472119267378688,0,negligible
15,7033,car,45.32015272849736,49.551822424184934,-2.794293463230133,4.89238166809082,1.8367133140563965,1.490277647972107,5.326152927253678,0.11525331080913127,0,negligible
15,7034,car,45.423680935247305,33.596769649425795,-2.597268283367157,3.866220712661743,1.9051965475082397,1.8779358863830566,0.5410881480429552,-0.3086260375593538,0,negligible
15,7035,truck,41.83703166987473,20.577507764246718,-1.6354116201400757,8.46804141998291,2.8910882472991943,3.8274123668670654,3.1365965319979945,-3.5817135560672897,0,negligible
15,7009,car,55.409735619989945,31.735015181131985,-2.7790905833244324,4.974244117736816,2.0384011268615723,1.5421181917190552,5.19117290233181,-1.090325251570776,0,negligible
15,7038,car,-10.739169811632795,-3.4988311134845276,-2.789474070072174,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.8045020337390993,0.007697571256994345,0,negligible
15,7032,car,48.8466822118676,47.25979013743782,-2.847361922264099,5.357479572296143,2.033202886581421,1.4106587171554565,4.657739705441185,-0.026509386172851437,0,negligible
15,7008,car,52.481167607393644,18.98549357827082,-2.7711985111236572,3.705369472503662,1.788678526878357,1.549050211906433,4.39053550963255,-3.9097360162055006,0,negligible
15,7030,truck,-5.656307851311482,22.16705755889194,-2.33243989944458,6.36564302444458,2.3511743545532227,2.431375741958618,-1.008298556621647,0.9246286163167888,0,negligible
15,7036,car,-10.573065079084667,-10.500666230400014,-2.7256076335906982,5.237514495849609,1.9297595024108887,1.638383150100708,-10.09055297496109,0.02378149013586043,0,negligible
15,7037,motorcycle,-4.606165798295237,-13.999807143411658,-2.735657513141632,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.177249293241801,0.015536633319381916,0,negligible
15,7016,pedestrian,62.45838734546116,17.84822188993033,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8964468205236454,-0.7090129163990974,0,negligible
15,7014,pedestrian,38.11403773379293,31.62685908681604,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6556552587716121,-0.2665722705470962,0,negligible
15,7022,pedestrian,61.556302743753776,19.40919241357878,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.621999550876133,-1.0547280952668279,0,negligible
15,7024,pedestrian,25.92679503195192,52.106423095173255,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8333188219278762,0.09788164135601884,0,negligible
15,7018,pedestrian,28.267977268583216,14.41518805589854,-2.4523086547851562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2628058728986173,0.009778794358341374,0,negligible
15,7012,pedestrian,38.96355495622342,43.91325858966596,-2.4396872520446777,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.666571392000521,-0.6951467273217069,0,negligible
15,7020,pedestrian,36.99784301821745,51.983054115252344,-2.478013753890991,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2076166835661217,-0.34056454994293783,0,negligible
15,7026,pedestrian,17.653960576600056,48.96427449855091,-2.4516063928604126,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0871808693151674,0.11177179857069582,0,negligible
15,7028,pedestrian,33.36999028918258,51.727584322886884,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9552855683701889,-0.17080666716901988,0,negligible
16,7010,car,6.841610532412233,-2.2885958924726424,-2.783040404319763,4.513522624969482,2.006814479827881,1.5248334407806396,-5.26319882692768,2.5075734299488666,0,negligible
16,7011,car,12.979182494718373,11.562123979749572,-2.8057538866996765,4.791779518127441,2.163450002670288,1.4876600503921509,-1.775499004524372,5.7295821655032695,0,negligible
16,7007,car,46.95878908928441,8.344723764586803,-2.8092459440231323,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6817344983662226,-4.688597835514425,0,negligible
16,7031,car,-2.8946844302102335,-0.00013028395801484294,-2.8079417943954468,3.805800199508667,1.970275640487671,1.4750301837921143,-5.079421607883584,0.0114676101778233,0,negligible
16,7033,car,45.31307339067672,50.08339211202184,-2.7928546667099,4.89238166809082,1.8367133140563965,1.490277647972107,5.343630631475461,0.12317630281861851,0,negligible
16,7034,car,45.442657726329784,33.66915915939853,-2.5999988317489624,3.866220712661743,1.9051965475082397,1.8779358863830566,0.8489373589286388,-0.4875681343493055,0,negligible
16,7035,truck,42.03207382155608,21.02536841106513,-1.6350749731063843,8.46804141998291,2.8910882472991943,3.8274123668670654,3.3196849334315557,-3.7119596821794536,0,negligible
16,7009,car,55.35374259350189,31.200373631776557,-2.780305802822113,4.974244117736816,2.0384011268615723,1.5421181917190552,5.3044392457301655,-1.131629149520587,0,negligible
16,7038,car,-10.56165304373405,-3.498540633893441,-2.7920613288879395,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.7180513744058485,0.005017050843865558,0,negligible
16,7032,car,48.845942191501024,47.68772236916257,-2.846850633621216,5.357479572296143,2.033202886581421,1.4106587171554565,4.315963285838562,0.028419484093762194,0,negligible
16,7008,car,52.27397476830188,18.46307844523423,-2.76865154504776,3.705369472503662,1.788678526878357,1.549050211906433,3.8320803990591292,-3.764581475496453,0,negligible
16,7030,truck,-5.522656565760737,22.112383035286257,-2.3325083255767822,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0957833108815207,1.0157144032572392,0,negligible
16,7036,car,-11.61591675592037,-10.500736139653782,-2.725589334964752,5.237514495849609,1.9297595024108887,1.638383150100708,-10.683520834495567,0.025166654152424462,0,negligible
16,7037,motorcycle,-5.240561408677458,-13.999834143848119,-2.735681474208832,1.8046669960021973,0.85568767786026,1.615869402885437,-6.48038120391568,0.016299032363972038,0,negligible
16,7016,pedestrian,62.491795807462196,17.9371727405057,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7572888239880217,-0.6129809931839774,0,negligible
16,7014,pedestrian,38.145931038083944,31.687058507097987,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6087773350717849,-0.3433444610981012,0,negligible
16,7022,pedestrian,61.607750890047384,19.59140452395829,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6199163863772132,-1.0408640978023498,0,negligible
16,7024,pedestrian,26.12163852005999,52.10658897369686,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9050586131771579,0.08280644513623063,0,negligible
16,7018,pedestrian,28.09296659518727,14.43330598853413,-2.4523086547851562,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.517658501929624,0.12071482057415557,0,negligible
16,7012,pedestrian,39.00460831468001,44.31085375492739,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47161852013501687,-0.0938200975644887,0,negligible
16,7020,pedestrian,37.21459524671903,51.99510027481665,-2.5629191398620605,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.222025076860415,-0.2810937737341509,0,negligible
16,7026,pedestrian,17.993297050950446,48.95244136243116,-2.4516063928604126,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.26764938962110113,0.016688005616130295,0,negligible
16,7028,pedestrian,33.567298221900614,51.73839176173837,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9677561523031173,-0.18857435291441993,0,negligible
17,7010,car,7.4230160173792115,-2.4070181719831396,-2.783246338367462,4.513522624969482,2.006814479827881,1.5248334407806396,-5.568563367267513,2.436238728562869,0,negligible
17,7011,car,13.463375774009364,11.204536199175834,-2.805820643901825,4.791779518127441,2.163450002670288,1.4876600503921509,-1.7730637546995367,5.785674432051577,0,negligible
17,7007,car,46.660972644739616,7.92678858041694,-2.808939576148987,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7426117779609838,-4.958984708030015,0,negligible
17,7031,car,-2.379691219373157,-6.56081556371646e-05,-2.8079506158828735,3.805800199508667,1.970275640487671,1.4750301837921143,-5.191407011163886,0.010138111754304235,0,negligible
17,7033,car,45.304566783254444,50.68855160751258,-2.792602777481079,4.89238166809082,1.8367133140563965,1.490277647972107,6.466597207924228,0.15878154994645513,0,negligible
17,7034,car,45.47280652804474,33.78332473138869,-2.601891875267029,3.866220712661743,1.9051965475082397,1.8779358863830566,1.172203255590345,-0.6758775842045872,0,negligible
17,7035,truck,42.22610791703204,21.495016160840237,-1.6346546411514282,8.46804141998291,2.8910882472991943,3.8274123668670654,3.6172561834992703,-3.6626027100092915,0,negligible
17,7009,car,55.28256375580814,30.65481462916864,-2.7806490659713745,4.974244117736816,2.0384011268615723,1.5421181917190552,5.275722629029441,-1.4242050108200726,0,negligible
17,7038,car,-10.355409488658783,-3.4998264088669373,-2.786332666873932,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.2765875801915243,0.010238407425258295,0,negligible
17,7032,car,48.84234717292935,48.131577700680566,-2.8464757204055786,5.357479572296143,2.033202886581421,1.4106587171554565,4.559744354644509,0.05890267002455431,0,negligible
17,7008,car,52.078591505333236,17.99599081262923,-2.766730546951294,3.705369472503662,1.788678526878357,1.549050211906433,3.3480330940167162,-3.4100451527327214,0,negligible
17,7030,truck,-5.37827226245626,22.05298980220033,-2.3326032161712646,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1702089314769795,1.096488496312058,0,negligible
17,7036,car,-12.709420549665403,-10.500642554727392,-2.7255954146385193,5.237514495849609,1.9297595024108887,1.638383150100708,-11.11377938442241,0.03038402223430168,0,negligible
17,7037,motorcycle,-5.9050246743920525,-13.999814120104446,-2.7356890439987183,1.8046669960021973,0.85568767786026,1.6158697605133057,-6.778837127874577,0.017049668115050116,0,negligible
17,7016,pedestrian,62.523350332338325,18.026118963799092,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7360097270911369,-0.6008146917476476,0,negligible
17,7014,pedestrian,38.17988907117652,31.745340467341492,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5493842135703176,-0.40286850393097945,0,negligible
17,7022,pedestrian,61.65872711980029,19.773172950203133,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6009035806704532,-1.0109599739744666,0,negligible
17,7024,pedestrian,26.316501272018385,52.106678606117384,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9478391216279685,0.048322239681825786,0,negligible
17,7018,pedestrian,27.919555810075337,14.463039889189531,-2.455728769302368,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.730406227277415,0.3184708576952759,0,negligible
17,7012,pedestrian,39.0380829936355,44.678949931652,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8619264758890333,-0.17249500545982152,0,negligible
17,7020,pedestrian,37.413747684767856,52.00357771537486,-2.5920872688293457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1589731365327234,-0.2270016800496326,0,negligible
17,7026,pedestrian,18.202659124567653,48.94504457746902,-2.4516063928604126,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5761739137969771,0.04070921407071974,0,negligible
17,7028,pedestrian,33.76430228088344,51.750205525375264,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9652069003978456,-0.20600025127887994,0,negligible
18,7010,car,8.030128711848683,-2.5238656634650454,-2.783389449119568,4.513522624969482,2.006814479827881,1.5248334407806396,-5.854631176764378,2.386242858843694,0,negligible
18,7011,car,13.948025819130251,10.84582040472884,-2.8058440685272217,4.791779518127441,2.163450002670288,1.4876600503921509,-1.7457162755335933,5.749435559375071,0,negligible
18,7007,car,46.35076023834051,7.492831195903818,-2.808932065963745,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7544121133350596,-5.074743684705334,0,negligible
18,7031,car,-1.8653976224684712,-0.00015526690316391978,-2.8079752922058105,3.805800199508667,1.970275640487671,1.4750301837921143,-5.219017207392156,0.011495732499322998,0,negligible
18,7033,car,45.29477955319379,51.360511094289365,-2.791848659515381,4.89238166809082,1.8367133140563965,1.490277647972107,6.9597948568781485,0.17771699945982072,0,negligible
18,7034,car,45.513118994197,33.9367156228933,-2.602696120738983,3.866220712661743,1.9051965475082397,1.8779358863830566,1.5055867134767784,-0.8667825049897224,0,negligible
18,7035,truck,42.406162672428266,21.9258257972306,-1.6338497400283813,8.46804141998291,2.8910882472991943,3.8274123668670654,2.837310633691222,-3.115060869772977,0,negligible
18,7009,car,55.214077954854204,30.16127972290613,-2.782883048057556,4.974244117736816,2.0384011268615723,1.5421181917190552,4.195383773561137,-1.1686226793038417,0,negligible
18,7038,car,-10.090448197491419,-3.5010419231508365,-2.7802881002426147,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.867958072342267,0.009989100349442328,0,negligible
18,7032,car,48.83755481034885,48.60581038784025,-2.845799744129181,5.357479572296143,2.033202886581421,1.4106587171554565,4.903661520542687,0.0825459014349508,0,negligible
18,7008,car,51.904187687297934,17.587564735321735,-2.765618145465851,3.705369472503662,1.788678526878357,1.549050211906433,2.878538376762044,-2.9893658696675294,0,negligible
18,7030,truck,-5.224374914020213,21.989347838619466,-2.3326785564422607,6.36564302444458,2.3511743545532227,2.431375741958618,-1.238773291601605,1.17325816462681,0,negligible
18,7036,car,-13.835690888693161,-10.500508681838966,-2.7256181836128235,5.237514495849609,1.9297595024108887,1.638383150100708,-11.332824861927097,0.03012611582992452,0,negligible
18,7037,motorcycle,-6.5990767762467755,-13.999776394759067,-2.7356879711151123,1.8046669960021973,0.85568767786026,1.615869402885437,-7.072680562860451,0.0177886393831203,0,negligible
18,7016,pedestrian,62.55308895269009,18.11510643124737,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7344014144079831,-0.5928713658702215,0,negligible
18,7014,pedestrian,38.21485699948812,31.802495794279366,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4988747122657503,-0.4541379556689524,0,negligible
18,7022,pedestrian,61.70906293941441,19.9547566719925,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6053720773858564,-0.9934744073319373,0,negligible
18,7024,pedestrian,26.501691771672775,52.10602693202239,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.948431991828742,0.029672561001687435,0,negligible
18,7018,pedestrian,27.748644036473024,14.50484976711067,-2.458333730697632,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6793268065551563,0.5248037344690009,0,negligible
18,7012,pedestrian,39.07429939691613,45.045939056417694,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3974994249701826,-0.277073462988828,0,negligible
18,7020,pedestrian,37.72289478134205,52.01152097564031,-2.5920872688293457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9877270764571908,-0.15247793151787886,0,negligible
18,7026,pedestrian,18.412010750551715,48.93877692035545,-2.4516063928604126,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8849233842337125,0.06113839592746344,0,negligible
18,7028,pedestrian,33.96091823837435,51.76314747426625,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9606957698286647,-0.225182377595956,0,negligible
19,7010,car,8.662561460221426,-2.6399175339064413,-2.7834636569023132,4.513522624969482,2.006814479827881,1.5248334407806396,-6.129862117554207,2.358373035852101,0,negligible
19,7011,car,14.422270804525937,10.494158740353896,-2.8058168292045593,4.791779518127441,2.163450002670288,1.4876600503921509,-1.6806797475547073,5.574836039357337,0,negligible
19,7007,car,46.023917542860374,7.055078629631765,-2.808975875377655,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.5520039027933974,-5.326379183750406,0,negligible
19,7031,car,-1.3402359105697244,-0.0002483173598761823,-2.8080052733421326,3.805800199508667,1.970275640487671,1.4750301837921143,-5.403094116294061,0.012405791850877217,0,negligible
19,7033,car,45.28405038980031,52.08584364128819,-2.790765345096588,4.89238166809082,1.8367133140563965,1.490277647972107,7.509077586976206,0.19752822930149694,0,negligible
19,7034,car,45.56262167580677,34.12502641227525,-2.6027019023895264,3.866220712661743,1.9051965475082397,1.8779358863830566,1.8077740378705238,-1.0372769509828543,0,negligible
19,7035,truck,42.55872086550542,22.261931498364646,-1.6324588060379028,8.46804141998291,2.8910882472991943,3.8274123668670654,2.0624041424679804,-2.47965965974336,0,negligible
19,7009,car,55.16618006922435,29.812968776022217,-2.787001669406891,4.974244117736816,2.0384011268615723,1.5421181917190552,2.777332066791071,-0.7741367833431984,0,negligible
19,7038,car,-9.767595541618864,-3.5012279325834186,-2.7771774530410767,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.468188284942719,0.009306058586527478,0,negligible
19,7032,car,48.831732365456645,49.116768524232924,-2.84438419342041,5.357479572296143,2.033202886581421,1.4106587171554565,5.251390885545483,0.10426762074422441,0,negligible
19,7008,car,51.75334185113179,17.237882943322262,-2.7649275064468384,3.705369472503662,1.788678526878357,1.549050211906433,2.4311199627476605,-2.5529776594272224,0,negligible
19,7030,truck,-5.061525850481978,21.921684626060284,-2.3327192068099976,6.36564302444458,2.3511743545532227,2.431375741958618,-1.303807989599736,1.2480404676126307,0,negligible
19,7036,car,-14.968428035132174,-10.500406208432537,-2.725658893585205,5.237514495849609,1.9297595024108887,1.638383150100708,-11.275697660030707,0.03019118700769854,0,negligible
19,7037,motorcycle,-7.32226540742435,-13.999826650747337,-2.735683023929596,1.8046669960021973,0.85568767786026,1.6158697605133057,-7.361967874439351,0.018516141965436463,0,negligible
19,7016,pedestrian,62.57943763197687,18.19897372733172,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.737780797281208,-0.5792217503702558,0,negligible
19,7014,pedestrian,38.249022739402704,31.86009162528572,-2.7196872234344482,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4563727282232402,-0.4906891549732178,0,negligible
19,7022,pedestrian,61.75876955821539,20.13472138664244,-2.4396873712539673,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6084769903207325,-0.9817470620444249,0,negligible
19,7024,pedestrian,26.685023161663253,52.09980114229404,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8509471849551955,0.057244810021439774,0,negligible
19,7018,pedestrian,27.581252886470963,14.559028090061048,-2.458333730697632,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5949491321409976,0.7428884678006464,0,negligible
19,7012,pedestrian,39.10920495753578,45.412360332460196,-2.4396872520446777,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9319063396078782,-0.38178866389030747,0,negligible
19,7020,pedestrian,37.88945825512148,52.00314761502358,-2.5920872688293457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7924954494913152,-0.031413898354106524,0,negligible
19,7026,pedestrian,18.62130241416112,48.93360774983191,-2.4516063928604126,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1939904240623636,0.07498329922915005,0,negligible
19,7028,pedestrian,34.15713487882475,51.77712602739726,-2.4421674013137817,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9550867547228394,-0.24536997833723762,0,negligible
20,7010,car,9.319972692700397,-2.755876542332828,-2.7834946513175964,4.513522624969482,2.006814479827881,1.5248334407806396,-6.393497420168647,2.3485243192113128,0,negligible
20,7011,car,14.878394103454042,10.15545237464275,-2.805778980255127,4.791779518127441,2.163450002670288,1.4876600503921509,-1.6041711679491337,5.349963086697438,0,negligible
20,7007,car,45.68749670069094,6.597221527793494,-2.8090216517448425,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.8400074040601202,-5.437321588345101,0,negligible
20,7031,car,-0.8069298833365188,-0.00030578140612647076,-2.8080138564109802,3.805800199508667,1.970275640487671,1.4750301837921143,-5.382769695995695,0.011026827291146186,0,negligible
20,7033,car,45.26358382151356,52.867106039123854,-2.7896870970726013,4.89238166809082,1.8367133140563965,1.490277647972107,8.065065851854182,0.4696244558586742,0,negligible
20,7034,car,45.621193226547774,34.34796687876391,-2.6024149656295776,3.866220712661743,1.9051965475082397,1.8779358863830566,2.1507029907667605,-1.2289275210135941,0,negligible
20,7035,truck,42.67548869703478,22.506638989996475,-1.6310454607009888,8.46804141998291,2.8910882472991943,3.8274123668670654,1.410332410702666,-1.7573231831088678,0,negligible
