frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,4232,car,-3.684470919298743,-15.577123853079097,-2.5995511412620544,4.673638820648193,1.8118125200271606,1.441947340965271,0.007207614913811455,-1.1214353617253028,0,negligible
13,4228,car,-31.42980708470883,12.903280995543462,-2.377208948135376,3.866220712661743,1.9051965475082397,1.8779358863830566,0.018774878430081243,7.1265061976278,0,negligible
13,4263,car,35.69961127081871,11.719534334721722,-2.500695049762726,5.237514495849609,1.9297595024108887,1.638383150100708,3.6641604034458193,8.452864785332316,0,negligible
13,4231,car,4.173816859466029,35.1173518128265,-2.552657663822174,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.038655594633553156,-7.26716918898641,0,negligible
13,4255,truck,-3.6589089652714684,-24.805086326768144,-2.061548352241516,5.203838348388672,2.6269896030426025,2.467444658279419,0.0003222467140366173,-0.026868193005247554,0,negligible
13,4260,car,7.830521359323495,-21.05678050378615,-2.638066291809082,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.027462632548303282,-5.130407383143852,0,negligible
13,4259,car,4.337778767215024,-23.400992936707013,-2.637922167778015,4.181210041046143,1.9941171407699585,1.385296106338501,0.05653224572359589,-9.385515654919868,0,negligible
13,4258,truck,36.32762581555835,5.714381175316888,-2.1077979803085327,6.36564302444458,2.3511743545532227,2.431375741958618,0.012851307533411196,2.28292548536054,0,negligible
13,4257,motorcycle,-3.5863041912788134,-50.88371576308534,-2.5106711387634277,1.8046669960021973,0.85568767786026,1.6158695220947266,0.032750357066890695,-5.568489725800223,0,negligible
13,4230,cyclist,-58.682484880618894,12.749519516190212,-2.424874424934387,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.02945796807166398,1.9411575339201887,0,negligible
13,4262,cyclist,28.763955727218807,9.243889507063642,-2.429056942462921,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.013130429433711434,2.3827281060134986,0,negligible
13,4261,motorcycle,-7.3268166217309485,-11.612569085569632,-2.5231325030326843,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.4062378572399836,-5.404804716330947,0,negligible
13,4256,cyclist,-3.625078677277056,-38.82890556777528,-2.527216374874115,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0042324820364063225,-3.0229460921916527,0,negligible
13,4243,pedestrian,-18.577697459303433,13.262002401071825,-2.7469807863235474,0.5,0.5,1.100000023841858,-0.03649599856471496,-1.6034802984708258,0,negligible
13,4235,pedestrian,19.336584172802688,-5.7651358920099725,-2.5947858095169067,0.5,0.5,1.100000023841858,0.4238363144470756,1.1415558594185455,0,negligible
13,4233,pedestrian,-51.86886822711746,-5.2156049482238345,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
13,4237,pedestrian,17.183249482087298,-2.054596823280505,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9553986882809035,-1.7521571755424,0,negligible
13,4239,pedestrian,38.73366598563195,-28.02723126385505,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4407311332196414,-3.6674433307741245,0,negligible
13,4245,pedestrian,-16.7810355105635,18.267565650405196,-2.2877347469329834,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.023940518788350056,-1.4667787568077462,0,negligible
13,4253,pedestrian,30.399276492227422,-7.768989525128543,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5458723816683948,1.6841048830106922,0,negligible
13,4247,pedestrian,14.04608192898867,-32.68280174238078,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6490025859332492,-1.7039991292103764,0,negligible
13,4251,pedestrian,-15.19736631267374,-42.35104276416488,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
13,4241,pedestrian,26.33273213929924,-6.790398914468703,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5342257690247555,1.7669703685106646,0,negligible
13,4249,pedestrian,26.730463166729656,-5.83741474375968,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23676697526677012,1.9886665728832387,0,negligible
14,4229,car,-44.306603770537,12.85700616473219,-2.5843364000320435,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0695327401685241,4.484803564752605,0,negligible
14,4227,car,15.800449864378471,5.7748889301944,-2.422917902469635,4.552699089050293,2.097072124481201,1.7671663761138916,0.03596443266505088,7.788344492306815,0,negligible
14,4232,car,-3.6849688469969664,-15.438389035967866,-2.5995076298713684,4.673638820648193,1.8118125200271606,1.441947340965271,0.010079416363010848,-1.5842332618658814,0,negligible
14,4228,car,-30.730930702910623,12.902171471278201,-2.376469314098358,3.866220712661743,1.9051965475082397,1.8779358863830566,0.023543161418658948,6.847272862018358,0,negligible
14,4263,car,36.59890341398735,11.528601818301063,-2.5007355213165283,5.237514495849609,1.9297595024108887,1.638383150100708,3.7207486236753278,8.398922623663891,0,negligible
14,4231,car,4.175692340769469,34.41220502475832,-2.5526715517044067,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03667033155095905,-6.888695455896224,0,negligible
14,4255,truck,-3.6589299519350327,-24.79771537799323,-2.05405855178833,5.203838348388672,2.6269896030426025,2.467444658279419,4.70827647347649e-05,-0.006970466983528073,0,negligible
14,4260,car,7.831925582080732,-21.580538437246396,-2.6380120515823364,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.028027666069768163,-5.2368709259531,0,negligible
14,4259,car,4.340512758049229,-24.362409179052534,-2.6378196477890015,4.181210041046143,1.9941171407699585,1.385296106338501,0.05381251606544835,-9.704331310999837,0,negligible
14,4258,truck,36.09295708335006,5.715037117681419,-2.1077905893325806,6.36564302444458,2.3511743545532227,2.431375741958618,0.013524555227284714,2.402527224729313,0,negligible
14,4257,motorcycle,-3.587998370772702,-50.30969633235679,-2.510711371898651,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03458785280616951,-5.880919245788163,0,negligible
14,4230,cyclist,-58.48058058484491,12.750912040348723,-2.424877941608429,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.030232560254017018,2.0821438716421437,0,negligible
14,4262,cyclist,29.001134530206762,9.243260269564814,-2.428981602191925,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.013080530654914045,2.373643984468042,0,negligible
14,4261,motorcycle,-7.347809335052048,-11.06338621032365,-2.523236095905304,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.42404409418897687,-5.537215164746092,0,negligible
14,4256,cyclist,-3.6243712888790114,-38.5279967632759,-2.5267630219459534,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.00032442393807870776,-3.023214835060329,0,negligible
14,4243,pedestrian,-18.579721380360272,13.093213489559183,-2.7469807863235474,0.5,0.5,1.100000023841858,-0.04027510497639388,-1.6869402364270754,0,negligible
14,4235,pedestrian,19.217588488528662,-5.742663604514426,-2.5947858095169067,0.5,0.5,1.100000023841858,0.42951406247384744,1.135757795166725,0,negligible
14,4233,pedestrian,-52.05933224340579,-5.22001488887301,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
14,4237,pedestrian,17.152132854704703,-1.8752908176125374,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8151773990868239,-1.7208081424154178,0,negligible
14,4239,pedestrian,38.755745744973616,-28.395953208370727,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4407311332196414,-3.6674433307741245,0,negligible
14,4245,pedestrian,-16.765455215251446,18.118334705694025,-2.3638002276420593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1749401763752205,-1.489417451121998,0,negligible
14,4253,pedestrian,30.224872324173425,-7.738933663283394,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5605915620174542,1.6788771664826647,0,negligible
14,4247,pedestrian,14.079075387445563,-32.86213254209686,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6490025859332492,-1.7039991292103764,0,negligible
14,4251,pedestrian,-15.201405422415466,-42.57592370112056,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
14,4241,pedestrian,26.149767836115032,-6.817925914617156,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5388582200467443,1.7677985041435105,0,negligible
14,4249,pedestrian,26.530275475473644,-5.827107590047099,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21925935188589735,1.9917424232075909,0,negligible
15,4229,car,-43.844611509497106,12.860489348657765,-2.584340512752533,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0712114049521556,4.732265605789526,0,negligible
15,4227,car,15.002201571782209,5.776887200343857,-2.4230634570121765,4.552699089050293,2.097072124481201,1.7671663761138916,0.040400147806566866,8.201514807310522,0,negligible
15,4232,car,-3.6855812466030287,-15.26046392658873,-2.5995123386383057,4.673638820648193,1.8118125200271606,1.441947340965271,0.013743129670477618,-1.942518588958274,0,negligible
15,4228,car,-30.067018882511473,12.900981810722008,-2.375472068786621,3.866220712661743,1.9051965475082397,1.8779358863830566,0.024230680154457594,6.454360313395999,0,negligible
15,4263,car,37.53732673004133,11.327129324278602,-2.5007107257843018,5.237514495849609,1.9297595024108887,1.638383150100708,4.090415114308917,9.099736010231808,0,negligible
15,4231,car,4.177481965394389,33.7399256682629,-2.5526759028434753,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03519109958719975,-6.606358690976065,0,negligible
15,4255,truck,-3.6589204150712114,-24.797867965876314,-2.054452061653137,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0001313455587296398,0.0050800149737827045,0,negligible
15,4260,car,7.833375596160895,-22.123209639713412,-2.638084590435028,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.029040646910131633,-5.429465582644508,0,negligible
15,4259,car,4.343105611346079,-25.33174377935879,-2.6375542879104614,4.181210041046143,1.9941171407699585,1.385296106338501,0.050305855318075576,-9.588983651576978,0,negligible
15,4258,truck,35.84521156888504,5.7157311966780995,-2.107780337333679,6.36564302444458,2.3511743545532227,2.431375741958618,0.014317104375895418,2.5433243629891393,0,negligible
15,4257,motorcycle,-3.5894541561971884,-49.70468153248219,-2.51075541973114,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03152630371528271,-6.188603772997588,0,negligible
15,4230,cyclist,-58.26440932165042,12.752750895368962,-2.4248825311660767,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.03512401965093388,2.226021134121751,0,negligible
15,4262,cyclist,29.254510537841874,9.242558565625934,-2.4290683269500732,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.014589139160465883,2.647273626710659,0,negligible
15,4261,motorcycle,-7.369511589459469,-10.504851605292053,-2.5232704281806946,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.43315420223670364,-5.564843473862376,0,negligible
15,4256,cyclist,-3.624121665885955,-38.224896236745465,-2.526515305042267,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.006926615184999699,-3.03340799650819,0,negligible
15,4243,pedestrian,-18.574389615212425,12.929227287720508,-2.7469807863235474,0.5,0.5,1.100000023841858,0.0044591736981742704,-1.6880063614197085,0,negligible
15,4235,pedestrian,19.217588488528662,-5.742663604514426,-2.5947858095169067,0.5,0.5,1.100000023841858,0.43192373671732975,1.1313390347478323,0,negligible
15,4233,pedestrian,-52.24979625968809,-5.224432458916716,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
15,4237,pedestrian,17.131533346947414,-1.695054017495309,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6535786981118499,-1.6984093991798233,0,negligible
15,4239,pedestrian,38.77782550431529,-28.764675152886408,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4407311332196414,-3.6674433307741245,0,negligible
15,4245,pedestrian,-16.748356432093562,17.969210573707045,-2.3660947680473328,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2584961173620125,-1.477964653357945,0,negligible
15,4253,pedestrian,30.050262163518326,-7.710207223598207,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.567880935621526,1.6761734072309187,0,negligible
15,4247,pedestrian,14.112076475297357,-33.04146381864406,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6490025859332492,-1.7039991292103764,0,negligible
15,4251,pedestrian,-15.205443578482306,-42.80080535333122,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
15,4241,pedestrian,25.96662805696218,-6.845586429308668,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5426141004001775,1.7688137734928229,0,negligible
15,4249,pedestrian,26.329973344102044,-5.817815145897669,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20014878322346402,1.9945180624473675,0,negligible
16,4229,car,-43.357056962255214,12.864193805238216,-2.584345579147339,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07669845029754394,4.994714394833782,0,negligible
16,4227,car,14.164864076199507,5.7790189539876735,-2.423220992088318,4.552699089050293,2.097072124481201,1.7671663761138916,0.043743633898515814,8.57234364627821,0,negligible
16,4232,car,-3.6862165671924387,-15.041059706509923,-2.5995057225227356,4.673638820648193,1.8118125200271606,1.441947340965271,0.015454615248147362,-2.416190066988903,0,negligible
16,4228,car,-29.508938208421934,12.899879804516559,-2.3737732768058777,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01873822027358626,4.410190048937868,0,negligible
16,4263,car,38.546878904691276,11.108734889431211,-2.500687837600708,5.237514495849609,1.9297595024108887,1.638383150100708,4.376760795617881,9.647876437652695,0,negligible
16,4231,car,4.179323072933695,33.08724622635897,-2.552670896053314,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.036835033401745265,-6.504742733985086,0,negligible
16,4255,truck,-3.6588956159365438,-24.802423668066183,-2.0593281984329224,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0002041384029164269,0.012032322703189968,0,negligible
16,4260,car,7.83487521658401,-22.685202283791604,-2.6381518840789795,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.030019415568206958,-5.6300442486200115,0,negligible
16,4259,car,4.34564122594778,-26.278016627390958,-2.6372615098953247,4.181210041046143,1.9941171407699585,1.385296106338501,0.04995563458131218,-9.302874910379556,0,negligible
16,4258,truck,35.582054677427685,5.716474854552629,-2.107765793800354,6.36564302444458,2.3511743545532227,2.431375741958618,0.015253801502314535,2.709748810858588,0,negligible
16,4257,motorcycle,-3.5912151415317943,-49.06915296942117,-2.510779619216919,1.8046669960021973,0.85568767786026,1.6158695220947266,0.035572623634397296,-6.4915293129743485,0,negligible
16,4230,cyclist,-58.03368117355456,12.75441810052316,-2.424887239933014,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.03564770184323015,2.372984017982484,0,negligible
16,4262,cyclist,29.528661386830827,9.24179965765586,-2.429102838039398,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.015462435416180505,2.805871196562821,0,negligible
16,4261,motorcycle,-7.391114655214835,-9.954566283018945,-2.5232311487197876,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.4274501615848722,-5.434140754332989,0,negligible
16,4256,cyclist,-3.624663594297882,-37.91961757830693,-2.526429831981659,1.4872888326644897,0.8592574596405029,1.576467514038086,0.014914558577955582,-3.0357206640581342,0,negligible
16,4243,pedestrian,-18.575684804392235,12.753495627760678,-2.7469807863235474,0.5,0.5,1.100000023841858,0.003634976467490393,-1.6407191336835627,0,negligible
16,4235,pedestrian,19.116979606825915,-5.671820941151303,-2.5947858095169067,0.5,0.5,1.100000023841858,0.0840389780728293,0.1292782881607724,0,negligible
16,4233,pedestrian,-52.44026027597944,-5.228838584868633,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
16,4237,pedestrian,17.10849242842444,-1.5091066175019918,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5379868666835056,-1.732562064385536,0,negligible
16,4239,pedestrian,38.79991289305073,-29.133396143721736,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4407304063337404,-3.667431193172672,0,negligible
16,4245,pedestrian,-16.732992859164337,17.81984611442021,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2922412495127283,-1.4722926133227268,0,negligible
16,4253,pedestrian,29.876102135170804,-7.678989786242621,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5827163854730487,1.6708154910678576,0,negligible
16,4247,pedestrian,14.14507374845114,-33.22079414151997,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6490025859332492,-1.7039991292103764,0,negligible
16,4251,pedestrian,-15.209481257711989,-43.025687005541506,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
16,4241,pedestrian,25.783205990356457,-6.873430049692146,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5459635898127455,1.7698821572875107,0,negligible
16,4249,pedestrian,26.129770398388644,-5.81298589747059,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1466431049738882,1.999837360943749,0,negligible
17,4229,car,-42.84241806439421,12.867856321565796,-2.58403879404068,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07494391699538673,5.270587150783581,0,negligible
17,4227,car,13.290859710478507,5.781177381517892,-2.4233288764953613,4.552699089050293,2.097072124481201,1.7671663761138916,0.04332183309604715,8.930961103206254,0,negligible
17,4232,car,-3.687025498955421,-14.767975066646486,-2.5994775891304016,4.673638820648193,1.8118125200271606,1.441947340965271,0.019698208459181667,-3.009841146477898,0,negligible
17,4228,car,-29.209574118000624,12.899304021952695,-2.371056020259857,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0070579073219516186,1.753760162185089,0,negligible
17,4263,car,39.6090891702749,10.877847362678473,-2.500689744949341,5.237514495849609,1.9297595024108887,1.638383150100708,4.600864203907622,10.083440927561346,0,negligible
17,4231,car,4.18116418222256,32.432354260040995,-2.5526574850082397,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.036601394174795174,-6.6291595507759675,0,negligible
17,4255,truck,-3.658868907670506,-24.809233856338523,-2.0664069652557373,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00016470280404620193,0.01613077907554059,0,negligible
17,4260,car,7.836514088542767,-23.266272228785088,-2.6381935477256775,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03232079708336189,-5.824904448489297,0,negligible
17,4259,car,4.348100522555988,-27.193877755207573,-2.637065351009369,4.181210041046143,1.9941171407699585,1.385296106338501,0.047998826054059425,-9.012797521059749,0,negligible
17,4258,truck,35.30063301542331,5.71726808904868,-2.1077470779418945,6.36564302444458,2.3511743545532227,2.431375741958618,0.016361742176658936,2.906533835011876,0,negligible
17,4257,motorcycle,-3.5931058503275004,-48.40358461917023,-2.5107874870300293,1.8046669960021973,0.85568767786026,1.6158695220947266,0.03702074095087788,-6.789804072493918,0,negligible
17,4230,cyclist,-57.788079520970854,12.75627605230192,-2.4248921275138855,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.03836177313144148,2.522961625239636,0,negligible
17,4262,cyclist,29.81695331860758,9.241010243289765,-2.4290900230407715,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.016243594886927025,2.9477138528960083,0,negligible
17,4261,motorcycle,-7.436447038152899,-9.413333256121213,-2.523278534412384,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.8640320185424507,-5.3751572154284935,0,negligible
17,4256,cyclist,-3.62544775766834,-37.612211630287895,-2.5264259576797485,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.019880617178805047,-3.059955354493869,0,negligible
17,4243,pedestrian,-18.576878427203052,12.57769530333038,-2.7469807863235474,0.5,0.5,1.100000023841858,-0.003983889121156196,-1.7574186354643055,0,negligible
17,4235,pedestrian,19.017812679347237,-5.59928073636474,-2.5947858095169067,0.5,0.5,1.100000023841858,0.2557107892966379,0.21531401212192697,0,negligible
17,4233,pedestrian,-52.63072429226476,-5.233252340215074,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
17,4237,pedestrian,17.086576831776306,-1.305684088444984,-2.3685569167137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.48296389947887586,-1.810347472841299,0,negligible
17,4239,pedestrian,38.83295608495774,-29.492790191079266,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5301867650820165,-3.655576650142402,0,negligible
17,4245,pedestrian,-16.71776041637821,17.670386287598035,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.30120118513222954,-1.471000838953189,0,negligible
17,4253,pedestrian,29.701736114199562,-7.649073160817501,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.590256358466915,1.6680021942158492,0,negligible
17,4247,pedestrian,14.178071021605298,-33.40012494123303,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6490025859332492,-1.7039991292103764,0,negligible
17,4251,pedestrian,-15.213520367453524,-43.250568180915764,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
17,4241,pedestrian,25.59963133594156,-6.901376667022454,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5491941320090069,1.7721037867226541,0,negligible
17,4249,pedestrian,25.929563639839145,-5.810510317259421,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08938574541088166,2.001182466422021,0,negligible
18,4229,car,-42.307439200715905,12.871522668674544,-2.584031403064728,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07557726691514612,5.384850544691124,0,negligible
18,4227,car,12.380951414060263,5.78337774232687,-2.4233886003494263,4.552699089050293,2.097072124481201,1.7671663761138916,0.04529952507576534,9.28540045629477,0,negligible
18,4232,car,-3.6880118663898074,-14.428816055585429,-2.5994356274604797,4.673638820648193,1.8118125200271606,1.441947340965271,0.023107640939394027,-3.7004657927269413,0,negligible
18,4228,car,-29.155527487056787,12.899197253166825,-2.369238793849945,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.3328515145639468e-05,0.0006084798940877884,0,negligible
18,4263,car,40.71563004096608,10.636610597298677,-2.500697910785675,5.237514495849609,1.9297595024108887,1.638383150100708,4.794356288198095,10.470469624858007,0,negligible
18,4231,car,4.183026287495178,31.758304884071634,-2.5526446104049683,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.037767815407467056,-6.830588809987042,0,negligible
18,4255,truck,-3.6588421986812634,-24.816958618280296,-2.074337363243103,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0001219977822674897,0.01804533821188933,0,negligible
18,4260,car,7.838170137982711,-23.861687342832376,-2.638260066509247,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.031990808084547705,-5.970199726350759,0,negligible
18,4259,car,4.350485415681984,-28.08838516146436,-2.6370169520378113,4.181210041046143,1.9941171407699585,1.385296106338501,0.04717063431163229,-8.882021907027678,0,negligible
18,4258,truck,34.99782616050258,5.718118527093296,-2.1077245473861694,6.36564302444458,2.3511743545532227,2.431375741958618,0.017640236606335596,3.1336105341469307,0,negligible
18,4257,motorcycle,-3.5950042119045555,-47.708440921024945,-2.510786294937134,1.8046669960021973,0.85568767786026,1.615869402885437,0.03850257565952062,-7.083470794660023,0,negligible
18,4230,cyclist,-57.52942015974646,12.758259899415876,-2.4248716235160828,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.03959930736451284,2.606528216033684,0,negligible
18,4262,cyclist,30.119470256521033,9.240178878502228,-2.42907977104187,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.01703167784811453,3.0904443642965322,0,negligible
18,4261,motorcycle,-7.488054604555737,-8.863927245293997,-2.523366332054138,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.9222437630203716,-5.514725058620749,0,negligible
18,4256,cyclist,-3.6261193950316013,-37.29524247455354,-2.5266491770744324,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.028078053163790605,-3.3643818679303026,0,negligible
18,4243,pedestrian,-18.577967026578495,12.401830129129607,-2.7469807863235474,0.5,0.5,1.100000023841858,-0.012544861212071105,-1.757966643826654,0,negligible
18,4235,pedestrian,18.920190702876567,-5.524989584311577,-2.5947858095169067,0.5,0.5,1.100000023841858,0.4473820692614923,0.2533953008793972,0,negligible
18,4233,pedestrian,-52.82118830855309,-5.2376622808642495,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0882365264411575,1.9031056514751563,0,negligible
18,4237,pedestrian,17.080347372202425,-1.23114872349786,-2.3685569167137146,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4675047770996516,-1.9919020945376247,0,negligible
18,4239,pedestrian,38.86647992874134,-29.852210940937574,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5838829059904634,-3.562333325769174,0,negligible
18,4245,pedestrian,-16.70266148792398,17.520834907935914,-2.3672770857810974,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3023401861242375,-1.4716102142856418,0,negligible
18,4253,pedestrian,29.527839299005635,-7.61664455687194,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6053707330622877,1.6623540523148364,0,negligible
18,4247,pedestrian,14.211068294759457,-33.579455740946095,-2.214784622192383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6490025859332492,-1.7039991292103764,0,negligible
18,4251,pedestrian,-15.217558523520367,-43.47544983312642,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08075155153579867,-2.247728195799372,0,negligible
18,4241,pedestrian,25.41590790837855,-6.929380504929391,-2.214785933494568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5513489519469328,1.7731654467340334,0,negligible
18,4249,pedestrian,25.729383585440452,-5.8096407245759565,-2.214785933494568,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04632176654448065,2.0018632643333407,0,negligible
19,4229,car,-41.75886284867953,12.875246246994543,-2.5840779542922974,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.07673173716489962,5.573024053443615,0,negligible
19,4227,car,11.435530193209374,5.785879436137861,-2.423419952392578,4.552699089050293,2.097072124481201,1.7671663761138916,0.05191087999991862,9.636367595077296,0,negligible
19,4232,car,-3.6892080932398876,-14.025078034680512,-2.599420189857483,4.673638820648193,1.8118125200271606,1.441947340965271,0.026930679806248106,-4.303971716698594,0,negligible
19,4228,car,-29.15819109942553,12.899201065757829,-2.3706828355789185,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.671004254856057e-07,-0.004653865690356672,0,negligible
19,4263,car,41.86278600082873,10.386035485129149,-2.5007060766220093,5.237514495849609,1.9297595024108887,1.638383150100708,4.972604271701934,10.836644092017115,0,negligible
19,4231,car,4.184918918188785,31.07433729523578,-2.5526435375213623,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.037663135786425286,-6.812648511267629,0,negligible
19,4255,truck,-3.658828841268189,-24.824511718855675,-2.0821036100387573,5.203838348388672,2.6269896030426025,2.467444658279419,-5.48402032818847e-05,0.014648246143640638,0,negligible
19,4260,car,7.839820478223217,-24.473348298864174,-2.6382968425750732,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03254855104397308,-6.145243309975958,0,negligible
