frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,978,car,3.9369239771095863,0.01275043819146049,-2.7997641563415527,4.513522624969482,2.006814479827881,1.5248334407806396,0.8501310624992229,0.009022932243976494,0,negligible
27,973,car,21.29428686522924,46.208813560166746,-2.914884388446808,4.717525005340576,1.894826889038086,1.300939917564392,-0.773340745815958,-1.0033038857727703,0,negligible
27,975,car,2.1347496876487355,66.26088152723548,-2.663961172103882,4.552699089050293,2.097072124481201,1.7671663761138916,4.509809972049364,-5.947972797909374,0,negligible
27,991,car,-22.58984254269808,60.86087086464852,-2.66468608379364,4.552699089050293,2.097072124481201,1.7671663761138916,1.6916999299385418,0.016396404804509122,0,negligible
27,998,car,2.1536788819633443,57.49759041263236,-2.8242698907852173,3.805800199508667,1.970275640487671,1.4750301837921143,-2.097324534394894e-08,3.779075382215108e-08,0,negligible
27,992,car,-13.553726785836773,60.43619823854584,-2.8408486247062683,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0012458544006219575,0.00023726737414916195,0,negligible
27,989,car,-20.576648263672368,-3.5003291739035944,-2.8153372406959534,4.89238166809082,1.8367133140563965,1.490277647972107,5.544446126755227,0.00870424244584714,0,negligible
27,974,car,13.106446424041039,57.85552437235022,-2.807372272014618,4.901683330535889,2.128324270248413,1.5107464790344238,-0.2247129400147233,-2.5905028270623434,0,negligible
27,987,car,-4.973056192937264,0.0009058154126648787,-2.807135224342346,4.901683330535889,2.128324270248413,1.5107464790344238,3.2657388786809673,0.005142200709776827,0,negligible
27,994,truck,7.957938732393757,48.12132467910325,-1.6470000743865967,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0015223704329550545,-0.0004243280742594493,0,negligible
27,1000,car,24.109345694527363,-35.78494919820659,-2.794409990310669,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.958562103325796,-0.11765406549994989,0,negligible
27,988,car,17.01039483608919,-18.06012775224147,-2.74168598651886,5.237514495849609,1.9297595024108887,1.638383150100708,-8.896830533139244,-0.10804933685541154,0,negligible
27,1001,car,20.520070701078197,-19.510620221017135,-2.7417877316474915,5.237514495849609,1.9297595024108887,1.638383150100708,-8.529604602917232,-0.10772015276396829,0,negligible
27,996,car,-57.33558779649567,64.20964466896896,-2.5130550861358643,6.273553371429443,2.3895740509033203,2.098191261291504,12.973965142243209,0.12773593074914646,0,negligible
27,970,car,16.93622040868749,-4.846910433209146,-2.759410083293915,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.596769546606783,-0.11854809015434749,0,negligible
27,993,car,-4.654842368779455,57.97018793991626,-2.7586758732795715,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0298036167796782,-2.2616752825613555,0,negligible
27,972,car,25.948319770077134,32.64199883547681,-2.878942608833313,4.181210041046143,1.9941171407699585,1.385296106338501,-5.649831084828271,-2.298678232541178,0,negligible
27,999,car,27.602807423802503,-33.895875867666064,-2.878831386566162,4.181210041046143,1.9941171407699585,1.385296106338501,-8.894420289499553,-0.10415451697770214,0,negligible
27,971,car,27.32332089840186,12.036052158048676,-2.7880815267562866,3.705369472503662,1.788678526878357,1.549050211906433,-11.053477031388876,-0.26728204370939257,0,negligible
27,997,car,-22.24060530493506,63.91648748136791,-2.749947726726532,4.855708599090576,2.0327565670013428,1.6493593454360962,10.392288206135976,-0.7961760183336613,0,negligible
27,977,motorcycle,-25.720442015244174,71.34518373094835,-2.8251540660858154,2.2094459533691406,0.8670341968536377,1.529685378074646,7.330862981242677,0.07447263057069274,0,negligible
27,995,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.8407326221195548e-09,-9.129429609542066e-09,0,negligible
27,990,cyclist,-34.84318431085606,60.799865579040386,-2.6701234579086304,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.402565948665389,0.04354905978614848,0,negligible
27,983,pedestrian,34.04221719846197,-28.28416851108723,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.41233416112702,0.4785736972502515,0,negligible
27,985,pedestrian,-35.281050014032814,8.220717290180886,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
27,979,pedestrian,33.548618834900964,21.76391568725809,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7923936584065805,0.38234438867946047,0,negligible
27,981,pedestrian,9.532802866091401,-6.481349526232279,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5045786422790366,0.04619619081022154,0,negligible
28,976,van,-12.75921981597375,70.30089748281375,-2.5696096420288086,4.442183971405029,1.77456533908844,1.9872066974639893,3.8292620882241835,-4.0268099312137835,0,negligible
28,978,car,4.035610903325633,0.01324221382982671,-2.799806833267212,4.513522624969482,2.006814479827881,1.5248334407806396,1.1230176340873126,0.009812226044193826,0,negligible
28,973,car,21.355135596671502,46.08089750658013,-2.914911985397339,4.717525005340576,1.894826889038086,1.300939917564392,-0.9780773284175569,-1.2593052247502465,0,negligible
28,975,car,2.8098747838580778,65.8965229790424,-2.6641440391540527,4.552699089050293,2.097072124481201,1.7671663761138916,4.121335523316841,-6.495480226772289,0,negligible
28,991,car,-22.780689258418278,60.86003155415335,-2.664653956890106,4.552699089050293,2.097072124481201,1.7671663761138916,2.0463904407901734,0.018711967512446675,0,negligible
28,998,car,2.1536788819633443,57.49759041263236,-2.824271023273468,3.805800199508667,1.970275640487671,1.4750301837921143,2.5845833498871453e-09,1.895134412505158e-08,0,negligible
28,992,car,-13.553436888600203,60.43618260900939,-2.8407909274101257,4.673638820648193,1.8118125200271606,1.441947340965271,-0.000684835531216345,0.00016123163024727287,0,negligible
28,989,car,-21.093517282274647,-3.500339563016297,-2.814662992954254,4.89238166809082,1.8367133140563965,1.490277647972107,4.298152955390961,0.005520008465854908,0,negligible
28,974,car,13.29915567892759,57.63936588786723,-2.807797431945801,4.901683330535889,2.128324270248413,1.5107464790344238,-0.26790536480042504,-3.1331200303398457,0,negligible
28,987,car,-4.627116328268485,0.0008677683173203832,-2.80745929479599,4.901683330535889,2.128324270248413,1.5107464790344238,3.571405017040797,0.0033770998094606037,0,negligible
28,994,truck,7.958304133207449,48.12069097155697,-1.6474347114562988,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00016056031454598482,0.0008831368719262573,0,negligible
28,1000,car,24.114963842311056,-36.77300191316243,-2.7957133054733276,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.988646829835709,-0.12449995157593133,0,negligible
28,988,car,17.00560447598224,-17.146649672480706,-2.7417025566101074,5.237514495849609,1.9297595024108887,1.638383150100708,-9.273526753692737,-0.1088913365481097,0,negligible
28,1001,car,20.515236949950065,-18.660900986933726,-2.7418068051338196,5.237514495849609,1.9297595024108887,1.638383150100708,-8.430059896003483,-0.10646209313662582,0,negligible
28,996,car,-58.63821015152212,64.20409311506259,-2.5132912397384644,6.273553371429443,2.3895740509033203,2.098191261291504,13.069661640403417,0.12867735683824258,0,negligible
28,970,car,16.93082904389604,-3.8724307120175325,-2.7594003677368164,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.856303141950699,-0.12173087944118727,0,negligible
28,993,car,-4.909049944506151,58.080742613852976,-2.7585739493370056,3.987684965133667,1.8508483171463013,1.6171095371246338,1.697989906597245,-1.8653392721592184,0,negligible
28,972,car,26.070333284994504,31.988994985481725,-2.8792033791542053,4.181210041046143,1.9941171407699585,1.385296106338501,-6.47248445818703,-2.545587962533353,0,negligible
28,999,car,27.607591402932172,-34.8143435672866,-2.878825843334198,4.181210041046143,1.9941171407699585,1.385296106338501,-9.381946734233026,-0.1100332080996232,0,negligible
28,971,car,27.334895695740613,10.921221704356242,-2.7876105904579163,3.705369472503662,1.788678526878357,1.549050211906433,-11.154460298082652,-0.22220728011662402,0,negligible
28,997,car,-23.307596436985534,63.957952133164866,-2.7499608993530273,4.855708599090576,2.0327565670013428,1.6493593454360962,10.851461775718198,-0.8320066682473417,0,negligible
28,977,motorcycle,-24.99181863515946,71.34844810101092,-2.825206935405731,2.2094459533691406,0.8670341968536377,1.529685378074646,7.2678962162302545,0.07383292268309401,0,negligible
28,995,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,6.404611632960555e-10,5.004239780775046e-09,0,negligible
28,990,cyclist,-35.290864749834924,60.797935651931795,-2.6701027154922485,1.8354405164718628,0.3289288878440857,1.7713744640350342,4.537075500700785,0.044884855030716285,0,negligible
28,983,pedestrian,33.96451838245939,-28.410232729648357,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4874918862724414,0.6938218537242968,0,negligible
28,985,pedestrian,-35.62784091648527,8.220474137802455,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
28,979,pedestrian,33.527280996784,21.3833503241178,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7899261640655237,0.40588011945792957,0,negligible
28,981,pedestrian,9.525064605196405,-6.828969455721946,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.489509242635273,0.09998238041543692,0,negligible
29,976,van,-12.225846284763662,70.04603426606764,-2.5700345039367676,4.442183971405029,1.77456533908844,1.9872066974639893,4.126437519692956,-4.712875592507568,0,negligible
29,978,car,4.15894894906458,0.020111160914041193,-2.799784302711487,4.513522624969482,2.006814479827881,1.5248334407806396,1.3685760332890555,0.16585726392154287,0,negligible
29,973,car,21.42971791721942,45.92367462072187,-2.9149245023727417,4.717525005340576,1.894826889038086,1.300939917564392,-1.1844686042251433,-1.5064015883403423,0,negligible
29,975,car,3.4715700094604642,65.51857075489863,-2.6647640466690063,4.552699089050293,2.097072124481201,1.7671663761138916,3.8225837665927775,-6.432904251373496,0,negligible
29,991,car,-23.00683738734125,60.85905428326862,-2.6646318435668945,4.552699089050293,2.097072124481201,1.7671663761138916,2.408994125119651,0.023834004393818393,0,negligible
29,998,car,2.1536788819633443,57.49759041263236,-2.824271023273468,3.805800199508667,1.970275640487671,1.4750301837921143,-8.503711155159302e-09,3.5375340186199554e-09,0,negligible
29,992,car,-13.55325380279794,60.43616711606876,-2.8407604098320007,4.673638820648193,1.8118125200271606,1.441947340965271,-0.003258073245141341,0.0008261635044640803,0,negligible
29,989,car,-21.39476799601134,-3.5003510372582127,-2.812485635280609,4.89238166809082,1.8367133140563965,1.490277647972107,2.4678307875117604,0.00361863914540025,0,negligible
29,974,car,13.529964182709435,57.37989997850306,-2.8080942034721375,4.901683330535889,2.128324270248413,1.5107464790344238,-0.36047087719844667,-3.721545800900344,0,negligible
29,987,car,-4.274424494101254,0.0007905688606086869,-2.8073319792747498,4.901683330535889,2.128324270248413,1.5107464790344238,3.4282599702305765,0.0030785639974382616,0,negligible
29,994,truck,7.959622709942593,48.11966694560853,-1.6484038829803467,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0011135414090195925,0.0015056179001272678,0,negligible
29,1000,car,24.1205555755202,-37.81750452969061,-2.7951427698135376,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.760821373840237,-0.13018026062719537,0,negligible
29,988,car,17.00074122806369,-16.21857645607855,-2.741745352745056,5.237514495849609,1.9297595024108887,1.638383150100708,-9.272401428631357,-0.10997086569589452,0,negligible
29,1001,car,20.51052521885211,-17.829118629805805,-2.741836428642273,5.237514495849609,1.9297595024108887,1.638383150100708,-8.207388375275448,-0.103649221379762,0,negligible
29,996,car,-59.94909398761797,64.19795703310433,-2.5133806467056274,6.273553371429443,2.3895740509033203,2.098191261291504,13.134072623356008,0.14650241751027657,0,negligible
29,970,car,16.92528720068165,-2.872438082638567,-2.7593924403190613,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.110764611596478,-0.12487848862140741,0,negligible
29,993,car,-5.111201260232065,58.1681060022746,-2.7584688663482666,3.987684965133667,1.8508483171463013,1.6171095371246338,1.3206000716717474,-1.4356312155567335,0,negligible
29,972,car,26.202930863190304,31.266031254964318,-2.8791643381118774,4.181210041046143,1.9941171407699585,1.385296106338501,-7.093405040718116,-2.7088655205545122,0,negligible
29,999,car,27.612641314157628,-35.78139563028488,-2.8788238763809204,4.181210041046143,1.9941171407699585,1.385296106338501,-9.871780311088965,-0.1157397342269767,0,negligible
29,971,car,27.34492961917411,9.79466683242373,-2.7874109148979187,3.705369472503662,1.788678526878357,1.549050211906433,-11.525202926222176,-0.20379955750564147,0,negligible
29,997,car,-24.419568217094707,64.00121381182737,-2.749952495098114,4.855708599090576,2.0327565670013428,1.6493593454360962,11.292380625174317,-0.865377345873575,0,negligible
29,977,motorcycle,-24.268562627217136,71.351643041133,-2.825242340564728,2.2094459533691406,0.8670341968536377,1.529685378074646,7.212496194527466,0.0732699635286014,0,negligible
29,995,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.1548208367626205e-09,4.695579871356802e-09,0,negligible
29,990,cyclist,-35.74942855005824,60.79598912541135,-2.670056402683258,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.602277173400414,0.045530404913002434,0,negligible
29,983,pedestrian,33.8799245606819,-28.53475462099958,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5231468622076795,0.9286241317451465,0,negligible
29,985,pedestrian,-35.97463944832589,8.220230995180884,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
29,979,pedestrian,33.50585160600906,21.00278507805966,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.788876314722063,0.41618938715965986,0,negligible
29,981,pedestrian,9.515962059535184,-7.175511895004945,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.474318285778056,0.14116178476330582,0,negligible
30,976,van,-11.63749097513616,69.75875207712949,-2.571038007736206,4.442183971405029,1.77456533908844,1.9872066974639893,4.2754593259673594,-5.2686096060763195,0,negligible
30,978,car,4.306854356922997,0.033487086368211294,-2.7997424602508545,4.513522624969482,2.006814479827881,1.5248334407806396,1.622009224551014,0.21952949927706955,0,negligible
30,973,car,21.51775916889906,45.73714525383842,-2.9149285554885864,4.717525005340576,1.894826889038086,1.300939917564392,-1.3902224242511627,-1.7484217318834128,0,negligible
30,975,car,4.101824839585646,65.15283526174187,-2.6654102206230164,4.552699089050293,2.097072124481201,1.7671663761138916,3.5030651308318124,-6.108890775425413,0,negligible
30,991,car,-23.268485313072972,60.85792404689607,-2.6646238565444946,4.552699089050293,2.097072124481201,1.7671663761138916,2.76637472510801,0.026678552034178286,0,negligible
30,998,car,2.1536788819633443,57.49759041263236,-2.824271023273468,3.805800199508667,1.970275640487671,1.4750301837921143,1.2268310873937312e-08,1.8185534891033445e-08,0,negligible
30,992,car,-13.558426098672442,60.43650942428957,-2.840730607509613,4.673638820648193,1.8118125200271606,1.441947340965271,0.0746255938629875,-0.011823058678552776,0,negligible
30,989,car,-21.662636204750854,-3.5003136499218215,-2.81293648481369,4.89238166809082,1.8367133140563965,1.490277647972107,2.863865550529754,0.0027436269597531427,0,negligible
30,974,car,13.797010979355662,57.07760967638252,-2.808234453201294,4.901683330535889,2.128324270248413,1.5107464790344238,-0.4634649193156922,-4.2492393763218645,0,negligible
30,987,car,-3.955149370338944,0.0007637337775321384,-2.806877911090851,4.901683330535889,2.128324270248413,1.5107464790344238,2.9796201244822487,0.003920186534059718,0,negligible
30,994,truck,7.961177748926616,48.11860447025704,-1.6494698524475098,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0013853450369130113,0.0015267196946601696,0,negligible
30,1000,car,24.126347445887347,-38.926245048222555,-2.7942698001861572,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.319394984214524,-0.13673828671014326,0,negligible
30,988,car,16.995565554592204,-15.242479577787691,-2.741714358329773,5.237514495849609,1.9297595024108887,1.638383150100708,-10.120447656810777,-0.11970970063619099,0,negligible
30,1001,car,20.506059143503364,-17.02001498024417,-2.7418570518493652,5.237514495849609,1.9297595024108887,1.638383150100708,-8.00001838497864,-0.09827285572574236,0,negligible
30,996,car,-61.26393446153864,64.19120040024123,-2.5133278369903564,6.273553371429443,2.3895740509033203,2.098191261291504,13.150304184038129,0.15496079529642817,0,negligible
30,970,car,16.91961718179806,-1.8473903376326746,-2.7593857049942017,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.360321099947422,-0.12798874758378087,0,negligible
30,993,car,-5.255954788536343,58.227052764127365,-2.758318543434143,3.987684965133667,1.8508483171463013,1.6171095371246338,0.7147923333922747,-0.6885487714614309,0,negligible
30,972,car,26.3272777127017,30.492724031655072,-2.8789743185043335,4.181210041046143,1.9941171407699585,1.385296106338501,-7.4982813221565205,-2.364462604665365,0,negligible
30,999,car,27.61794923538531,-36.797260928548994,-2.8788240551948547,4.181210041046143,1.9941171407699585,1.385296106338501,-10.364032108350402,-0.12150954593146894,0,negligible
30,971,car,27.354528643314467,8.608435344838014,-2.7888709902763367,3.705369472503662,1.788678526878357,1.549050211906433,-12.123432416033296,-0.20135516644524312,0,negligible
30,997,car,-25.57472791466708,64.04613289550971,-2.7499154806137085,4.855708599090576,2.0327565670013428,1.6493593454360962,11.713513880141848,-0.897555630622141,0,negligible
30,977,motorcycle,-23.55060526838264,71.35481423983197,-2.8252630829811096,2.2094459533691406,0.8670341968536377,1.529685378074646,7.157667699189224,0.07271285420113976,0,negligible
30,995,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,-5.818641031563274e-09,-8.636481426729099e-09,0,negligible
30,990,cyclist,-36.20937330856677,60.79401384732739,-2.669987738132477,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.664193362387501,0.046143109524916986,0,negligible
30,983,pedestrian,33.76333400417079,-28.69431176276737,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5300043083250883,1.1730906272996664,0,negligible
30,985,pedestrian,-36.32143035077834,8.219987842802453,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
30,979,pedestrian,33.484391687924614,20.62221224164074,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7883934077552044,0.42069997485524047,0,negligible
30,981,pedestrian,9.506928402774918,-7.521878946171768,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.462769914301555,0.1628716791314663,0,negligible
31,976,van,-11.013467614234372,69.44807830812465,-2.5717567205429077,4.442183971405029,1.77456533908844,1.9872066974639893,4.3457794827456215,-5.651548299083997,0,negligible
31,978,car,4.480718650919499,0.049728986534915975,-2.7997536659240723,4.513522624969482,2.006814479827881,1.5248334407806396,1.8821510023518462,0.27477727732382606,0,negligible
31,973,car,21.61900046962566,45.52171409523528,-2.914928913116455,4.717525005340576,1.894826889038086,1.300939917564392,-1.5957070782373632,-1.9839986370812683,0,negligible
31,975,car,4.675945754250449,64.79557915497244,-2.6659335494041443,4.552699089050293,2.097072124481201,1.7671663761138916,2.7841247223559815,-5.848511025803794,0,negligible
31,991,car,-23.56707508754505,60.85656639519789,-2.6646021604537964,4.552699089050293,2.097072124481201,1.7671663761138916,3.1548002689113055,0.03173779308688045,0,negligible
31,998,car,2.1536788819633443,57.49759041263236,-2.824271023273468,3.805800199508667,1.970275640487671,1.4750301837921143,-2.635061851948358e-08,-3.9990008270264456e-08,0,negligible
31,992,car,-13.579496595469152,60.43800121522588,-2.8406882882118225,4.673638820648193,1.8118125200271606,1.441947340965271,0.2679946943484002,-0.05504962901154468,0,negligible
31,989,car,-21.975304288119304,-3.500302893655544,-2.8142336010932922,4.89238166809082,1.8367133140563965,1.490277647972107,3.380176840436805,0.004631463436857755,0,negligible
31,974,car,14.097537264729723,56.73487125320311,-2.808280050754547,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5728644936513658,-4.758823434514633,0,negligible
31,987,car,-3.685472957576991,0.0007545516212985603,-2.8064598441123962,4.901683330535889,2.128324270248413,1.5107464790344238,2.4780629179880447,0.0030718217233753043,0,negligible
31,994,truck,7.962511838116086,48.11777878888719,-1.6503279209136963,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0012180506648752697,0.0011510228524071703,0,negligible
31,1000,car,24.13261812482017,-40.084153851518536,-2.7941625714302063,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.780827225952498,-0.14243991707160716,0,negligible
31,988,car,16.989894766313995,-14.200135980541688,-2.7417017221450806,5.237514495849609,1.9297595024108887,1.638383150100708,-10.605935852441537,-0.12944993862233084,0,negligible
31,1001,car,20.501788606709184,-16.225052674837656,-2.741856873035431,5.237514495849609,1.9297595024108887,1.638383150100708,-7.933515930322845,-0.09561626244375288,0,negligible
31,996,car,-62.57811534462951,64.184168265437,-2.5131964683532715,6.273553371429443,2.3895740509033203,2.098191261291504,13.126589121902922,0.1588485100282547,0,negligible
31,970,car,16.913803162571867,-0.7977299619997211,-2.7593796849250793,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.60510757087138,-0.1310385788664828,0,negligible
31,993,car,-5.27254734137091,58.23410829091219,-2.7578659653663635,3.987684965133667,1.8508483171463013,1.6171095371246338,0.000191916789390172,0.00032444514647467595,0,negligible
31,972,car,26.43835889977302,29.714909538562452,-2.878641903400421,4.181210041046143,1.9941171407699585,1.385296106338501,-7.515247921341121,-2.168563752763876,0,negligible
31,999,car,27.623507766512915,-37.86176016170023,-2.8788222670555115,4.181210041046143,1.9941171407699585,1.385296106338501,-10.847602059177767,-0.12717930882819586,0,negligible
31,971,car,27.364129760988064,7.370148453992343,-2.789403557777405,3.705369472503662,1.788678526878357,1.549050211906433,-12.581539926871606,-0.20736963959303054,0,negligible
31,997,car,-26.7710881326268,64.09266106622445,-2.7498573660850525,4.855708599090576,2.0327565670013428,1.6493593454360962,12.117149881845922,-0.9284309592646438,0,negligible
31,977,motorcycle,-22.837965573585308,71.35800749782894,-2.8252753019332886,2.2094459533691406,0.8670341968536377,1.529685378074646,7.103262891445099,0.07216025113847753,0,negligible
31,995,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.0926318395916494e-09,8.800018855004136e-09,0,negligible
31,990,cyclist,-36.68857515015921,60.79166646733813,-2.6700700521469116,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.86763455056975,0.052515326775374876,0,negligible
31,983,pedestrian,33.64604219765721,-28.85335683789829,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5599024578105969,1.4755350336117865,0,negligible
31,985,pedestrian,-36.66822888261896,8.219744700180883,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
31,979,pedestrian,33.462924159965695,20.241654673754994,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7882777194087014,0.42250881566156,0,negligible
31,981,pedestrian,9.509468757611899,-7.862115316550387,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4638760446690333,0.0810667164188142,0,negligible
32,976,van,-10.36492985973382,69.12039014304827,-2.571912407875061,4.442183971405029,1.77456533908844,1.9872066974639893,4.3915860265045605,-5.925547205617808,0,negligible
32,978,car,4.681182894796848,0.06898862960238716,-2.799781382083893,4.513522624969482,2.006814479827881,1.5248334407806396,2.1414247158370925,0.3356592582327444,0,negligible
32,973,car,21.733091384656475,45.2777859513001,-2.9149271845817566,4.717525005340576,1.894826889038086,1.300939917564392,-1.7942209443309352,-2.204860276676775,0,negligible
32,975,car,5.198113170792283,64.45238180973217,-2.6661548018455505,4.552699089050293,2.097072124481201,1.7671663761138916,2.4293756174673464,-5.49253070747636,0,negligible
32,991,car,-23.90677986900147,60.85507821782684,-2.6645479798316956,4.552699089050293,2.097072124481201,1.7671663761138916,3.5886056230365866,0.03515000382192436,0,negligible
32,998,car,2.1536788819633443,57.49759041263236,-2.824271023273468,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
32,992,car,-13.628305088907837,60.44145108787171,-2.8406381607055664,4.673638820648193,1.8118125200271606,1.441947340965271,0.6457767713531195,-0.1298166263972809,0,negligible
32,989,car,-22.344052296518328,-3.500304342962579,-2.8154374957084656,4.89238166809082,1.8367133140563965,1.490277647972107,3.9481848487917897,0.005228306782168373,0,negligible
32,974,car,14.430963605361782,56.35199825539988,-2.808050572872162,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6865478534921403,-5.262647518318013,0,negligible
32,987,car,-3.48764261024499,0.0007456970258488127,-2.8058279752731323,4.901683330535889,2.128324270248413,1.5107464790344238,1.1701889488846622,0.0014566455735066702,0,negligible
32,994,truck,7.96334287552898,48.11733522087742,-1.650834083557129,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0008411245854647732,0.0006155381988599051,0,negligible
32,1000,car,24.13921510551475,-41.285201610687565,-2.794500470161438,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.198706938998242,-0.14748371066849553,0,negligible
32,988,car,16.98402546991784,-13.128075613931614,-2.7417269349098206,5.237514495849609,1.9297595024108887,1.638383150100708,-10.799842289681298,-0.1308519369079315,0,negligible
32,1001,car,20.497325325766013,-15.425695588170228,-2.7418347001075745,5.237514495849609,1.9297595024108887,1.638383150100708,-8.074911724795715,-0.10100207477924825,0,negligible
32,996,car,-63.888719396110616,64.17458333658575,-2.513062596321106,6.273553371429443,2.3895740509033203,2.098191261291504,13.08403594172728,0.23613206328111072,0,negligible
32,970,car,16.90785222600786,0.27611578876621934,-2.759373962879181,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.845359518287658,-0.13404015499389788,0,negligible
32,993,car,-5.272143139907712,58.233985703588715,-2.758306920528412,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.00034853538069578113,0.0001339971819676024,0,negligible
32,972,car,26.543996821083695,28.940321613663414,-2.8784085512161255,4.181210041046143,1.9941171407699585,1.385296106338501,-7.430808381495904,-2.0400121440920063,0,negligible
32,999,car,27.629311017310116,-38.97353338154137,-2.8788139820098877,4.181210041046143,1.9941171407699585,1.385296106338501,-11.31645943790632,-0.13267380449854405,0,negligible
32,971,car,27.373391065400966,6.092845242832098,-2.7890843749046326,3.705369472503662,1.788678526878357,1.549050211906433,-12.890285881793702,-0.19166489972694314,0,negligible
32,997,car,-28.00719936527733,64.14073543506558,-2.7497957348823547,4.855708599090576,2.0327565670013428,1.6493593454360962,12.508646694460445,-0.9583988244859073,0,negligible
32,977,motorcycle,-22.12971666973158,71.36114533578547,-2.825280010700226,2.2094459533691406,0.8670341968536377,1.529685378074646,7.139442592620124,0.07252780190352472,0,negligible
32,995,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0,0.0,0,negligible
32,990,cyclist,-37.18361161126444,60.78947666666974,-2.670089542865753,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.008877173016895,0.05115572204071557,0,negligible
32,983,pedestrian,33.52785858693869,-29.011748458790137,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5994805406602034,1.7708080291151707,0,negligible
32,985,pedestrian,-37.015019785071416,8.219501547802452,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
32,979,pedestrian,33.441464251638095,19.861089466724238,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.788027732184872,0.4233771955411158,0,negligible
