frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,4458,car,22.53861310214962,13.738979133853196,-2.7623841166496277,3.705369472503662,1.788678526878357,1.549050211906433,-9.597502429295517,0.055113402561245126,0,negligible
16,4450,car,-0.9859607126280565,9.939683179707387,-2.7482029795646667,5.365678787231445,1.8007241487503052,1.5749659538269043,5.251095798947151,0.028670716406628494,0,negligible
16,4452,motorcycle,50.74703744631596,0.8631055854946084,-2.802509605884552,2.2094459533691406,0.8670341968536377,1.529685378074646,3.6200141082141415,-1.7763381951470152,0,negligible
16,4451,motorcycle,40.791329278817926,0.2576480494973534,-2.728368818759918,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0026263002343088356,0.0011379712960988178,0,negligible
16,4473,motorcycle,19.09533824207704,-54.57744589654436,-2.7287243604660034,1.8046669960021973,0.85568767786026,1.6158720254898071,3.0210307278156017e-09,2.7507320085136186e-09,0,negligible
16,4467,cyclist,12.103614756685104,37.384701225628284,-2.6430572867393494,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.2086077747958477,0.012239121664235787,0,negligible
16,4471,cyclist,22.55412740398763,-48.894519978885256,-2.6429483294487,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.7245205678196918,-0.05684871458726852,0,negligible
16,4456,cyclist,11.943398905739599,-34.908203016190804,-2.646951675415039,1.8354405164718628,0.3289288878440857,1.7713748216629028,-5.122704209615113,-0.06817298938228872,0,negligible
16,4463,pedestrian,49.30820060282005,-8.186943447131608,-2.812961220741272,0.5,0.5,1.100000023841858,1.1804840566455552,-0.135945489111412,0,negligible
16,4459,pedestrian,-20.73733962702846,19.74104605187658,-2.432961344718933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.44270473764317486,0.05193332036680405,0,negligible
16,4461,pedestrian,17.04275389627103,-12.195136064272017,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3218675774771045,-0.8106968535671215,0,negligible
17,4475,car,-23.20088654697018,-1.6664890278104476,-2.776736080646515,4.513522624969482,2.006814479827881,1.5248334407806396,5.8712198225775944,0.18841990360215757,0,negligible
17,4457,van,12.055788863555946,-49.864375719923906,-2.2702999114990234,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2005250033739783,-0.04738126790384227,0,negligible
17,4469,van,19.081898784775298,27.91612249560709,-2.2704490423202515,5.91519021987915,1.9884328842163086,2.560655355453491,-5.944201693603926,0.035279949985092075,0,negligible
17,4465,car,23.730709773021317,44.19582981831878,-2.605336546897888,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.4018964098246607,2.2174812963083608,0,negligible
17,4453,car,70.69620085554753,-1.361986761800079,-2.775546908378601,3.633375883102417,1.845113754272461,1.5012825727462769,4.168406781457907,0.02403142835105183,0,negligible
17,4472,car,22.43757394430917,-33.1558441559673,-2.64275324344635,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
17,4468,car,13.788810577436351,46.385093915148175,-2.7724825143814087,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.45438314438095,-4.887923541831549,0,negligible
17,4470,car,22.765297597858677,-61.426723203354406,-2.7707692980766296,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.369732831590516,-0.6136472028693138,0,negligible
17,4454,truck,81.69042438345929,-1.3306313223007553,-2.304296851158142,5.203838348388672,2.6269896030426025,2.467444658279419,3.8164576659152747,0.017939505806757863,0,negligible
17,4466,car,-22.631140349493805,9.887223123602581,-2.705152988433838,4.611005783081055,2.241713285446167,1.6672759056091309,5.248824399963626,0.3208204257266607,0,negligible
17,4474,car,-19.87391324385831,1.7541284882733912,-2.855423867702484,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
17,4455,car,11.932823395502517,-25.40685072849844,-2.7674469351768494,3.705369472503662,1.788678526878357,1.549050211906433,-7.400786752670235,0.023137711549094764,0,negligible
17,4458,car,22.576307456799142,27.438213223013342,-2.7648176550865173,3.705369472503662,1.788678526878357,1.549050211906433,-6.528507439117596,0.03720412056835307,0,negligible
17,4450,car,-7.779013346196848,9.921001485844858,-2.748291015625,5.365678787231445,1.8007241487503052,1.5749659538269043,7.163259247668746,0.041066271559424765,0,negligible
17,4452,motorcycle,57.026037415572084,-0.5566360189172741,-2.8028387427330017,2.2094459533691406,0.8670341968536377,1.5296850204467773,4.074730549489749,-1.7980300777407543,0,negligible
17,4451,motorcycle,47.136886422895984,-1.0529387118791558,-2.729414403438568,1.8046669960021973,0.85568767786026,1.6158695220947266,6.023647693889291,-2.3720612118432634,0,negligible
17,4473,motorcycle,19.095338241979512,-54.577400120177174,-2.728720545768738,1.8046669960021973,0.85568767786026,1.615869402885437,4.731422446904143e-05,8.438792038829435e-07,0,negligible
17,4467,cyclist,12.098507048889878,35.51355024427869,-2.642851948738098,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.06977154391560576,-0.0021545444509390456,0,negligible
17,4471,cyclist,22.515725530095835,-43.84384371485343,-2.643062472343445,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.37270699194875,-0.03623841587495508,0,negligible
17,4456,cyclist,11.992836561923596,-41.68511750745084,-2.6472782492637634,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.8055959711615435,-0.04229409164424093,0,negligible
17,4463,pedestrian,51.30627421389086,-8.202517460137145,-2.812961220741272,0.5,0.5,1.100000023841858,1.1362167997986867,0.31540021647839717,0,negligible
17,4459,pedestrian,-15.000225844309668,19.820812150694522,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
17,4461,pedestrian,23.313518231621778,-12.635451898299987,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.881456870042079,-0.30313342486003314,0,negligible
18,4475,car,-23.793438714071456,-1.674918863868239,-2.7754538655281067,4.513522624969482,2.006814479827881,1.5248334407806396,5.924108789371853,0.18574270110841537,0,negligible
18,4457,van,12.053392546272384,-49.541732444998566,-2.2702672481536865,5.91519021987915,1.9884328842163086,2.560655355453491,-3.23690122749089,-0.04786628425446702,0,negligible
18,4469,van,19.08013004739407,27.31432348060555,-2.2704535722732544,5.91519021987915,1.9884328842163086,2.560655355453491,-5.992755752435977,0.03319818932320039,0,negligible
18,4465,car,23.61343909069003,43.848024545275294,-2.6057714223861694,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.067224538300105,2.5948888074855345,0,negligible
18,4453,car,70.26796055889497,-1.3631950258628667,-2.775567412376404,3.633375883102417,1.845113754272461,1.5012825727462769,4.376752938456998,0.023709058981600764,0,negligible
18,4472,car,22.437627367349577,-33.16395420224024,-2.642528712749481,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05522453487526594,-0.000741527228487614,0,negligible
18,4468,car,13.529237227102655,47.45285382965386,-2.771522045135498,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.96821689692317,-5.174791726858374,0,negligible
18,4470,car,22.801592120055794,-62.12721217022052,-2.7707583904266357,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.427824482698179,-0.752355103781561,0,negligible
18,4454,truck,81.31957477593123,-1.3314990023600775,-2.2988733053207397,5.203838348388672,2.6269896030426025,2.467444658279419,3.596036363608095,0.01715745844356552,0,negligible
18,4466,car,-22.107489296053387,9.919895213987736,-2.70442134141922,4.611005783081055,2.241713285446167,1.6672759056091309,5.121332781026296,0.752573289152073,0,negligible
18,4474,car,-19.87385983812503,1.7541418398276036,-2.855490803718567,4.181210041046143,1.9941171407699585,1.385296106338501,-2.3502556914538895e-05,1.0367985313737595e-06,0,negligible
18,4455,car,11.934141651598203,-24.64217749265416,-2.767051875591278,3.705369472503662,1.788678526878357,1.549050211906433,-7.833548914319527,0.026972406125971987,0,negligible
18,4458,car,22.574447251150794,26.796768059135097,-2.762706696987152,3.705369472503662,1.788678526878357,1.549050211906433,-6.29643256126714,0.035510800795427684,0,negligible
18,4450,car,-7.0613772421668415,9.923053414569402,-2.748548984527588,5.365678787231445,1.8007241487503052,1.5749659538269043,7.146716854573669,0.041414475783415824,0,negligible
18,4452,motorcycle,56.53322598929944,-0.45184161293303227,-2.8025022149086,2.2094459533691406,0.8670341968536377,1.529685616493225,4.964723610876225,-2.238313092481655,0,negligible
18,4451,motorcycle,46.48875956744937,-0.934061728168448,-2.7290074825286865,1.8046669960021973,0.85568767786026,1.6158695220947266,6.131216236305602,-2.568429762528568,0,negligible
18,4473,motorcycle,19.095338242036405,-54.57742682305803,-2.728723466396332,1.8046669960021973,0.85568767786026,1.6158695220947266,7.597654307587947e-06,7.0642445926722e-08,0,negligible
18,4467,cyclist,12.09861382636796,35.52953001135196,-2.642921507358551,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.21224486941078402,0.000642179391420884,0,negligible
18,4471,cyclist,22.51760288435092,-44.08941675467803,-2.643067479133606,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.522686818813268,-0.03852854243472786,0,negligible
18,4456,cyclist,11.990665384977433,-41.39683130296884,-2.6472654342651367,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.947424582071749,-0.0444323557301277,0,negligible
18,4463,pedestrian,51.189178285335345,-8.21129961955604,-2.812961220741272,0.5,0.5,1.100000023841858,1.1460622108388314,0.26383179860513994,0,negligible
18,4459,pedestrian,-15.353993209810767,19.80695641651421,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
18,4461,pedestrian,22.924483928316214,-12.620402315924274,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8815698756341876,-0.30165975329387323,0,negligible
19,4475,car,-33.18008389048221,-3.979079907011668,-2.7767478227615356,4.513522624969482,2.006814479827881,1.5248334407806396,3.859478621566642,6.275270259097192,0,negligible
19,4457,van,12.003584984510418,-42.82116866253469,-2.2707483768463135,5.91519021987915,1.9884328842163086,2.560655355453491,-5.045686519732165,-0.07658755239782844,0,negligible
19,4469,van,19.04058927788371,13.662675828551816,-2.2711832523345947,5.91519021987915,1.9884328842163086,2.560655355453491,-10.285814732505115,0.0611785180646676,0,negligible
19,4465,car,22.319321978262742,33.17009286351272,-2.604413866996765,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.113601367192134,2.56467421244631,0,negligible
19,4453,car,58.3566099000466,-1.3952466942301456,-2.7756316661834717,3.633375883102417,1.845113754272461,1.5012825727462769,9.45859111192482,0.0515805068380707,0,negligible
19,4472,car,22.453692033646135,-35.412601857843555,-2.6418113708496094,4.552699089050293,2.097072124481201,1.7671663761138916,-2.5889218637913944,-0.03739621475101362,0,negligible
19,4468,car,12.19978176550324,70.32197254882843,-2.775664985179901,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.35712783650424,0.048762951467678985,0,negligible
19,4470,car,31.37824179606107,-75.11304518532359,-2.771915316581726,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.818435780484856,-8.596388943416335,0,negligible
19,4454,truck,73.27232884452255,-1.3539990192572926,-2.3077527284622192,5.203838348388672,2.6269896030426025,2.467444658279419,5.968245195953531,0.03413065724485379,0,negligible
19,4466,car,-9.569179492205535,12.274026922953947,-2.7026822566986084,4.611005783081055,2.241713285446167,1.6672759056091309,6.4223651404331905,2.6838750488435683,0,negligible
19,4474,car,-20.58297348967899,1.555526208556369,-2.855776607990265,4.181210041046143,1.9941171407699585,1.385296106338501,1.8581674334542067,0.9642872992244194,0,negligible
19,4455,car,11.880404988710751,-14.358020941889022,-2.7635303735733032,3.705369472503662,1.788678526878357,1.549050211906433,-4.693355026088197,-0.4397530041948657,0,negligible
19,4458,car,22.535883801143555,12.789808061749852,-2.7616039514541626,3.705369472503662,1.788678526878357,1.549050211906433,-9.408819320658834,0.05403747280906206,0,negligible
19,4450,car,-0.4580676492939375,9.941126259965081,-2.7484259605407715,5.365678787231445,1.8007241487503052,1.5749659538269043,5.329428676280946,0.029103476405615645,0,negligible
19,4452,motorcycle,50.42338501862366,0.9383145135589341,-2.802627205848694,2.2094459533691406,0.8670341968536377,1.529685378074646,1.9865527214047674,-0.975588926992822,0,negligible
19,4451,motorcycle,40.78969277290465,0.2580171179711819,-2.7285539507865906,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0012733594424279371,0.0005363579087726643,0,negligible
19,4473,motorcycle,19.09533824207704,-54.57744589654436,-2.7287243604660034,1.8046669960021973,0.85568767786026,1.6158720254898071,-1.5340477260021727e-09,-2.9775563858817085e-09,0,negligible
19,4467,cyclist,12.13445610259889,37.61069158674784,-2.643126606941223,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.2800862007102634,0.3638490772373632,0,negligible
19,4471,cyclist,22.55699304063924,-49.2695466756625,-2.642931580543518,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.7729532158579313,-0.05758818388095712,0,negligible
19,4456,cyclist,11.939777656063164,-34.390973943703436,-2.646913766860962,1.8354405164718628,0.3289288878440857,1.7713748216629028,-5.1904108096740815,-0.07236879742714689,0,negligible
19,4463,pedestrian,49.30820060282005,-8.186943447131608,-2.812961220741272,0.5,0.5,1.100000023841858,1.1822476737455097,-0.14665073512291207,0,negligible
19,4459,pedestrian,-21.090328765500402,19.7136786616394,-2.432961344718933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9607124044804017,0.1214967492409705,0,negligible
19,4461,pedestrian,16.72263583466556,-12.142959078674677,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.277417184510231,-0.918322505395348,0,negligible
20,4475,car,-24.37713314946906,-1.6855325952389606,-2.7758548855781555,4.513522624969482,2.006814479827881,1.5248334407806396,5.597676124165271,0.20391571879199882,0,negligible
20,4457,van,12.050969516737169,-49.21469082418285,-2.2703267335891724,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2836070182029693,-0.04850816528019287,0,negligible
20,4469,van,19.078449061281233,26.70631413864249,-2.2704468965530396,5.91519021987915,1.9884328842163086,2.560655355453491,-6.0873654313430645,0.033520760937779365,0,negligible
20,4465,car,23.47992939958209,43.426301848717785,-2.6059000492095947,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.774475542949465,2.905043059764044,0,negligible
20,4453,car,69.81889582989781,-1.3644166857331328,-2.775575637817383,3.633375883102417,1.845113754272461,1.5012825727462769,4.5641957799059805,0.02468594854139266,0,negligible
20,4472,car,22.437829605926687,-33.19193882095012,-2.6422979831695557,4.552699089050293,2.097072124481201,1.7671663761138916,-0.4327585227353463,-0.006318647760000406,0,negligible
20,4468,car,13.256495436542949,48.57002167508841,-2.771280884742737,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.383664300030567,-5.405038240966863,0,negligible
20,4470,car,22.859996810558613,-62.91357374012716,-2.7707675099372864,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.104873380198292,-1.274168487498485,0,negligible
20,4454,truck,80.95967525704637,-1.3324334162920728,-2.2952500581741333,5.203838348388672,2.6269896030426025,2.467444658279419,3.577932236668985,0.020042998031642334,0,negligible
20,4466,car,-21.576216528844967,9.976678114678663,-2.7047234177589417,4.611005783081055,2.241713285446167,1.6672759056091309,5.489040360077089,1.2581964320729024,0,negligible
20,4474,car,-19.873844579344095,1.7541456545573801,-2.8555091619491577,4.181210041046143,1.9941171407699585,1.385296106338501,-1.621150552096832e-05,1.5771394361801485e-06,0,negligible
20,4455,car,11.93546364370853,-23.84057321889892,-2.766300678253174,3.705369472503662,1.788678526878357,1.549050211906433,-8.105570720791894,0.02484516062809712,0,negligible
20,4458,car,22.572556500055732,26.168403492115665,-2.762065351009369,3.705369472503662,1.788678526878357,1.549050211906433,-6.229030935140777,0.03398888624192745,0,negligible
20,4450,car,-6.367636401727452,9.925067145411752,-2.7493032813072205,5.365678787231445,1.8007241487503052,1.5749659538269043,6.795265743788866,0.03951300205165173,0,negligible
20,4452,motorcycle,55.95317382258649,-0.3261666936598768,-2.8022613525390625,2.2094459533691406,0.8670341968536377,1.529685616493225,5.7285679808638985,-2.6289156294594775,0,negligible
20,4451,motorcycle,45.894097606210465,-0.8173818961742629,-2.7281978130340576,1.8046669960021973,0.85568767786026,1.6158697605133057,5.113069734268277,-2.1947890730742046,0,negligible
20,4473,motorcycle,19.095338242060784,-54.57743826714983,-2.728724777698517,1.8046669960021973,0.85568767786026,1.6158695220947266,1.1744763228362886e-05,1.7691914139359372e-07,0,negligible
20,4467,cyclist,12.098678620850038,35.55551954396083,-2.642964720726013,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.30782642842710733,0.002129841863409162,0,negligible
20,4471,cyclist,22.51940397249271,-44.34805322545131,-2.643047273159027,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.606299767440577,-0.03793423141744584,0,negligible
20,4456,cyclist,11.988383551511916,-41.09432390731628,-2.647255003452301,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.0901419469349496,-0.046583326290801516,0,negligible
20,4463,pedestrian,51.072034668560455,-8.217967959954212,-2.812961220741272,0.5,0.5,1.100000023841858,1.1540604366572007,0.2168429486974998,0,negligible
20,4459,pedestrian,-15.707775834100929,19.793100682301386,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
20,4461,pedestrian,22.535445810321512,-12.605356548253955,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8815958404826727,-0.30106094627561597,0,negligible
21,4475,car,-24.877743493674302,-1.688986916503353,-2.776224732398987,4.513522624969482,2.006814479827881,1.5248334407806396,4.56293797083743,0.3089204918090567,0,negligible
21,4457,van,12.048531221537175,-48.88442196951293,-2.270397901535034,5.91519021987915,1.9884328842163086,2.560655355453491,-3.300203715310962,-0.048706242351144326,0,negligible
21,4469,van,19.076756661383378,26.08407979055154,-2.270539164543152,5.91519021987915,1.9884328842163086,2.560655355453491,-6.268940506060901,0.03462131915519633,0,negligible
21,4465,car,23.343760942908666,42.967767317882256,-2.604598641395569,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.894514236987392,2.726401680951353,0,negligible
21,4453,car,69.36219073914525,-1.365652666996155,-2.7753243446350098,3.633375883102417,1.845113754272461,1.5012825727462769,4.589973596947059,0.024762875990126724,0,negligible
21,4472,car,22.438352344669724,-33.25071186060816,-2.6420876383781433,4.552699089050293,2.097072124481201,1.7671663761138916,-0.7443129398330264,-0.008412281272608048,0,negligible
21,4468,car,13.011806830399415,49.7337861073909,-2.771410584449768,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.142482918632451,-4.591965914799508,0,negligible
21,4470,car,22.962011246500637,-63.75921561263007,-2.7707900404930115,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.496881235920585,-2.103190465275633,0,negligible
21,4454,truck,80.59589619104034,-1.333366884815236,-2.29446804523468,5.203838348388672,2.6269896030426025,2.467444658279419,3.6906573303249917,0.018161912137570325,0,negligible
21,4466,car,-20.974730503436263,10.06146867228529,-2.70620596408844,4.611005783081055,2.241713285446167,1.6672759056091309,6.078026161693741,1.7765680433622446,0,negligible
21,4474,car,-19.873836949953628,1.7541475619222666,-2.855520248413086,4.181210041046143,1.9941171407699585,1.385296106338501,-9.107797213555993e-06,4.0512352281076997e-07,0,negligible
21,4455,car,11.93702214197991,-23.036589527220354,-2.7643299102783203,3.705369472503662,1.788678526878357,1.549050211906433,-7.891204991390494,0.031752742954181595,0,negligible
21,4458,car,22.57071534050464,25.53981385806322,-2.762387990951538,3.705369472503662,1.788678526878357,1.549050211906433,-6.30177536263891,0.03318441665063623,0,negligible
21,4450,car,-5.714079581694918,9.926804225089132,-2.749996781349182,5.365678787231445,1.8007241487503052,1.5749659538269043,6.369069789906854,0.03328751159798111,0,negligible
21,4452,motorcycle,55.3834408893303,-0.2007339856776671,-2.8023404479026794,2.2094459533691406,0.8670341968536377,1.529685378074646,4.438147210986839,-2.06471238311304,0,negligible
21,4451,motorcycle,45.3673124813438,-0.7103597793688241,-2.7280370593070984,1.8046669960021973,0.85568767786026,1.6158695220947266,4.887584755926723,-2.1334480017331323,0,negligible
21,4473,motorcycle,19.09533824207704,-54.57744589654436,-2.7287256121635437,1.8046669960021973,0.85568767786026,1.6158695220947266,6.5295828664132865e-06,8.432162923531249e-08,0,negligible
21,4467,cyclist,12.098785351677293,35.59339567333878,-2.6429954767227173,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.4274899728755338,0.0030251649432171653,0,negligible
21,4471,cyclist,22.52144157185684,-44.606685881023424,-2.6429481506347656,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5893724074232565,-0.039221967762040955,0,negligible
21,4456,cyclist,11.986044479674796,-40.7834089190122,-2.6471898555755615,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.1101793202501407,-0.04688552910202164,0,negligible
21,4463,pedestrian,50.95484527110989,-8.222614034061973,-2.812961220741272,0.5,0.5,1.100000023841858,1.1605584512174258,0.1726578251639611,0,negligible
21,4459,pedestrian,-16.06155082899656,19.779244948104818,-2.432961344718933,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5295611352169822,0.2769263215768071,0,negligible
21,4461,pedestrian,22.146411507026613,-12.590311972668403,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8816063334314643,-0.30081971641346067,0,negligible
22,4475,car,-33.81400179878813,-4.3798743331552625,-2.7767125964164734,4.513522624969482,2.006814479827881,1.5248334407806396,2.954529803165767,6.931999300622227,0,negligible
22,4457,van,11.999711975896055,-42.309140930305404,-2.2707574367523193,5.91519021987915,1.9884328842163086,2.560655355453491,-5.104771483874676,-0.078827481923144,0,negligible
22,4469,van,19.037497786713786,12.616779291809191,-2.2711827754974365,5.91519021987915,1.9884328842163086,2.560655355453491,-10.552141294842048,0.06307693916416048,0,negligible
22,4465,car,22.154597160270953,32.49451725621106,-2.6047196984291077,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.281507520483312,3.2015247046246595,0,negligible
22,4453,car,57.40684613100816,-1.3979867166914612,-2.7753653526306152,3.633375883102417,1.845113754272461,1.5012825727462769,9.492681367555631,0.05621966734378838,0,negligible
22,4472,car,22.455580900351926,-35.69026031634495,-2.6417911052703857,4.552699089050293,2.097072124481201,1.7671663761138916,-2.9531729268233677,-0.040080166071666146,0,negligible
22,4468,car,12.202079225962713,71.6371352124206,-2.7760883569717407,4.974244117736816,2.0384011268615723,1.5421181917190552,-12.990862823897643,0.048728817525936635,0,negligible
22,4470,car,32.56053365313588,-75.50082953165307,-2.7719560265541077,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.661825732391119,-6.597372119098207,0,negligible
22,4454,truck,72.6718039460535,-1.3558189556141755,-2.3094658851623535,5.203838348388672,2.6269896030426025,2.467444658279419,6.0702807711887115,0.033618492545186,0,negligible
22,4466,car,-8.895565277914898,12.409047660477093,-2.702801823616028,4.611005783081055,2.241713285446167,1.6672759056091309,6.20511113276809,2.5921582425204757,0,negligible
22,4474,car,-20.823428969743617,1.4863518833925617,-2.8559598326683044,4.181210041046143,1.9941171407699585,1.385296106338501,2.4479371659310707,1.3226147189241395,0,negligible
22,4455,car,11.844995937121602,-13.873836200847139,-2.7644512057304382,3.705369472503662,1.788678526878357,1.549050211906433,-4.923595951238687,-0.8252431424702872,0,negligible
22,4458,car,22.53320025168791,11.852285167844624,-2.7616852521896362,3.705369472503662,1.788678526878357,1.549050211906433,-9.369842166972028,0.0538178705675748,0,negligible
22,4450,car,0.09346127816796468,9.942630425735913,-2.748534619808197,5.365678787231445,1.8007241487503052,1.5749659538269043,5.660095839686638,0.030919109416852154,0,negligible
22,4452,motorcycle,50.28601293364654,0.9702642178321614,-2.802737534046173,2.2094459533691406,0.8670341968536377,1.529685378074646,1.417596439606422,-0.696676002923745,0,negligible
22,4451,motorcycle,40.78892601838243,0.2581916387374932,-2.728645384311676,1.8046669960021973,0.85568767786026,1.615869402885437,-0.0005863546599392166,0.00024549807723162455,0,negligible
22,4473,motorcycle,19.09533824207704,-54.57744589654436,-2.7287243604660034,1.8046669960021973,0.85568767786026,1.6158720254898071,-7.91114864198373e-09,-1.0911177298377002e-08,0,negligible
22,4467,cyclist,12.193377446365659,37.83138720788792,-2.643296003341675,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.122692336015681,0.8063027153114404,0,negligible
22,4471,cyclist,22.5598853896888,-49.64904038288089,-2.6429168581962585,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.8142489530236356,-0.05821836077381806,0,negligible
22,4456,cyclist,11.936125888215301,-33.8734663983807,-2.6468740105628967,1.8354405164718628,0.3289288878440857,1.7713748216629028,-5.129361356437588,-0.07095226509068116,0,negligible
22,4463,pedestrian,49.19840699173686,-8.211323411274758,-2.812961220741272,0.5,0.5,1.100000023841858,0.15166137408980124,0.0005317941277571231,0,negligible
22,4459,pedestrian,-21.44219635765151,19.674424677111965,-2.432961344718933,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4720260506108804,0.23802814834314,0,negligible
22,4461,pedestrian,16.40094224724453,-12.064570357847495,-2.5853612422943115,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.040799229547431,-1.1320110829600112,0,negligible
23,4475,car,-25.331028647222965,-1.7189036918718337,-2.776432454586029,4.513522624969482,2.006814479827881,1.5248334407806396,4.4860663535715775,0.7974423244846321,0,negligible
23,4457,van,12.046085297755376,-48.554534584585824,-2.2704070806503296,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2789688469809253,-0.04834695066768656,0,negligible
23,4469,van,19.075018529265954,25.44112400681618,-2.270727515220642,5.91519021987915,1.9884328842163086,2.560655355453491,-6.498435100647487,0.03616381193203878,0,negligible
23,4465,car,23.21033918933108,42.452409062429645,-2.6041184067726135,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.116878134395493,2.8661233412166354,0,negligible
23,4453,car,68.8750524706255,-1.366973590112094,-2.775613844394684,3.633375883102417,1.845113754272461,1.5012825727462769,5.099388812728343,0.027342047029482213,0,negligible
23,4472,car,22.438947640024786,-33.34579700338327,-2.6419020295143127,4.552699089050293,2.097072124481201,1.7671663761138916,-1.1433849971365957,-0.014901576610757203,0,negligible
23,4468,car,12.81666341790234,50.94187742747759,-2.7714622020721436,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.894612896425024,-3.5577168935242756,0,negligible
23,4470,car,23.095664861926714,-64.64257714428749,-2.770805060863495,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.600441419709233,-2.5879872897386953,0,negligible
23,4454,truck,80.21841473250291,-1.3343223170410177,-2.2964963912963867,5.203838348388672,2.6269896030426025,2.467444658279419,3.8749916965339954,0.019446519239811562,0,negligible
23,4466,car,-20.322379346510914,10.165889770390532,-2.7065104842185974,4.611005783081055,2.241713285446167,1.6672759056091309,6.334963721910127,2.121292701003573,0,negligible
23,4474,car,-19.873829320559096,1.7541475619385203,-2.8555264472961426,4.181210041046143,1.9941171407699585,1.385296106338501,-4.108361849348498e-06,-1.84871822370567e-06,0,negligible
23,4455,car,11.938668468323876,-22.274865528500612,-2.7615633606910706,3.705369472503662,1.788678526878357,1.549050211906433,-7.347435653772791,0.031308761300542366,0,negligible
23,4458,car,22.568912357599054,24.89729676437524,-2.7631686329841614,3.705369472503662,1.788678526878357,1.549050211906433,-6.4945396890051,0.03269442464828406,0,negligible
23,4450,car,-5.2095019478369835,9.928148073543735,-2.752217710018158,5.365678787231445,1.8007241487503052,1.5749659538269043,3.853859981986241,0.020940675887286014,0,negligible
23,4452,motorcycle,54.9914862809453,-0.1132504610065741,-2.8027337789535522,2.2094459533691406,0.8670341968536377,1.529685378074646,3.5140827702008584,-1.6639051925601283,0,negligible
