frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,6456,pedestrian,-22.645755308833486,27.65476783719339,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7404724630575314,-0.4897287632674301,0,negligible
25,6452,pedestrian,-6.019445067147444,6.348122929416149,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.38978160945597773,1.4807455759855659,0,negligible
25,6450,pedestrian,37.264213444362326,20.65374522650859,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.833158118581574,-2.0227182544408167,0,negligible
25,6462,pedestrian,-4.814207464095489,6.023145722670961,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3142997458660546,1.7698627924090578,0,negligible
25,6460,pedestrian,45.28079753033785,25.250925643959363,-2.5314865112304688,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7056933323570718,-2.24335039057877,0,negligible
25,6454,pedestrian,-22.231036331950236,26.07153518568532,-2.5391632318496704,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6903984095455117,0.34836836431621326,0,negligible
25,6458,pedestrian,42.71930943071709,23.601992862987572,-2.5340055227279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8546617560321987,-1.4388055265471658,0,negligible
26,6442,van,18.29730045478982,-27.618280346217034,-2.6800238490104675,4.442183971405029,1.77456533908844,1.9872066974639893,0.008957411169238476,5.519187817578967,0,negligible
26,6464,van,-27.351150603172982,34.39312256767499,-2.6541402339935303,4.442183971405029,1.77456533908844,1.9872066974639893,1.6785221492727727,-1.2804094264314572,0,negligible
26,6465,car,49.066632206528766,19.119291648142962,-2.8981207609176636,4.791779518127441,2.163450002670288,1.4876600503921509,-7.413280828764807,-5.014561916435517,0,negligible
26,6466,car,-30.616997571948218,37.3644137965081,-2.9055221676826477,4.791779518127441,2.163450002670288,1.4876600503921509,-1.1211446380599395e-06,1.544142760221966e-06,0,negligible
26,6472,car,52.887072206419134,-30.301342771782856,-2.93265962600708,4.791779518127441,2.163450002670288,1.4876600503921509,-2.9058866434812107,1.0360416220375115,0,negligible
26,6338,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
26,6467,van,-29.486625140228625,24.958109910952317,-2.3789318799972534,5.91519021987915,1.9884328842163086,2.560655355453491,2.1394288219749,0.2794052604704553,0,negligible
26,6339,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
26,6449,car,-25.445904843581047,24.02179299731779,-2.710097551345825,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.738987266428831,1.7696113575462158,0,negligible
26,4657,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
26,4653,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
26,6474,car,32.933751165760896,-29.272389609317997,-3.025029480457306,4.717525005340576,1.894826889038086,1.300939917564392,-1.9039930733905188,2.165661699762465,0,negligible
26,4658,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
26,6470,car,78.20835119642129,-24.984164260637954,-2.8617634773254395,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.874969731781474,-0.8458912559825141,0,negligible
26,4654,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
26,6471,car,64.43750243908005,-28.71752310203601,-2.926904797554016,4.89238166809082,1.8367133140563965,1.490277647972107,-5.363848731505283,0.7939316833118305,0,negligible
26,6469,truck,91.78759586344535,-19.441230408820985,-1.7606604099273682,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.97947330368422,-1.874713368445787,0,negligible
26,6475,truck,57.08108553763668,28.53997938531961,-1.722071647644043,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1633314210757386,-1.14999836768839,0,negligible
26,6445,car,58.49222140371103,-32.87544431430433,-2.903525710105896,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.057084198807362,2.1017442373716286,0,negligible
26,4637,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
26,4655,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
26,6441,car,7.697654174785839,-15.511216585070088,-2.6235514879226685,6.273553371429443,2.3895740509033203,2.098191261291504,4.0754256306592944e-05,2.5567968957180636e-05,0,negligible
26,4651,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
26,6443,car,30.756863439749395,-31.98840899500874,-2.8682681918144226,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.102941992085659,2.876475612468941,0,negligible
26,6446,car,71.15584800659428,-30.448115104227327,-2.8688088059425354,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.3879023814251226,0.06352769394875936,0,negligible
26,6448,car,36.794618624706345,11.520663421021936,-2.842510163784027,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.301193291551393,-4.783770923472121,0,negligible
26,6476,truck,35.836326225224866,15.05051760358947,-2.4123244285583496,5.203838348388672,2.6269896030426025,2.467444658279419,0.0015840675630541014,0.0010392027115671042,0,negligible
26,4656,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
26,6447,car,80.8354677870463,-27.430780132472364,-2.8530343174934387,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.156175103703143,-0.2090656693932796,0,negligible
26,6468,car,-22.727609648097314,11.658932126670152,-2.831635296344757,4.855708599090576,2.0327565670013428,1.6493593454360962,2.6692381185084497,1.8387483452776956,0,negligible
26,6477,truck,26.70955188414132,9.420961843700752,-2.432706594467163,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3348713403448889,-0.8788384384337747,0,negligible
26,6444,car,42.26653007054074,-33.51489650578469,-2.91715669631958,4.901683330535889,2.128324270248413,1.5107464790344238,-5.8085530901972415,4.404215819845983,0,negligible
26,6473,motorcycle,43.984251043928225,-30.47002911030222,-2.9355438351631165,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.8381690770369187,0.5350422737023133,0,negligible
26,6456,pedestrian,-22.641053184436714,27.76109520357727,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8615122848515951,-0.5934279234470108,0,negligible
26,6452,pedestrian,-6.160871012532425,6.406892442528033,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.3910821977741278,1.480610005227225,0,negligible
26,6450,pedestrian,37.54956280900433,20.82503680976265,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.875619418529143,-1.938115674049922,0,negligible
26,6462,pedestrian,-4.97688837227679,6.099702273072808,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3082889102416143,1.771094831374594,0,negligible
26,6460,pedestrian,45.56689992279519,25.450759203771895,-2.5314865112304688,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.6898799902930812,-2.24288035565257,0,negligible
26,6454,pedestrian,-22.376995926418203,26.347325217734237,-2.5391632318496704,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.14889405264441,0.6022755958776963,0,negligible
26,6458,pedestrian,43.0052554048566,23.760326312661164,-2.5340055227279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.89449879687286,-1.4880446632126103,0,negligible
27,6442,van,17.83071810612364,-27.320098647923714,-2.679977059364319,4.442183971405029,1.77456533908844,1.9872066974639893,0.5441058059965429,5.513538822709552,0,negligible
27,6464,van,-27.36247912418321,34.17279916943107,-2.654541492462158,4.442183971405029,1.77456533908844,1.9872066974639893,1.8332932398794397,-1.3805505580622561,0,negligible
27,6465,car,48.31538941495057,18.649962972587446,-2.89832079410553,4.791779518127441,2.163450002670288,1.4876600503921509,-7.2652735603463885,-4.891901851716725,0,negligible
27,6466,car,-30.616997571948218,37.3644137965081,-2.9055221676826477,4.791779518127441,2.163450002670288,1.4876600503921509,-5.017069129227293e-07,6.965438945336376e-07,0,negligible
27,6472,car,53.22810844615924,-30.269301184913274,-2.932682991027832,4.791779518127441,2.163450002670288,1.4876600503921509,-3.4876975591205683,1.2348834060033753,0,negligible
27,6338,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
27,6467,van,-29.555166720918805,25.171905533321365,-2.3783438205718994,5.91519021987915,1.9884328842163086,2.560655355453491,2.1829630922620438,0.27075997760278503,0,negligible
27,6339,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
27,6449,car,-25.189844725771763,23.458988948055776,-2.7098989486694336,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.085909113450075,1.9901830462273662,0,negligible
27,4657,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
27,4653,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
27,6474,car,33.197244451925144,-29.314726588657777,-3.0249194502830505,4.717525005340576,1.894826889038086,1.300939917564392,-1.6433202845796053,1.8530576062361808,0,negligible
27,4658,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
27,6470,car,78.8004163997253,-24.778040334993193,-2.862056016921997,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.705393481688602,-0.9818732671054748,0,negligible
27,4654,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
27,6471,car,64.97130862544282,-28.61515981401135,-2.926479160785675,4.89238166809082,1.8367133140563965,1.490277647972107,-5.54233023638198,0.8121728700804508,0,negligible
27,6469,truck,92.36669875663104,-19.18624367336878,-1.7606067657470703,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.091180943210002,-1.914817819159128,0,negligible
27,6475,truck,57.168111031026854,28.612111014827633,-1.7214347124099731,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.4957568794858165,-0.5061657112979684,0,negligible
27,6445,car,57.729161806245884,-32.96330087274646,-2.902764141559601,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.59910945760615,2.3152185313035227,0,negligible
27,4637,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
27,4655,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
27,6441,car,7.697638916033156,-15.511190156050816,-2.623521089553833,6.273553371429443,2.3895740509033203,2.098191261291504,0.00016653610725944512,2.9723139236041147e-05,0,negligible
27,4651,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
27,6443,car,30.405935963277216,-31.91408478966241,-2.868768095970154,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.146112656562223,2.9418325865140393,0,negligible
27,6446,car,70.8179810923308,-30.534497271994496,-2.8692076206207275,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.5852254450437133,0.07293697159128847,0,negligible
27,6448,car,36.059574839590596,11.068096139597628,-2.8423370718955994,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.165843897834061,-4.699372236011718,0,negligible
27,6476,truck,35.835887864901,15.050246897628313,-2.4128639698028564,5.203838348388672,2.6269896030426025,2.467444658279419,0.0006725475254371793,0.0004403796918263371,0,negligible
27,4656,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
27,6447,car,80.69927283719215,-27.48037543626583,-2.854392647743225,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.6491355213775705,-0.29976892322993437,0,negligible
27,6468,car,-22.904107206894423,11.947744321668097,-2.8319870233535767,4.855708599090576,2.0327565670013428,1.6493593454360962,2.8928586467823956,1.9547600725385863,0,negligible
27,6477,truck,26.823522027457102,9.491290491319887,-2.4327131509780884,6.36564302444458,2.3511743545532227,2.431375741958618,-0.9469341836330297,-0.6234309073023863,0,negligible
27,6444,car,41.56079518948741,-33.46903280398601,-2.916649341583252,4.901683330535889,2.128324270248413,1.5107464790344238,-5.419049255889845,4.194301088709831,0,negligible
27,6473,motorcycle,44.13155787912933,-30.47299023453661,-2.935487449169159,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.5487433299283946,0.9872665581122063,0,negligible
27,6456,pedestrian,-22.641074202009804,27.863609880902686,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8839201814264216,-0.5928710831608613,0,negligible
27,6452,pedestrian,-6.302343957024732,6.46559077248412,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.39249739058508937,1.480362668094742,0,negligible
27,6450,pedestrian,37.83725588883033,20.9923604992357,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8091570328227466,-1.7857878571721095,0,negligible
27,6462,pedestrian,-5.139453352407145,6.176576829634769,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3020849257520016,1.7724250039356209,0,negligible
27,6460,pedestrian,45.85226401857062,25.649567452343035,-2.5314865112304688,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.6810275793243155,-2.2340037827559494,0,negligible
27,6454,pedestrian,-22.501166938445294,26.59939905836211,-2.5391632318496704,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5815970857711972,0.7673396850988328,0,negligible
27,6458,pedestrian,43.29017780058871,23.92352638472107,-2.5340055227279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.878184296724631,-1.54928021495798,0,negligible
28,6442,van,17.362868000104754,-27.007742944264464,-2.6799747347831726,4.442183971405029,1.77456533908844,1.9872066974639893,0.6658995574374975,5.850955715749683,0,negligible
28,6464,van,-27.364665361158814,33.93464191402194,-2.6545519828796387,4.442183971405029,1.77456533908844,1.9872066974639893,2.0995517901678227,-1.2969006943067882,0,negligible
28,6465,car,47.58712566037093,18.19582611837677,-2.898898124694824,4.791779518127441,2.163450002670288,1.4876600503921509,-7.008965877049383,-4.704162120183132,0,negligible
28,6466,car,-30.616996856694186,37.364412557647825,-2.9055235385894775,4.791779518127441,2.163450002670288,1.4876600503921509,-4.679082870124062e-07,5.537393896580302e-07,0,negligible
28,6472,car,53.62823121963538,-30.23146913456185,-2.9326875805854797,4.791779518127441,2.163450002670288,1.4876600503921509,-4.032901188443111,1.418334202626884,0,negligible
28,6338,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
28,6467,van,-29.597380378093476,25.30695753941893,-2.376244068145752,5.91519021987915,1.9884328842163086,2.560655355453491,0.4280083896796586,0.04647570720120264,0,negligible
28,6339,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
28,6449,car,-24.911797319805828,22.856316394406576,-2.709409534931183,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.407829600182694,2.220368995127605,0,negligible
28,4657,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
28,4653,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
28,6474,car,33.407067890906774,-29.348600116667967,-3.0247825980186462,4.717525005340576,1.894826889038086,1.300939917564392,-1.1018161499725798,1.2249846702852765,0,negligible
28,4658,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
28,6470,car,79.46067012542494,-24.535736969826758,-2.8621538281440735,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.952811208291007,-1.3324922872929246,0,negligible
28,4654,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
28,6471,car,65.57050750089206,-28.488749989307507,-2.9271007776260376,4.89238166809082,1.8367133140563965,1.490277647972107,-6.402073819277869,0.636908206973008,0,negligible
28,6469,truck,92.95504773111851,-18.926623500150797,-1.7605527639389038,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.187627493746963,-1.9564580836276941,0,negligible
28,6475,truck,57.18748232744122,28.630761188353745,-1.7212474346160889,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00478924265160589,-0.005103590409394462,0,negligible
28,6445,car,56.92265504892043,-33.054296719913964,-2.903816819190979,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.847935067319267,2.4411902236759513,0,negligible
28,4637,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
28,4655,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
28,6441,car,7.697628220292245,-15.51112585394776,-2.623455047607422,6.273553371429443,2.3895740509033203,2.098191261291504,0.00024033905747666503,5.051473517536514e-05,0,negligible
28,4651,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
28,6443,car,30.04001967049203,-31.836450836862696,-2.8691864609718323,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.2621787050982114,3.1052897852868937,0,negligible
28,6446,car,70.45766050658199,-30.62648696636643,-2.8694600462913513,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.8373439083904626,0.08342751508490287,0,negligible
28,6448,car,35.337605305870966,10.623416428513337,-2.842246413230896,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.055401199165347,-4.629784505416909,0,negligible
28,6476,truck,35.83580197058836,15.050197306682094,-2.4129714965820312,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0001369784075575407,-9.024150315530006e-05,0,negligible
28,4656,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
28,6447,car,80.5159239603891,-27.547292928823254,-2.857212781906128,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.197446137969024,-0.39831796886544213,0,negligible
28,6468,car,-23.086210942966773,12.247014414000887,-2.8322368264198303,4.855708599090576,2.0327565670013428,1.6493593454360962,2.877280680346124,1.9102363917255745,0,negligible
28,6477,truck,26.89498708953488,9.535409466794363,-2.432698369026184,6.36564302444458,2.3511743545532227,2.431375741958618,-0.3414818527490473,-0.22514032192941724,0,negligible
28,6444,car,40.9028320094169,-33.423400279364614,-2.916241943836212,4.901683330535889,2.128324270248413,1.5107464790344238,-4.828845634733346,3.790287183174375,0,negligible
28,6473,motorcycle,44.36011439548474,-30.477680110730034,-2.9354655146598816,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.2271858655861476,1.4182438799383559,0,negligible
28,6456,pedestrian,-22.62716574248634,27.93537558878495,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.8272509816181293,-0.6054390286421479,0,negligible
28,6452,pedestrian,-6.443870507879183,6.52421410459624,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.3941211076960584,1.4800401007261037,0,negligible
28,6450,pedestrian,38.12703789340253,21.157256241773666,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8608757934863847,-1.7010922050332895,0,negligible
28,6462,pedestrian,-5.30189681935326,6.253790236242821,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29549985957053293,1.773769568939811,0,negligible
28,6460,pedestrian,46.13698221886773,25.847320045601464,-2.5314865112304688,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.6758917146382117,-2.2215670817390256,0,negligible
28,6454,pedestrian,-22.545408823615162,26.705172853084264,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.000839699856451,0.8467371771889942,0,negligible
28,6458,pedestrian,43.57364840551941,24.092178364193842,-2.5340055227279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8489245383172985,-1.6329444442492695,0,negligible
29,6442,van,16.844463122969955,-26.658070842130655,-2.680885136127472,4.442183971405029,1.77456533908844,1.9872066974639893,0.8482354014139137,6.479609588880726,0,negligible
29,6464,van,-27.36464979353559,33.677839430381255,-2.6543681621551514,4.442183971405029,1.77456533908844,1.9872066974639893,2.2476676231977035,-1.4065113789469907,0,negligible
29,6465,car,46.88647848734843,17.759514516268155,-2.89978563785553,4.791779518127441,2.163450002670288,1.4876600503921509,-6.74765869697705,-4.518316000673841,0,negligible
29,6466,car,-30.616996856694186,37.364412557647825,-2.9055235385894775,4.791779518127441,2.163450002670288,1.4876600503921509,-1.9235401903937922e-07,3.9028353642261236e-07,0,negligible
29,6472,car,54.08409773000494,-30.18807631503205,-2.9326807260513306,4.791779518127441,2.163450002670288,1.4876600503921509,-4.555660132073897,1.591706561194455,0,negligible
29,6338,van,-41.38030325338332,97.04073358630035,0.8746519088745117,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
29,6467,van,-29.598935901228288,25.31668611178975,-2.3738237619400024,5.91519021987915,1.9884328842163086,2.560655355453491,0.016186710240015393,-0.002482612708087403,0,negligible
29,6339,car,-44.8664031557239,109.53551268483966,1.5577144622802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
29,6449,car,-24.606211117617022,22.20199305839094,-2.709609031677246,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.022510056107155,2.546280392895696,0,negligible
29,4657,car,49.67818575480047,68.48439157129201,-2.906849682331085,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
29,4653,car,27.08091422293267,79.36904798775706,-2.997218370437622,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
29,6474,car,33.45088692161744,-29.355870577682253,-3.0244770646095276,4.717525005340576,1.894826889038086,1.300939917564392,-0.0029653952799669806,0.0033564114887161497,0,negligible
29,4658,car,57.08392756565598,100.32247230130609,-2.92446231842041,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
29,6470,car,80.11087371601207,-24.287510378182105,-2.8617883920669556,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.7061917602956465,-1.3804270767383322,0,negligible
29,4654,car,25.38636395412783,82.43161298840786,-2.899878144264221,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
29,6471,car,66.23014813230827,-28.3401477402399,-2.9275246262550354,4.89238166809082,1.8367133140563965,1.490277647972107,-7.0263453474636055,0.5986958698194028,0,negligible
29,6469,truck,93.55186436300716,-18.66311883938799,-1.7605011463165283,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.248250129463611,-1.9840600657178133,0,negligible
29,6475,truck,57.18568088275401,28.631161506350054,-1.7219514846801758,8.46804141998291,2.8910882472991943,3.8274123668670654,0.002800769493970269,-0.0013444417741843144,0,negligible
29,6445,car,56.11910060277182,-33.14322685884963,-2.9061999917030334,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.640753513720562,2.414885971409737,0,negligible
29,4637,car,54.262990778160734,94.70962816742139,-2.8746249079704285,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
29,4655,car,62.62235541072937,46.48964018354877,-2.9041139483451843,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
29,6441,car,7.697614731984686,-15.511071973787693,-2.623394250869751,6.273553371429443,2.3895740509033203,2.098191261291504,0.0001671335555376218,3.881990725001973e-05,0,negligible
29,4651,car,12.203653773718997,78.74352286286731,-2.842008948326111,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
29,6443,car,29.65068209627202,-31.753741933827314,-2.8694568276405334,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.415606203181875,3.3195723390831717,0,negligible
29,6446,car,70.07075234334604,-30.725114203976773,-2.869605600833893,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.125303470660231,0.09479316254912444,0,negligible
29,6448,car,34.62284244364241,10.183100100030288,-2.8422585129737854,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.024052084178763,-4.60866461071305,0,negligible
29,6476,truck,35.83591099029286,15.05026024903691,-2.4128400087356567,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00021305905893207234,-0.00013969695877911,0,negligible
29,4656,car,56.57695155844493,56.76118165827506,-2.9888866543769836,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
29,6447,car,80.28214087340012,-27.63251908162897,-2.859562397003174,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.7098849446678015,-0.48879886806971984,0,negligible
29,6468,car,-23.25937159952673,12.533022377354882,-2.832022488117218,4.855708599090576,2.0327565670013428,1.6493593454360962,2.709415004021017,1.7722293250528303,0,negligible
29,6477,truck,26.89892712147821,9.537847216728096,-2.432746410369873,6.36564302444458,2.3511743545532227,2.431375741958618,0.00038815494238817806,0.00023840350389845303,0,negligible
29,6444,car,40.37132515541521,-33.38386032233166,-2.91529643535614,4.901683330535889,2.128324270248413,1.5107464790344238,-3.428161304203055,2.6967901721792815,0,negligible
29,6473,motorcycle,44.667394102454864,-30.484033333207208,-2.935458183288574,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.8877280157823377,1.8355773780796973,0,negligible
29,6456,pedestrian,-22.629739192838315,28.026457303529355,-2.819163143634796,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5976128113848769,-0.42107048475264974,0,negligible
29,6452,pedestrian,-6.585461972261328,6.582751505860642,-2.9191631078720093,0.5,0.5,1.100000023841858,-0.39597381557156686,1.4798578926349069,0,negligible
29,6450,pedestrian,38.43155400185731,21.335671391987717,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.875891448087179,-1.6871321767606238,0,negligible
29,6462,pedestrian,-5.464221702580744,6.331362825722181,-2.539163112640381,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28866618950093126,1.775297707748601,0,negligible
29,6460,pedestrian,46.407359873541054,26.040400702785746,-2.5314865112304688,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.647461066549414,-2.2378773133546974,0,negligible
29,6454,pedestrian,-22.635786200215534,26.908434085336353,-2.5391632318496704,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2968667320286884,0.8407544698579622,0,negligible
29,6458,pedestrian,43.855189571474966,24.266865423413492,-2.5340055227279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8075733019988913,-1.731916881727568,0,negligible
30,6442,van,16.303225857247526,-26.26341961470007,-2.681679368019104,4.442183971405029,1.77456533908844,1.9872066974639893,1.5327730393419092,6.617847176278356,0,negligible
30,6464,van,-27.363665550748692,33.40283383850323,-2.654116153717041,4.442183971405029,1.77456533908844,1.9872066974639893,2.414723816295317,-1.4740443631660194,0,negligible
30,6465,car,46.21092952772824,17.340331821047357,-2.9006935358047485,4.791779518127441,2.163450002670288,1.4876600503921509,-6.537205744709892,-4.339789805583712,0,negligible
