frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
18,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,1.5220091944636232e-08,-6.1699860651555474e-09,0,negligible
18,4741,cyclist,14.264916556515374,30.354959572511135,-2.8744155168533325,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.3934439288296834,0.03889877727714063,0,negligible
18,4746,motorcycle,11.545794035447159,-60.53560564396585,-3.011866569519043,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.302138219562804,0.11794892342295518,0,negligible
19,4748,van,45.46759462981507,0.004989017476020763,-2.527037024497986,5.91519021987915,1.9884328842163086,2.560655355453491,-4.440327120444073,-0.03920677505090608,0,negligible
19,4750,car,14.610676658648117,-52.3245148832186,-3.0341338515281677,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.782112475903856,0.09282159183425824,0,negligible
19,4740,car,14.322012228327424,17.002393644551432,-2.9127132892608643,3.633375883102417,1.845113754272461,1.5012825727462769,4.525129073088746,0.07521325913290342,0,negligible
19,4737,car,11.430332058077255,-32.26365685296854,-2.74086856842041,4.89238166809082,1.8367133140563965,1.490277647972107,10.75364793629516,0.17276111452767962,0,negligible
19,4744,car,43.21495854693367,-3.100816581166484,-2.840394079685211,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.794216262770735,-0.018725320608031178,0,negligible
19,4747,car,11.592848858601712,-71.224107706821,-3.021482527256012,5.365678787231445,1.8007241487503052,1.5749659538269043,6.322894208464565,0.10200985937968413,0,negligible
19,4743,car,29.449139526823757,-3.098136037887542,-2.806522011756897,4.611005783081055,2.241713285446167,1.6672759056091309,-6.096019233833885,-0.0482411660290514,0,negligible
19,4745,car,11.48074281572437,-44.66732619799444,-2.9143530130386353,3.705369472503662,1.788678526878357,1.549050211906433,8.500230877605583,0.1294073215919932,0,negligible
19,4738,car,-2.1176146969079355,-0.00028954095040489847,-2.723934054374695,5.565828800201416,2.1499669551849365,2.045147180557251,-3.8245315799004387,-0.027363980761016735,0,negligible
19,4739,car,-12.116029185436105,-0.001127473770566212,-2.778873562812805,5.565828800201416,2.1499669551849365,2.045147180557251,-8.099819413681765,-0.059812943059749026,0,negligible
19,4751,car,14.545197196142993,-36.200388459649716,-2.7240731716156006,5.237514495849609,1.9297595024108887,1.638383150100708,1.6874871356008587,0.028788789058111375,0,negligible
19,4742,motorcycle,14.228774930290683,38.753845302678414,-3.0654630064964294,2.2094459533691406,0.8670341968536377,1.529685378074646,1.7138962950114718,0.02788266979968715,0,negligible
19,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,1.9017103440470444e-08,-9.8660803949964e-09,0,negligible
19,4741,cyclist,14.265897838192814,30.117312084135875,-2.8729405403137207,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.3743897890865853,0.03860334528932964,0,negligible
19,4746,motorcycle,11.542995365218303,-59.866939009183014,-3.0098190307617188,2.3557403087615967,0.7636788487434387,1.606824278831482,6.628221386926383,0.10700498966412968,0,negligible
20,4748,van,45.807172794859525,0.004844671151914781,-2.5255502462387085,5.91519021987915,1.9884328842163086,2.560655355453491,-2.876506257378995,-0.025853469492198782,0,negligible
20,4750,car,14.613040513457491,-52.901612175359986,-3.038553774356842,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.774536376197808,0.09272271662787662,0,negligible
20,4740,car,14.324065952813925,16.52901681165183,-2.908760666847229,3.633375883102417,1.845113754272461,1.5012825727462769,4.960860773538555,0.0809786566943997,0,negligible
20,4737,car,11.425762223709114,-31.17769664586288,-2.728867769241333,4.89238166809082,1.8367133140563965,1.490277647972107,10.882108944800269,0.17668132800276895,0,negligible
20,4744,car,42.90907257928123,-3.1007006332355473,-2.8386377692222595,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.294298172589429,-0.022300876626205387,0,negligible
20,4747,car,11.59012663693781,-70.55935947616396,-3.0212432742118835,5.365678787231445,1.8007241487503052,1.5749659538269043,6.81619641793343,0.11151433465189588,0,negligible
20,4743,car,28.810203535606576,-3.0982391488482506,-2.8005939722061157,4.611005783081055,2.241713285446167,1.6672759056091309,-6.4042257268977805,-0.048393158037842735,0,negligible
20,4745,car,11.477306862784104,-43.797353206975785,-2.902508795261383,3.705369472503662,1.788678526878357,1.549050211906433,8.830365401578648,0.13631982503051726,0,negligible
20,4738,car,-1.7244457271348494,-0.0003914185277551496,-2.724030613899231,5.565828800201416,2.1499669551849365,2.045147180557251,-4.058954497663595,-0.02882486572779824,0,negligible
20,4739,car,-11.407665454272419,-0.001261031661584866,-2.773931860923767,5.565828800201416,2.1499669551849365,2.045147180557251,-5.865911514413824,-0.04321949471843656,0,negligible
20,4751,car,14.54601585100869,-36.39404306829103,-2.7274937629699707,5.237514495849609,1.9297595024108887,1.638383150100708,2.19667253767615,0.036205443906744746,0,negligible
20,4742,motorcycle,14.229211145921568,38.65458052016194,-3.065190315246582,2.2094459533691406,0.8670341968536377,1.529685378074646,1.2242867559661699,0.02043621442349958,0,negligible
20,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.213436549567514e-09,3.236509611858717e-08,0,negligible
20,4741,cyclist,14.266891417490399,29.88125146215104,-2.8715155720710754,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.355342305971952,0.038301493326377695,0,negligible
20,4746,motorcycle,11.540205773823118,-59.20497697642685,-3.0079711079597473,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.600821921432115,0.10658928984754498,0,negligible
21,4748,van,46.110770870196404,0.00485708307056143,-2.525829315185547,5.91519021987915,1.9884328842163086,2.560655355453491,-3.082600058743779,-0.02756305217835226,0,negligible
21,4750,car,14.615548079183895,-53.51332904423093,-3.043355882167816,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.420234495630776,0.10305725426524902,0,negligible
21,4740,car,14.326266280163651,16.007610362570006,-2.9043979048728943,3.633375883102417,1.845113754272461,1.5012825727462769,5.420525790924213,0.08834468939212696,0,negligible
21,4737,car,11.421195052453612,-30.097299885496597,-2.7227309942245483,4.89238166809082,1.8367133140563965,1.490277647972107,10.658804959181516,0.17436275986192268,0,negligible
21,4744,car,42.54961094698447,-3.1006425306283916,-2.836402714252472,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.847268404678786,-0.02808225325634348,0,negligible
21,4747,car,11.58716580994951,-69.86829863969272,-3.021522641181946,5.365678787231445,1.8007241487503052,1.5749659538269043,6.88305169333348,0.11432456459916891,0,negligible
21,4743,car,28.18160210498857,-3.097819608524688,-2.7930307388305664,4.611005783081055,2.241713285446167,1.6672759056091309,-6.070280494247601,-0.04644060840291074,0,negligible
21,4745,car,11.473717692038008,-42.89595642410512,-2.8886892795562744,3.705369472503662,1.788678526878357,1.549050211906433,9.146773998755455,0.14032830637649446,0,negligible
21,4738,car,-1.310386742831696,-0.00047970455248957933,-2.723928213119507,5.565828800201416,2.1499669551849365,2.045147180557251,-4.2516264457805555,-0.030789071124732295,0,negligible
21,4739,car,-10.962218162263184,-0.0013446025502901193,-2.768373131752014,5.565828800201416,2.1499669551849365,2.045147180557251,-3.227947054846303,-0.02448287223062247,0,negligible
21,4751,car,14.5470449250748,-36.64521380141208,-2.731777548789978,5.237514495849609,1.9297595024108887,1.638383150100708,2.8127657333240013,0.0462408479590914,0,negligible
21,4742,motorcycle,14.230045342646747,38.4688385004536,-3.0644912719726562,2.2094459533691406,0.8670341968536377,1.529685378074646,2.2985018625819995,0.03801174967977706,0,negligible
21,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-4.220564580508685e-09,-4.601050981587213e-09,0,negligible
21,4741,cyclist,14.267898417748484,29.646922660698067,-2.8701252937316895,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.3363099988223053,0.03799670053328778,0,negligible
21,4746,motorcycle,11.537410141635178,-58.54576346873026,-3.0060964822769165,2.3557403087615967,0.7636788487434387,1.6068247556686401,6.575802230575255,0.10620705482985919,0,negligible
22,4748,van,46.41577303713308,0.00490057673457045,-2.527577519416809,5.91519021987915,1.9884328842163086,2.560655355453491,-3.09816438240761,-0.02730350973965006,0,negligible
22,4750,car,14.618300551454894,-54.17811184262469,-3.0485585927963257,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.812721808246335,0.10935053773539352,0,negligible
22,4740,car,14.328648891212083,15.4427784985878,-2.899634063243866,3.633375883102417,1.845113754272461,1.5012825727462769,5.831229830976656,0.09471263118107753,0,negligible
22,4737,car,11.416630512817534,-29.052006089641736,-2.719045877456665,4.89238166809082,1.8367133140563965,1.490277647972107,10.26939210265424,0.17179355888341424,0,negligible
22,4744,car,42.13666599819027,-3.1005399890910326,-2.8336405158042908,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.364100334212617,-0.03119994462591843,0,negligible
22,4747,car,11.584140504588248,-69.18358896511951,-3.022122085094452,5.365678787231445,1.8007241487503052,1.5749659538269043,6.821516146157981,0.11386481193795753,0,negligible
22,4743,car,27.596504835673983,-3.0973938760985362,-2.7855511903762817,4.611005783081055,2.241713285446167,1.6672759056091309,-5.33883376485512,-0.038709044128858304,0,negligible
22,4745,car,11.469848906068137,-41.96369373977272,-2.8736074566841125,3.705369472503662,1.788678526878357,1.549050211906433,9.457240208464869,0.1508669454000557,0,negligible
22,4738,car,-0.8771312117725643,-0.0005145716013146284,-2.722633719444275,5.565828800201416,2.1499669551849365,2.045147180557251,-4.425088704542079,-0.03334498223961014,0,negligible
22,4739,car,-10.779443146555963,-0.00137626379557787,-2.764583110809326,5.565828800201416,2.1499669551849365,2.045147180557251,-0.6308869208167094,-0.004698753193726714,0,negligible
22,4751,car,14.54836779872366,-36.96283168265053,-2.7372394800186157,5.237514495849609,1.9297595024108887,1.638383150100708,3.500393590273483,0.05728994869427547,0,negligible
22,4742,motorcycle,14.23131084322759,38.18516692040939,-3.063678562641144,2.2094459533691406,0.8670341968536377,1.529685378074646,3.236493365551427,0.053476891080860456,0,negligible
22,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-5.157021469349794e-09,-8.250446809540749e-09,0,negligible
22,4741,cyclist,14.268924464772198,29.41111356467671,-2.8687769770622253,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.413412729593754,0.03924274162997236,0,negligible
22,4746,motorcycle,11.534471779252527,-57.88921540834872,-3.0042771697044373,2.3557403087615967,0.7636788487434387,1.606824278831482,6.550960550534031,0.10887260760163013,0,negligible
23,4748,van,46.730403949766696,0.004964821519834572,-2.52997088432312,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2659162560482113,-0.02864561296296688,0,negligible
23,4750,car,14.621187583618536,-54.874756991631074,-3.0529316067695618,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.096166666121364,0.11375958989814548,0,negligible
23,4740,car,14.331171431007675,14.838900951841296,-2.894305408000946,3.633375883102417,1.845113754272461,1.5012825727462769,6.2030123541307844,0.10042245145862681,0,negligible
23,4737,car,11.412243754146573,-28.054656795174566,-2.716509699821472,4.89238166809082,1.8367133140563965,1.490277647972107,9.532361404164407,0.15683498143999997,0,negligible
23,4744,car,41.67322895694312,-3.100339893254258,-2.8303962349891663,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.858171803483397,-0.03306308720862218,0,negligible
23,4747,car,11.581101802150897,-68.50454608959423,-3.0225337147712708,5.365678787231445,1.8007241487503052,1.5749659538269043,6.698315895720848,0.1119732588232789,0,negligible
23,4743,car,27.158074247342,-3.0976393484820193,-2.77805495262146,4.611005783081055,2.241713285446167,1.6672759056091309,-3.9597960259175853,-0.01860510960986855,0,negligible
23,4745,car,11.465759797758778,-41.00079021051863,-2.8574617505073547,3.705369472503662,1.788678526878357,1.549050211906433,9.762633182387301,0.15356437839613712,0,negligible
23,4738,car,-0.4346742273986024,-0.0005330057964840762,-2.719753623008728,5.565828800201416,2.1499669551849365,2.045147180557251,-4.341185579686662,-0.03277497154633766,0,negligible
23,4739,car,-10.773125813354994,-0.0013756282088763783,-2.764493227005005,5.565828800201416,2.1499669551849365,2.045147180557251,-0.025220844430370468,-0.00016161493781914512,0,negligible
23,4751,car,14.550075822571841,-37.3469231475664,-2.7438966035842896,5.237514495849609,1.9297595024108887,1.638383150100708,4.117405782347386,0.06900217646190142,0,negligible
23,4742,motorcycle,14.23288436669253,37.81719324301923,-3.062712550163269,2.2094459533691406,0.8670341968536377,1.529685378074646,3.975195834959819,0.06566425080049584,0,negligible
23,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-5.403051084681293e-09,-9.766222606878871e-09,0,negligible
23,4741,cyclist,14.269996559695073,29.159587087348044,-2.8674169778823853,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.5745634762207747,0.04183553340362003,0,negligible
23,4746,motorcycle,11.531635529444117,-57.235243137239735,-3.0025181770324707,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.52635285202854,0.1067746192074981,0,negligible
24,4748,van,47.064765095990936,0.00503257166680271,-2.532412528991699,5.91519021987915,1.9884328842163086,2.560655355453491,-3.4961837148783945,-0.029685691240578453,0,negligible
24,4750,car,14.624162514960574,-55.59747133798868,-3.0564358234405518,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.345065373797503,0.11769054891570634,0,negligible
24,4740,car,14.333838226896432,14.204412237597694,-2.8882594108581543,3.633375883102417,1.845113754272461,1.5012825727462769,6.398591820979646,0.10325262560152033,0,negligible
24,4737,car,11.408344406366695,-27.146028063410412,-2.7188785076141357,4.89238166809082,1.8367133140563965,1.490277647972107,8.759649085247887,0.14508415330621477,0,negligible
24,4744,car,41.16103888863961,-3.100105312776421,-2.82661896944046,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.338460073421594,-0.037011196923494714,0,negligible
24,4747,car,11.578163498891456,-67.84799040004735,-3.022947907447815,5.365678787231445,1.8007241487503052,1.5749659538269043,6.4294618426764085,0.1075253527600047,0,negligible
24,4743,car,26.75988540502246,-3.0974833095255576,-2.7750043869018555,4.611005783081055,2.241713285446167,1.6672759056091309,-3.979492442687786,-0.025369634154957386,0,negligible
24,4745,car,11.461489391696801,-40.014024343990016,-2.838774859905243,3.705369472503662,1.788678526878357,1.549050211906433,9.872824293713476,0.16007918489615794,0,negligible
24,4738,car,-0.024811343154851784,-0.0005964032409053743,-2.715501070022583,5.565828800201416,2.1499669551849365,2.045147180557251,-3.8388057469639127,-0.02806586810777058,0,negligible
24,4739,car,-10.7488555169098,-0.0013157511515871079,-2.7685387134552,5.565828800201416,2.1499669551849365,2.045147180557251,-0.4636619094895545,-0.003230977897830198,0,negligible
24,4751,car,14.55187467428658,-37.79017941077741,-2.7516077756881714,5.237514495849609,1.9297595024108887,1.638383150100708,4.6892675912579165,0.07497962463820815,0,negligible
24,4742,motorcycle,14.23428827472415,37.5001867652057,-3.0618861317634583,2.2094459533691406,0.8670341968536377,1.5296850204467773,2.015543790908613,0.033328406087572815,0,negligible
24,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-5.495176570556069e-09,-9.930698994905485e-09,0,negligible
24,4741,cyclist,14.271116890074609,28.892625507829592,-2.865932047367096,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.7331166910596334,0.04439255043327137,0,negligible
24,4746,motorcycle,11.52888994732399,-56.58335445599262,-3.0008062720298767,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.542880837229742,0.10717607631370686,0,negligible
25,4748,van,47.42734052152457,0.005091486363454578,-2.5345962047576904,5.91519021987915,1.9884328842163086,2.560655355453491,-3.77877337540045,-0.03167984238875795,0,negligible
25,4750,car,14.62737895889154,-56.344154110863855,-3.060007154941559,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.578937443811507,0.12445661436176837,0,negligible
25,4740,car,14.336460982823212,13.57408582427803,-2.8815898299217224,3.633375883102417,1.845113754272461,1.5012825727462769,6.146284057299555,0.09896034626709026,0,negligible
25,4737,car,11.40476583440676,-26.296427446206295,-2.7239413261413574,4.89238166809082,1.8367133140563965,1.490277647972107,8.304681807628842,0.13523689608359846,0,negligible
25,4744,car,40.622327181076315,-3.100008532586301,-2.8221755623817444,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.369929968328453,-0.040878531299508185,0,negligible
25,4747,car,11.575535742504684,-67.2163402082951,-3.0231847763061523,5.365678787231445,1.8007241487503052,1.5749659538269043,6.214855616142865,0.10002870822058804,0,negligible
25,4743,car,26.376756889820314,-3.097398204722367,-2.772873640060425,4.611005783081055,2.241713285446167,1.6672759056091309,-3.659587470363099,-0.02450307615334635,0,negligible
25,4745,car,11.457216343030467,-39.04335171724543,-2.818580150604248,3.705369472503662,1.788678526878357,1.549050211906433,9.480363171883184,0.15342450794809265,0,negligible
25,4738,car,0.32949258907243006,-0.0006641281571972968,-2.711018443107605,5.565828800201416,2.1499669551849365,2.045147180557251,-3.264836834282607,-0.02392116492686635,0,negligible
25,4739,car,-10.694410363909569,-0.0012951625309867154,-2.7728925943374634,5.565828800201416,2.1499669551849365,2.045147180557251,-0.6624105676607633,-0.0043256070320077675,0,negligible
25,4751,car,14.553923975670926,-38.289724387522384,-2.760170578956604,5.237514495849609,1.9297595024108887,1.638383150100708,5.243986263461089,0.08558885576535331,0,negligible
25,4742,motorcycle,14.234795501889039,37.38251878044369,-3.0616140365600586,2.2094459533691406,0.8670341968536377,1.529685378074646,1.3390427656864201,0.022162049408081134,0,negligible
25,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-7.738598528733138e-10,-1.975141214182872e-09,0,negligible
25,4741,cyclist,14.272329457207547,28.609999596422156,-2.8643234372138977,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.8948675895563976,0.04700785572603467,0,negligible
25,4746,motorcycle,11.525975236461647,-55.91194025747076,-2.9987106919288635,2.3557403087615967,0.7636788487434387,1.606824278831482,6.858953224559328,0.1124345196060573,0,negligible
26,4748,van,47.820632917776095,0.00516413361810919,-2.5364253520965576,5.91519021987915,1.9884328842163086,2.560655355453491,-4.077097194192235,-0.033987883687065436,0,negligible
26,4750,car,14.63070637481951,-57.11392879931687,-3.063730001449585,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.807453643212306,0.12697511951176102,0,negligible
26,4740,car,14.33886905100016,12.984972486156906,-2.875073254108429,3.633375883102417,1.845113754272461,1.5012825727462769,5.635509942096081,0.09075700012627119,0,negligible
26,4737,car,11.40142475353457,-25.477221274765213,-2.729495644569397,4.89238166809082,1.8367133140563965,1.490277647972107,8.138512608317642,0.13059444428306682,0,negligible
26,4744,car,40.07709975245169,-3.0999146653630305,-2.8169898986816406,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.51522113523999,-0.040282563291412145,0,negligible
26,4747,car,11.572977145500943,-66.6013631873015,-3.0231821537017822,5.365678787231445,1.8007241487503052,1.5749659538269043,6.085786545173992,0.09767330044831962,0,negligible
26,4743,car,26.020469108550742,-3.0973494390248817,-2.7712490558624268,4.611005783081055,2.241713285446167,1.6672759056091309,-3.5437457969816917,-0.024325450191042704,0,negligible
26,4745,car,11.45327822286103,-38.12791193467571,-2.799017310142517,3.705369472503662,1.788678526878357,1.549050211906433,8.842321052922294,0.1403860900814587,0,negligible
26,4738,car,0.5990619855795671,-0.0007237101577999283,-2.7069400548934937,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8098136289368365,-0.013237104810554637,0,negligible
26,4739,car,-10.621097516425749,-0.0013216063700696168,-2.7755290269851685,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8301888279489007,-0.0061137556566683285,0,negligible
26,4751,car,14.556168403483127,-38.8290685424771,-2.7699172496795654,5.237514495849609,1.9297595024108887,1.638383150100708,5.397636976254981,0.08816214770544928,0,negligible
26,4742,motorcycle,14.235640004253725,37.19023046388945,-3.0607757568359375,2.2094459533691406,0.8670341968536377,1.529685378074646,2.331686736818816,0.03855150534329945,0,negligible
26,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-1.6867432285324044e-09,-5.407173376300638e-09,0,negligible
26,4741,cyclist,14.273600433534853,28.31128235635947,-2.8626022338867188,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.0567061950220045,0.04963174171784615,0,negligible
26,4746,motorcycle,11.52294812666787,-55.20777312152934,-2.995207667350769,2.3557403087615967,0.7636788487434387,1.606824278831482,7.20806684034048,0.11812284525035328,0,negligible
27,4748,van,48.24575566989955,0.0051808481246666815,-2.5380091667175293,5.91519021987915,1.9884328842163086,2.560655355453491,-4.390620751261306,-0.03500249340645818,0,negligible
27,4750,car,14.63406785029781,-57.90687491835203,-3.066066324710846,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.033937816502306,0.1307144127133702,0,negligible
27,4740,car,14.341036214801136,12.457317632416434,-2.8692888617515564,3.633375883102417,1.845113754272461,1.5012825727462769,4.968340522122679,0.08025716496749352,0,negligible
27,4737,car,11.397903053028955,-24.659662655973108,-2.73648202419281,4.89238166809082,1.8367133140563965,1.490277647972107,8.241285734109539,0.13576901560168786,0,negligible
27,4744,car,39.508510607535214,-3.0997961608706817,-2.8116692900657654,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.8196283891838405,-0.0429475006246526,0,negligible
27,4747,car,11.57048131572455,-65.98813192911085,-3.022920846939087,5.365678787231445,1.8007241487503052,1.5749659538269043,6.17274080051922,0.09771447761979431,0,negligible
27,4743,car,25.663601333345923,-3.0973190674621947,-2.7701085805892944,4.611005783081055,2.241713285446167,1.6672759056091309,-3.636093545814715,-0.02635470331923994,0,negligible
27,4745,car,11.449673140624213,-37.28173216368599,-2.7816368341445923,3.705369472503662,1.788678526878357,1.549050211906433,8.123618321563841,0.13074165590228118,0,negligible
27,4738,car,0.6559025486881751,-0.0007407591271544334,-2.7033079862594604,5.565828800201416,2.1499669551849365,2.045147180557251,-0.004938167116001004,-3.4382054399520564e-05,0,negligible
27,4739,car,-10.538476555120297,-0.0013515179932781507,-2.776136875152588,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8184036674006918,-0.0062248468267704195,0,negligible
27,4751,car,14.558425402158605,-39.37269766294844,-2.7799742221832275,5.237514495849609,1.9297595024108887,1.638383150100708,5.494767565005445,0.08988546757247592,0,negligible
27,4742,motorcycle,14.23690053848793,36.905918033956794,-3.0596562027931213,2.2094459533691406,0.8670341968536377,1.529685616493225,3.2208061638760523,0.05321254667812808,0,negligible
27,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-2.4457793738725115e-09,-7.488396181510542e-09,0,negligible
27,4741,cyclist,14.274922187615232,27.99745806821656,-2.8607731461524963,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.2008749748911685,0.05197223774938342,0,negligible
27,4746,motorcycle,11.519742890004807,-54.46752030072865,-2.991034686565399,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.575560590311963,0.12406165014693782,0,negligible
28,4748,van,48.695735691213855,0.005191853881413522,-2.5393874645233154,5.91519021987915,1.9884328842163086,2.560655355453491,-4.500815870487169,-0.03615728304213041,0,negligible
28,4750,car,14.637543386958953,-58.72251432907609,-3.06790292263031,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.259784751301098,0.13440093207217652,0,negligible
28,4740,car,14.34287484908026,12.007380669842007,-2.8646809458732605,3.633375883102417,1.845113754272461,1.5012825727462769,4.106914088404084,0.06668146475759698,0,negligible
28,4737,car,11.394316568255192,-23.824866308187282,-2.74666428565979,4.89238166809082,1.8367133140563965,1.490277647972107,8.419217331489303,0.13736277529119034,0,negligible
28,4744,car,38.91365921498053,-3.0998174668539633,-2.8062297105789185,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.947716964420669,-0.047861242728262685,0,negligible
28,4747,car,11.56785511699826,-65.35234267866971,-3.022416591644287,5.365678787231445,1.8007241487503052,1.5749659538269043,6.4928598236038,0.10448867897942873,0,negligible
28,4743,car,25.289521156043293,-3.0972850098299176,-2.7688556909561157,4.611005783081055,2.241713285446167,1.6672759056091309,-3.863131200541969,-0.0279245648290798,0,negligible
28,4745,car,11.446367444879115,-36.50127861449059,-2.767275810241699,3.705369472503662,1.788678526878357,1.549050211906433,7.600656577320652,0.12242520322834154,0,negligible
28,4738,car,0.6557194191584585,-0.0007431547536498329,-2.7034307718276978,5.565828800201416,2.1499669551849365,2.045147180557251,0.003673240447073991,4.2791450117594114e-05,0,negligible
28,4739,car,-10.455581209916943,-0.0014178892947711574,-2.7754100561141968,5.565828800201416,2.1499669551849365,2.045147180557251,-0.7978824766051706,-0.005277517631276689,0,negligible
28,4751,car,14.560788048319012,-39.93222964497194,-2.7902841567993164,5.237514495849609,1.9297595024108887,1.638383150100708,5.629218486175755,0.09214233987014868,0,negligible
28,4742,motorcycle,14.23840562912983,36.540928069692114,-3.058308959007263,2.2094459533691406,0.8670341968536377,1.529685378074646,3.934845458865709,0.06328990637303897,0,negligible
28,4749,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-5.162086876554119e-09,-9.999268230102347e-09,0,negligible
28,4741,cyclist,14.276325645420513,27.6705483425618,-2.8588512539863586,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.3244966210475253,0.05398471139729595,0,negligible
28,4746,motorcycle,11.51637596271479,-53.68906088710456,-2.9853460788726807,2.3557403087615967,0.7636788487434387,1.6068246364593506,7.951053042991938,0.13018772678951143,0,negligible
29,4748,van,49.13086903160183,0.005275952925231309,-2.5399296283721924,5.91519021987915,1.9884328842163086,2.560655355453491,-4.133438612063583,-0.03470326414648438,0,negligible
29,4750,car,14.641102527264792,-59.56083916583101,-3.069843828678131,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.487076432747683,0.13810745303636823,0,negligible
29,4740,car,14.344363646735928,11.64225731343025,-2.8608556389808655,3.633375883102417,1.845113754272461,1.5012825727462769,3.276759429956362,0.05354330301578764,0,negligible
29,4737,car,11.390711441474423,-22.9845993758683,-2.7565075159072876,4.89238166809082,1.8367133140563965,1.490277647972107,8.33872632214929,0.13685781839282382,0,negligible
29,4744,car,38.301717427850264,-3.099843661903776,-2.8007253408432007,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.535803623249269,-0.05088097903321739,0,negligible
29,4747,car,11.56489802162281,-64.67655256259444,-3.021883547306061,5.365678787231445,1.8007241487503052,1.5749659538269043,6.890072835981871,0.11385523856624785,0,negligible
29,4743,car,24.888660893830178,-3.0972646756520277,-2.7671570777893066,4.611005783081055,2.241713285446167,1.6672759056091309,-4.146700196920372,-0.031061642202655677,0,negligible
29,4745,car,11.443202481981501,-35.76173601842255,-2.7551815509796143,3.705369472503662,1.788678526878357,1.549050211906433,7.2938310566901405,0.11734220579415587,0,negligible
29,4738,car,0.6529880301593209,-0.0007410615707357238,-2.70554256439209,5.565828800201416,2.1499669551849365,2.045147180557251,0.006213131051895386,8.487387051063202e-05,0,negligible
29,4739,car,-10.374210426633056,-0.001308408906702141,-2.7742565870285034,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8701962031358355,-0.004780992888109779,0,negligible
