frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
28,7182,pedestrian,-0.7238000667174163,-9.445968734362225,-2.383828639984131,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6462436404893717,1.5179903871594436,0,negligible
28,7180,pedestrian,-16.66439272249704,-7.376439188409478,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03285983547863161,2.7098784914732983,0,negligible
28,7186,pedestrian,2.7234031125007334,-11.429252568143625,-2.3141831159591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6004268111386066,0.5590005880884088,0,negligible
28,7196,pedestrian,18.136185789198606,-24.323705591396703,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11099672776815483,-1.96288316269925,0,negligible
28,7178,pedestrian,-17.69741112814168,-7.162302499523236,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22134949492045877,2.082492784894801,0,negligible
28,7174,pedestrian,2.959715780856243,-18.774328718194482,-2.335866928100586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2822027237251279,-2.2504671444101896,0,negligible
28,7176,pedestrian,8.76803329326279,-49.578741599978684,-2.453150153160095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6774664255307797,2.3407700410149834,0,negligible
29,7202,van,63.28033494859204,-29.327244422065917,-2.592039108276367,4.442183971405029,1.77456533908844,1.9872066974639893,2.944003778219879,-5.8412971325061305,0,negligible
29,7205,car,36.21975162711951,-2.397245564330177,-2.8201261162757874,4.513522624969482,2.006814479827881,1.5248334407806396,1.2165247836566804,1.878435933967446,0,negligible
29,7171,van,43.42140513203893,-9.065511244472049,-2.313215732574463,5.91519021987915,1.9884328842163086,2.560655355453491,7.867599122665096,5.230591683958872,0,negligible
29,7209,van,11.942141073661475,29.436803443331456,-2.1373153924942017,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09305316722784526,-7.902954312625244,0,negligible
29,7170,car,10.87733465245418,-32.512117047310596,-2.6703056693077087,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03257634537134763,-2.8080931788188326,0,negligible
29,7200,car,15.454419993137776,29.872600462347975,-2.4727535247802734,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.09873274215383085,-8.835703679626237,0,negligible
29,7168,car,-12.53650887089583,0.0003860965992714682,-2.816726326942444,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02619046480147749,1.127747597549828,0,negligible
29,7198,car,56.24924004495438,-20.70778796143773,-2.8617777228355408,4.673638820648193,1.8118125200271606,1.441947340965271,6.797338743299521,-3.139259790070532,0,negligible
29,7207,car,-42.30163779861692,-3.4993312670241608,-2.8614110350608826,4.673638820648193,1.8118125200271606,1.441947340965271,-0.12445768800481907,5.407661295161123,0,negligible
29,7166,car,15.15801839913928,12.71946037623664,-2.5968217849731445,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.047372751022186944,-4.074527151735902,0,negligible
29,7169,car,11.100035478812202,-19.685222116700913,-2.596095561981201,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04329039850756879,-3.576984687986064,0,negligible
29,7203,car,56.550715735354316,-15.32121165352686,-2.837879955768585,4.89238166809082,1.8367133140563965,1.490277647972107,5.331394331695533,-0.7731564244213655,0,negligible
29,7206,car,-62.853863044361674,1.2892030950924607,-2.832123279571533,4.89238166809082,1.8367133140563965,1.490277647972107,9.042734035005033,-3.481080811264832,0,negligible
29,7167,truck,-1.0441491856431924,0.005120134340614868,-1.672290563583374,8.46804141998291,2.8910882472991943,3.8274123668670654,1.3581263536327364e-05,-0.0006973265853739726,0,negligible
29,7204,car,46.64420216918279,-6.9810384416755085,-2.8140023946762085,4.974244117736816,2.0384011268615723,1.5421181917190552,3.684284246457327,2.2445321393408517,0,negligible
29,7199,motorcycle,60.45609393536759,-32.8602361979996,-2.8464678525924683,2.2094459533691406,0.8670341968536377,1.529685378074646,1.4083746627139964,-5.260876640353847,0,negligible
29,7201,motorcycle,15.697244806563361,44.0568127719672,-2.6702638268470764,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.043784249880243396,-3.914645674903936,0,negligible
29,7208,motorcycle,12.232910495645484,46.11365956739556,-2.670115292072296,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.07187933604056013,-6.215991965215629,0,negligible
29,7190,pedestrian,18.216496606259028,-18.273235667510193,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0005301963346652496,-1.1524114037925448,0,negligible
29,7172,pedestrian,-30.81171875007138,-7.749750187533522,-2.857050061225891,0.5,0.5,1.100000023841858,0.09412022816354312,1.3169514381698102,0,negligible
29,7188,pedestrian,-13.814607492634423,-6.616537301564364,-2.857050061225891,0.5,0.5,1.100000023841858,-0.21040800900338388,0.8422935096111859,0,negligible
29,7194,pedestrian,4.6071721926172415,-32.87214928145869,-2.396075129508972,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.163103922709543,-1.0856719767323464,0,negligible
29,7184,pedestrian,-50.608608120782264,-10.186055630484816,-2.466662049293518,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4248301509637864,2.823214426129837,0,negligible
29,7192,pedestrian,3.64316516509345,-15.828370053159034,-2.322358727455139,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.390587775734409,-3.159883749002328,0,negligible
29,7182,pedestrian,-0.9257971457041947,-9.359891571720652,-2.3924713134765625,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6137000514512037,1.554725846388218,0,negligible
29,7180,pedestrian,-16.908272658239355,-7.37624638095906,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0030997646051851794,2.59184201740546,0,negligible
29,7186,pedestrian,2.5807289059407026,-11.337347791408376,-2.3141831159591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.564630855351708,0.6552564211796361,0,negligible
29,7196,pedestrian,18.130594935504178,-24.14031681030596,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12229155934445178,-1.8340825851803275,0,negligible
29,7178,pedestrian,-17.90634211597174,-7.164895762508934,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06508621506952303,2.014777885451264,0,negligible
29,7174,pedestrian,2.973831236506527,-18.989964987130122,-2.335866928100586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.31890382582649407,-2.2465566921585753,0,negligible
29,7176,pedestrian,8.76803329326279,-49.578741599978684,-2.453150153160095,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6774664255307797,2.3407700410149834,0,negligible
30,7202,van,63.42486166234721,-29.988967474940466,-2.592957854270935,4.442183971405029,1.77456533908844,1.9872066974639893,3.0701068333462205,-6.245696062439297,0,negligible
30,7205,car,36.446881842299575,-2.4702239351518074,-2.8206364512443542,4.513522624969482,2.006814479827881,1.5248334407806396,1.363147316395011,2.078577671590197,0,negligible
30,7171,van,42.5726791886602,-8.610833555260967,-2.313092589378357,5.91519021987915,1.9884328842163086,2.560655355453491,7.928158785387714,5.626938437848971,0,negligible
30,7209,van,11.95538649037917,30.206309617864918,-2.136627197265625,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09101028543444438,-7.3577132996036205,0,negligible
30,7170,car,10.882426513062654,-32.21969169858369,-2.67030268907547,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03482364931251432,-3.0173513368637255,0,negligible
30,7200,car,15.439453707046056,28.99550047301625,-2.4711787700653076,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.09696465603358978,-8.6661277450653,0,negligible
30,7168,car,-12.422739934441125,0.00038560087185146585,-2.817701518535614,3.633375883102417,1.845113754272461,1.5012825727462769,-0.027327362654009837,1.176229501602113,0,negligible
30,7198,car,55.84028475638988,-20.087327536402086,-2.861821949481964,4.673638820648193,1.8118125200271606,1.441947340965271,6.854973668978985,-2.7988150536102765,0,negligible
30,7207,car,-42.843513645014866,-3.4993523406225506,-2.861520767211914,4.673638820648193,1.8118125200271606,1.441947340965271,-0.12621980119468287,5.47883900413203,0,negligible
30,7166,car,15.150416193089029,12.281042847320634,-2.5970548391342163,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.05393966164573643,-4.639297795489545,0,negligible
30,7169,car,11.106248848101643,-19.324628288704986,-2.596259593963623,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0422588004804915,-3.691251111438092,0,negligible
30,7203,car,56.896066655119,-15.737644725520397,-2.8375046253204346,4.89238166809082,1.8367133140563965,1.490277647972107,5.4996350998055386,-0.8606349084843063,0,negligible
30,7206,car,-63.323909582419276,2.1513781260428573,-2.8309929370880127,4.89238166809082,1.8367133140563965,1.490277647972107,8.122722395527106,-5.752354107930216,0,negligible
30,7167,truck,-1.044637338399781,0.005131335036168139,-1.6726093292236328,8.46804141998291,2.8910882472991943,3.8274123668670654,1.2010552874870678e-06,-0.00011012699472344163,0,negligible
30,7204,car,47.04316090761975,-7.214998428478452,-2.814407467842102,4.974244117736816,2.0384011268615723,1.5421181917190552,4.184214270741266,2.5054901945977135,0,negligible
30,7199,motorcycle,60.38311466549254,-32.27920087235279,-2.8463130593299866,2.2094459533691406,0.8670341968536377,1.5296850204467773,1.6652244041438702,-5.952078713531875,0,negligible
30,7201,motorcycle,15.689747137615456,43.61762970419514,-2.6702628135681152,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.05335970995306119,-4.770754622292635,0,negligible
30,7208,motorcycle,12.244366761964613,46.77725240238368,-2.6700627207756042,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.080618912132601,-6.971841985591521,0,negligible
30,7190,pedestrian,18.21745859127421,-18.157474102238723,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0028735736723954127,-1.1551553587966326,0,negligible
30,7172,pedestrian,-30.94362989709117,-7.743533551781837,-2.857050061225891,0.5,0.5,1.100000023841858,0.09407595571541397,1.3169545537486835,0,negligible
30,7188,pedestrian,-13.903113070276703,-6.6263657349640255,-2.857050061225891,0.5,0.5,1.100000023841858,-0.21582112433402467,0.8594336764434761,0,negligible
30,7194,pedestrian,4.549941866395159,-33.015603832651095,-2.396075129508972,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1225990778621555,-1.1084993162600334,0,negligible
30,7184,pedestrian,-50.959062170805794,-10.311319778491367,-2.466662049293518,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4245512522152706,2.823750034055798,0,negligible
30,7192,pedestrian,3.575227663784574,-15.489243766655648,-2.322358727455139,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3990682130412473,-3.159055078945145,0,negligible
30,7182,pedestrian,-1.124362512138191,-9.271924248104483,-2.397952675819397,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.586086906868658,1.5189567023815482,0,negligible
30,7180,pedestrian,-17.151174503405343,-7.364689963392266,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07469590819744246,2.438871296593868,0,negligible
30,7186,pedestrian,2.4373798429402598,-11.246251721515222,-2.3141831159591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5432180718707986,0.7066988473315123,0,negligible
30,7196,pedestrian,18.14356196793028,-23.953675505089507,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.029171197597481827,-1.8341856181743375,0,negligible
30,7178,pedestrian,-18.105186632670154,-7.16160007543553,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.014441908891400998,2.0941817255241544,0,negligible
30,7174,pedestrian,2.9893199718064523,-19.205617503248362,-2.335866928100586,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3296294430158944,-2.135844056221814,0,negligible
30,7176,pedestrian,8.3975001208575,-49.62721574389036,-2.453150153160095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08737477551243623,0.30058217461024983,0,negligible
31,7202,van,63.55166003560845,-30.686303969529888,-2.593284845352173,4.442183971405029,1.77456533908844,1.9872066974639893,2.5127568048022257,-6.750110391790968,0,negligible
31,7205,car,36.698290098740245,-2.5514060324116485,-2.8209025859832764,4.513522624969482,2.006814479827881,1.5248334407806396,1.5191165579460988,2.2873012867671965,0,negligible
31,7171,van,41.68938612796032,-8.164001468960748,-2.31318199634552,5.91519021987915,1.9884328842163086,2.560655355453491,7.797764412444973,6.253016468095281,0,negligible
31,7209,van,11.964429245122972,30.88844108777809,-2.135593295097351,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1346645204714689,-6.077722992583053,0,negligible
31,7170,car,10.887786290566169,-31.906942441081213,-2.6702994108200073,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03608101714564453,-3.2166631858307557,0,negligible
31,7200,car,15.42486854105286,28.14432324440895,-2.4686222076416016,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0954858672948039,-8.346663493178099,0,negligible
31,7168,car,-12.299370145016951,0.00040901785075675434,-2.81852787733078,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03018464520308582,1.2996310638920867,0,negligible
31,7198,car,55.42031094010204,-19.470139998493323,-2.861802875995636,4.673638820648193,1.8118125200271606,1.441947340965271,7.073562345967781,-2.633162220676826,0,negligible
31,7207,car,-43.39523442076057,-3.499391726579489,-2.861628293991089,4.673638820648193,1.8118125200271606,1.441947340965271,-0.12733607802695582,5.525438485294841,0,negligible
31,7166,car,15.1419996244733,11.791834126445849,-2.5970510244369507,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.058749784570607276,-5.053434105995983,0,negligible
31,7169,car,11.113048680851932,-18.934483864031392,-2.5965769290924072,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04953514333554953,-4.110883316120589,0,negligible
31,7203,car,57.273209452021405,-16.220620478913986,-2.838247537612915,4.89238166809082,1.8367133140563965,1.490277647972107,6.357024413121714,-1.510918840396564,0,negligible
31,7206,car,-63.69440771562515,3.088910901210909,-2.8293328881263733,4.89238166809082,1.8367133140563965,1.490277647972107,6.544426660478637,-7.836282683534838,0,negligible
31,7167,truck,-1.0445305549842772,0.005128884884015861,-1.6725608110427856,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.8760866750003576e-06,9.432156573721685e-05,0,negligible
31,7204,car,47.47778105528275,-7.493199348528549,-2.8148027062416077,4.974244117736816,2.0384011268615723,1.5421181917190552,4.82380021680404,2.3882966115136135,0,negligible
31,7199,motorcycle,60.2799480544511,-31.63320122478052,-2.846327245235443,2.2094459533691406,0.8670341968536377,1.529685378074646,2.310487312021308,-6.418682361153861,0,negligible
31,7201,motorcycle,15.680866755245006,43.09689867060359,-2.67004930973053,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06216757307969509,-5.558224173235475,0,negligible
31,7208,motorcycle,12.255449728060142,47.42058479784296,-2.6701945066452026,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06245263613801898,-5.400817303618862,0,negligible
31,7190,pedestrian,18.220796209243417,-18.039950772229304,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.006395853408863809,-1.1574993026306482,0,negligible
31,7172,pedestrian,-31.075526489380792,-7.737347775599176,-2.857050061225891,0.5,0.5,1.100000023841858,0.09405476219921188,1.3169561063978326,0,negligible
31,7188,pedestrian,-13.991976508147502,-6.636491213336626,-2.857050061225891,0.5,0.5,1.100000023841858,-0.2176364423618123,0.8634757778582537,0,negligible
31,7194,pedestrian,4.494845954578949,-33.158496845919075,-2.396075129508972,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0675395153460807,-1.1164428694137427,0,negligible
31,7184,pedestrian,-51.30953147560297,-10.436583576476181,-2.4696426391601562,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4245381981539205,2.8237612966347903,0,negligible
31,7192,pedestrian,3.507408146586755,-15.149631777547825,-2.319418430328369,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4019987203409594,-3.1616066559282863,0,negligible
31,7182,pedestrian,-1.3225987777822752,-9.183582905603686,-2.4061554670333862,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5746620896427963,1.4961825643335127,0,negligible
31,7180,pedestrian,-17.39488774435904,-7.363218905151427,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04868981064352097,2.4332194713712627,0,negligible
31,7186,pedestrian,2.2933829328293314,-11.156117606244067,-2.3141831159591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5286775721695671,0.7399915200794026,0,negligible
31,7196,pedestrian,18.151780915514195,-23.76709314562322,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06691850586413384,-1.8699757204098693,0,negligible
31,7178,pedestrian,-18.44951679861782,-7.15101314456146,-2.4770500659942627,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04402200615636048,1.9890304569038,0,negligible
31,7174,pedestrian,3.00595211508616,-19.421326780544092,-2.3387019634246826,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3593535307818497,-2.131890953792822,0,negligible
31,7176,pedestrian,8.155879275364441,-49.65894350806761,-2.453150153160095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18788630476468005,0.6459025796723835,0,negligible
32,7202,van,63.662053533710605,-31.410798153296923,-2.593094229698181,4.442183971405029,1.77456533908844,1.9872066974639893,2.384544841650261,-7.034911751613236,0,negligible
32,7205,car,36.97450436314952,-2.6410634380223996,-2.8210222125053406,4.513522624969482,2.006814479827881,1.5248334407806396,1.6792694187759014,2.49739480058134,0,negligible
32,7171,van,40.77245284473142,-7.725860444695769,-2.3132762908935547,5.91519021987915,1.9884328842163086,2.560655355453491,7.7224470327082235,6.700205113737028,0,negligible
32,7209,van,11.970013091436101,31.37525749405225,-2.133578062057495,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09122876812523986,-3.7803300059575884,0,negligible
32,7170,car,10.893610400730665,-31.574621659016003,-2.6702961921691895,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04004535161841802,-3.4101075305359108,0,negligible
32,7200,car,15.411507643948283,27.365127838459784,-2.465207099914551,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0772170287596864,-6.762887047067898,0,negligible
32,7168,car,-12.161637913116152,0.00043866939620329504,-2.819038510322571,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03365994856660032,1.4500286607125885,0,negligible
32,7198,car,54.979713231877525,-18.83715538795954,-2.8617480993270874,4.673638820648193,1.8118125200271606,1.441947340965271,7.435225302402117,-2.577652984370415,0,negligible
32,7207,car,-43.96444591764501,-3.499411356968011,-2.861627995967865,4.673638820648193,1.8118125200271606,1.441947340965271,-0.14249680839640252,6.172088267484791,0,negligible
32,7166,car,15.13304565309602,11.273882611853026,-2.5966862440109253,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.06053565378593875,-5.2062692289450725,0,negligible
32,7169,car,11.12070575178825,-18.495670761065867,-2.5968611240386963,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0553326058416548,-4.625578622615515,0,negligible
32,7203,car,57.67973748735574,-16.772586793237792,-2.8387381434440613,4.89238166809082,1.8367133140563965,1.490277647972107,6.828616573351057,-1.8824988765212427,0,negligible
32,7206,car,-63.95833879444436,4.092391117465837,-2.8263627886772156,4.89238166809082,1.8367133140563965,1.490277647972107,4.635846863669876,-9.448873924610814,0,negligible
32,7167,truck,-1.0441796951904792,0.0051208343840869475,-1.672331690788269,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.040577321132877e-06,0.0003886901458214429,0,negligible
32,7204,car,47.884402777895076,-7.759707572205684,-2.8182427287101746,4.974244117736816,2.0384011268615723,1.5421181917190552,3.56768779762348,1.7693178560677547,0,negligible
32,7199,motorcycle,60.161601332441876,-30.97195677101587,-2.846448242664337,2.2094459533691406,0.8670341968536377,1.529685378074646,2.3485754749222534,-6.1007501859241,0,negligible
32,7201,motorcycle,15.670560260840972,42.50071052613711,-2.669966399669647,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.07267386348457057,-6.288211180109476,0,negligible
32,7208,motorcycle,12.262818119590719,47.84881213796518,-2.670583128929138,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.046568543515037926,-4.027279574331383,0,negligible
32,7190,pedestrian,18.22861225730378,-17.91882133848452,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.039278867486122165,-1.1751563597408299,0,negligible
32,7172,pedestrian,-31.207407126853298,-7.731131839890963,-2.857050061225891,0.5,0.5,1.100000023841858,0.09404518550107659,1.3169567951437,0,negligible
32,7188,pedestrian,-14.081256025167505,-6.646790298406074,-2.857050061225891,0.5,0.5,1.100000023841858,-0.2197096405581713,0.8670526353424992,0,negligible
32,7194,pedestrian,4.441763469044673,-33.30077975676781,-2.3985835313796997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0281754828299825,-1.1348318636697883,0,negligible
32,7184,pedestrian,-51.66001533513031,-10.561816514891973,-2.4696426391601562,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4245294108509396,2.8237686782030935,0,negligible
32,7192,pedestrian,3.44421326778658,-14.82598395536317,-2.319418430328369,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3929222228157672,-3.170799153351881,0,negligible
32,7182,pedestrian,-1.3225987777822752,-9.183582905603686,-2.414402723312378,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.577547754235944,1.4901966889438873,0,negligible
32,7180,pedestrian,-17.62998200324975,-7.350635871552186,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10560783707722993,2.4360314189915506,0,negligible
32,7186,pedestrian,2.1567259613367753,-11.064717202661996,-2.3141831159591675,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5331292469780302,0.7318888504384263,0,negligible
32,7196,pedestrian,18.156057831106864,-23.580695066474618,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11224014746911894,-1.864735916239358,0,negligible
32,7178,pedestrian,-18.52720950288213,-7.141919597045529,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1369738938844488,2.14094222557906,0,negligible
32,7174,pedestrian,3.0234506302679165,-19.637193302041567,-2.3387019634246826,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.38141847327327516,-2.1297089604226263,0,negligible
32,7176,pedestrian,7.914258779893117,-49.69065601747121,-2.453150153160095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28881095972559795,0.9911645947607064,0,negligible
33,7202,van,63.76919861443537,-32.156799408072374,-2.5925809144973755,4.442183971405029,1.77456533908844,1.9872066974639893,2.3279443542987432,-7.247281924693882,0,negligible
33,7205,car,37.27556724965271,-2.7393344950120593,-2.8210695385932922,4.513522624969482,2.006814479827881,1.5248334407806396,1.8413422673521371,2.7064375293573826,0,negligible
33,7171,van,39.837883457862375,-7.307339558976139,-2.313090443611145,5.91519021987915,1.9884328842163086,2.560655355453491,7.243041765968436,7.084054028116232,0,negligible
33,7209,van,11.972990799860696,31.648713897210456,-2.1317391395568848,5.91519021987915,1.9884328842163086,2.560655355453491,-0.057982914857737204,-2.2717423871826297,0,negligible
33,7170,car,10.899661271408092,-31.2231054714031,-2.6702940464019775,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.04089855262181041,-3.6015823560902085,0,negligible
33,7200,car,15.401905689726874,26.808957865564224,-2.4595277309417725,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05886348251652532,-5.0368023721042325,0,negligible
33,7168,car,-12.008108239951042,0.00048741778593353047,-2.8193042874336243,3.633375883102417,1.845113754272461,1.5012825727462769,-0.037322165783234926,1.6086247692960118,0,negligible
33,7198,car,54.49819753244458,-18.188136997496457,-2.861698865890503,4.673638820648193,1.8118125200271606,1.441947340965271,7.988479484670898,-2.132545579548526,0,negligible
33,7207,car,-44.63218053172315,-3.4995055774178354,-2.861522853374481,4.673638820648193,1.8118125200271606,1.441947340965271,-0.1600305577743664,6.913852722759155,0,negligible
33,7166,car,15.124019869606599,10.754131734013754,-2.596497416496277,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.060461562415341445,-5.199792334345005,0,negligible
33,7169,car,11.129161318999422,-18.00409720025462,-2.596925139427185,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.05922602350338274,-5.1575233562929945,0,negligible
33,7203,car,58.1105089222479,-17.370852000209254,-2.8388713598251343,4.89238166809082,1.8367133140563965,1.490277647972107,7.291258643012398,-2.2013012411223993,0,negligible
33,7206,car,-64.12106559137538,5.152265205642777,-2.82446950674057,4.89238166809082,1.8367133140563965,1.490277647972107,2.7108651217897095,-10.536522746049696,0,negligible
33,7167,truck,-1.0435844089966508,0.0051224383100247906,-1.6719504594802856,8.46804141998291,2.8910882472991943,3.8274123668670654,-9.879055175408697e-06,0.00047419040139453115,0,negligible
33,7204,car,48.11916383927192,-7.912532874922164,-2.8250064849853516,4.974244117736816,2.0384011268615723,1.5421181917190552,2.495911158593959,1.2335781237067622,0,negligible
33,7199,motorcycle,60.04100916196086,-30.324427845327932,-2.8465219140052795,2.2094459533691406,0.8670341968536377,1.529685378074646,2.5297867426647027,-6.1501177444810144,0,negligible
33,7201,motorcycle,15.659130011442812,41.835590813697706,-2.669993221759796,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.07870196155636158,-6.933300601317632,0,negligible
33,7208,motorcycle,12.270695008261498,48.305187685655085,-2.6705554723739624,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.05725375814259493,-4.951442068144443,0,negligible
33,7190,pedestrian,18.236149315338736,-17.797212356343806,-2.5807498693466187,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.07399809179922806,-1.2114743658859901,0,negligible
33,7172,pedestrian,-31.339318973916562,-7.724945713686566,-2.857050061225891,0.5,0.5,1.100000023841858,0.09404094678639381,1.3169570741603138,0,negligible
33,7188,pedestrian,-14.173815699412813,-6.660356674338857,-2.857050061225891,0.5,0.5,1.100000023841858,-0.2322084174752475,0.8684155803920793,0,negligible
33,7194,pedestrian,4.390619185989323,-33.44240505076769,-2.3985835313796997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9912861990975491,-1.1502669023337564,0,negligible
33,7184,pedestrian,-52.01048463992748,-10.687080312876788,-2.4696426391601562,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4245294108509396,2.8237686782030935,0,negligible
33,7192,pedestrian,3.3893864404191163,-14.49085209288316,-2.316610336303711,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2467275676748717,-3.052791818619565,0,negligible
33,7182,pedestrian,-1.6412098530100252,-9.04189862007766,-2.4083099365234375,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2022473902467964,0.191354989687185,0,negligible
33,7180,pedestrian,-17.891430276429702,-7.3518104428696915,-2.4770501852035522,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03011939062082974,2.355771890733781,0,negligible
33,7186,pedestrian,2.021212809586217,-10.966703723957892,-2.316709280014038,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5059284948514886,0.6586456750292422,0,negligible
33,7196,pedestrian,18.16032879633002,-23.394556318477953,-2.3007500171661377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12393481107798147,-1.8611308995304923,0,negligible
33,7178,pedestrian,-18.727973936486933,-7.144471300055358,-2.4770500659942627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01777156874760166,2.081578184672519,0,negligible
33,7174,pedestrian,3.041662619593552,-19.85322882229707,-2.3387019634246826,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.39891224898258953,-2.128748279359764,0,negligible
