frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,7258,car,45.44050763895051,-0.3061202114842274,-2.5400386452674866,3.633375883102417,1.845113754272461,1.5012825727462769,6.944998900719425,-0.0011618374475096177,0,negligible
27,7240,car,25.35351241467481,-3.629256939593816,-2.558344542980194,3.805800199508667,1.970275640487671,1.4750301837921143,6.305381575316749e-06,1.8277866727479644e-05,0,negligible
27,7244,car,6.539643869914983,0.00038919943984438987,-2.5071868896484375,5.365678787231445,1.8007241487503052,1.5749659538269043,5.249784102305322,0.2987205567894651,0,negligible
27,7250,truck,-23.491979426329678,0.005953574221919666,-1.3852976560592651,8.46804141998291,2.8910882472991943,3.8274123668670654,4.464677620069163,0.2549645442285421,0,negligible
27,7253,truck,9.162846211244764,-54.36021190609313,-2.1059839725494385,5.203838348388672,2.6269896030426025,2.467444658279419,-4.238326837326959,0.19936811814602295,0,negligible
27,7243,car,64.64947849445977,-4.34643893784758,-2.6215826869010925,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.8878855046080085,0.0016016597417808462,0,negligible
27,7251,car,-36.68266443633779,0.0007610903335546482,-2.4617146253585815,4.611005783081055,2.241713285446167,1.6672759056091309,0.947756630604671,0.051226389641849224,0,negligible
27,7260,car,13.418833717960474,-38.34985567227785,-2.4975327849388123,4.611005783081055,2.241713285446167,1.6672759056091309,-8.554906431082973,0.3465026683021319,0,negligible
27,7249,car,-8.267510600287721,-0.0011008363218536488,-2.542727053165436,4.901683330535889,2.128324270248413,1.5107464790344238,7.510333753908614,0.430699296380655,0,negligible
27,7256,car,74.22561262696166,-1.547206892200009,-2.4841126799583435,5.237514495849609,1.9297595024108887,1.638383150100708,5.931093338620711,-0.9924620766843378,0,negligible
27,7257,car,59.604606567966755,-0.705725468892922,-2.4844826459884644,5.237514495849609,1.9297595024108887,1.638383150100708,3.064328306566851,0.0037855840623104275,0,negligible
27,7259,motorcycle,13.377776436637825,-60.3713467025284,-2.5853914618492126,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.807716247437529,-5.453593674584436,0,negligible
27,7241,motorcycle,37.19984918296318,-3.6009707531390234,-2.486205518245697,1.8046669960021973,0.85568767786026,1.6158695220947266,5.857942988427319,0.20276192713483016,0,negligible
27,7254,cyclist,-13.033388546221673,-3.5047059291587033,-2.5018495321273804,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.7668441249818456,0.19800726652613604,0,negligible
27,7245,pedestrian,29.633182006807942,-8.186648785521868,-2.5700427293777466,0.5,0.5,1.100000023841858,1.1140688690260359,-0.004764742879336048,0,negligible
27,7247,pedestrian,6.0718775146204536,-25.054799711895278,-2.2249168157577515,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0073661279571877,0.05939987136382575,0,negligible
28,7239,van,9.928833576927289,-38.08727735997329,-2.3142058849334717,4.4804368019104,2.069315195083618,2.0377919673919678,-6.03905667857236,0.24187785208215498,0,negligible
28,7242,van,52.937028474241274,-4.026803913409083,-2.0365965366363525,5.91519021987915,1.9884328842163086,2.560655355453491,5.075245919265788,0.001695061674166161,0,negligible
28,7261,van,14.343500559814728,-19.470113304129832,-2.063432812690735,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8960392189255812,0.15844743826874882,0,negligible
28,7252,car,-45.05178886606976,-0.0024610180392130587,-2.5593916177749634,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1122655340020993,0.12056893649339351,0,negligible
28,7255,car,85.4404675009038,-5.298142469606859,-2.3830037713050842,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.115969849723323,-7.3196969156333,0,negligible
28,7258,car,46.1149750212069,-0.3254339197268479,-2.539318084716797,3.633375883102417,1.845113754272461,1.5012825727462769,6.555332397703499,-0.0023972514569790835,0,negligible
28,7240,car,25.353605598225045,-3.6292393288842675,-2.5583900213241577,3.805800199508667,1.970275640487671,1.4750301837921143,-1.4503460759300088e-05,-0.00012294769694494591,0,negligible
28,7244,car,7.052549268793882,0.00026644836601974475,-2.507620096206665,5.365678787231445,1.8007241487503052,1.5749659538269043,5.048018227544429,0.28648963879149597,0,negligible
28,7250,truck,-23.031747477465018,0.0059731717640261195,-1.3852543830871582,8.46804141998291,2.8910882472991943,3.8274123668670654,4.6981910402520555,0.26806875612871095,0,negligible
28,7253,truck,9.184854651057822,-53.9252262914943,-2.106456756591797,5.203838348388672,2.6269896030426025,2.467444658279419,-4.447143960072687,0.1879275899412533,0,negligible
28,7243,car,64.54674040120929,-4.343590195753407,-2.621481776237488,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.1455764259944703,0.0014868894808800015,0,negligible
28,7251,car,-36.57284167775194,0.0008057122532818539,-2.4623461961746216,4.611005783081055,2.241713285446167,1.6672759056091309,1.2308038403476467,0.06618126526142655,0,negligible
28,7260,car,13.376282732577764,-39.22122776206499,-2.4974377155303955,4.611005783081055,2.241713285446167,1.6672759056091309,-8.753595724309054,0.3546834618180318,0,negligible
28,7249,car,-7.522120555822582,-0.0010680485274860985,-2.542061150074005,4.901683330535889,2.128324270248413,1.5107464790344238,7.286936208931198,0.41527970309117224,0,negligible
28,7256,car,74.8673370092696,-1.6214851399161176,-2.4840577840805054,5.237514495849609,1.9297595024108887,1.638383150100708,6.536135776322382,-1.1208209598900618,0,negligible
28,7257,car,59.94170045939346,-0.7151202599857243,-2.4843605756759644,5.237514495849609,1.9297595024108887,1.638383150100708,3.656186877399838,0.004514234241172771,0,negligible
28,7259,motorcycle,13.74882882045457,-60.9073357751519,-2.5863519310951233,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.9057141666714907,-6.234616969520716,0,negligible
28,7241,motorcycle,36.59640158044709,-3.594037172493344,-2.486050248146057,1.8046669960021973,0.85568767786026,1.6158697605133057,6.165213162299757,0.2192956809813892,0,negligible
28,7254,cyclist,-13.412542247736937,-3.5049137173265237,-2.501865863800049,1.4872888326644897,0.8592574596405029,1.5764671564102173,3.8480065870863127,0.2014438001404814,0,negligible
28,7245,pedestrian,29.52116441299522,-8.1765727604366,-2.5700427293777466,0.5,0.5,1.100000023841858,1.1410464813809866,-0.04680338438154364,0,negligible
28,7247,pedestrian,6.063190146335515,-25.25543623626244,-2.2249168157577515,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.007367380807131,0.05937093615652035,0,negligible
29,7239,van,9.959777002630332,-37.45440653862619,-2.3170077800750732,4.4804368019104,2.069315195083618,2.0377919673919678,-6.4992451697522675,0.25921842339230644,0,negligible
29,7242,van,52.40468274870139,-4.011584091460406,-2.036464214324951,5.91519021987915,1.9884328842163086,2.560655355453491,5.443174106366136,-0.00024808392049627313,0,negligible
29,7261,van,14.323548038588115,-19.877505601007506,-2.0634742975234985,5.91519021987915,1.9884328842163086,2.560655355453491,-4.214951217912051,0.1735013389924213,0,negligible
29,7252,car,-44.86662013523437,-0.002453410944610823,-2.55936598777771,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6265095116864055,0.09284275922958556,0,negligible
29,7255,car,86.2377297049948,-5.752728740713366,-2.383712887763977,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.094674275919706,-7.886393897301172,0,negligible
29,7258,car,46.74521461334554,-0.34352422600235144,-2.5388007164001465,3.633375883102417,1.845113754272461,1.5012825727462769,6.091487464322364,-0.0017522822850996982,0,negligible
29,7240,car,25.353736825223223,-3.6292162461676867,-2.5584532022476196,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5201075680079478e-05,-7.050090650360975e-05,0,negligible
29,7244,car,7.552049559517869,0.00018610053048462305,-2.5081722140312195,5.365678787231445,1.8007241487503052,1.5749659538269043,4.964517187994228,0.28201395231947396,0,negligible
29,7250,truck,-22.54885765755823,0.005991953611172107,-1.38523268699646,8.46804141998291,2.8910882472991943,3.8274123668670654,4.919113966498395,0.2805452098314078,0,negligible
29,7253,truck,9.207566546871298,-53.46974204538826,-2.10638964176178,5.203838348388672,2.6269896030426025,2.467444658279419,-4.645764295364055,0.19541820255265108,0,negligible
29,7243,car,64.41755045356159,-4.3400007874306255,-2.6214340925216675,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.4161146664687587,0.0020344592154164544,0,negligible
29,7251,car,-36.43824884673717,0.0007023039963058864,-2.462583303451538,4.611005783081055,2.241713285446167,1.6672759056091309,1.4602138259301383,0.07875835162540928,0,negligible
29,7260,car,13.333260028717945,-40.102130920808605,-2.4969863295555115,4.611005783081055,2.241713285446167,1.6672759056091309,-8.752086478898047,0.35465780259345236,0,negligible
29,7249,car,-6.810946146993899,-0.001093583092369954,-2.541297435760498,4.901683330535889,2.128324270248413,1.5107464790344238,6.863001992735693,0.39139326002507896,0,negligible
29,7256,car,75.51812319515383,-1.6867432642253561,-2.484110713005066,5.237514495849609,1.9297595024108887,1.638383150100708,6.429396420266494,-0.882697694800734,0,negligible
29,7257,car,60.3384656479131,-0.7261836824553995,-2.4842872619628906,5.237514495849609,1.9297595024108887,1.638383150100708,4.230433683086675,0.005229068171657957,0,negligible
29,7259,motorcycle,14.194447718273084,-61.364351351988,-2.5867770314216614,2.2094459533691406,0.8670341968536377,1.529685378074646,0.1760126464322916,-6.411945835964364,0,negligible
29,7241,motorcycle,36.059564427368386,-3.588128709923005,-2.485042691230774,1.8046669960021973,0.85568767786026,1.6158695220947266,4.332385154644865,0.15633534271786545,0,negligible
29,7254,cyclist,-13.798552639292652,-3.505089602369864,-2.501855969429016,1.4872888326644897,0.8592574596405029,1.576467514038086,3.89409551284549,0.20446808295510613,0,negligible
29,7245,pedestrian,29.411232853890766,-8.16415505366507,-2.5700427293777466,0.5,0.5,1.100000023841858,1.1214179676712772,-0.08585627690454402,0,negligible
29,7247,pedestrian,6.0403396226893165,-25.431403473087087,-2.2249168157577515,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.993531452077472,0.24265370248071233,0,negligible
30,7239,van,9.992487516631307,-36.785469804227574,-2.317863941192627,4.4804368019104,2.069315195083618,2.0377919673919678,-6.788338568604189,0.2680271261937108,0,negligible
30,7242,van,51.85217669357192,-3.995783750192359,-2.0362257957458496,5.91519021987915,1.9884328842163086,2.560655355453491,5.489429274094702,-0.0011680190563593366,0,negligible
30,7261,van,14.302065332108327,-20.317078097461717,-2.0634765625,5.91519021987915,1.9884328842163086,2.560655355453491,-4.541076426296169,0.18482216458240006,0,negligible
30,7252,car,-44.78213652419976,-0.00245755577562079,-2.559227228164673,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.006314275821008441,0.000360547535854338,0,negligible
30,7255,car,87.06498692904012,-6.239990307761616,-2.3833019733428955,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.105692138794685,-8.35088258622784,0,negligible
30,7258,car,47.323543366034485,-0.3601095887278021,-2.538275122642517,3.633375883102417,1.845113754272461,1.5012825727462769,5.443698388806803,-0.0011216164976650532,0,negligible
30,7240,car,25.353815033589157,-3.629201602253744,-2.5584909915924072,3.805800199508667,1.970275640487671,1.4750301837921143,-8.514373249628758e-06,-3.405851509023286e-05,0,negligible
30,7244,car,8.039977133975626,-4.8055017231263264e-05,-2.5084433555603027,5.365678787231445,1.8007241487503052,1.5749659538269043,4.784747355458585,0.2687455639308503,0,negligible
30,7250,truck,-22.044495165604374,0.0059972780827308725,-1.3851232528686523,8.46804141998291,2.8910882472991943,3.8274123668670654,5.128552211066525,0.2923769455600881,0,negligible
30,7253,truck,9.23094286674053,-52.994560762758255,-2.1059218645095825,5.203838348388672,2.6269896030426025,2.467444658279419,-4.838046214990139,0.1917853347769791,0,negligible
30,7243,car,64.26083966270416,-4.335655594471021,-2.6214135885238647,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.6924634895507658,0.0024502131389612003,0,negligible
30,7251,car,-36.27944417206456,0.0005782262411315742,-2.462666153907776,4.611005783081055,2.241713285446167,1.6672759056091309,1.7049727335430382,0.09223733000219875,0,negligible
30,7260,car,13.290960007508154,-40.969337263180115,-2.496136486530304,4.611005783081055,2.241713285446167,1.6672759056091309,-8.49942195251547,0.3444250206031698,0,negligible
30,7249,car,-6.150513974181834,-0.0010983774233821464,-2.5406965613365173,4.901683330535889,2.128324270248413,1.5107464790344238,6.301761822993467,0.35951981079487677,0,negligible
30,7256,car,76.16558377358142,-1.7425804279231727,-2.4841439723968506,5.237514495849609,1.9297595024108887,1.638383150100708,6.481566775415678,-0.8020336026286511,0,negligible
30,7257,car,60.791484280021166,-0.7388163233894431,-2.484252154827118,5.237514495849609,1.9297595024108887,1.638383150100708,4.781943225782016,0.005916792761709114,0,negligible
30,7259,motorcycle,14.696245029365574,-61.74467154488739,-2.5873749256134033,2.2094459533691406,0.8670341968536377,1.529685378074646,2.0665142675512738,-5.986334114069948,0,negligible
30,7241,motorcycle,35.753378140795036,-3.584890747723854,-2.4844899773597717,1.8046669960021973,0.85568767786026,1.6158697605133057,2.881120241840617,0.10649448559971463,0,negligible
30,7254,cyclist,-14.187348092864468,-3.50552694162473,-2.5018041729927063,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.937727408829074,0.21066903820783384,0,negligible
30,7245,pedestrian,29.30488110822634,-8.14898032455691,-2.5700427293777466,0.5,0.5,1.100000023841858,1.0985753031662706,-0.1306696781980893,0,negligible
30,7247,pedestrian,5.987580392068693,-25.73525441706399,-2.2249168157577515,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7463471629935983,0.3603494324400648,0,negligible
31,7239,van,10.02618732108158,-36.09195235137992,-2.3172627687454224,4.4804368019104,2.069315195083618,2.0377919673919678,-6.986621114603104,0.2762510094105654,0,negligible
31,7242,van,51.29537856584345,-3.979803568249224,-2.035844922065735,5.91519021987915,1.9884328842163086,2.560655355453491,5.510990424057428,-0.0010957168198422432,0,negligible
31,7261,van,14.278946840998017,-20.78962715900378,-2.0634673833847046,5.91519021987915,1.9884328842163086,2.560655355453491,-4.877354809403989,0.200072365756635,0,negligible
31,7252,car,-44.78238832015509,-0.002450836529973799,-2.559273362159729,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0011963305363463714,-6.808353637157662e-05,0,negligible
31,7255,car,87.92004589329719,-6.755641121758146,-2.3802176117897034,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.158081914716393,-8.765444804330654,0,negligible
31,7258,car,47.8231137744843,-0.37441913418606987,-2.5377238988876343,3.633375883102417,1.845113754272461,1.5012825727462769,4.626247195175185,-0.000449383873937809,0,negligible
31,7240,car,25.353845718868655,-3.629199531474484,-2.5585057139396667,3.805800199508667,1.970275640487671,1.4750301837921143,-1.2455490793018131e-06,-7.56533728492065e-06,0,negligible
31,7244,car,8.510806277931536,-0.0003310116284325204,-2.508961319923401,5.365678787231445,1.8007241487503052,1.5749659538269043,4.637474232375791,0.26295848793180093,0,negligible
31,7250,truck,-21.5312951395089,0.005999096291930073,-1.3848567008972168,8.46804141998291,2.8910882472991943,3.8274123668670654,5.024115894752247,0.2863492545563836,0,negligible
31,7253,truck,9.254871440554403,-52.50034279252389,-2.1052000522613525,5.203838348388672,2.6269896030426025,2.467444658279419,-5.02458224639065,0.19031244145504675,0,negligible
31,7243,car,64.07653229291063,-4.330542655537073,-2.6214098930358887,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.9671015087684,0.00286433542877343,0,negligible
31,7251,car,-36.09597988614584,0.00044614978527590665,-2.462697446346283,4.611005783081055,2.241713285446167,1.6672759056091309,1.9518583425717353,0.10607124660397982,0,negligible
31,7260,car,13.250380585191678,-41.80432841534808,-2.4952635169029236,4.611005783081055,2.241713285446167,1.6672759056091309,-8.149129893898639,0.3294797217880824,0,negligible
31,7249,car,-5.650199412125346,-0.0010876144792035802,-2.539254128932953,4.901683330535889,2.128324270248413,1.5107464790344238,3.8193508714162747,0.21792385991549534,0,negligible
31,7256,car,76.82866609891697,-1.7973790162254062,-2.4841418266296387,5.237514495849609,1.9297595024108887,1.638383150100708,6.736505200367203,-0.7739442045976083,0,negligible
31,7257,car,61.29919585216652,-0.7529788520128164,-2.483989715576172,5.237514495849609,1.9297595024108887,1.638383150100708,5.324121784827849,0.00659329788987007,0,negligible
31,7259,motorcycle,15.248594645426707,-62.04762384498686,-2.5850629806518555,2.2094459533691406,0.8670341968536377,1.529685616493225,3.9502736618652383,-5.270435351762768,0,negligible
31,7241,motorcycle,35.43047235947161,-3.581371676474781,-2.4853243827819824,1.8046669960021973,0.85568767786026,1.6158695220947266,3.3287797612896806,0.12042149959697386,0,negligible
31,7254,cyclist,-14.583340830029314,-3.505874743228347,-2.501832902431488,1.4872888326644897,0.8592574596405029,1.576467514038086,4.002518588049669,0.2129993333983641,0,negligible
31,7245,pedestrian,29.198815051769245,-8.131777709823623,-2.5700427293777466,0.5,0.5,1.100000023841858,1.06033357677311,-0.17254860764433877,0,negligible
31,7247,pedestrian,5.951701563762356,-25.910501517323127,-2.2249168157577515,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7160594387203707,0.4932968606563582,0,negligible
32,7239,van,10.06078327829512,-35.37958212356049,-2.316114902496338,4.4804368019104,2.069315195083618,2.0377919673919678,-7.160828700111887,0.28337965742709803,0,negligible
32,7242,van,50.729123826004084,-3.9634865413395204,-2.035621762275696,5.91519021987915,1.9884328842163086,2.560655355453491,5.793814817157007,-0.000887153227436937,0,negligible
32,7261,van,14.254179321438826,-21.295255194491546,-2.063356876373291,5.91519021987915,1.9884328842163086,2.560655355453491,-5.166821137667731,0.21184430736416662,0,negligible
32,7252,car,-44.782915414761575,-0.002447520265960179,-2.55936998128891,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0009218088552482072,-5.2738262269138274e-05,0,negligible
32,7255,car,88.79548795547603,-7.308363261549516,-2.3766027688980103,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.734312614470271,-9.387734463931817,0,negligible
32,7258,car,48.24953346842288,-0.3866122126867424,-2.5376298427581787,3.633375883102417,1.845113754272461,1.5012825727462769,4.026968990409707,7.526581384224185e-05,0,negligible
32,7240,car,25.353858530951584,-3.6291926204108975,-2.558511793613434,3.805800199508667,1.970275640487671,1.4750301837921143,-3.5154932468522192e-06,-6.938833096361952e-08,0,negligible
32,7244,car,8.967554926317902,-0.00025411920356077644,-2.5091517567634583,5.365678787231445,1.8007241487503052,1.5749659538269043,4.502294816571236,0.2574207283438149,0,negligible
32,7250,truck,-21.02416431117736,0.005972619864650142,-1.3844984769821167,8.46804141998291,2.8910882472991943,3.8274123668670654,5.169583235507769,0.2947442112347906,0,negligible
32,7253,truck,9.279144908330224,-51.99110066749954,-2.104015827178955,5.203838348388672,2.6269896030426025,2.467444658279419,-5.063035467218921,0.18534229098427946,0,negligible
32,7243,car,63.86492868049348,-4.324755518073985,-2.6214184165000916,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.2377720722538474,0.00436863326440861,0,negligible
32,7251,car,-35.88750092887949,0.0003011075646952577,-2.4627169966697693,4.611005783081055,2.241713285446167,1.6672759056091309,2.2045622960514235,0.12032067918151801,0,negligible
32,7260,car,13.21143115082846,-42.60512571621187,-2.4947766065597534,4.611005783081055,2.241713285446167,1.6672759056091309,-7.828557249162699,0.3193975591594732,0,negligible
32,7249,car,-5.410472783668723,-0.0010585507306259956,-2.5377038717269897,4.901683330535889,2.128324270248413,1.5107464790344238,1.2134934788996672,0.06964801774622996,0,negligible
32,7256,car,77.52519542163087,-1.8533363392409825,-2.484122157096863,5.237514495849609,1.9297595024108887,1.638383150100708,7.135746415788979,-0.7710949350388592,0,negligible
32,7257,car,61.840646561814296,-0.7680684191083742,-2.483938753604889,5.237514495849609,1.9297595024108887,1.638383150100708,5.399034665062623,0.006689144445784494,0,negligible
32,7259,motorcycle,15.894909741280648,-62.30379130684796,-2.583069622516632,2.2094459533691406,0.8670341968536377,1.529685378074646,5.750866510576826,-4.61728477028353,0,negligible
32,7241,motorcycle,35.07138005411254,-3.5779322504714344,-2.485876679420471,1.8046669960021973,0.85568767786026,1.6158692836761475,3.693550920599797,0.13800732037930205,0,negligible
32,7254,cyclist,-14.982890865670157,-3.5061228205482706,-2.501795172691345,1.4872888326644897,0.8592574596405029,1.576467514038086,4.026057127359151,0.21483653448671364,0,negligible
32,7245,pedestrian,29.094123541377144,-8.112146983293307,-2.5700427293777466,0.5,0.5,1.100000023841858,1.0497912043867352,-0.2292384636665253,0,negligible
32,7247,pedestrian,5.9152508184056956,-26.08607898380724,-2.2249168157577515,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6986772263317584,0.560584050712465,0,negligible
33,7239,van,10.096173240522987,-34.650510191030406,-2.3150458335876465,4.4804368019104,2.069315195083618,2.0377919673919678,-7.3241887916826345,0.2909044771852798,0,negligible
33,7242,van,50.13097151431727,-3.9462443443957795,-2.0358128547668457,5.91519021987915,1.9884328842163086,2.560655355453491,6.07919487477522,-0.003200147105070912,0,negligible
33,7261,van,14.227768032672302,-21.83435987714202,-2.06323504447937,5.91519021987915,1.9884328842163086,2.560655355453491,-5.496169442952644,0.22549812802091793,0,negligible
33,7252,car,-44.783259266555405,-0.002447013358093386,-2.559431731700897,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0005441961908787758,-3.076875561989276e-05,0,negligible
33,7255,car,89.67658911619962,-7.914606509875824,-2.3734049797058105,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.925953964072863,-10.105074979354907,0,negligible
33,7258,car,48.629942172360415,-0.39746108094561805,-2.537936747074127,3.633375883102417,1.845113754272461,1.5012825727462769,3.6543712405246325,0.00035284526674963514,0,negligible
33,7240,car,25.3538680522214,-3.629193163451106,-2.5585163831710815,3.805800199508667,1.970275640487671,1.4750301837921143,-2.075647645690918e-06,-6.442868951537059e-08,0,negligible
33,7244,car,9.412635457429658,-0.0005968770159228143,-2.5092055201530457,5.365678787231445,1.8007241487503052,1.5749659538269043,4.399515114448664,0.24719385433852734,0,negligible
33,7250,truck,-20.52645965601019,0.005543819268481798,-1.3841310739517212,8.46804141998291,2.8910882472991943,3.8274123668670654,4.565520318694929,0.26298932273209524,0,negligible
33,7253,truck,9.302688687545253,-51.486043792102514,-2.1016311645507812,5.203838348388672,2.6269896030426025,2.467444658279419,-5.06608944219488,0.18029589580131028,0,negligible
33,7243,car,63.62670128055572,-4.318160594823553,-2.6214364767074585,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.4997847446627572,0.003889761886001695,0,negligible
33,7251,car,-35.65327302571839,0.00015471320236315478,-2.462742805480957,4.611005783081055,2.241713285446167,1.6672759056091309,2.465338962866774,0.13523055673720627,0,negligible
33,7260,car,13.173804832555021,-43.376355963475575,-2.494657278060913,4.611005783081055,2.241713285446167,1.6672759056091309,-7.555240735586443,0.3078467877667683,0,negligible
33,7249,car,-5.386603488508214,-0.0010558622733967127,-2.537319004535675,4.901683330535889,2.128324270248413,1.5107464790344238,0.042985441681053345,0.0024596817188837533,0,negligible
33,7256,car,78.2624876971403,-1.911140941993139,-2.484107494354248,5.237514495849609,1.9297595024108887,1.638383150100708,7.493238441797771,-0.7700524424228368,0,negligible
33,7257,car,62.38529357985857,-0.7832562261073832,-2.484020173549652,5.237514495849609,1.9297595024108887,1.638383150100708,5.5041983111740045,0.0068198552808320274,0,negligible
33,7259,motorcycle,16.63789022638926,-62.52277068243125,-2.5798893570899963,2.2094459533691406,0.8670341968536377,1.5296850204467773,7.251889274469953,-3.7388279259800785,0,negligible
33,7241,motorcycle,34.680437276347234,-3.5739142214289217,-2.486109733581543,1.8046669960021973,0.85568767786026,1.6158695220947266,4.0366313119279935,0.14808232569075452,0,negligible
33,7254,cyclist,-15.383564512530981,-3.5063755894823743,-2.501739025115967,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.035051321395508,0.21513300425776413,0,negligible
33,7245,pedestrian,28.99573578503707,-8.092562474258557,-2.5700427293777466,0.5,0.5,1.100000023841858,1.032148638442933,-0.2630928151590951,0,negligible
33,7247,pedestrian,5.879734057028145,-26.270788170149174,-2.2249168157577515,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.697209921520067,0.5787971260137497,0,negligible
34,7239,van,10.132279549454907,-33.90581343836461,-2.3142799139022827,4.4804368019104,2.069315195083618,2.0377919673919678,-7.480964434213121,0.2962382809558271,0,negligible
34,7242,van,49.504883934395735,-3.928176875558968,-2.0361053943634033,5.91519021987915,1.9884328842163086,2.560655355453491,6.350270827098497,-0.004061982886776419,0,negligible
34,7261,van,14.20020672885181,-22.39697772301298,-2.0630401372909546,5.91519021987915,1.9884328842163086,2.560655355453491,-5.6031695294610655,0.23049832800321102,0,negligible
34,7252,car,-44.783575807145496,-0.002436601439029573,-2.5594663619995117,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.011809331096477442,-0.0006739836962830131,0,negligible
34,7255,car,90.5593265326566,-8.580457368467904,-2.3687005639076233,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.0701379461952945,-10.779302299725561,0,negligible
34,7258,car,48.98190206045058,-0.4074783127957744,-2.5384339690208435,3.633375883102417,1.845113754272461,1.5012825727462769,3.4427877038174337,0.0004807018299341237,0,negligible
34,7240,car,25.35387233679282,-3.6291934078192014,-2.558518886566162,3.805800199508667,1.970275640487671,1.4750301837921143,-9.82654783763442e-07,-2.5232015306445134e-08,0,negligible
34,7244,car,9.850678453913673,-0.0018258952392216088,-2.509634852409363,5.365678787231445,1.8007241487503052,1.5749659538269043,4.366196288250205,0.24344351200349726,0,negligible
34,7250,truck,-20.121436881407163,0.005277254508271767,-1.3831156492233276,8.46804141998291,2.8910882472991943,3.8274123668670654,3.5844076732358516,0.20718256877481497,0,negligible
34,7253,truck,9.326029457178535,-50.981833129483675,-2.0989229679107666,5.203838348388672,2.6269896030426025,2.467444658279419,-4.916289330672069,0.1709655313945075,0,negligible
34,7243,car,63.362673932724476,-4.310850723770983,-2.6214619278907776,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.754455798806186,0.0045758399048866786,0,negligible
34,7251,car,-35.392440029861774,1.1629406586166624e-05,-2.4627780318260193,4.611005783081055,2.241713285446167,1.6672759056091309,2.735442808649392,0.15077208552020965,0,negligible
34,7260,car,13.137407037844014,-44.12136086763718,-2.494697153568268,4.611005783081055,2.241713285446167,1.6672759056091309,-7.3001199624419115,0.29679871979065847,0,negligible
34,7249,car,-5.338280024313562,-0.0010456343404214863,-2.539212226867676,4.901683330535889,2.128324270248413,1.5107464790344238,0.785551389732861,0.0448710405953279,0,negligible
34,7256,car,79.01506668648364,-1.9689577120112176,-2.48416531085968,5.237514495849609,1.9297595024108887,1.638383150100708,7.456839066016881,-0.7358744348926407,0,negligible
34,7257,car,62.94480395906743,-0.7988447115396582,-2.4840789437294006,5.237514495849609,1.9297595024108887,1.638383150100708,5.610645993823735,0.006953495071580718,0,negligible
34,7259,motorcycle,17.473216261931796,-62.692795603493515,-2.575522005558014,2.2094459533691406,0.8670341968536377,1.529685378074646,8.550300729279739,-2.5521701470236633,0,negligible
34,7241,motorcycle,34.257121232321055,-3.5698418021218785,-2.4861950874328613,1.8046669960021973,0.85568767786026,1.6158695220947266,4.371613523753765,0.16396974257524832,0,negligible
34,7254,cyclist,-15.785443820057509,-3.5065978032134097,-2.501709461212158,1.4872888326644897,0.8592574596405029,1.5764673948287964,4.045395169129929,0.21530578558980462,0,negligible
34,7245,pedestrian,28.894668331356286,-8.069516233648429,-2.5700427293777466,0.5,0.5,1.100000023841858,0.9616219064760289,-0.2856787434708552,0,negligible
34,7247,pedestrian,5.840040575789814,-26.452641825394593,-2.2249168157577515,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7716731181491694,0.6317166757160544,0,negligible
35,7239,van,10.169089917823726,-33.146075761964354,-2.31381893157959,4.4804368019104,2.069315195083618,2.0377919673919678,-7.633258789833544,0.3026419249271938,0,negligible
