frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,881,pedestrian,8.836382591799946,-13.836001419326891,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7934933618051712,0.5946761719850571,0,negligible
20,891,van,28.93524388187648,-45.19482811117372,-2.406110405921936,5.91519021987915,1.9884328842163086,2.560655355453491,5.389810909912527,0.10892496300200734,0,negligible
20,887,car,18.39929975465264,-49.60176854169319,-2.7369099855422974,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.7817838486330635,-0.005397903527761439,0,negligible
20,877,car,25.71566916727783,27.446939537222235,-2.9102985858917236,3.633375883102417,1.845113754272461,1.5012825727462769,3.3898540596768236,-0.024081270658602272,0,negligible
20,876,car,18.461289013233937,-34.47440955087929,-2.9361701011657715,3.805800199508667,1.970275640487671,1.4750301837921143,6.5802084004121095,-0.04373489671281314,0,negligible
20,878,car,1.1915197328399856,0.010364209050337081,-2.9522156715393066,4.673638820648193,1.8118125200271606,1.441947340965271,-8.353959579171082,-0.26104557875418255,0,negligible
20,886,car,-22.732048252765324,-0.0012255144741715185,-2.8634867668151855,5.0267767906188965,2.1515462398529053,1.6506516933441162,9.700755988966056e-05,1.419073406613634e-08,0,negligible
20,890,car,22.208934658948692,26.04587469484604,-2.919257879257202,4.901683330535889,2.128324270248413,1.5107464790344238,5.210731606002826,-0.03565681057430524,0,negligible
20,885,car,-13.91677891586803,0.0024018218696966187,-2.8715840578079224,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.4824120872505477,-0.0019789415752881614,0,negligible
20,888,truck,-9.498798940192122,-3.4996572043996537,-2.447891116142273,5.203838348388672,2.6269896030426025,2.467444658279419,-4.223549925049893,-0.007769849457913447,0,negligible
20,893,car,25.42187364974722,-43.91267766815554,-2.8407596945762634,4.611005783081055,2.241713285446167,1.6672759056091309,4.394092777984427,-0.03203592969065515,0,negligible
20,892,cyclist,29.00440726594912,-23.995009442240644,-2.777872085571289,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.8030217100888242,-0.012543521870205692,0,negligible
20,889,motorcycle,18.69864155243817,23.52656933649559,-2.908028781414032,2.0333523750305176,0.8025798797607422,1.4992749691009521,3.7769067748243277,-0.026136996253302146,0,negligible
20,883,pedestrian,11.339330832394417,-16.12597767885761,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8904298216529275,0.22172563518224314,0,negligible
20,879,pedestrian,34.9267820434065,23.72719163282406,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1742776766928222,-0.34150684234916234,0,negligible
20,881,pedestrian,8.809674634100425,-13.649039320333813,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.801245659420111,0.5692861626560596,0,negligible
21,891,van,31.026874492277095,-56.97796121644441,-2.406231999397278,5.91519021987915,1.9884328842163086,2.560655355453491,3.566650276196975,6.061850373422825,0,negligible
21,887,car,20.955294015892015,-33.8034497614493,-2.735247254371643,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.848808172040117,-3.7712270812877526,0,negligible
21,877,car,25.650092533610746,11.691921972561616,-2.910181760787964,3.633375883102417,1.845113754272461,1.5012825727462769,9.798415942352795,-0.06939566334399047,0,negligible
21,876,car,18.556672381706505,-11.570056091164545,-2.935943365097046,3.805800199508667,1.970275640487671,1.4750301837921143,5.952061672804721,-0.03786036601479374,0,negligible
21,878,car,17.701733988023562,7.492278352056616,-2.951360046863556,4.673638820648193,1.8118125200271606,1.441947340965271,4.530721012005968,-5.833707774445051,0,negligible
21,886,car,-18.322515140912266,-0.0010050040473998934,-2.863748848438263,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.845158062917601,-0.007638490497244341,0,negligible
21,890,car,22.310660552882155,50.706213385795756,-2.918972969055176,4.901683330535889,2.128324270248413,1.5107464790344238,12.370553967836537,-0.08288586490155704,0,negligible
21,885,car,-2.330372954201863,0.0020200614507643877,-2.8712475895881653,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.262593445335837,-0.010017771579267145,0,negligible
21,888,truck,-23.627611599157,-3.4996558330315963,-2.4434555768966675,5.203838348388672,2.6269896030426025,2.467444658279419,-7.411425725609546,-0.017157182058635208,0,negligible
21,893,car,26.124815970520352,-54.75320013310035,-2.8413304686546326,4.611005783081055,2.241713285446167,1.6672759056091309,5.827280194724256,2.9421525444207446,0,negligible
21,892,cyclist,28.9761515821585,-31.020255119335587,-2.777730405330658,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.8498148852894407,-0.025749588730523777,0,negligible
21,889,motorcycle,18.778290798380567,43.35956365664245,-2.9071629643440247,2.0333523750305176,0.8025798797607422,1.499274730682373,10.400178264697715,-0.06948906553530225,0,negligible
21,883,pedestrian,10.445411130322483,-13.887192369942923,-2.9477869272232056,0.5,0.5,1.100000023841858,0.5497121779829367,0.9824107214821834,0,negligible
21,879,pedestrian,31.012883815022164,28.994919104158264,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.752772889127672,1.0537738669513206,0,negligible
21,881,pedestrian,8.520889529729892,-9.41674830062621,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7998819187819548,0.12762274239844149,0,negligible
22,891,van,28.942260157875694,-45.7369288872779,-2.4057602882385254,5.91519021987915,1.9884328842163086,2.560655355453491,5.328154234041936,0.12719856342331676,0,negligible
22,887,car,18.399531457357597,-49.51902035863833,-2.7370917201042175,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.9994161441309221,-0.007273719127271284,0,negligible
22,877,car,25.71421171364338,27.09773610425337,-2.910315454006195,3.633375883102417,1.845113754272461,1.5012825727462769,3.5765836361594774,-0.025467466734974423,0,negligible
22,876,car,18.464260662959397,-33.77041040683329,-2.936214029788971,3.805800199508667,1.970275640487671,1.4750301837921143,7.28207486495119,-0.05008692147242786,0,negligible
22,878,car,2.030806129754815,0.030401489112790614,-2.9522308707237244,4.673638820648193,1.8118125200271606,1.441947340965271,-8.413236975709546,-0.38780556098915564,0,negligible
22,886,car,-22.732076415936483,-0.00122547845937504,-2.8635085225105286,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.973466075663409e-05,1.9545251021047124e-07,0,negligible
22,890,car,22.211079551037642,26.57468096921879,-2.91915500164032,4.901683330535889,2.128324270248413,1.5107464790344238,5.323848380946856,-0.03646467668943066,0,negligible
22,885,car,-13.752742038534988,0.002398046878710147,-2.87158739566803,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.7673601009093176,-0.0023352415843389345,0,negligible
22,888,truck,-9.933022562677223,-3.4997351635886105,-2.447535514831543,5.203838348388672,2.6269896030426025,2.467444658279419,-4.432715681637681,-0.007192413094776936,0,negligible
22,893,car,25.421777698475275,-44.369541314648245,-2.8407652974128723,4.611005783081055,2.241713285446167,1.6672759056091309,4.7048631227406625,0.014692441983653198,0,negligible
22,892,cyclist,29.003629113723534,-24.182905326137558,-2.777875244617462,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.94109891908419,-0.013504475318721378,0,negligible
22,889,motorcycle,18.700126665328376,23.89143589361037,-2.908243477344513,2.0333523750305176,0.8025798797607422,1.499274730682373,3.956646915975107,-0.027388439798694403,0,negligible
22,883,pedestrian,11.324317046918061,-16.035801851993995,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8828669885705466,0.24363102663170758,0,negligible
22,879,pedestrian,34.9267820434065,23.72719163282406,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.7479560625860895,-0.3959205687808866,0,negligible
22,881,pedestrian,8.784544286557317,-13.461896133158305,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8093814891694169,0.5411901902629572,0,negligible
23,891,van,28.949699172864825,-46.24377474361388,-2.4048839807510376,5.91519021987915,1.9884328842163086,2.560655355453491,4.522239802514159,0.125069706374766,0,negligible
23,887,car,18.4000022574061,-49.38652115975786,-2.7378183603286743,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.5570880190838525,-0.011976962275977564,0,negligible
23,877,car,25.7126613508876,26.72957372950252,-2.910333752632141,3.633375883102417,1.845113754272461,1.5012825727462769,3.768464279108575,-0.026904533614134123,0,negligible
23,876,car,18.467291436621878,-33.00824478790619,-2.9362130165100098,3.805800199508667,1.970275640487671,1.4750301837921143,7.787958049502142,-0.050342655152272646,0,negligible
23,878,car,2.8601971614921737,0.053396371922190156,-2.9523526430130005,4.673638820648193,1.8118125200271606,1.441947340965271,-8.207451516783017,-0.45037486754321243,0,negligible
23,886,car,-22.732093343641473,-0.0012254568123779563,-2.8635213375091553,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.37756448594988e-05,1.434719705545053e-08,0,negligible
23,890,car,22.213321347489412,27.125570419827014,-2.9192829728126526,4.901683330535889,2.128324270248413,1.5107464790344238,5.578907547382521,-0.03817421406250044,0,negligible
23,885,car,-13.56103229957807,0.002450436901526132,-2.871576964855194,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.037244787790728,-0.0038025968752378654,0,negligible
23,888,truck,-10.387547140715586,-3.4998710855145276,-2.4472177028656006,5.203838348388672,2.6269896030426025,2.467444658279419,-4.6317849507929445,-0.00948546486308847,0,negligible
23,893,car,25.423118744832806,-44.85713039514191,-2.840762674808502,4.611005783081055,2.241713285446167,1.6672759056091309,5.01239468326489,0.026275755671400176,0,negligible
23,892,cyclist,29.00279491158244,-24.384801088534914,-2.777878999710083,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.082068328444584,-0.01448481356091007,0,negligible
23,889,motorcycle,18.70193217972919,24.330852729363883,-2.9071828722953796,2.0333523750305176,0.8025798797607422,1.499274730682373,4.670316283920477,-0.03231862445200031,0,negligible
23,883,pedestrian,11.308200395327141,-15.945952679023193,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8749133830075451,0.265294428178105,0,negligible
23,879,pedestrian,34.974425328146566,24.241443863064113,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3524809332907703,-0.05732913732393252,0,negligible
23,881,pedestrian,8.761022066723285,-13.274571896825933,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8176339659296286,0.5115274418901589,0,negligible
24,891,van,31.418911675297714,-57.57125172090592,-2.4062055349349976,5.91519021987915,1.9884328842163086,2.560655355453491,2.839779800258644,6.6911263910257635,0,negligible
24,887,car,21.150451460471203,-32.850924516074784,-2.7361611127853394,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.032364393622299,-3.8462542221158573,0,negligible
24,877,car,25.645912586323526,10.690370119269033,-2.9105420112609863,3.633375883102417,1.845113754272461,1.5012825727462769,10.19250446140095,-0.07241104704138188,0,negligible
24,876,car,18.559110586690693,-10.987882534392597,-2.93599796295166,3.805800199508667,1.970275640487671,1.4750301837921143,5.7352507313876835,-0.038862414004933225,0,negligible
24,878,car,17.957349343252886,8.163399765184074,-2.951327085494995,4.673638820648193,1.8118125200271606,1.441947340965271,5.262411993837687,-4.740255762372007,0,negligible
24,886,car,-17.730137454257047,-0.0009843321686986428,-2.8636837005615234,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.912168328099031,-0.007736393456645721,0,negligible
24,890,car,22.315603556685836,51.943517511486306,-2.9189453721046448,4.901683330535889,2.128324270248413,1.5107464790344238,12.361632519761216,-0.08306258304205993,0,negligible
24,885,car,-1.511696218052439,0.0020870378721156158,-2.8710222840309143,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.08358106866541,-0.012782397017132402,0,negligible
24,888,truck,-24.37531441529925,-3.500103487455391,-2.4435904026031494,5.203838348388672,2.6269896030426025,2.467444658279419,-7.5300112710933185,-0.014210656786470809,0,negligible
24,893,car,26.300693405012026,-55.40297695528879,-2.8412266969680786,4.611005783081055,2.241713285446167,1.6672759056091309,5.771361665410975,3.5706656491656905,0,negligible
24,892,cyclist,28.97462347307669,-31.406812007490075,-2.7777196168899536,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.879825503897094,-0.02594959276847079,0,negligible
24,889,motorcycle,18.78251804995577,44.42197136365702,-2.906881630420685,2.0333523750305176,0.8025798797607422,1.4992748498916626,10.795214328313744,-0.0721112778645381,0,negligible
24,883,pedestrian,10.387752031001568,-13.791659575209422,-2.9477869272232056,0.5,0.5,1.100000023841858,0.5351479054523477,0.9845280164233763,0,negligible
24,879,pedestrian,30.626478203318015,29.046133491464772,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.758648727840847,1.0325508194293966,0,negligible
24,881,pedestrian,8.515108193390432,-9.236397135152075,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.800485166038661,0.11861187064201553,0,negligible
25,891,van,28.956981884423925,-46.670000523495304,-2.403701663017273,5.91519021987915,1.9884328842163086,2.560655355453491,4.282369471361801,0.1315113302500103,0,negligible
25,887,car,18.40059610417142,-49.20552964775311,-2.7383548617362976,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9606840579431595,-0.018851321593752548,0,negligible
25,877,car,25.711036493924617,26.341937404877577,-2.9103530049324036,3.633375883102417,1.845113754272461,1.5012825727462769,3.965671506988621,-0.02839182546206399,0,negligible
25,876,car,18.47044775452848,-32.20159992378589,-2.9361977577209473,3.805800199508667,1.970275640487671,1.4750301837921143,8.184168699640459,-0.05124446106073944,0,negligible
25,878,car,3.6652144737178887,0.07812377995671227,-2.9524648189544678,4.673638820648193,1.8118125200271606,1.441947340965271,-7.9651731576075315,-0.48657853087551173,0,negligible
25,886,car,-22.732093343641473,-0.0012254568123779563,-2.8635213375091553,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
25,890,car,22.215601827646026,27.685828724954227,-2.919185996055603,4.901683330535889,2.128324270248413,1.5107464790344238,5.6038183789038944,-0.03836555321571773,0,negligible
25,885,car,-13.343115612275108,0.002469313726493283,-2.871560037136078,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.292998609770556,-0.0030178455728916195,0,negligible
25,888,truck,-10.861556212696906,-3.499974461453121,-2.4469279050827026,5.203838348388672,2.6269896030426025,2.467444658279419,-4.8237819451714925,-0.007371998802602772,0,negligible
25,893,car,25.424653413297932,-45.36930928150417,-2.8402244448661804,4.611005783081055,2.241713285446167,1.6672759056091309,5.078753040106018,0.034129711654010436,0,negligible
25,892,cyclist,29.00190433756498,-24.60094849924215,-2.7778833508491516,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.225992754612347,-0.015486329910685494,0,negligible
25,889,motorcycle,18.70400768009423,24.83820903257147,-2.906411051750183,2.0333523750305176,0.8025798797607422,1.4992746114730835,5.3583281175271695,-0.03705049514185814,0,negligible
25,883,pedestrian,11.291981342027356,-15.86160417296432,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8667939840240553,0.28602809243854255,0,negligible
25,879,pedestrian,35.03860561667519,24.624659063429604,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9054935538087514,-0.201958982689473,0,negligible
25,881,pedestrian,8.739140399498034,-13.08706665280134,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.825791175558096,0.48073533690982106,0,negligible
26,891,van,28.964977104455933,-47.11179882123446,-2.4038041830062866,5.91519021987915,1.9884328842163086,2.560655355453491,4.526290176834079,0.14793356860802878,0,negligible
26,887,car,18.401675071847336,-48.964365673259536,-2.7390883564949036,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.7276859385103878,-0.02552378155636769,0,negligible
26,877,car,25.709317361945786,25.934274024127568,-2.9103726744651794,3.633375883102417,1.845113754272461,1.5012825727462769,4.168375286130539,-0.02993199924337452,0,negligible
26,876,car,18.4736665130025,-31.364025549314704,-2.936177432537079,3.805800199508667,1.970275640487671,1.4750301837921143,8.461755624382205,-0.0529091277289912,0,negligible
26,878,car,4.449210743492859,0.10423610281576146,-2.952525556087494,4.673638820648193,1.8118125200271606,1.441947340965271,-7.801360419665245,-0.5124847946379609,0,negligible
26,886,car,-22.732093343641473,-0.0012254568123779563,-2.8635213375091553,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
26,890,car,22.21822625137265,28.33308083106055,-2.920118510723114,4.901683330535889,2.128324270248413,1.5107464790344238,7.058760393937783,-0.04840949150093749,0,negligible
26,885,car,-13.100189761298806,0.002479097271276487,-2.871542990207672,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.540186115455974,-0.0035639485106018047,0,negligible
26,888,truck,-11.354424120009721,-3.5000079444874928,-2.4466665983200073,5.203838348388672,2.6269896030426025,2.467444658279419,-5.01004614450349,-0.007039476960566274,0,negligible
26,893,car,25.426514808937178,-45.87656762226851,-2.839470863342285,4.611005783081055,2.241713285446167,1.6672759056091309,5.001969588599229,0.03640064030643033,0,negligible
26,892,cyclist,29.000953196477894,-24.83164509951949,-2.777888298034668,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.372935738998828,-0.016508459605056727,0,negligible
26,889,motorcycle,18.706358327445116,25.41157455827107,-2.9061166048049927,2.0333523750305176,0.8025798797607422,1.4992748498916626,6.022979001938429,-0.04167289216180722,0,negligible
26,883,pedestrian,11.272416470300065,-15.777510787926275,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8074107146365903,0.2931268622499759,0,negligible
26,879,pedestrian,35.047261115812454,25.012412282446363,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4740332227260924,-0.28333026719507887,0,negligible
26,881,pedestrian,8.718962217577527,-12.899388110962903,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8336386703229466,0.4488234366927355,0,negligible
27,891,van,31.863766283452662,-58.15630897989388,-2.4061882495880127,5.91519021987915,1.9884328842163086,2.560655355453491,1.965032792223802,7.244791143999918,0,negligible
27,887,car,21.337057678301264,-31.88244288813229,-2.7364500761032104,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.2720411947683,-3.415480704063833,0,negligible
27,877,car,25.641573933420588,9.651220782568018,-2.9107277393341064,3.633375883102417,1.845113754272461,1.5012825727462769,10.551970160275776,-0.07556883306834294,0,negligible
27,876,car,18.5614824196077,-10.42181455749818,-2.936039626598358,3.805800199508667,1.970275640487671,1.4750301837921143,5.612583064764454,-0.036667752388457424,0,negligible
27,878,car,18.15997298780802,8.8331851338923,-2.951395869255066,4.673638820648193,1.8118125200271606,1.441947340965271,5.752466561443806,-4.00842241389195,0,negligible
27,886,car,-17.102707925407053,-0.0009703372512746,-2.863970696926117,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.82036337318106,-0.008943751484480102,0,negligible
27,890,car,22.320552211769716,53.17927476897006,-2.918914258480072,4.901683330535889,2.128324270248413,1.5107464790344238,12.342898600604954,-0.0830103158304214,0,negligible
27,885,car,-0.7124973098877163,0.002178922355781765,-2.8708653450012207,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.89308946340209,-0.011497020074309475,0,negligible
27,888,truck,-25.134566465950716,-3.5005440022278833,-2.443718910217285,5.203838348388672,2.6269896030426025,2.467444658279419,-7.643822508326419,-0.010935936747221464,0,negligible
27,893,car,26.513052339331914,-56.06349684937332,-2.840672016143799,4.611005783081055,2.241713285446167,1.6672759056091309,5.550334920570364,4.273131210135185,0,negligible
27,892,cyclist,28.97305388036885,-31.795978097614977,-2.777708649635315,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.8967369315214557,-0.02606298790895227,0,negligible
27,889,motorcycle,18.786907977997203,45.52508171506309,-2.906712532043457,2.0333523750305176,0.8025798797607422,1.499274730682373,11.208819014162014,-0.0748634607644089,0,negligible
27,883,pedestrian,10.330546558315604,-13.696379130790547,-2.9477869272232056,0.5,0.5,1.100000023841858,0.5274190130570998,0.9832868697517724,0,negligible
27,879,pedestrian,30.23992242338096,29.096257066513317,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7643592056045536,1.0115964959156862,0,negligible
27,881,pedestrian,8.511867550630125,-9.055965295285802,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8015294594781506,0.10196640024770678,0,negligible
28,891,van,28.973468907475905,-47.576936090560565,-2.4046188592910767,5.91519021987915,1.9884328842163086,2.560655355453491,4.776855083969104,0.16281204551529296,0,negligible
28,887,car,18.403157627533666,-48.65817683320583,-2.7396048307418823,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.355238126877157,-0.030011338593272964,0,negligible
28,877,car,25.70751087700102,25.50603044685417,-2.910393238067627,3.633375883102417,1.845113754272461,1.5012825727462769,4.376710310548284,-0.03152616864109935,0,negligible
28,876,car,18.477172427764785,-30.495796610280067,-2.9361676573753357,3.805800199508667,1.970275640487671,1.4750301837921143,8.788379846951374,-0.060044813872104225,0,negligible
28,878,car,5.224669928215526,0.14692277161044842,-2.9524014592170715,4.673638820648193,1.8118125200271606,1.441947340965271,-7.766581361226173,-0.9292095986964483,0,negligible
28,886,car,-22.732093343641473,-0.0012254568123779563,-2.8635213375091553,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
28,890,car,22.22131916255826,29.093125397148526,-2.920696437358856,4.901683330535889,2.128324270248413,1.5107464790344238,7.995499915776006,-0.05498417277924549,0,negligible
28,885,car,-12.833010999994608,0.002488384026122503,-2.871528446674347,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.7771109069223976,-0.003925838192487969,0,negligible
28,888,truck,-11.863644725718574,-3.5000662922495707,-2.44613778591156,5.203838348388672,2.6269896030426025,2.467444658279419,-5.092320724427107,-0.00852756031922779,0,negligible
28,893,car,25.427161396792762,-46.29867266899208,-2.8368667364120483,4.611005783081055,2.241713285446167,1.6672759056091309,3.3370523190295387,0.04338594333436144,0,negligible
28,892,cyclist,28.999944873734115,-25.077226587324375,-2.7778932452201843,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5229297037905347,-0.017551935180627278,0,negligible
28,889,motorcycle,18.708970814229218,26.049492107957768,-2.9061091542243958,2.0333523750305176,0.8025798797607422,1.499274730682373,6.663473915277259,-0.04609946661054871,0,negligible
28,883,pedestrian,11.256255115474602,-15.692788515020254,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8053231271941584,0.3113883620752798,0,negligible
28,879,pedestrian,35.00238513728546,25.26609383493782,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0719151906184434,-0.055998970524814444,0,negligible
28,881,pedestrian,8.700542824269572,-12.711543971432619,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.841219519379671,0.4158816083173747,0,negligible
29,891,van,28.982237807241972,-48.05806493797927,-2.4054200649261475,5.91519021987915,1.9884328842163086,2.560655355453491,4.819211878966604,0.16959106002208157,0,negligible
29,887,car,18.404964579863687,-48.28027967136117,-2.740110397338867,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.184361516311966,-0.03573564725545525,0,negligible
29,877,car,25.705719733382487,25.056970030313003,-2.9104015231132507,3.633375883102417,1.845113754272461,1.5012825727462769,4.564171087841039,-0.029967903757289156,0,negligible
29,876,car,18.48083581878351,-29.593914586396394,-2.936165690422058,3.805800199508667,1.970275640487671,1.4750301837921143,9.132224960097858,-0.06107382630419655,0,negligible
29,878,car,6.011307367014929,0.21141523159322162,-2.952222168445587,4.673638820648193,1.8118125200271606,1.441947340965271,-7.927149612932556,-1.2663523332232884,0,negligible
29,886,car,-22.732093343641473,-0.0012254568123779563,-2.8635213375091553,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
29,890,car,22.224716943353442,29.93048973417003,-2.9207069873809814,4.901683330535889,2.128324270248413,1.5107464790344238,8.610327784660115,-0.06001134108256568,0,negligible
29,885,car,-12.542523455391517,0.002506010732389541,-2.871515691280365,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.009901941346109,-0.004259740452634519,0,negligible
29,888,truck,-12.368831419268359,-3.500228980748716,-2.444329857826233,5.203838348388672,2.6269896030426025,2.467444658279419,-4.992070580027216,-0.007864859366396347,0,negligible
29,893,car,25.4287773086101,-46.64291329233424,-2.836500823497772,4.611005783081055,2.241713285446167,1.6672759056091309,3.5044218563632863,0.04135313994320393,0,negligible
29,892,cyclist,28.998881710867124,-25.335861909497268,-2.777872920036316,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.606521859589936,-0.018133541834009,0,negligible
29,889,motorcycle,18.711842442804837,26.74985215580402,-2.9061662554740906,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.2784418847045185,-0.05034366040026621,0,negligible
29,883,pedestrian,11.239916674917083,-15.609324866764467,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8018885264419117,0.31756277096893515,0,negligible
29,879,pedestrian,34.9548767441694,25.650817524448513,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.617278512501755,0.3218119257147117,0,negligible
29,881,pedestrian,8.68389938569754,-12.523534256162364,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8483764451835223,0.3819203969711712,0,negligible
30,891,van,28.990783230565462,-48.526017524711094,-2.40557599067688,5.91519021987915,1.9884328842163086,2.560655355453491,4.526319546676909,0.16366233270341204,0,negligible
30,887,car,18.407046425676043,-47.82762236416491,-2.7403160333633423,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.634660995476843,-0.0382391714275474,0,negligible
30,877,car,25.704575443697934,24.600657041271717,-2.9096205830574036,3.633375883102417,1.845113754272461,1.5012825727462769,4.57893672953194,-0.023633599250270865,0,negligible
30,876,car,18.484821761837892,-28.65756334289243,-2.9361661076545715,3.805800199508667,1.970275640487671,1.4750301837921143,9.480030996968342,-0.06929299741698156,0,negligible
30,878,car,6.815553248977682,0.31153736326146486,-2.952012062072754,4.673638820648193,1.8118125200271606,1.441947340965271,-7.917766031671461,-2.119457160517857,0,negligible
30,886,car,-22.732093343641473,-0.0012254568123779563,-2.8635213375091553,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
30,890,car,22.2283822365429,30.81596091484208,-2.9204233288764954,4.901683330535889,2.128324270248413,1.5107464790344238,9.043754126886661,-0.06244312765850616,0,negligible
30,885,car,-12.228314177098726,0.0025390787136814197,-2.8715126514434814,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.2522107143972527,-0.004608965689065644,0,negligible
30,888,truck,-12.882995419714078,-3.4999300545148344,-2.442729949951172,5.203838348388672,2.6269896030426025,2.467444658279419,-5.109014655301113,-0.008007868705026205,0,negligible
30,893,car,25.430538715187183,-46.99866686730124,-2.8378541469573975,4.611005783081055,2.241713285446167,1.6672759056091309,3.6236551205843015,0.04220200109131502,0,negligible
30,892,cyclist,28.997818557756524,-25.594489602281996,-2.7777737975120544,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5896159360356563,-0.01801684217887818,0,negligible
30,889,motorcycle,18.714954807960048,27.510194243639454,-2.906225264072418,2.0333523750305176,0.8025798797607422,1.499274730682373,7.867307862922414,-0.054399951990400625,0,negligible
30,883,pedestrian,11.222544110789599,-15.526126925103668,-2.9477869272232056,0.5,0.5,1.100000023841858,0.7882988248689546,0.319021447251049,0,negligible
30,879,pedestrian,34.900979357996064,26.036033851083857,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.134972766378229,0.6711764871962357,0,negligible
30,881,pedestrian,8.669087205169234,-12.335366665274123,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8552718386420446,0.3470705467204707,0,negligible
31,891,van,32.36473277840247,-58.72530944127689,-2.4062156677246094,5.91519021987915,1.9884328842163086,2.560655355453491,0.8793406534358902,7.682296664426407,0,negligible
