frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,6547,car,58.687842779768616,1.0298715376271446,-2.4655924439430237,4.89238166809082,1.8367133140563965,1.490277647972107,0.0972198440880003,-7.090370627317141,0,negligible
11,6574,car,-24.87436042176057,1.8814674667945894,-2.465579032897949,4.89238166809082,1.8367133140563965,1.490277647972107,-2.599863309689987,-6.501671908305271,0,negligible
11,6577,car,-11.51740848910163,4.889902048119666,-2.4623862504959106,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04948399221824488,-2.7745359025078398,0,negligible
11,6549,car,9.50066799031182,-31.286471095891528,-2.4562113285064697,4.901683330535889,2.128324270248413,1.5107464790344238,0.03172240261935351,6.924639038827243,0,negligible
11,6552,car,-12.306325295750003,8.396989062833768,-2.441409945487976,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1504445136607513,-8.224164990683565,0,negligible
11,6580,car,12.965999932567914,-46.11723282323797,-2.4393922686576843,4.974244117736816,2.0384011268615723,1.5421181917190552,0.037332913456379624,6.673639177808539,0,negligible
11,6587,truck,81.21917730859457,4.684295010640142,-1.984374761581421,5.203838348388672,2.6269896030426025,2.467444658279419,0.05817991174779799,-4.004292813887568,0,negligible
11,6576,car,-21.362537580867517,4.979515899918098,-2.3719762563705444,4.611005783081055,2.241713285446167,1.6672759056091309,0.00014148992403582132,0.006938665222938564,0,negligible
11,6550,car,16.648303508103183,29.733493677134277,-2.395865261554718,4.855708599090576,2.0327565670013428,1.6493593454360962,0.02989556830113363,5.548798952916565,0,negligible
11,6548,car,9.532042122989994,-18.43133801168895,-2.3975616693496704,4.855708599090576,2.0327565670013428,1.6493593454360962,0.041679422154931194,7.603280752900618,0,negligible
11,6572,truck,75.81589443639841,1.1451056952892884,-1.9970004558563232,6.36564302444458,2.3511743545532227,2.431375741958618,0.028662114599000397,-2.0869054830292373,0,negligible
11,6575,car,-9.974825799565608,1.4297135834408152,-2.390103816986084,5.237514495849609,1.9297595024108887,1.638383150100708,-0.07692498652397095,-1.7295452542147827,0,negligible
11,6551,motorcycle,16.683803979917787,44.4562949168174,-2.4733964800834656,2.2094459533691406,0.8670341968536377,1.529685378074646,0.031047827341683352,6.529401888076197,0,negligible
11,6571,cyclist,-54.327083303312335,8.775454053284975,-2.4166833758354187,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0648520080272337,-2.916785576349921,0,negligible
11,6586,cyclist,27.600712925906635,7.842840148292453,-2.416651487350464,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.010970823180921829,-2.8642497854007836,0,negligible
11,6559,pedestrian,21.64158119498182,32.292267288189194,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.29826330753469776,1.8764520063034793,0,negligible
11,6555,pedestrian,1.240081872757603,53.526570966328165,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18909670954695576,2.059249337446325,0,negligible
11,6563,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
11,6565,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
11,6553,pedestrian,15.164799592511109,20.341791629719964,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2102713234586588,-1.9667399532415188,0,negligible
11,6557,pedestrian,3.1205360424074104,40.37394658009089,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.017961116664719154,2.375924534209018,0,negligible
11,6567,pedestrian,-3.104740822018565,50.05362861320698,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0163182960039494,1.3084034865688072,0,negligible
11,6561,pedestrian,22.51702218441924,32.93196990024305,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04581712806898778,3.544316864964513,0,negligible
12,6583,van,47.36583503155341,11.451484824895388,-2.218632698059082,4.442183971405029,1.77456533908844,1.9872066974639893,0.05018631805650965,-3.653432688942648,0,negligible
12,6569,car,-29.018863191935544,8.545785726609182,-2.4477344155311584,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0950284453092938,-5.193996672353156,0,negligible
12,6578,car,-13.99619921650158,11.911544463594666,-2.4477341175079346,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09377189322019262,-5.195398423197955,0,negligible
12,6585,car,49.6923303997132,7.968599599899676,-2.2746028304100037,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08964726909320012,-7.291222605952744,0,negligible
12,6570,car,-41.82651481309465,8.661222477278457,-2.4464688301086426,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06107419364898463,-3.3893888293330106,0,negligible
12,6579,car,16.48121137384176,-39.44094494621794,-2.313566744327545,4.552699089050293,2.097072124481201,1.7671663761138916,1.1059105597919723e-07,7.0840873976290625e-12,0,negligible
12,6582,car,70.19186943996878,11.608060045961992,-2.3128039240837097,4.552699089050293,2.097072124481201,1.7671663761138916,0.09366343656044396,-6.471945309563291,0,negligible
12,6584,car,70.27814952059771,8.109250307275303,-2.4723417162895203,3.805800199508667,1.970275640487671,1.4750301837921143,0.08981351017176534,-6.532597306543862,0,negligible
12,6573,car,86.68643498700895,1.2228740306042596,-2.400171995162964,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.031530742373531206,-2.1448159631049597,0,negligible
12,6581,car,13.020394202390221,-23.339934801819822,-2.400415360927582,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03825370575904603,7.930025126954968,0,negligible
12,6547,car,57.94526999982036,1.0247744499703515,-2.4658259749412537,4.89238166809082,1.8367133140563965,1.490277647972107,0.10550574229505975,-7.690245301480637,0,negligible
12,6574,car,-25.59388494020238,2.035077064417436,-2.465855062007904,4.89238166809082,1.8367133140563965,1.490277647972107,-3.0484428314038334,-6.990844189009442,0,negligible
12,6577,car,-11.79266178715745,4.892358471437774,-2.462632179260254,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04974805244895347,-2.789253381132969,0,negligible
12,6549,car,9.502523421416601,-30.537722314964668,-2.4568395018577576,4.901683330535889,2.128324270248413,1.5107464790344238,0.04015824081549144,7.87461761349684,0,negligible
12,6552,car,-11.476258608604144,8.389886825470157,-2.4431195855140686,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.14707281591415136,-8.27721113785232,0,negligible
12,6580,car,12.963813222628097,-46.80241348922132,-2.4324511885643005,4.974244117736816,2.0384011268615723,1.5421181917190552,0.041806846800718916,7.030136953640999,0,negligible
12,6587,truck,80.80621344399326,4.68134970169595,-1.9841395616531372,5.203838348388672,2.6269896030426025,2.467444658279419,0.05979001905698963,-4.225564590717093,0,negligible
12,6576,car,-21.360840040564213,4.9794930132252375,-2.3736013174057007,4.611005783081055,2.241713285446167,1.6672759056091309,0.00011772663986601064,0.005364296388218444,0,negligible
12,6550,car,16.647057903256975,29.311427941176802,-2.392984092235565,4.855708599090576,2.0327565670013428,1.6493593454360962,0.016773902095012626,3.0668195308404846,0,negligible
12,6548,car,9.534215131005517,-17.686419186537904,-2.3966580629348755,4.855708599090576,2.0327565670013428,1.6493593454360962,0.040778672806234324,7.282883588511947,0,negligible
12,6572,truck,75.60219128216721,1.1436406638702294,-1.996991753578186,6.36564302444458,2.3511743545532227,2.431375741958618,0.030060408037664205,-2.1796862650058317,0,negligible
12,6575,car,-10.176865519962323,1.4317275661705366,-2.390068829059601,5.237514495849609,1.9297595024108887,1.638383150100708,-0.09201524346337028,-2.239024906656593,0,negligible
12,6551,motorcycle,16.682665236951873,43.976886651656855,-2.473846137523651,2.2094459533691406,0.8670341968536377,1.529685616493225,0.01640238805008459,3.449544046378059,0,negligible
12,6571,cyclist,-54.040797898586845,8.770518086432347,-2.416366755962372,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.07514758842553391,-2.919231494327671,0,negligible
12,6586,cyclist,27.879958304007737,7.8411161503550915,-2.4161201119422913,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.009284270808949056,-2.8671380539483824,0,negligible
12,6559,pedestrian,21.640070514618643,32.36087080248761,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2158796703204503,2.0031454042681833,0,negligible
12,6555,pedestrian,1.2466134040560224,53.73620384559932,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16108329122451648,2.0631057692238772,0,negligible
12,6563,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
12,6565,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
12,6553,pedestrian,14.986394105538091,20.300424895899994,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4305554347883613,-1.7933643230727814,0,negligible
12,6557,pedestrian,3.1195978355434466,40.13633671598555,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.018467042070647935,2.3759221431928017,0,negligible
12,6567,pedestrian,-3.158992628463043,50.20804751087695,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0210186453845806,1.3052866193588495,0,negligible
12,6561,pedestrian,22.523131736318,32.5741513020924,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07400305711200471,3.5473461710856626,0,negligible
13,6583,van,47.74001486928962,11.454163070971774,-2.218602955341339,4.442183971405029,1.77456533908844,1.9872066974639893,0.05464967495813549,-3.8124137477773923,0,negligible
13,6569,car,-28.50054120949109,8.555490771631085,-2.4475616812705994,4.513522624969482,2.006814479827881,1.5248334407806396,0.34371327107188865,-5.1972756451985465,0,negligible
13,6578,car,-13.47583445101517,11.906837584140959,-2.4475796818733215,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09457700000165781,-5.241236149448714,0,negligible
13,6585,car,50.42477897346019,7.9733075795445245,-2.2737504839897156,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.09517835419186114,-7.257043535598933,0,negligible
13,6570,car,-41.47732123733622,8.658079473385158,-2.4464860558509827,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06449624036313693,-3.57609217189906,0,negligible
13,6579,car,16.481212327529477,-39.44096020500618,-2.3135592341423035,4.552699089050293,2.097072124481201,1.7671663761138916,3.090141449459321e-05,0.0026331416923946935,0,negligible
13,6582,car,70.88774269617215,11.612951098956017,-2.312166392803192,4.552699089050293,2.097072124481201,1.7671663761138916,0.1024022477110533,-7.284262987804757,0,negligible
13,6584,car,70.98038569189374,8.11408033070083,-2.472395122051239,3.805800199508667,1.970275640487671,1.4750301837921143,0.10256122815115687,-7.283821389114099,0,negligible
13,6573,car,86.45805669261131,1.2211648456728312,-2.400142788887024,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.034758606251487474,-2.3185625168914217,0,negligible
13,6581,car,13.018414022098652,-24.16035411508284,-2.4003562927246094,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04059884338772528,8.412198898325842,0,negligible
13,6547,car,57.14512962378495,1.019280583243443,-2.465908408164978,4.89238166809082,1.8367133140563965,1.490277647972107,0.11178977317881121,-8.140444797963543,0,negligible
13,6574,car,-26.368524221353816,2.2076075120772884,-2.465932846069336,4.89238166809082,1.8367133140563965,1.490277647972107,-3.3923169023488704,-7.326331996088915,0,negligible
13,6577,car,-12.084911469000865,4.894952208931613,-2.4632020592689514,4.89238166809082,1.8367133140563965,1.490277647972107,-0.05491700731430468,-3.0793556400201374,0,negligible
13,6549,car,9.50452614195203,-29.728335106174058,-2.4566189646720886,4.901683330535889,2.128324270248413,1.5107464790344238,0.03960194340432147,8.129224741416245,0,negligible
13,6552,car,-10.663571682280871,8.382876125578434,-2.445337235927582,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.14322089390553647,-7.970228040272456,0,negligible
13,6580,car,12.961462282339605,-47.53320267585673,-2.429325222969055,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04479945994062901,7.497942550373898,0,negligible
13,6587,truck,80.371978827613,4.67820600981446,-1.9839003086090088,5.203838348388672,2.6269896030426025,2.467444658279419,0.06476096482541488,-4.432607869548676,0,negligible
13,6576,car,-21.35977955472437,4.979493014156532,-2.3746016025543213,4.611005783081055,2.241713285446167,1.6672759056091309,6.134649963493516e-05,0.0028801491194465866,0,negligible
13,6550,car,16.646513036524173,29.131351341577087,-2.3905746936798096,4.855708599090576,2.0327565670013428,1.6493593454360962,0.005064164685509472,0.9483631191786803,0,negligible
13,6548,car,9.53629685732062,-16.97864025404519,-2.3958239555358887,4.855708599090576,2.0327565670013428,1.6493593454360962,0.038297218283851235,6.881552064088594,0,negligible
13,6572,truck,75.3787034295301,1.1420840711240885,-1.9969849586486816,6.36564302444458,2.3511743545532227,2.431375741958618,0.03147831190946072,-2.2827437119754097,0,negligible
13,6575,car,-10.431662503904434,1.4341534898747739,-2.390048623085022,5.237514495849609,1.9297595024108887,1.638383150100708,-0.10431347584846554,-2.7990477236197386,0,negligible
13,6551,motorcycle,16.682251018615652,43.802486321703114,-2.4742095470428467,2.2094459533691406,0.8670341968536377,1.529685616493225,0.002954201532005154,0.6214118342012158,0,negligible
13,6571,cyclist,-53.755763715107165,8.766200099437953,-2.415888726711273,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0684524919515726,-2.9208355137895494,0,negligible
13,6586,cyclist,28.161171111218593,7.840536563325173,-2.415775716304779,1.4872888326644897,0.8592574596405029,1.5764673948287964,8.173269283090428e-05,-2.8715809690476672,0,negligible
13,6559,pedestrian,21.647899905100118,32.67476698856265,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15705218439448443,1.9793405990977706,0,negligible
13,6555,pedestrian,1.2516734157167289,53.946027458441506,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12735639307274127,2.0937023368304137,0,negligible
13,6563,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
13,6565,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
13,6553,pedestrian,14.808799003529838,20.258814022166703,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5884929134831558,-1.7342472852560946,0,negligible
13,6557,pedestrian,3.1186567676431327,39.898742110666745,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01870597103220745,2.3759210605940764,0,negligible
13,6567,pedestrian,-3.213714596218212,50.36232144963793,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.01634364327444,1.2829295341847033,0,negligible
13,6561,pedestrian,22.52698585897739,32.20435455254703,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08363265651285526,3.577794397287931,0,negligible
14,6583,van,48.12989600091753,11.456902365992903,-2.2185646295547485,4.442183971405029,1.77456533908844,1.9872066974639893,0.05473394882509522,-3.9673744363572547,0,negligible
14,6569,car,-27.97225908455877,8.601717737020863,-2.44755220413208,4.513522624969482,2.006814479827881,1.5248334407806396,0.9977012489198228,-5.269545059582247,0,negligible
14,6578,car,-12.937792378265854,11.901978132320409,-2.4476115703582764,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09822876772268024,-5.445084027383464,0,negligible
14,6585,car,51.220047981295096,7.978564930763056,-2.274536609649658,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.1132189635049817,-8.498925388458845,0,negligible
14,6570,car,-41.10916480131627,8.65476101007036,-2.446504235267639,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0680283541858638,-3.76794575555094,0,negligible
14,6579,car,16.48114085879816,-39.505687988272115,-2.3128581047058105,4.552699089050293,2.097072124481201,1.7671663761138916,0.004285457907425595,0.9869113190228188,0,negligible
14,6582,car,71.64056556755256,11.618185524715742,-2.312111020088196,4.552699089050293,2.097072124481201,1.7671663761138916,0.11048083717025935,-7.782367357770852,0,negligible
14,6584,car,71.744210150081,8.119436836434403,-2.472399652004242,3.805800199508667,1.970275640487671,1.4750301837921143,0.1109908286778818,-7.8135496224029355,0,negligible
14,6573,car,86.24021459196751,1.219562481517471,-2.3998260498046875,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.026947446548643502,-1.8560556137357522,0,negligible
14,6581,car,13.016319681303006,-25.02859447336803,-2.400314450263977,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.042840747370504036,8.887254061394142,0,negligible
14,6547,car,56.3297571617019,1.013634115249431,-2.465359091758728,4.89238166809082,1.8367133140563965,1.490277647972107,0.11257402542500083,-8.193155596160025,0,negligible
14,6574,car,-27.156648464534996,2.3883319176215707,-2.465380907058716,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5308617092176746,-7.316763024782582,0,negligible
14,6577,car,-12.417329913386308,4.89792738087678,-2.46392822265625,4.89238166809082,1.8367133140563965,1.490277647972107,-0.063557584761069,-3.5647519508268304,0,negligible
14,6549,car,9.50648809622021,-28.922716818317696,-2.4558743834495544,4.901683330535889,2.128324270248413,1.5107464790344238,0.03871094548375052,7.910763036263588,0,negligible
14,6552,car,-9.889428457049071,8.37577383910417,-2.447061002254486,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.14100335736906414,-7.5363017784008965,0,negligible
14,6580,car,12.959420972795774,-48.31434586612653,-2.4282053112983704,4.974244117736816,2.0384011268615723,1.5421181917190552,0.041442975380011085,8.014516514190984,0,negligible
14,6587,truck,79.91753394518649,4.674986006239493,-1.9836283922195435,5.203838348388672,2.6269896030426025,2.467444658279419,0.06431001564293805,-4.6308794403439535,0,negligible
14,6576,car,-21.359276014678606,4.9794853852042,-2.3750821948051453,4.611005783081055,2.241713285446167,1.6672759056091309,2.749361393962069e-05,0.0012581931699873236,0,negligible
14,6550,car,16.646172211011088,29.002612937957366,-2.391779661178589,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00791108600855271,1.5934673679325249,0,negligible
14,6548,car,9.538066803461973,-16.352083856006004,-2.3946266174316406,4.855708599090576,2.0327565670013428,1.6493593454360962,0.02652193124207282,5.266630102314749,0,negligible
14,6572,truck,75.14404232865557,1.140466433409614,-1.9969775676727295,6.36564302444458,2.3511743545532227,2.431375741958618,0.03312525546367534,-2.4023364467122716,0,negligible
14,6575,car,-10.746170944440166,1.4369150545011848,-2.390030264854431,5.237514495849609,1.9297595024108887,1.638383150100708,-0.11222127336155764,-3.44621034751229,0,negligible
14,6551,motorcycle,16.681911636015656,43.659625908807314,-2.4739434123039246,2.2094459533691406,0.8670341968536377,1.529685378074646,0.009653148431481611,2.029866540035006,0,negligible
14,6571,cyclist,-53.46774643953157,8.763209629711682,-2.41567462682724,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.05837021854416389,-2.9285640215436115,0,negligible
14,6586,cyclist,28.44523063531923,7.841032723424078,-2.415651261806488,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.010179021328583879,-2.882440894152086,0,negligible
14,6559,pedestrian,21.64946092150518,32.843811484562536,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10228598876503034,1.8371174135307404,0,negligible
14,6555,pedestrian,1.2558369733860122,54.15600365838708,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10109645656547532,2.0964422811738044,0,negligible
14,6563,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
14,6565,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
14,6553,pedestrian,14.631844055279174,20.21734810749166,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7182007192407904,-1.6766659247279305,0,negligible
14,6557,pedestrian,3.1177128387332704,39.66113224655638,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.018807280561253567,2.375920659371431,0,negligible
14,6567,pedestrian,-3.267673624794954,50.51690819424469,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0203466056851949,1.280049173690097,0,negligible
14,6561,pedestrian,22.531886181208847,31.813096317103984,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08808935586170195,3.6970500813379297,0,negligible
15,6583,van,48.535043550942184,11.459710338971433,-2.218526005744934,4.442183971405029,1.77456533908844,1.9872066974639893,0.05720498440075612,-4.118277729163731,0,negligible
15,6569,car,-27.426898583759787,8.675036697388961,-2.4476306438446045,4.513522624969482,2.006814479827881,1.5248334407806396,1.399558399420797,-5.414548336192343,0,negligible
15,6578,car,-12.377890182775573,11.897050035146123,-2.447688937187195,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09981278532952537,-5.674748246223994,0,negligible
15,6585,car,52.11071875244971,7.984501381874438,-2.2760525941848755,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.12048732150247002,-9.17434067219476,0,negligible
15,6570,car,-40.721534335607906,8.651274717177515,-2.4465234875679016,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07166762951438764,-3.965125525894814,0,negligible
15,6579,car,16.480605482598936,-39.633144653781414,-2.3125110864639282,4.552699089050293,2.097072124481201,1.7671663761138916,0.006743071451396412,1.4889522022348993,0,negligible
15,6582,car,72.43863456285213,11.623816718725195,-2.312248706817627,4.552699089050293,2.097072124481201,1.7671663761138916,0.11465879916244678,-8.200905805795882,0,negligible
15,6584,car,72.55447854730974,8.124984117817235,-2.4723861813545227,3.805800199508667,1.970275640487671,1.4750301837921143,0.11328130279406556,-8.237931384104353,0,negligible
15,6573,car,86.17284703867197,1.2190893998959211,-2.3987289667129517,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0009709954895624027,-0.06646824981587207,0,negligible
15,6581,car,13.014113384785547,-25.943984489954687,-2.4002867341041565,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04506540158413846,9.357339833551064,0,negligible
15,6547,car,55.449832392838346,1.0075908620515008,-2.4657307863235474,4.89238166809082,1.8367133140563965,1.490277647972107,0.12501287018752966,-9.179041497677863,0,negligible
15,6574,car,-28.00597191214908,2.5875041453986967,-2.465736746788025,4.89238166809082,1.8367133140563965,1.490277647972107,-4.046608855325307,-8.149868364931082,0,negligible
15,6577,car,-12.792904028266065,4.901276355255661,-2.4644383788108826,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06795668791192697,-3.8121848507391567,0,negligible
15,6549,car,9.50837974557616,-28.149630268804316,-2.455163300037384,4.901683330535889,2.128324270248413,1.5107464790344238,0.036772670150034104,7.508998721973326,0,negligible
15,6552,car,-9.151336028379664,8.368732556127185,-2.4475393891334534,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1372806988871184,-7.304370680066572,0,negligible
15,6580,car,12.957496237835159,-49.14958146352055,-2.424053192138672,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04041769306135524,8.551809641030179,0,negligible
15,6587,truck,79.44361121866908,4.671598138879858,-1.9833309650421143,5.203838348388672,2.6269896030426025,2.467444658279419,0.06927067626106531,-4.822521057437014,0,negligible
15,6576,car,-21.359073835723528,4.97948538538175,-2.375275731086731,4.611005783081055,2.241713285446167,1.6672759056091309,1.1594088393771538e-05,0.0004595094479223443,0,negligible
15,6550,car,16.645793760848495,28.822078574831906,-2.394816517829895,4.855708599090576,2.0327565670013428,1.6493593454360962,0.008900364908560294,2.086250795769362,0,negligible
15,6548,car,9.539154600032148,-15.95828502692541,-2.392254114151001,4.855708599090576,2.0327565670013428,1.6493593454360962,0.014021651603727855,2.7917374489244646,0,negligible
15,6572,truck,74.89629300154309,1.1387572314669967,-1.9969673156738281,6.36564302444458,2.3511743545532227,2.431375741958618,0.03506550776440126,-2.5431223589207215,0,negligible
15,6575,car,-11.12494177527342,1.4398596681626543,-2.390018939971924,5.237514495849609,1.9297595024108887,1.638383150100708,-0.11210557057714997,-4.054739346463781,0,negligible
15,6551,motorcycle,16.681230487333373,43.37310399658783,-2.473658561706543,2.2094459533691406,0.8670341968536377,1.529685378074646,0.016457825606719323,3.4607687836094,0,negligible
15,6571,cyclist,-53.17711228216774,8.76082951384599,-2.4156174659729004,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.05017109031152218,-2.944995625502813,0,negligible
15,6586,cyclist,28.731993825168885,7.842597001131665,-2.4156396985054016,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.02886210453023237,-2.9106144097246958,0,negligible
15,6559,pedestrian,21.655811292652125,33.01020858486598,-2.1039575338363647,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09692961641932102,1.6877398564385377,0,negligible
15,6555,pedestrian,1.2593272368606154,54.36612481623746,-2.103957414627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08258163300594153,2.098617377618974,0,negligible
15,6563,pedestrian,20.747642001579838,-43.52626834797982,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
15,6565,pedestrian,20.082757648933438,-43.22766968870127,-2.103957414627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
15,6553,pedestrian,14.458770325281987,20.173372125424237,-2.256357431411743,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7882655105799139,-1.6376614680520862,0,negligible
15,6557,pedestrian,3.1167698634843237,39.42353764123591,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01885013298606723,2.3759204893109183,0,negligible
15,6567,pedestrian,-3.3208678068312345,50.67179248590985,-2.073146939277649,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.01652842396383,1.2836269503489153,0,negligible
15,6561,pedestrian,22.531059690295876,31.420556338350536,-2.1039575338363647,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.052970112159869735,3.9126200141177114,0,negligible
16,6583,van,48.95506460550501,11.462632765929499,-2.218491792678833,4.442183971405029,1.77456533908844,1.9872066974639893,0.05923988354851092,-4.265256968274907,0,negligible
16,6569,car,-26.85894364436931,8.763515284532573,-2.4477110505104065,4.513522624969482,2.006814479827881,1.5248334407806396,1.693495828491658,-5.590208038123008,0,negligible
16,6578,car,-11.794411250620701,11.89187781805137,-2.447749972343445,4.513522624969482,2.006814479827881,1.5248334407806396,-0.1056278652413595,-5.915274513700804,0,negligible
16,6585,car,53.05796911318009,7.990743058453944,-2.2762507796287537,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.12652898540863655,-9.717348710122922,0,negligible
16,6570,car,-40.31387670908081,8.647590077614225,-2.446543276309967,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07541396502714463,-4.167800305223474,0,negligible
16,6579,car,16.48018983188195,-39.8054163826622,-2.312497913837433,4.552699089050293,2.097072124481201,1.7671663761138916,0.009317073551917474,1.881131649318255,0,negligible
16,6582,car,73.27234045979277,11.629692084655119,-2.312463343143463,4.552699089050293,2.097072124481201,1.7671663761138916,0.12057912192565323,-8.460568735412954,0,negligible
16,6584,car,73.39958275970687,8.130828976178762,-2.472366988658905,3.805800199508667,1.970275640487671,1.4750301837921143,0.12066810084836352,-8.52923623419281,0,negligible
16,6573,car,86.12829137490428,1.218753667408805,-2.39921772480011,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00843561598991342,-0.6813238314337959,0,negligible
16,6581,car,13.011796801114528,-26.90611217753667,-2.4002685546875,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04726692598562169,9.82389706084129,0,negligible
