frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
24,4145,car,104.22510590243601,10.214319490049423,-3.2052664756774902,4.901683330535889,2.128324270248413,1.5107464790344238,12.944219296977883,0.11287003225178292,0,negligible
24,4133,car,57.49479111611876,-1.3983031491952005,-2.9117252826690674,6.273553371429443,2.3895740509033203,2.098191261291504,5.16673170351872,0.02897599178216311,0,negligible
24,4140,car,22.534999338691094,-46.55336210641951,-2.9099228382110596,6.273553371429443,2.3895740509033203,2.098191261291504,-6.889690497056451,-0.10405345473216518,0,negligible
24,4144,car,79.83252978644933,10.166549472871775,-3.1565279960632324,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.099601066678001e-06,-2.0466410419938684e-08,0,negligible
24,4138,truck,14.930722024485483,-43.55921670170147,-2.72782564163208,5.203838348388672,2.6269896030426025,2.467444658279419,-5.334988809261305,-2.270389702500636,0,negligible
24,4143,truck,88.49873991047825,10.190285816729673,-2.7253870964050293,5.203838348388672,2.6269896030426025,2.467444658279419,0.08642563562572557,0.000289255881280247,0,negligible
24,4139,car,19.087993580263593,32.009067607487765,-3.2748953700065613,4.181210041046143,1.9941171407699585,1.385296106338501,-4.675658495888669,0.02773368134855895,0,negligible
24,4141,car,18.99941322528001,-41.74390041604265,-3.169054090976715,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.397356030810307,-0.13685890747958787,0,negligible
24,4142,motorcycle,11.953962834256245,-15.69706391068822,-3.222509026527405,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.828422153078026,0.036707135344596804,0,negligible
24,4148,cyclist,12.091031889510425,32.949886745674995,-3.0631163716316223,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.7303096327406764,0.014772949757970126,0,negligible
24,4146,motorcycle,81.58008854498206,13.670196232000315,-3.192995548248291,2.0333523750305176,0.8025798797607422,1.4992746114730835,8.36012534138116,0.04645976815179696,0,negligible
24,4132,cyclist,46.57397523243861,-1.4269538119360963,-3.164764940738678,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.6449277809947436,0.027092456773850634,0,negligible
25,4135,car,-6.525896623426988,11.657471517103986,-3.2194952964782715,4.791779518127441,2.163450002670288,1.4876600503921509,-1.641271053101163e-05,-6.738541880255026e-06,0,negligible
25,4150,van,22.601730926395255,35.29845421349375,-2.6908403635025024,5.91519021987915,1.9884328842163086,2.560655355453491,-7.976419215060404,0.05053416119418712,0,negligible
25,4131,car,19.048095007754853,17.991996752155416,-3.222566783428192,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.359571735615181,0.040447950737049446,0,negligible
25,4134,car,69.68306828302195,-1.3618239346512908,-3.2227022647857666,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.0784084575171813,0.006515944084769637,0,negligible
25,4137,car,15.423396588487293,-28.663932906615273,-2.9343390464782715,5.565828800201416,2.1499669551849365,2.045147180557251,-4.841734644350318,-0.028114057867249083,0,negligible
25,4147,car,61.237538037043635,10.309133757077348,-3.0172533988952637,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.613396567515897,-1.4265309566614257,0,negligible
25,4136,car,15.691286815838538,-14.010103118843865,-3.311980664730072,4.717525005340576,1.894826889038086,1.300939917564392,-5.329352545041438,0.9477585469964995,0,negligible
25,4149,car,15.63161034029499,46.56229434397218,-3.2214619517326355,3.805800199508667,1.970275640487671,1.4750301837921143,-9.940119856678072,0.05488550311009072,0,negligible
25,4145,car,105.54096663738605,10.220584119089942,-3.2052393555641174,4.901683330535889,2.128324270248413,1.5107464790344238,13.332563338086272,0.13840110800620115,0,negligible
25,4133,car,56.996064751258736,-1.399754750381259,-2.9108989238739014,6.273553371429443,2.3895740509033203,2.098191261291504,4.747620174431858,0.02833116527490179,0,negligible
25,4140,car,22.540139185175967,-47.23360081922689,-2.9099528789520264,6.273553371429443,2.3895740509033203,2.098191261291504,-6.731812355001624,-0.10165510639983524,0,negligible
25,4144,car,79.8325221570548,10.166549472855518,-3.156536638736725,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.71647581593163e-06,-2.856781542025291e-08,0,negligible
25,4138,truck,14.815818308976183,-42.986978024385394,-2.7294483184814453,5.203838348388672,2.6269896030426025,2.467444658279419,-5.422110891753919,-2.3530227038558675,0,negligible
25,4143,truck,88.52266187746986,10.190079874043764,-2.724862575531006,5.203838348388672,2.6269896030426025,2.467444658279419,0.3989978471252494,0.0008480837115341694,0,negligible
25,4139,car,19.086644142063378,31.55630118615366,-3.275065839290619,4.181210041046143,1.9941171407699585,1.385296106338501,-4.510611684105613,0.02672575094677048,0,negligible
25,4141,car,19.006109977726673,-42.66327105302432,-3.169768273830414,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.990296277077569,-0.1309370017707968,0,negligible
25,4142,motorcycle,11.955823083030957,-15.075860841803568,-3.2224344611167908,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.514835171319068,0.03839437453719668,0,negligible
25,4148,cyclist,12.091798041019914,33.23274654955468,-3.063200533390045,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.8927181163688047,0.015650734173492123,0,negligible
25,4146,motorcycle,82.44675533369322,13.672597523038807,-3.1924487352371216,2.0333523750305176,0.8025798797607422,1.499274730682373,8.92992112006494,0.049469309768271165,0,negligible
25,4132,cyclist,46.20682206590466,-1.427513447315846,-3.164775252342224,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.6487014663650927,0.02913606791323546,0,negligible
26,4135,car,-6.525904252817469,11.657469609739099,-3.219504952430725,4.791779518127441,2.163450002670288,1.4876600503921509,-9.300070650891798e-06,-3.850709523903046e-06,0,negligible
26,4150,van,22.59922634282953,34.5134200284666,-2.690149188041687,5.91519021987915,1.9884328842163086,2.560655355453491,-7.626961876497749,0.04879772930032446,0,negligible
26,4131,car,19.046036666937574,17.243024808679746,-3.2225579023361206,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.586772557000975,0.04168944354590084,0,negligible
26,4134,car,69.55668307189822,-1.3622094883424314,-3.2227137088775635,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.3671172537586451,0.00891351062148253,0,negligible
26,4137,car,15.423006434015186,-28.168585884434005,-2.936313509941101,5.565828800201416,2.1499669551849365,2.045147180557251,-5.035491808139602,-0.01957411000044446,0,negligible
26,4147,car,62.1735928835371,10.243461923243697,-3.016610264778137,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.060978641519466,-0.8923722007494804,0,negligible
26,4136,car,15.7428908543895,-13.453406236322078,-3.312061369419098,4.717525005340576,1.894826889038086,1.300939917564392,-5.7071045829160765,1.0664681925278774,0,negligible
26,4149,car,15.634316669653927,47.55064044959609,-3.2214567065238953,3.805800199508667,1.970275640487671,1.4750301837921143,-9.848437043129083,0.04979295345943912,0,negligible
26,4145,car,106.89561139721285,10.227892150463088,-3.205222249031067,4.901683330535889,2.128324270248413,1.5107464790344238,13.72008440486087,0.14502422691259176,0,negligible
26,4133,car,56.55656251461187,-1.4009668531351984,-2.909844160079956,6.273553371429443,2.3895740509033203,2.098191261291504,4.070257196422139,0.0223479386359163,0,negligible
26,4140,car,22.545153113706974,-47.898376656936264,-2.909989595413208,6.273553371429443,2.3895740509033203,2.098191261291504,-6.5788612578538785,-0.09935354603047114,0,negligible
26,4144,car,79.83252024970616,10.166549472851457,-3.1565380096435547,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.2481402691032864e-06,-7.000782095449175e-09,0,negligible
26,4138,truck,14.696462812568626,-42.4010388713244,-2.73079514503479,5.203838348388672,2.6269896030426025,2.467444658279419,-5.5333672241709895,-2.442899803199648,0,negligible
26,4143,truck,88.57812185215853,10.190787618545603,-2.726456046104431,5.203838348388672,2.6269896030426025,2.467444658279419,0.7011680368893916,0.0007158264550823775,0,negligible
26,4139,car,19.085317578392853,31.10994345627457,-3.2752689123153687,4.181210041046143,1.9941171407699585,1.385296106338501,-4.5621890851769615,0.02701918395074242,0,negligible
26,4141,car,19.01265023844092,-43.5408001833812,-3.1703450679779053,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.589181482972126,-0.1287721173280819,0,negligible
26,4142,motorcycle,11.957721342464218,-14.390676418601041,-3.2224507927894592,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.020103413323731,0.0391579027085661,0,negligible
26,4148,cyclist,12.092609934981269,33.53152508522135,-3.0632485151290894,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.05516140461856,0.01653022597864258,0,negligible
26,4146,motorcycle,83.3763283873015,13.67516870212922,-3.1919533610343933,2.0333523750305176,0.8025798797607422,1.499274730682373,9.55606920006082,0.052945754091132675,0,negligible
26,4132,cyclist,45.837002425884506,-1.4280273120094051,-3.164826810359955,1.4872888326644897,0.8592574596405029,1.576467514038086,3.698001759821122,0.0323997337900349,0,negligible
27,4135,car,-6.525911882212,11.657469609722845,-3.21951025724411,4.791779518127441,2.163450002670288,1.4876600503921509,-5.14203173024451e-06,-2.1294727730096828e-06,0,negligible
27,4150,van,22.59678653882412,33.761379160228,-2.6894692182540894,5.91519021987915,1.9884328842163086,2.560655355453491,-7.335896828779631,0.04612228034934806,0,negligible
27,4131,car,19.043917338805528,16.47159764961994,-3.222552537918091,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.810892556095839,0.04291845284306992,0,negligible
27,4134,car,69.40341711996803,-1.3627419651484853,-3.2227179408073425,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6297875749877735,0.011338153785469459,0,negligible
27,4137,car,15.422959569489016,-27.657839882334265,-2.9373477697372437,5.565828800201416,2.1499669551849365,2.045147180557251,-5.1275531055532575,-0.008941882784560392,0,negligible
27,4147,car,63.05137865440895,10.202068606013292,-3.0165610313415527,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.516182283637734,-0.5579642543606357,0,negligible
27,4136,car,15.808445146489,-12.852423669057009,-3.312123417854309,4.717525005340576,1.894826889038086,1.300939917564392,-6.139428042095378,1.436135813156877,0,negligible
27,4149,car,15.636981047485833,48.534225812943106,-3.2214614152908325,3.805800199508667,1.970275640487671,1.4750301837921143,-9.83904039902656,0.05112620304126189,0,negligible
27,4145,car,108.28901729667493,10.234862663709944,-3.2052133679389954,4.901683330535889,2.128324270248413,1.5107464790344238,14.108356990654677,0.12924319779771434,0,negligible
27,4133,car,56.18925819174109,-1.4020157237613073,-2.9089609384536743,6.273553371429443,2.3895740509033203,2.098191261291504,3.326384862012731,0.01953206151553764,0,negligible
27,4140,car,22.55006401286189,-48.547874632316244,-2.9100139141082764,6.273553371429443,2.3895740509033203,2.098191261291504,-6.425504868655284,-0.0970478855746719,0,negligible
27,4144,car,79.83251834235753,10.166549472847393,-3.156539559364319,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.592438817059722e-07,-5.428190452332794e-09,0,negligible
27,4138,truck,14.572052816032873,-41.802778256864144,-2.7316113710403442,5.203838348388672,2.6269896030426025,2.467444658279419,-5.630657145366817,-2.50668021650997,0,negligible
27,4143,truck,88.66082067265614,10.191503050475117,-2.7291048765182495,5.203838348388672,2.6269896030426025,2.467444658279419,0.9546468041187421,0.0009734113986882619,0,negligible
27,4139,car,19.08398341981203,30.647399965881178,-3.2754971981048584,4.181210041046143,1.9941171407699585,1.385296106338501,-4.807982297122187,0.028748042920715085,0,negligible
27,4141,car,19.01889287748913,-44.38299568094916,-3.1705588698387146,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.27340745611765,-0.12237221978306531,0,negligible
27,4142,motorcycle,11.959726387629622,-13.693386411026356,-3.2225196957588196,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.958031783999622,0.040551824266453776,0,negligible
27,4148,cyclist,12.093456129106968,33.845375489857645,-3.0632628798484802,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.200512174770836,0.017317409871897338,0,negligible
27,4146,motorcycle,84.30044451649569,13.677728425501702,-3.1929540038108826,2.0333523750305176,0.8025798797607422,1.4992748498916626,8.745851041819913,0.048474672742042695,0,negligible
27,4132,cyclist,45.46146455475867,-1.428586011578691,-3.164892256259918,1.4872888326644897,0.8592574596405029,1.576467752456665,3.750058954689217,0.033199436120034086,0,negligible
28,4135,car,-6.525911882212,11.657469609722845,-3.2195123434066772,4.791779518127441,2.163450002670288,1.4876600503921509,-2.8390468348402373e-06,-1.2085597036015584e-06,0,negligible
28,4150,van,22.594552673969233,33.03491965229156,-2.6891207695007324,5.91519021987915,1.9884328842163086,2.560655355453491,-7.12148230773538,0.04177877953918017,0,negligible
28,4131,car,19.04174465255818,15.677806827726624,-3.2225486040115356,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.034728836552292,0.04414727114316647,0,negligible
28,4134,car,69.22791815866896,-1.3632601842078582,-3.2227118015289307,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.834225486006049,0.011122364510551286,0,negligible
28,4137,car,15.423160653874689,-27.144085037237993,-2.9374221563339233,5.565828800201416,2.1499669551849365,2.045147180557251,-5.171035131076548,7.970710206190208e-05,0,negligible
28,4147,car,63.8395075919515,10.176303912463776,-3.0154821276664734,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.91444906674524,-0.304905562184752,0,negligible
28,4136,car,15.891291354459938,-12.201296869394149,-3.3121455907821655,4.717525005340576,1.894826889038086,1.300939917564392,-6.4803327700490465,1.6947011212642016,0,negligible
28,4149,car,15.639683565430936,49.52103078086358,-3.2214713096618652,3.805800199508667,1.970275640487671,1.4750301837921143,-9.899841048201521,0.051282982173469605,0,negligible
28,4145,car,109.72131785068049,10.241259147884495,-3.205210030078888,4.901683330535889,2.128324270248413,1.5107464790344238,14.49787090235598,0.1189826095297122,0,negligible
28,4133,car,55.89795741992272,-1.4028622535045976,-2.908471941947937,6.273553371429443,2.3895740509033203,2.098191261291504,2.5651988255452247,0.014918326718143868,0,negligible
28,4140,car,22.55484899420516,-49.18197648980036,-2.9100217819213867,6.273553371429443,2.3895740509033203,2.098191261291504,-6.270899771556269,-0.09472049094339784,0,negligible
28,4144,car,79.83251834235753,10.166549472847393,-3.1565404534339905,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.3122407747330707e-07,-2.0697357170238603e-09,0,negligible
28,4138,truck,14.442592126430554,-41.188612272915435,-2.732138991355896,5.203838348388672,2.6269896030426025,2.467444658279419,-5.791377499238674,-2.593339923621604,0,negligible
28,4143,truck,88.7653319320617,10.192245231757514,-2.7317655086517334,5.203838348388672,2.6269896030426025,2.467444658279419,1.1493763381334576,0.00046987157763914985,0,negligible
28,4139,car,19.082313643325882,30.149440825358525,-3.2757413387298584,4.181210041046143,1.9941171407699585,1.385296106338501,-5.26069816433933,0.028878168743273175,0,negligible
28,4141,car,19.024914205205356,-45.197549882601784,-3.170521914958954,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.018136966949944,-0.11885663365031748,0,negligible
28,4142,motorcycle,11.96175433169335,-13.001125545305833,-3.222574532032013,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.90520843218524,0.04008281435455979,0,negligible
28,4148,cyclist,12.09433662754195,34.1723522678581,-3.0632532238960266,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.3253238881629126,0.017992682433143187,0,negligible
28,4146,motorcycle,85.16920748134211,13.680135443052059,-3.193191885948181,2.0333523750305176,0.8025798797607422,1.499274730682373,8.854375306554143,0.049071369622645314,0,negligible
28,4132,cyclist,45.07853761516343,-1.4292076693954812,-3.164959490299225,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.8333744270194208,0.03352666858217923,0,negligible
29,4135,car,-6.5259118822038715,11.65746579502558,-3.21951425075531,4.791779518127441,2.163450002670288,1.4876600503921509,-1.976704344479966e-06,-8.873736597182455e-07,0,negligible
29,4150,van,22.592513315039305,32.32894125438876,-2.689120054244995,5.91519021987915,1.9884328842163086,2.560655355453491,-6.936858370914675,0.0391873587316024,0,negligible
29,4131,car,19.039369833543326,14.862337080842014,-3.222543954849243,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.24197040140024,0.048631670861449226,0,negligible
29,4134,car,69.03284312477862,-1.3638261286904338,-3.222707211971283,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.0467257058537305,0.012706598799391752,0,negligible
29,4137,car,15.42370884719886,-26.61694727972,-2.937278389930725,5.565828800201416,2.1499669551849365,2.045147180557251,-5.376243809149904,0.008682394244941343,0,negligible
29,4147,car,64.40131150311483,10.160435968778021,-3.0110806822776794,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.502878195085665,-0.11866154555875141,0,negligible
29,4136,car,15.981801262910068,-11.537812818448664,-3.3120880722999573,4.717525005340576,1.894826889038086,1.300939917564392,-6.638372071465299,1.8695622724724748,0,negligible
29,4149,car,15.642592060603072,50.51554525239675,-3.2214803099632263,3.805800199508667,1.970275640487671,1.4750301837921143,-9.980972980451726,0.056568476641840885,0,negligible
29,4145,car,111.19189889234802,10.247373426019063,-3.205191433429718,4.901683330535889,2.128324270248413,1.5107464790344238,14.814108314386857,0.11465209741842361,0,negligible
29,4133,car,55.683055497130425,-1.4034921364081274,-2.908317804336548,6.273553371429443,2.3895740509033203,2.098191261291504,1.8071033432443815,0.010525648406750127,0,negligible
29,4140,car,22.559527131239385,-49.800689858742516,-2.910021424293518,6.273553371429443,2.3895740509033203,2.098191261291504,-6.118275320839118,-0.09241847770454929,0,negligible
29,4144,car,79.83251834235753,10.166549472847393,-3.1565404534339905,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.9817347741902592e-07,-7.378360287941641e-09,0,negligible
29,4138,truck,14.309396816760582,-40.55968723320267,-2.732243776321411,5.203838348388672,2.6269896030426025,2.467444658279419,-5.923425700183583,-2.659885535206442,0,negligible
29,4143,truck,88.88924664906011,10.193010342563127,-2.73384952545166,5.203838348388672,2.6269896030426025,2.467444658279419,1.3534317632864232,-0.00013609998013126398,0,negligible
29,4139,car,19.080796550413318,29.606571254252756,-3.275894522666931,4.181210041046143,1.9941171407699585,1.385296106338501,-5.600574307499963,0.02831991812968442,0,negligible
29,4141,car,19.030779078859304,-45.9879436994558,-3.1704155802726746,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.782866911641856,-0.11541640359233557,0,negligible
29,4142,motorcycle,11.963759398109033,-12.313809719383217,-3.2226096391677856,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.853272559659472,0.039748255887401295,0,negligible
29,4148,cyclist,12.095251434041025,34.510693029086006,-3.063232183456421,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.432161183924492,0.018570455441528695,0,negligible
29,4146,motorcycle,86.07448091349434,13.682647442563812,-3.192661464214325,2.0333523750305176,0.8025798797607422,1.4992748498916626,9.17705588975279,0.050863515331528615,0,negligible
29,4132,cyclist,44.691511783606174,-1.4299466378859957,-3.1649210453033447,1.4872888326644897,0.8592574596405029,1.576467752456665,3.8575255114608025,0.03378587088583296,0,negligible
30,4135,car,-6.5259118822038715,11.65746579502558,-3.2195154428482056,4.791779518127441,2.163450002670288,1.4876600503921509,-1.1255753570691631e-06,-5.269494062132869e-07,0,negligible
30,4150,van,22.590550210840355,31.64136877095514,-2.689321756362915,5.91519021987915,1.9884328842163086,2.560655355453491,-6.76134031425941,0.03910377500305578,0,negligible
30,4131,car,19.036937831629906,14.029237710422407,-3.2225330471992493,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.379311371964171,0.04832921479042506,0,negligible
30,4134,car,68.81560708428182,-1.3645428009296623,-3.222707509994507,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.273228097718749,0.015251298468049613,0,negligible
30,4137,car,15.42459647385504,-26.054736241144205,-2.937487840652466,5.565828800201416,2.1499669551849365,2.045147180557251,-5.833446051313553,0.014409087968878841,0,negligible
30,4147,car,64.73470110580415,10.149904299923673,-3.0075356364250183,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.2776998685067738,-0.042854018109140773,0,negligible
30,4136,car,16.084998740959996,-10.82105291687857,-3.3121514320373535,4.717525005340576,1.894826889038086,1.300939917564392,-7.186459224914322,2.14550211170289,0,negligible
30,4149,car,15.645523429378379,51.51690329087323,-3.2214834094047546,3.805800199508667,1.970275640487671,1.4750301837921143,-10.033131196885066,0.055432220984180866,0,negligible
30,4145,car,112.67453437852902,10.252946042824249,-3.2048792243003845,4.901683330535889,2.128324270248413,1.5107464790344238,14.809545643076373,0.1014477753000224,0,negligible
30,4133,car,55.52727947423486,-1.4039473709423316,-2.9085936546325684,6.273553371429443,2.3895740509033203,2.098191261291504,1.4934384269483967,0.008699329141479216,0,negligible
30,4140,car,22.56408698075051,-50.404426726471776,-2.910023808479309,6.273553371429443,2.3895740509033203,2.098191261291504,-5.971397716779344,-0.09020062393443351,0,negligible
30,4144,car,79.83237338386144,10.166549472538552,-3.1565383076667786,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.014692014972719847,-7.974965253585295e-05,0,negligible
30,4138,truck,14.173107758666802,-39.91717806311828,-2.7319294214248657,5.203838348388672,2.6269896030426025,2.467444658279419,-6.035547423905113,-2.725113215187606,0,negligible
30,4143,truck,89.03722638539637,10.193006843140925,-2.7354724407196045,5.203838348388672,2.6269896030426025,2.467444658279419,1.6081953633911457,0.001046272425301972,0,negligible
30,4139,car,19.07937484409662,29.054706627197824,-3.2757912278175354,4.181210041046143,1.9941171407699585,1.385296106338501,-5.614846503866676,0.026626981493583567,0,negligible
30,4141,car,19.036617200539304,-46.75529483753369,-3.170328915119171,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.555346223668302,-0.11538404293291601,0,negligible
30,4142,motorcycle,11.965745401721499,-11.631508193847612,-3.2226303815841675,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.801748638861914,0.039425439406421556,0,negligible
30,4148,cyclist,12.096185293236736,34.85879178596001,-3.0632076263427734,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.5235035856622274,0.01906505726370768,0,negligible
30,4146,motorcycle,86.95196808308343,13.688764271792174,-3.193453073501587,2.0333523750305176,0.8025798797607422,1.4992746114730835,8.291689523789145,0.11752659899051507,0,negligible
30,4132,cyclist,44.29989687161224,-1.4308610922278984,-3.1649181842803955,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.925319740285431,0.036197827754445716,0,negligible
31,4135,car,-6.5259118822038715,11.65746579502558,-3.2195154428482056,4.791779518127441,2.163450002670288,1.4876600503921509,-6.647460647630184e-07,-2.06551557461695e-07,0,negligible
31,4150,van,22.590994143628578,30.97115697990572,-2.6895679235458374,5.91519021987915,1.9884328842163086,2.560655355453491,-6.590993704363256,-0.031186642442063265,0,negligible
31,4131,car,19.034540166339994,13.194097477038838,-3.222494602203369,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.25252128210084,0.04767276357764186,0,negligible
31,4134,car,68.57560206965759,-1.365342491344368,-3.2227084040641785,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.5011977551958866,0.016518689768903107,0,negligible
31,4137,car,15.426014255044493,-25.451039415000725,-2.9378472566604614,5.565828800201416,2.1499669551849365,2.045147180557251,-6.2675810572789326,0.01637235794769944,0,negligible
31,4147,car,64.83792459487617,10.14228275470752,-3.0054851770401,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.016216260076854394,-0.023943857741442573,0,negligible
31,4136,car,16.211416185822074,-10.059494830080022,-3.3121588826179504,4.717525005340576,1.894826889038086,1.300939917564392,-7.426531935928606,2.744461653973477,0,negligible
31,4149,car,15.648431904280976,52.52093161738688,-3.221480965614319,3.805800199508667,1.970275640487671,1.4750301837921143,-10.038603762563245,0.05567262101497585,0,negligible
31,4145,car,114.18105749954,10.258259311108663,-3.204894006252289,4.901683330535889,2.128324270248413,1.5107464790344238,15.17909297984597,0.10287530470413385,0,negligible
31,4133,car,55.366382220290674,-1.4044169215022109,-2.909635066986084,6.273553371429443,2.3895740509033203,2.098191261291504,1.7605394603308242,0.010244557297132926,0,negligible
31,4140,car,22.568536173547216,-50.9938508502961,-2.9100340604782104,6.273553371429443,2.3895740509033203,2.098191261291504,-5.831303981944074,-0.0880838508390159,0,negligible
31,4144,car,79.83437419254881,10.166562828241762,-3.156551718711853,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0027403343143108114,-1.3297725225744402e-05,0,negligible
31,4138,truck,14.033988171913087,-39.2637378840497,-2.7311809062957764,5.203838348388672,2.6269896030426025,2.467444658279419,-6.135844517064558,-2.7793640635534134,0,negligible
31,4143,truck,89.21736020533405,10.192839380241498,-2.7370225191116333,5.203838348388672,2.6269896030426025,2.467444658279419,1.9790670763770235,0.004029655582426085,0,negligible
31,4139,car,19.0779990842357,28.423008015865427,-3.276170253753662,4.181210041046143,1.9941171407699585,1.385296106338501,-6.621230826937199,0.03357782222359874,0,negligible
31,4141,car,19.042230207287915,-47.50021364882058,-3.1702755093574524,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.333430921548258,-0.11026244125903392,0,negligible
31,4142,motorcycle,11.967708525712503,-10.953225451930109,-3.2226390838623047,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.848011318238792,0.03967878156820446,0,negligible
31,4148,cyclist,12.097161096238523,35.21527524751326,-3.063183844089508,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.6015183034921763,0.019484900053348714,0,negligible
31,4146,motorcycle,87.77326666682373,13.69604255662653,-3.193529486656189,2.0333523750305176,0.8025798797607422,1.4992748498916626,8.276333399226322,0.13958569312505206,0,negligible
31,4132,cyclist,43.9017321245839,-1.4318556691669908,-3.1649280786514282,1.4872888326644897,0.8592574596405029,1.576467514038086,3.972027383668987,0.035661620061241656,0,negligible
32,4135,car,-6.5259118822038715,11.65746579502558,-3.2195154428482056,4.791779518127441,2.163450002670288,1.4876600503921509,-2.938882686715313e-07,-1.5448936612295076e-07,0,negligible
32,4150,van,22.593806968259962,30.317447574274468,-2.6897644996643066,5.91519021987915,1.9884328842163086,2.560655355453491,-6.426801349536791,-0.05786280774291074,0,negligible
32,4131,car,19.032222541337816,12.39104075517848,-3.222421646118164,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.81828824130439,0.04517769311495024,0,negligible
32,4134,car,68.31299402005209,-1.3661384152182219,-3.222708821296692,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.7244744575754125,0.016728423763980635,0,negligible
32,4137,car,15.427328944165716,-24.80263910549514,-2.9381701946258545,5.565828800201416,2.1499669551849365,2.045147180557251,-6.655289789218086,0.023621149295770683,0,negligible
32,4147,car,64.83407091889552,10.14100482291316,-3.0082743167877197,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04112899986382429,-0.003567477605015247,0,negligible
32,4136,car,16.36693206950818,-9.264180663601326,-3.312116026878357,4.717525005340576,1.894826889038086,1.300939917564392,-7.6308262334390085,3.2369065581593244,0,negligible
32,4149,car,15.651348011845279,53.52342643561599,-3.2214757800102234,3.805800199508667,1.970275640487671,1.4750301837921143,-10.009650165009187,0.055523306419777464,0,negligible
32,4145,car,115.69582418202063,10.263254069734536,-3.204639494419098,4.901683330535889,2.128324270248413,1.5107464790344238,15.043182223136082,0.09347654862548643,0,negligible
32,4133,car,55.168337444489644,-1.4049409106419848,-2.9108426570892334,6.273553371429443,2.3895740509033203,2.098191261291504,2.1947366462888245,0.01179683326188983,0,negligible
32,4140,car,22.572886154956663,-51.56954206417548,-2.910049319267273,6.273553371429443,2.3895740509033203,2.098191261291504,-5.695926241070606,-0.08603817149510856,0,negligible
32,4144,car,79.84118438099668,10.16649036350302,-3.1565845012664795,3.987684965133667,1.8508483171463013,1.6171095371246338,0.08383474234618932,-0.00010073932913172623,0,negligible
32,4138,truck,13.891862578909468,-38.59865525533078,-2.7302926778793335,5.203838348388672,2.6269896030426025,2.467444658279419,-6.241873620010356,-2.832083469995883,0,negligible
