frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,5113,car,8.475509947523733,13.990202382218797,-2.6698334217071533,4.552699089050293,2.097072124481201,1.7671663761138916,-0.059666208683833516,4.5145179139722496,0,negligible
20,5111,car,-32.0925324010569,0.4955683676382705,-3.0158700346946716,3.805800199508667,1.970275640487671,1.4750301837921143,1.4067747974864602,-9.471890227720664,0,negligible
20,5116,car,70.51452543657803,-1.9794391815146923,-3.018842875957489,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8804064539333127,-3.416126130333296,0,negligible
20,5117,car,79.31520211653773,-4.531860652188641,-3.0186803936958313,3.805800199508667,1.970275640487671,1.4750301837921143,3.868176230327513e-06,0.00012720575436873228,0,negligible
20,5112,car,5.169385449829377,-17.718754378588073,-2.809687316417694,4.901683330535889,2.128324270248413,1.5107464790344238,-1.828410360207336e-05,-0.00032223792256552805,0,negligible
20,5120,truck,59.677668888488625,2.029706575253954,-1.8450524806976318,8.46804141998291,2.8910882472991943,3.8274123668670654,0.11876023044244409,-5.661814133855378,0,negligible
20,5121,car,40.692912640155356,1.7775841903978176,-2.98850280046463,4.974244117736816,2.0384011268615723,1.5421181917190552,0.11519156205753169,-4.315187515175678,0,negligible
20,5114,car,40.85215643685788,-1.7229039510107214,-2.9542388916015625,3.987684965133667,1.8508483171463013,1.6171095371246338,0.20157123052471543,-7.462402253929862,0,negligible
20,5115,car,56.55416735725561,-1.5088093513278977,-3.060337543487549,5.357479572296143,2.033202886581421,1.4106587171554565,0.18560594504346048,-6.807914613964558,0,negligible
20,5122,car,4.444340494323427,26.522913685900505,-2.957679569721222,3.705369472503662,1.788678526878357,1.549050211906433,-2.671225398414349,5.9860879692218845,0,negligible
20,5119,car,-45.10161709069713,-10.37770355468848,-2.921120285987854,5.237514495849609,1.9297595024108887,1.638383150100708,2.3208619942429167,3.9778983603975426,0,negligible
21,5118,van,83.14365839418022,-16.87911681162251,-2.4898953437805176,5.91519021987915,1.9884328842163086,2.560655355453491,0.02440477661853915,1.7600517279725043,0,negligible
21,5123,car,-42.02017842637444,-13.232589764659508,-2.9779250621795654,3.633375883102417,1.845113754272461,1.5012825727462769,1.8095710774400746,5.21844304005323,0,negligible
21,5113,car,8.478165322404266,13.596678214628525,-2.670422673225403,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04734416611031993,3.542560315982297,0,negligible
21,5111,car,-31.114322010288532,0.5621280645702313,-3.0168142318725586,3.805800199508667,1.970275640487671,1.4750301837921143,1.258947143980776,-9.843618901776454,0,negligible
21,5116,car,70.14031886863185,-1.950997127321557,-3.018844425678253,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6048496057257517,-3.8983630022006985,0,negligible
21,5117,car,79.31529366932568,-4.531921687264514,-3.0187283158302307,3.805800199508667,1.970275640487671,1.4750301837921143,2.422529489481426e-06,6.512193824984433e-05,0,negligible
21,5112,car,5.169385449856179,-17.7187848961662,-2.8098167181015015,4.901683330535889,2.128324270248413,1.5107464790344238,-1.0764518268998117e-05,-7.094805436102492e-05,0,negligible
21,5120,truck,60.24940045083309,2.0354443820226606,-1.845039963722229,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1183918473419384,-5.782364659553614,0,negligible
21,5121,car,41.156459387537495,1.7839017361455376,-2.987501859664917,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1288380720271887,-4.871194299146442,0,negligible
21,5114,car,40.08167915104795,-1.7332806041882236,-2.9541842341423035,3.987684965133667,1.8508483171463013,1.6171095371246338,0.21176986609763965,-7.851055366690097,0,negligible
21,5115,car,55.84705982188623,-1.5185755972930792,-3.060380518436432,5.357479572296143,2.033202886581421,1.4106587171554565,0.19754252795987182,-7.254544342691515,0,negligible
21,5122,car,4.286747163583726,27.157526584615653,-2.972563624382019,3.705369472503662,1.788678526878357,1.549050211906433,-3.387391929623698,5.575820320273069,0,negligible
21,5119,car,-44.964868206195604,-9.941485172879709,-2.921167552471161,5.237514495849609,1.9297595024108887,1.638383150100708,2.39612425007694,3.8761800969356663,0,negligible
22,5118,van,83.14498574052581,-16.687466419831708,-2.489447832107544,5.91519021987915,1.9884328842163086,2.560655355453491,0.02786708024250265,2.0110999553488,0,negligible
22,5123,car,-42.10986908979281,-13.800460937174137,-2.9780813455581665,3.633375883102417,1.845113754272461,1.5012825727462769,1.8600352894535135,5.634156369539145,0,negligible
22,5113,car,8.480179761010618,13.279600579678572,-2.6702667474746704,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03763338748424472,2.8980889417851987,0,negligible
22,5111,car,-30.101321575821316,0.62340825103837,-3.0175797939300537,3.805800199508667,1.970275640487671,1.4750301837921143,1.1606038677134904,-10.200744883781354,0,negligible
22,5116,car,69.72291467163691,-1.9257289391885593,-3.018846035003662,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6774580745354275,-4.323994084769132,0,negligible
22,5117,car,79.31529366932568,-4.531921687264514,-3.0187283158302307,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
22,5112,car,5.169385449936584,-17.718876448900573,-2.8098862171173096,4.901683330535889,2.128324270248413,1.5107464790344238,-7.508563132021543e-06,-0.0001007506337552956,0,negligible
22,5120,truck,60.83690960096095,2.041304272959337,-1.8450515270233154,8.46804141998291,2.8910882472991943,3.8274123668670654,0.12145299483270391,-5.955226966864133,0,negligible
22,5121,car,41.67324404896709,1.7913484790361736,-2.987637758255005,4.974244117736816,2.0384011268615723,1.5421181917190552,0.14482079616829616,-5.336885929382055,0,negligible
22,5114,car,39.27575569867463,-1.7441455697436936,-2.9540973901748657,3.987684965133667,1.8508483171463013,1.6171095371246338,0.22067948259473008,-8.186812238368836,0,negligible
22,5115,car,55.0929399579513,-1.5289522361058516,-3.0603939294815063,5.357479572296143,2.033202886581421,1.4106587171554565,0.20688683414020387,-7.719585916287771,0,negligible
22,5122,car,4.070743202034265,27.776514432035924,-2.9762731790542603,3.705369472503662,1.788678526878357,1.549050211906433,-4.383639374084707,4.919776020037074,0,negligible
22,5119,car,-44.823190738508444,-9.498797060180323,-2.9211831092834473,5.237514495849609,1.9297595024108887,1.638383150100708,2.600070204538254,3.9954243193311383,0,negligible
23,5118,van,83.14654194464109,-16.468411242683715,-2.4889326095581055,5.91519021987915,1.9884328842163086,2.560655355453491,0.03277819017860657,2.297341479724511,0,negligible
23,5123,car,-42.18752053508749,-14.406540106928787,-2.9780430793762207,3.633375883102417,1.845113754272461,1.5012825727462769,1.366819964965949,6.104714987744088,0,negligible
23,5113,car,8.481782164581801,13.016874751007435,-2.669872522354126,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03024004224704906,2.4047434533106906,0,negligible
23,5111,car,-29.054019379548436,0.6801413484889167,-3.018217921257019,3.805800199508667,1.970275640487671,1.4750301837921143,1.096766144431334,-10.551145510832303,0,negligible
23,5116,car,69.26299948512465,-1.8968291965908293,-3.018846571445465,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6956910732990093,-4.747566982147362,0,negligible
23,5117,car,79.30986153773947,-4.528869934222371,-3.0187646746635437,3.805800199508667,1.970275640487671,1.4750301837921143,-0.09705506748286712,-0.036200535897704694,0,negligible
23,5112,car,5.169370191174323,-17.718906966492113,-2.809943437576294,4.901683330535889,2.128324270248413,1.5107464790344238,-4.31782555471889e-06,-6.594708036329346e-05,0,negligible
23,5120,truck,61.43789226962977,2.038283560493767,-1.8450531959533691,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.11583806186863893,-6.049298719316169,0,negligible
23,5121,car,42.20440248915756,1.799405586111959,-2.989409923553467,4.974244117736816,2.0384011268615723,1.5421181917190552,0.13322888604179803,-5.301048372551432,0,negligible
23,5114,car,38.43827707086845,-1.7554072915257848,-2.954024910926819,3.987684965133667,1.8508483171463013,1.6171095371246338,0.22888955326990418,-8.493452107785291,0,negligible
23,5115,car,54.298155421432796,-1.539634086410672,-3.060369551181793,5.357479572296143,2.033202886581421,1.4106587171554565,0.2158932053151464,-8.078788063229103,0,negligible
23,5122,car,3.799120961721968,28.387109896629113,-2.9752854108810425,3.705369472503662,1.788678526878357,1.549050211906433,-5.247262397931136,4.332990456795438,0,negligible
23,5119,car,-44.65625236849576,-9.02995536084427,-2.920996606349945,5.237514495849609,1.9297595024108887,1.638383150100708,3.1277680679634337,4.1189887438984165,0,negligible
24,5118,van,83.14826597815019,-16.229672227497645,-2.4884458780288696,5.91519021987915,1.9884328842163086,2.560655355453491,0.033864543579751064,2.346599604480222,0,negligible
24,5123,car,-42.2394151131157,-15.048294302892486,-2.9780009388923645,3.633375883102417,1.845113754272461,1.5012825727462769,0.9931665001761808,6.5237273303971035,0,negligible
24,5113,car,8.483170903968386,12.80099340457059,-2.669552445411682,4.552699089050293,2.097072124481201,1.7671663761138916,-0.025878627789039172,1.9591556867411426,0,negligible
24,5111,car,-27.972583262065996,0.7253998665399877,-3.018557846546173,3.805800199508667,1.970275640487671,1.4750301837921143,0.8239802564068067,-10.913433023624606,0,negligible
24,5116,car,68.76145832070992,-1.8664036116418288,-3.0186445116996765,3.805800199508667,1.970275640487671,1.4750301837921143,-0.7040204548934393,-5.153536587248993,0,negligible
24,5117,car,79.28608833242737,-4.515259115255674,-3.018790125846863,3.805800199508667,1.970275640487671,1.4750301837921143,-0.39972649061430404,-0.16468626221612276,0,negligible
24,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,-2.483168777584191e-06,-3.694498607331426e-05,0,negligible
24,5120,truck,62.04944928662283,2.0267179354393647,-1.8450262546539307,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.19110357133142652,-6.197723108501578,0,negligible
24,5121,car,42.74595216502118,1.8070964913756598,-2.990735650062561,4.974244117736816,2.0384011268615723,1.5421181917190552,0.13815989609696921,-5.50450664635819,0,negligible
24,5114,car,37.57133372173098,-1.7670657676987958,-2.9539759755134583,3.987684965133667,1.8508483171463013,1.6171095371246338,0.23668869471095919,-8.783107217209302,0,negligible
24,5115,car,53.47416556307746,-1.5508042436129017,-3.0603097081184387,5.357479572296143,2.033202886581421,1.4106587171554565,0.22419636569291004,-8.323338078212567,0,negligible
24,5122,car,3.466387278075075,28.98989280755569,-2.980224072933197,3.705369472503662,1.788678526878357,1.549050211906433,-6.251405322512532,3.268504268253882,0,negligible
24,5119,car,-44.468943539445675,-8.533373165103683,-2.9208494424819946,5.237514495849609,1.9297595024108887,1.638383150100708,3.311555018517497,4.131520114461763,0,negligible
25,5118,van,83.14960861297902,-16.071835312255928,-2.4868046045303345,5.91519021987915,1.9884328842163086,2.560655355453491,0.00893718535489726,0.5946936016567366,0,negligible
25,5123,car,-42.27742416249163,-15.724899560881056,-2.9779699444770813,3.633375883102417,1.845113754272461,1.5012825727462769,0.7538869233741464,6.885855130154004,0,negligible
25,5113,car,8.483689806029417,12.68343969408869,-2.6701306104660034,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0033694059719625896,0.17734720581011806,0,negligible
25,5111,car,-26.860370160880535,0.76363936864999,-3.0187899470329285,3.805800199508667,1.970275640487671,1.4750301837921143,0.7349897248653593,-11.169596346669419,0,negligible
25,5116,car,68.2434834403945,-1.8358864883901447,-3.018510401248932,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6581288222687096,-5.140296853259526,0,negligible
25,5117,car,79.23391850593006,-4.4848636532574915,-3.0188099145889282,3.805800199508667,1.970275640487671,1.4750301837921143,-0.7033422567680675,-0.287888561685588,0,negligible
25,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
25,5120,truck,62.670558308275815,2.0120700433826073,-1.8449689149856567,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.24811681603317504,-6.237349568879397,0,negligible
25,5121,car,43.325068979878296,1.8144212186923596,-2.9905315041542053,4.974244117736816,2.0384011268615723,1.5421181917190552,0.15137713320764365,-5.854597904072507,0,negligible
25,5114,car,36.67628368340837,-1.779029444335606,-2.9539430141448975,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2408035882983018,-9.061983044121938,0,negligible
25,5115,car,52.62995780945553,-1.5622490767731279,-3.0602413415908813,5.357479572296143,2.033202886581421,1.4106587171554565,0.22981165525972697,-8.505027425002412,0,negligible
25,5122,car,3.0507220983853642,29.5670408800288,-2.9828023314476013,3.705369472503662,1.788678526878357,1.549050211906433,-7.102688743710678,1.6520748989084089,0,negligible
25,5119,car,-44.278727909149595,-8.038988232435372,-2.9209163188934326,5.237514495849609,1.9297595024108887,1.638383150100708,3.437015635331111,4.062231804398055,0,negligible
26,5118,van,83.14979170778145,-16.059689316001368,-2.484652280807495,5.91519021987915,1.9884328842163086,2.560655355453491,0.0007764564090332234,0.014218088318698705,0,negligible
26,5123,car,-42.30754438935364,-16.434036550223084,-2.977926731109619,3.633375883102417,1.845113754272461,1.5012825727462769,0.5919248535589827,7.213099343012552,0,negligible
26,5113,car,8.483674547213553,12.6834702116534,-2.6702094078063965,4.552699089050293,2.097072124481201,1.7671663761138916,1.200651593707892e-05,-0.000897540984566951,0,negligible
26,5111,car,-25.736362014409792,0.800353002211807,-3.018837332725525,3.805800199508667,1.970275640487671,1.4750301837921143,0.7061772029990088,-11.16988687259867,0,negligible
26,5116,car,67.72204481557824,-1.8060712724770838,-3.01852947473526,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6344608806366842,-5.241841501807116,0,negligible
26,5117,car,79.15757874914263,-4.444885692953449,-3.01881343126297,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8495923186635402,-0.4432508515558891,0,negligible
26,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
26,5120,truck,63.30224167308069,1.9947671313152,-1.8449152708053589,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.3031352272662067,-6.339185720129226,0,negligible
26,5121,car,43.914973758361384,1.8220206136859929,-2.990787386894226,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1591072984483778,-6.070309139414046,0,negligible
26,5114,car,35.7558735379051,-1.7912678014462244,-2.953903079032898,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24754157317596215,-9.280674002796207,0,negligible
26,5115,car,51.767607355852675,-1.5739380664908253,-3.060196876525879,5.357479572296143,2.033202886581421,1.4106587171554565,0.2344335516240884,-8.698442330517821,0,negligible
26,5122,car,2.547090043862852,30.093956941657666,-2.9868162274360657,3.705369472503662,1.788678526878357,1.549050211906433,-7.4556096524046644,-0.4951525040851763,0,negligible
26,5119,car,-44.0696676773361,-7.541215832046362,-2.9209753274917603,5.237514495849609,1.9297595024108887,1.638383150100708,3.786412521247298,3.8853105373353523,0,negligible
27,5118,van,83.149120305492,-16.04195860370038,-2.4846822023391724,5.91519021987915,1.9884328842163086,2.560655355453491,-0.018309959722219507,0.2925524573256886,0,negligible
27,5123,car,-42.33258341263122,-17.173721630806085,-2.9778820276260376,3.633375883102417,1.845113754272461,1.5012825727462769,0.48204999271226906,7.518961787852369,0,negligible
27,5113,car,8.48368980680661,12.682554684323065,-2.669408440589905,4.552699089050293,2.097072124481201,1.7671663761138916,1.8630203192023357e-05,-0.0010555811729164863,0,negligible
27,5111,car,-24.628665511946053,0.8353576370741962,-3.0187346935272217,3.805800199508667,1.970275640487671,1.4750301837921143,0.6740559496426642,-10.883128886234696,0,negligible
27,5116,car,67.18835338325204,-1.7763781376366978,-3.0185768008232117,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6149839365555616,-5.3155106521948685,0,negligible
27,5117,car,79.05302547937228,-4.391235882425917,-3.0188218355178833,3.805800199508667,1.970275640487671,1.4750301837921143,-1.184735622034503,-0.6120836768927421,0,negligible
27,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
27,5120,truck,63.942592032163446,1.975083855765149,-1.844860553741455,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.35291638663488734,-6.4381822776592745,0,negligible
27,5121,car,44.59360839454612,1.8304135436313231,-2.988617420196533,4.974244117736816,2.0384011268615723,1.5421181917190552,0.184163706359133,-7.224722448923605,0,negligible
27,5114,car,34.822172987396385,-1.8038113460094678,-2.9537911415100098,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24850635368799923,-9.324883694890753,0,negligible
27,5115,car,50.88885370403443,-1.585657588191566,-3.0601605772972107,5.357479572296143,2.033202886581421,1.4106587171554565,0.23669530362724508,-8.77881797206427,0,negligible
27,5122,car,1.9580088400822433,30.5417408481689,-2.986701488494873,3.705369472503662,1.788678526878357,1.549050211906433,-6.902523261911234,-3.035747896804155,0,negligible
27,5119,car,-43.845371544241715,-7.043901181949423,-2.9210132360458374,5.237514495849609,1.9297595024108887,1.638383150100708,4.088412061760044,3.87987669823697,0,negligible
28,5118,van,83.14699929782017,-16.000973498141093,-2.486002802848816,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03413572778836665,0.5466849516645239,0,negligible
28,5123,car,-42.34865024333783,-17.941421840228713,-2.977802097797394,3.633375883102417,1.845113754272461,1.5012825727462769,0.2332144490363372,7.777934926152497,0,negligible
28,5113,car,8.483674548633957,12.681852780012775,-2.6688183546066284,4.552699089050293,2.097072124481201,1.7671663761138916,1.146771173202459e-05,-0.0006344838563664234,0,negligible
28,5111,car,-23.556567762649934,0.8684091156745808,-3.0186344385147095,3.805800199508667,1.970275640487671,1.4750301837921143,0.6393819748807597,-10.49590603486732,0,negligible
28,5116,car,66.63563424075048,-1.7464408788809465,-3.0186299085617065,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6560267672701325,-5.9241185686706395,0,negligible
28,5117,car,78.91772573586593,-4.3219000637428735,-3.018827199935913,3.805800199508667,1.970275640487671,1.4750301837921143,-1.4716405285929952,-0.7989853265053463,0,negligible
28,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
28,5120,truck,64.59153309123036,1.953416945181118,-1.8448185920715332,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.39723237121036137,-6.521096160624657,0,negligible
28,5121,car,45.35901976286971,1.840240875953782,-2.987243413925171,4.974244117736816,2.0384011268615723,1.5421181917190552,0.20813193439242844,-7.875017905089513,0,negligible
28,5114,car,33.900267480618595,-1.8161107395895328,-2.95354688167572,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24179612601666642,-9.077153654738643,0,negligible
28,5115,car,49.99326960814824,-1.5976823004536982,-3.0601842999458313,5.357479572296143,2.033202886581421,1.4106587171554565,0.25101605858947423,-9.30677617703235,0,negligible
28,5122,car,1.2892158091241583,30.890586696397804,-2.9860036373138428,3.705369472503662,1.788678526878357,1.549050211906433,-5.7285834638662605,-5.259066490120867,0,negligible
28,5119,car,-43.5599945420189,-6.474290335634521,-2.920944392681122,5.237514495849609,1.9297595024108887,1.638383150100708,5.424744413304321,4.25260184243994,0,negligible
29,5118,van,83.14361178988628,-15.936337270647073,-2.4875494241714478,5.91519021987915,1.9884328842163086,2.560655355453491,-0.050444259605739054,0.7960919213933004,0,negligible
29,5123,car,-42.35611110511405,-18.72267184678128,-2.9774317741394043,3.633375883102417,1.845113754272461,1.5012825727462769,0.10122827670900844,7.774602752682893,0,negligible
29,5113,car,8.48368980774461,12.68148656908869,-2.6685149669647217,4.552699089050293,2.097072124481201,1.7671663761138916,5.536605352123845e-06,-0.0002963313124901001,0,negligible
29,5111,car,-22.522586462187604,0.8943499650987974,-3.0185694694519043,3.805800199508667,1.970275640487671,1.4750301837921143,0.4697595471758221,-10.133739135490167,0,negligible
29,5116,car,65.98879888339863,-1.7120481363696172,-3.0187072157859802,3.805800199508667,1.970275640487671,1.4750301837921143,-0.7388722396489719,-6.803784099895606,0,negligible
29,5117,car,78.7502146750075,-4.2370308260814795,-3.0188313126564026,3.805800199508667,1.970275640487671,1.4750301837921143,-1.7676821420424387,-1.0150247763462596,0,negligible
29,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
29,5120,truck,65.24987356575338,1.9301631287889336,-1.8448033332824707,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.4357704134339927,-6.608100354934521,0,negligible
29,5121,car,46.16849851293381,1.8512889501001837,-2.9880074858665466,4.974244117736816,2.0384011268615723,1.5421181917190552,0.2189111450276254,-8.1515287226878,0,negligible
29,5114,car,33.00913895100467,-1.8279828600482233,-2.9533005952835083,3.987684965133667,1.8508483171463013,1.6171095371246338,0.23297144928757346,-8.748244364661506,0,negligible
29,5115,car,49.034346279614,-1.610561560526321,-3.060313105583191,5.357479572296143,2.033202886581421,1.4106587171554565,0.2610043849490908,-9.67971866221911,0,negligible
29,5122,car,0.5439458049702921,31.15108408879445,-2.985968589782715,3.705369472503662,1.788678526878357,1.549050211906433,-4.364780650993865,-6.880610402797587,0,negligible
29,5119,car,-43.20837157718957,-5.8248454467688475,-2.9209394454956055,5.237514495849609,1.9297595024108887,1.638383150100708,6.3442640070936855,4.447475500309224,0,negligible
30,5118,van,83.13878993227706,-15.844937128397078,-2.488727569580078,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06871383578148692,1.0457362269114758,0,negligible
30,5123,car,-42.359238483821244,-19.48909030655949,-2.976747453212738,3.633375883102417,1.845113754272461,1.5012825727462769,0.02893567936065522,7.54478609547407,0,negligible
30,5113,car,8.48368980787862,12.681333981198065,-2.668386697769165,4.552699089050293,2.097072124481201,1.7671663761138916,2.1151695329864695e-06,-0.00011620545275375453,0,negligible
30,5111,car,-21.5231510555532,0.9150417607481813,-3.018539547920227,3.805800199508667,1.970275640487671,1.4750301837921143,0.3945769680872345,-9.808185520628507,0,negligible
30,5116,car,65.27436708776636,-1.6745426602511202,-3.0187209844589233,3.805800199508667,1.970275640487671,1.4750301837921143,-0.7774809013623344,-7.307211183493779,0,negligible
30,5117,car,78.54950047553478,-4.136658687890758,-3.018833637237549,3.805800199508667,1.970275640487671,1.4750301837921143,-2.053959803770919,-1.2501195847851225,0,negligible
30,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
30,5120,truck,65.917781302171,1.9055970649391156,-1.8448128700256348,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.4723001609373809,-6.710353963171046,0,negligible
30,5121,car,46.97449825890405,1.862550644238297,-2.9903881549835205,4.974244117736816,2.0384011268615723,1.5421181917190552,0.21678173624251426,-7.947036591653166,0,negligible
30,5114,car,32.1500843956249,-1.8394277062465676,-2.9531635642051697,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2247716410452289,-8.441990476630314,0,negligible
30,5115,car,48.07221860537666,-1.6234408234129205,-3.0601965188980103,5.357479572296143,2.033202886581421,1.4106587171554565,0.2557652412455368,-9.487908396640336,0,negligible
30,5122,car,-0.2635952406197646,31.3242096003342,-2.9859846234321594,3.705369472503662,1.788678526878357,1.549050211906433,-2.5711601949666867,-8.057057618840169,0,negligible
30,5119,car,-42.79585845118808,-5.133744010290286,-2.9210618138313293,5.237514495849609,1.9297595024108887,1.638383150100708,7.201507842489863,3.9992641982524546,0,negligible
31,5118,van,83.13238113648552,-15.726071167228156,-2.489312767982483,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09049585348234174,1.3155022323231043,0,negligible
31,5123,car,-42.35982529558939,-20.23109470160665,-2.9762600660324097,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00890109359772148,7.321185091038969,0,negligible
31,5113,car,8.48368980787862,12.681333981198065,-2.668386697769165,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
31,5111,car,-20.55450788355853,0.9338109219347075,-3.0185387134552,3.805800199508667,1.970275640487671,1.4750301837921143,0.3601439390057266,-9.518392613184488,0,negligible
31,5116,car,64.51939270125291,-1.6503123662205326,-3.0187034010887146,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4250636043159371,-7.707869489748415,0,negligible
31,5117,car,78.31453028105602,-4.020844685251575,-3.0188359022140503,3.805800199508667,1.970275640487671,1.4750301837921143,-2.343241606681115,-1.513105102143757,0,negligible
31,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
31,5120,truck,66.5935625819188,1.8717231466754924,-1.8448237180709839,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.7306263602754297,-6.762721455437768,0,negligible
31,5121,car,47.748774982922555,1.8732324765335875,-2.992732048034668,4.974244117736816,2.0384011268615723,1.5421181917190552,0.204224645738514,-7.5546076623619856,0,negligible
31,5114,car,31.319350152396765,-1.8504757990590406,-2.9531264901161194,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2177644437054049,-8.180019429510187,0,negligible
31,5115,car,47.141508777524194,-1.6359843653497137,-3.05998694896698,5.357479572296143,2.033202886581421,1.4106587171554565,0.2455574625766306,-9.108702250352229,0,negligible
31,5122,car,-1.122665144567975,31.41499864084119,-2.986272633075714,3.705369472503662,1.788678526878357,1.549050211906433,-1.1212899005856838,-8.769875573735735,0,negligible
31,5119,car,-42.33460113791794,-4.426254591552549,-2.921274483203888,5.237514495849609,1.9297595024108887,1.638383150100708,7.817463629429753,3.6377345019764116,0,negligible
32,5118,van,83.12433962595688,-15.579525764133678,-2.4893826246261597,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11410614023770121,1.57617644070001,0,negligible
32,5123,car,-42.358954912860725,-20.95048556998347,-2.97602641582489,3.633375883102417,1.845113754272461,1.5012825727462769,-0.028481495833813653,7.088286409661917,0,negligible
32,5113,car,8.48368980790542,12.68130346361994,-2.668336510658264,4.552699089050293,2.097072124481201,1.7671663761138916,2.714576945690185e-07,-1.039979949117671e-05,0,negligible
32,5111,car,-19.611819909883167,0.9504438298591822,-3.01854807138443,3.805800199508667,1.970275640487671,1.4750301837921143,0.31382225519279106,-9.282745903274586,0,negligible
32,5116,car,63.72755308797565,-1.6347490967516478,-3.0186893343925476,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3442401584624422,-8.077278715473826,0,negligible
32,5117,car,78.03761367710607,-3.906922809292496,-3.018834352493286,3.805800199508667,1.970275640487671,1.4750301837921143,-2.3815622351554726,-2.0926821970032794,0,negligible
32,5112,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
32,5120,truck,67.27776672153703,1.828388786589926,-1.8448452949523926,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.8489385169061489,-6.846619341104929,0,negligible
32,5121,car,48.48015925155636,1.8831513317086888,-2.9940871596336365,4.974244117736816,2.0384011268615723,1.5421181917190552,0.19230402518725329,-7.112775398968991,0,negligible
32,5114,car,30.510146060321375,-1.8612797323392556,-2.9531668424606323,3.987684965133667,1.8508483171463013,1.6171095371246338,0.21302531365147967,-8.00304674751939,0,negligible
32,5115,car,46.25189086808106,-1.6479175196380424,-3.0598238110542297,5.357479572296143,2.033202886581421,1.4106587171554565,0.23402486478871384,-8.677431466268365,0,negligible
32,5122,car,-2.026717909467976,31.449757368407802,-2.986565351486206,3.705369472503662,1.788678526878357,1.549050211906433,-0.2743420745593557,-9.218443533087111,0,negligible
32,5119,car,-41.81410921376151,-3.7093657067339336,-2.921596050262451,5.237514495849609,1.9297595024108887,1.638383150100708,8.615963604821584,2.7876210802335053,0,negligible
