frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,5340,cyclist,-40.67663344197484,42.93336991769979,-2.361025094985962,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.4316628042829875,-0.5083937871175928,0,negligible
21,5349,cyclist,17.15302206219515,93.48865562522836,-3.4273088574409485,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.4582167819545204,0.09240902558913539,0,negligible
21,5324,motorcycle,69.91203116895892,-3.5001326803673862,-3.0786697268486023,2.0333523750305176,0.8025798797607422,1.499274730682373,0.14871174420490074,0.003240733025019163,0,negligible
21,5338,motorcycle,-35.34615665134254,22.94421641352676,-2.208104372024536,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.7907474684102221,-1.354500601636468,0,negligible
21,5343,motorcycle,32.570799915631824,-48.19386438477471,-3.046044170856476,2.3557403087615967,0.7636788487434387,1.606824278831482,-4.53498991052336,-6.846423054321821,0,negligible
21,5328,pedestrian,9.803245372168888,54.16543609227368,-3.571320801973343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.769279124736359,-0.15181878678549832,0,negligible
21,5330,pedestrian,41.255407567496036,-20.621045919736616,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9598591578243019,1.0332135342048747,0,negligible
21,5332,pedestrian,34.70468009359365,-29.691256826838213,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.628224128954992,-0.1362671095738334,0,negligible
22,5346,van,14.998352395761344,-21.14728947854104,-2.84753555059433,4.442183971405029,1.77456533908844,1.9872066974639893,-1.4437441868595604,-0.09471125561799344,0,negligible
22,5327,van,18.782966112464294,-30.814825485306756,-2.824494957923889,4.4804368019104,2.069315195083618,2.0377919673919678,-5.017667165289127,-0.4581291517762667,0,negligible
22,5344,van,29.25396086624272,-29.516641522498617,-2.575200080871582,5.91519021987915,1.9884328842163086,2.560655355453491,-7.659922932597299,-0.6840001998545373,0,negligible
22,5352,car,-24.118271335881047,5.202695088844138,-2.3043428659439087,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.951907542762166,-5.340052662182869,0,negligible
22,5321,car,-19.800133218557903,6.51361584249986,-2.3227821588516235,3.633375883102417,1.845113754272461,1.5012825727462769,3.0151653618038514,-5.347156805258895,0,negligible
22,5351,car,-36.46563074652971,18.040593221436836,-2.327865481376648,4.717525005340576,1.894826889038086,1.300939917564392,-3.4820403336172054,-8.346912067249336,0,negligible
22,5348,car,19.933469390992528,111.8157974249917,-3.1547231674194336,4.552699089050293,2.097072124481201,1.7671663761138916,-8.610738044690404,4.6879218996987815,0,negligible
22,5339,car,-38.609253527627004,30.893950673607492,-2.37022602558136,3.805800199508667,1.970275640487671,1.4750301837921143,-1.2947610772920548,-1.012388548166967,0,negligible
22,5342,car,25.84676490163085,-32.508301402550046,-3.1054875254631042,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1675502963376894,-0.10736436744938116,0,negligible
22,5325,car,81.5733127762372,-3.4998959611122586,-3.032691180706024,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.462683813679244,0.03227025638834722,0,negligible
22,5336,car,33.362360834411646,-64.12232389474173,-3.053567051887512,5.365678787231445,1.8007241487503052,1.5749659538269043,1.684169136018338,-3.809960067906569,0,negligible
22,5350,car,20.889279886363937,102.97614993150732,-3.389210492372513,5.365678787231445,1.8007241487503052,1.5749659538269043,1.502419752299734e-05,-3.558233283395103e-07,0,negligible
22,5337,car,-29.413345692845724,14.453931921158386,-2.1950559616088867,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2420799780432089,-5.4445700424940116,0,negligible
22,5334,car,19.90592108198814,-44.21435661664685,-2.795477509498596,6.273553371429443,2.3895740509033203,2.098191261291504,-5.060052868310269,-2.3417507346309083,0,negligible
22,5335,car,25.025094506489012,-55.80818086338684,-3.040033996105194,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.2975120548891954,-3.942283108300363,0,negligible
22,5326,truck,26.081899379125815,19.528993874653807,-2.777692198753357,5.203838348388672,2.6269896030426025,2.467444658279419,-4.840918873743388,-1.6293807257342106,0,negligible
22,5345,truck,15.410923154767147,-34.46814138691889,-2.632449150085449,5.203838348388672,2.6269896030426025,2.467444658279419,-2.041955009545451,-0.19580253877215545,0,negligible
22,5323,car,58.47074808748337,-3.4844173065240795,-3.1596368551254272,4.181210041046143,1.9941171407699585,1.385296106338501,2.9307315336936504,0.15579291201926196,0,negligible
22,5353,car,-9.026082515411758,-1.7838061289401708,-2.693779945373535,4.181210041046143,1.9941171407699585,1.385296106338501,2.7280930761339546,-1.361793638683524,0,negligible
22,5341,cyclist,26.555317216478954,-41.677512224612656,-2.946820378303528,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.3531294937504543,-0.9499520816077573,0,negligible
22,5347,cyclist,14.737409373290973,-12.833488667799656,-2.947015702724457,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.3182602989117456,-0.3972405211988759,0,negligible
22,5322,cyclist,50.22845893406756,-3.5059770847057337,-2.9512853622436523,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.6692056766340237,0.07854666681738202,0,negligible
22,5340,cyclist,-40.654193419010255,42.578079100785516,-2.35724675655365,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.57754000567536,-0.5803564147781035,0,negligible
22,5349,cyclist,17.1615879519031,93.84290445814075,-3.422114312648773,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.610245045050563,0.096468087448794,0,negligible
22,5324,motorcycle,69.81098712421138,-3.5001352502751786,-3.076395809650421,2.0333523750305176,0.8025798797607422,1.499274730682373,1.5006361434234186,0.032091615502196115,0,negligible
22,5338,motorcycle,-35.26426794119669,22.81129798602535,-2.2067357301712036,2.3557403087615967,0.7636788487434387,1.6068241596221924,-0.7263921275179455,-1.3759230384407253,0,negligible
22,5343,motorcycle,32.97748403423225,-48.9039095549461,-3.0460343956947327,2.3557403087615967,0.7636788487434387,1.6068241596221924,-3.8488800007818385,-7.207589599691778,0,negligible
22,5328,pedestrian,9.797546712943785,54.342913613885514,-3.571320801973343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.769279124736359,-0.15181878678549832,0,negligible
22,5330,pedestrian,41.19989039674721,-20.83551272564759,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9598591578243019,1.0332135342048747,0,negligible
22,5332,pedestrian,34.70216159017889,-29.51886109618016,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7583496231356202,-0.11772557438180456,0,negligible
23,5346,van,14.995625268219584,-21.023102852022646,-2.8479033708572388,4.442183971405029,1.77456533908844,1.9872066974639893,-1.08852241668642,-0.07153818848970443,0,negligible
23,5327,van,18.76517326507576,-30.30672897476464,-2.823968291282654,4.4804368019104,2.069315195083618,2.0377919673919678,-5.031218021712349,-0.4589472076017553,0,negligible
23,5344,van,29.280837479084283,-30.303881506199275,-2.5751430988311768,5.91519021987915,1.9884328842163086,2.560655355453491,-7.9286228852128176,-0.7146924471893155,0,negligible
23,5352,car,-24.610652292596342,5.563696106986043,-2.297079920768738,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1058747644048577,-6.011132232398001,0,negligible
23,5321,car,-19.252263222825007,6.191581162403452,-2.334934711456299,3.633375883102417,1.845113754272461,1.5012825727462769,3.269550182983023,-5.631633537910537,0,negligible
23,5351,car,-36.962540186406386,18.819992461650884,-2.333855152130127,4.717525005340576,1.894826889038086,1.300939917564392,-3.912179473426731,-8.508486071157074,0,negligible
23,5348,car,20.1798658689562,112.74097481147321,-3.1427339911460876,4.552699089050293,2.097072124481201,1.7671663761138916,-8.221793538981299,4.4848239865581085,0,negligible
23,5339,car,-38.54923805223348,30.718888525140358,-2.3679280281066895,3.805800199508667,1.970275640487671,1.4750301837921143,-1.574547952873117,-1.2381928148430286,0,negligible
23,5342,car,25.85157672818579,-32.64417781688002,-3.105496823787689,3.805800199508667,1.970275640487671,1.4750301837921143,-1.4964859793617589,-0.13716915992503098,0,negligible
23,5325,car,81.53792356226705,-3.4998856671439285,-3.031727433204651,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0808745065944555,0.0018075706832755836,0,negligible
23,5336,car,33.02406378499742,-63.892247096771825,-3.053573429584503,5.365678787231445,1.8007241487503052,1.5749659538269043,1.5656994309430008,-3.6471140986661803,0,negligible
23,5350,car,20.88927980466009,102.97614611768522,-3.3892138600349426,5.365678787231445,1.8007241487503052,1.5749659538269043,2.0432790572300353e-05,-4.1608182023677556e-07,0,negligible
23,5337,car,-29.023752860914158,14.046782007717667,-2.1965744495391846,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.1748407913279909,-5.633666013658177,0,negligible
23,5334,car,19.805281752485854,-43.68038612319475,-2.794663190841675,6.273553371429443,2.3895740509033203,2.098191261291504,-4.8095176771911365,-2.139263469623727,0,negligible
23,5335,car,24.789684185551636,-55.47035868083725,-3.0400797724723816,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.3202630967889473,-3.9134504974723705,0,negligible
23,5326,truck,26.167750013155754,19.025322969027698,-2.76851487159729,5.203838348388672,2.6269896030426025,2.467444658279419,-4.837083776963861,-1.8348967214447274,0,negligible
23,5345,truck,15.402837304670243,-34.24892377969397,-2.634594440460205,5.203838348388672,2.6269896030426025,2.467444658279419,-2.320136466679818,-0.2216023957142189,0,negligible
23,5323,car,58.13735623668353,-3.487378660137125,-3.1598352193832397,4.181210041046143,1.9941171407699585,1.385296106338501,3.5607504581751392,0.1763559973071189,0,negligible
23,5353,car,-9.33362487708385,-1.698296321911812,-2.687269449234009,4.181210041046143,1.9941171407699585,1.385296106338501,2.894651143340727,-1.6453302921330455,0,negligible
23,5341,cyclist,26.601417991180284,-41.92716833335368,-2.946825861930847,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.380697852610072,-0.9686348546839031,0,negligible
23,5347,cyclist,14.693658993036024,-12.601999249765981,-2.9474077224731445,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.2596399795523476,-0.7218589568371434,0,negligible
23,5322,cyclist,49.85309465203218,-3.5059635879067628,-2.9512758255004883,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.8229957046600975,0.08184041079926951,0,negligible
23,5340,cyclist,-40.62795578603988,42.20841379293827,-2.352503538131714,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.7213724529368593,-0.6211733057972548,0,negligible
23,5349,cyclist,17.170504467826603,94.21209519242727,-3.4166924953460693,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.7600722152404553,0.10046162184511287,0,negligible
23,5324,motorcycle,69.59462117609476,-3.5001397600959194,-3.075305938720703,2.0333523750305176,0.8025798797607422,1.4992746114730835,2.5975425852675293,0.05555903429605436,0,negligible
23,5338,motorcycle,-35.184824652612576,22.67821827494265,-2.205458879470825,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.7316584659136376,-1.3600329424477346,0,negligible
23,5343,motorcycle,33.419292000705184,-49.58805922831624,-3.0461721420288086,2.3557403087615967,0.7636788487434387,1.6068246364593506,-3.1170624680823096,-7.511149541470623,0,negligible
23,5328,pedestrian,9.797546712943785,54.342913613885514,-3.5739699006080627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.769279124736359,-0.15181878678549832,0,negligible
23,5330,pedestrian,41.14436527153882,-21.049994623439318,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9598591578243019,1.0332135342048747,0,negligible
23,5332,pedestrian,34.69669501106429,-29.348004749073425,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7200530085283667,-0.12169137372803125,0,negligible
24,5346,van,14.993584063302904,-20.934934661747093,-2.848341226577759,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6102227779950196,-0.040727588371318554,0,negligible
24,5327,van,18.74755075878099,-29.80350478390403,-2.8233420848846436,4.4804368019104,2.069315195083618,2.0377919673919678,-4.993970774122913,-0.45402537638751916,0,negligible
24,5344,van,29.30890186316205,-31.1179627788226,-2.5751099586486816,5.91519021987915,1.9884328842163086,2.560655355453491,-8.197032075147822,-0.7436149236703626,0,negligible
24,5352,car,-25.140768565603167,5.955007538252687,-2.2889413833618164,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1579100096036967,-6.372926248937071,0,negligible
24,5321,car,-18.672889883162668,5.853609293654642,-2.3468024730682373,3.633375883102417,1.845113754272461,1.5012825727462769,3.49358491802913,-5.900443554114131,0,negligible
24,5351,car,-37.46509329000378,19.633745922602884,-2.340858578681946,4.717525005340576,1.894826889038086,1.300939917564392,-4.287892740047972,-8.691281563929557,0,negligible
24,5348,car,20.384658275787928,113.62451893055707,-3.131701707839966,4.552699089050293,2.097072124481201,1.7671663761138916,-8.140874120025934,3.4754054015428943,0,negligible
24,5339,car,-38.477415508157776,30.510065075547658,-2.3649165630340576,3.805800199508667,1.970275640487671,1.4750301837921143,-1.8498490117530462,-1.4653670624258146,0,negligible
24,5342,car,25.857683048967857,-32.81509365609685,-3.1055017709732056,3.805800199508667,1.970275640487671,1.4750301837921143,-1.8583357532822007,-0.17042184201648974,0,negligible
24,5325,car,81.50089849144842,-3.4999166395229224,-3.0322514176368713,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.5782084871671481,0.014120394636038664,0,negligible
24,5336,car,32.72073951942738,-63.66932968547317,-3.053979814052582,5.365678787231445,1.8007241487503052,1.5749659538269043,1.1678217298502827,-3.4205917267810375,0,negligible
24,5350,car,20.88927980466009,102.97614611768522,-3.389214903116226,5.365678787231445,1.8007241487503052,1.5749659538269043,2.4396053244946014e-05,-3.8726549077506686e-07,0,negligible
24,5337,car,-28.631085592285586,13.638520763503607,-2.198749303817749,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.11019182745607568,-5.683589454254859,0,negligible
24,5334,car,19.716428989962395,-43.187189513826524,-2.793767213821411,6.273553371429443,2.3895740509033203,2.098191261291504,-4.393431687756819,-1.8703315081556455,0,negligible
24,5335,car,24.55866731738385,-55.119810296162484,-3.040268838405609,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.6564635389866984,-3.9503270176494967,0,negligible
24,5326,truck,26.25686761892672,18.532021481016073,-2.759103775024414,5.203838348388672,2.6269896030426025,2.467444658279419,-4.103957858494933,-1.6797165251583013,0,negligible
24,5345,truck,15.39379173642584,-34.00041254048773,-2.6338090896606445,5.203838348388672,2.6269896030426025,2.467444658279419,-2.572210489410971,-0.24558453810478237,0,negligible
24,5323,car,57.74325531785385,-3.490138323040213,-3.159978926181793,4.181210041046143,1.9941171407699585,1.385296106338501,4.122069409715233,0.18495368544352533,0,negligible
24,5353,car,-9.675288702934239,-1.5993725649942405,-2.680676579475403,4.181210041046143,1.9941171407699585,1.385296106338501,3.121583933987304,-1.836361591410864,0,negligible
24,5341,cyclist,26.671231080948445,-42.184551496136635,-2.946968197822571,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.408616254535131,-1.2686751955906175,0,negligible
24,5347,cyclist,14.661644971576123,-12.35627734772396,-2.947839140892029,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.439125178453329,-0.703183465775645,0,negligible
24,5322,cyclist,49.46607391442237,-3.505944570496297,-2.9512259364128113,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.877151591970951,0.08300010688030694,0,negligible
24,5340,cyclist,-40.60014189755333,41.82826004831341,-2.3474775552749634,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.766805740161763,-0.6401048817911856,0,negligible
24,5349,cyclist,17.17972918820206,94.59246658245465,-3.4110656678676605,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.807145090111768,0.10167339929168023,0,negligible
24,5324,motorcycle,69.37602762905385,-3.500111810163503,-3.0766636729240417,2.0333523750305176,0.8025798797607422,1.4992746114730835,1.3980771579916356,0.029902190569309987,0,negligible
24,5338,motorcycle,-35.0981271415084,22.533956151639842,-2.2040529251098633,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.9064241125482031,-1.7293252689189513,0,negligible
24,5343,motorcycle,33.880771276198146,-50.26196198125058,-3.0461854338645935,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.7503956657100224,-7.730053011142815,0,negligible
24,5328,pedestrian,9.782671565887071,54.51985513427306,-3.5739699006080627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22593059156428066,-0.02642749100972083,0,negligible
24,5330,pedestrian,41.08884396015253,-21.264476602934877,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9598591578243019,1.0332135342048747,0,negligible
24,5332,pedestrian,34.68947060141966,-29.179766382239393,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7034544973089036,-0.14034390273138167,0,negligible
25,5346,van,14.993202085631879,-20.92569279327114,-2.8480241894721985,4.442183971405029,1.77456533908844,1.9872066974639893,3.7179267080866616e-05,7.126850408918827e-05,0,negligible
25,5327,van,18.730113183521922,-29.303047029292628,-2.8229843378067017,4.4804368019104,2.069315195083618,2.0377919673919678,-4.978494890591556,-0.4514231476922744,0,negligible
25,5344,van,29.33800309966861,-31.958805795773003,-2.575099468231201,5.91519021987915,1.9884328842163086,2.560655355453491,-8.465367406033936,-0.7694932566809762,0,negligible
25,5352,car,-25.684785943565743,6.37566091159411,-2.280038356781006,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.8625002776476598,-6.728242068745259,0,negligible
25,5321,car,-18.059265561266756,5.510050255013141,-2.360124111175537,3.633375883102417,1.845113754272461,1.5012825727462769,3.9875100137728383,-5.954429544400425,0,negligible
25,5351,car,-37.96715625258139,20.48533936195244,-2.3494200706481934,4.717525005340576,1.894826889038086,1.300939917564392,-4.874520504072294,-8.746873345704424,0,negligible
25,5348,car,20.53543596715994,114.48234713474314,-3.1208357214927673,4.552699089050293,2.097072124481201,1.7671663761138916,-8.274132373664756,2.6494500356251565,0,negligible
25,5339,car,-38.39367300392243,30.267050562230878,-2.3614386320114136,3.805800199508667,1.970275640487671,1.4750301837921143,-2.1347855629265617,-1.7021283918657737,0,negligible
25,5342,car,25.86509629467625,-33.022605940065176,-3.1055047512054443,3.805800199508667,1.970275640487671,1.4750301837921143,-2.2220398755368245,-0.2042988803257843,0,negligible
25,5325,car,81.42268746989532,-3.4998894453932508,-3.032694637775421,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.9508476925031053,0.02055061324434581,0,negligible
25,5336,car,32.439035551917215,-63.45917685326344,-3.0541510581970215,5.365678787231445,1.8007241487503052,1.5749659538269043,1.123112272920312,-3.3029727432386218,0,negligible
25,5350,car,20.88927645480271,102.97598975097894,-3.3892223238945007,5.365678787231445,1.8007241487503052,1.5749659538269043,0.015095964472972435,-0.0003709067521116216,0,negligible
25,5337,car,-28.209841654675245,13.204876622493742,-2.2005727291107178,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.06656978144485261,-5.900682690878858,0,negligible
25,5334,car,19.637412942089554,-42.73316826312765,-2.7933847904205322,6.273553371429443,2.3895740509033203,2.098191261291504,-4.215715985746669,-1.7290041176095672,0,negligible
25,5335,car,24.32412732916424,-54.74563672220634,-3.040476381778717,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.8351862092721585,-4.154319447858457,0,negligible
25,5326,truck,26.32129924141269,18.17554109095383,-2.744285821914673,5.203838348388672,2.6269896030426025,2.467444658279419,-2.613344889185299,-1.1263969850987696,0,negligible
25,5345,truck,15.3839456735478,-33.726930308375586,-2.630609631538391,5.203838348388672,2.6269896030426025,2.467444658279419,-2.8119405490692544,-0.26282320778085805,0,negligible
25,5323,car,57.3020009620146,-3.4929256495212258,-3.1599337458610535,4.181210041046143,1.9941171407699585,1.385296106338501,4.405927930959439,0.1793913280215057,0,negligible
25,5353,car,-10.070574955440037,-1.483274645925576,-2.6727075576782227,4.181210041046143,1.9941171407699585,1.385296106338501,3.644141489728057,-2.1912481009087936,0,negligible
25,5341,cyclist,26.730685170801337,-42.460622714250604,-2.947026252746582,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5919188253252767,-1.2795336567125213,0,negligible
25,5347,cyclist,14.626417336328615,-12.094568031885217,-2.94827401638031,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5794608240708,-0.799430914688008,0,negligible
25,5322,cyclist,49.074508300163444,-3.5059502861217027,-2.951199173927307,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.025145794669591,0.08616859595179137,0,negligible
25,5340,cyclist,-40.57159801949871,41.44371038788367,-2.343302011489868,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.9116235418088006,-0.6720747659057127,0,negligible
25,5349,cyclist,17.189034386858282,94.97659458725481,-3.4054074585437775,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.952407915444885,0.1055254992122772,0,negligible
25,5324,motorcycle,69.28728108880964,-3.5001183716392177,-3.077748417854309,2.0333523750305176,0.8025798797607422,1.4992746114730835,1.2176667453849594,0.026046799001885668,0,negligible
25,5338,motorcycle,-34.97620388439236,22.3334304361143,-2.201651930809021,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.2100766712091386,-2.35531628878595,0,negligible
25,5343,motorcycle,34.370388504777594,-50.918320673384585,-3.046148955821991,2.3557403087615967,0.7636788487434387,1.6068238019943237,-2.0016881614403763,-7.918122706766206,0,negligible
25,5328,pedestrian,9.769631138632363,54.696948127923406,-3.5739699006080627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4842199968586252,-0.07259146876530077,0,negligible
25,5330,pedestrian,41.0333267894037,-21.47894340884588,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.959856976950001,1.0332177439989565,0,negligible
25,5332,pedestrian,34.687899863347354,-29.003025940753787,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6795874275674918,-0.12015847682944288,0,negligible
26,5346,van,14.993218216333162,-20.92636467959221,-2.848485231399536,4.442183971405029,1.77456533908844,1.9872066974639893,0.0011268074535846272,6.586544665130105e-05,0,negligible
26,5327,van,18.71269760992473,-28.80084984498629,-2.8230689764022827,4.4804368019104,2.069315195083618,2.0377919673919678,-5.017579734465032,-0.45685914427473445,0,negligible
26,5344,van,29.368056304071615,-32.826454525431274,-2.5751057863235474,5.91519021987915,1.9884328842163086,2.560655355453491,-8.733665715180736,-0.7934213223105377,0,negligible
26,5352,car,-26.238954987004348,6.822569231353725,-2.2719117403030396,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7366672297446837,-7.003154663541811,0,negligible
26,5321,car,-17.41108277620191,5.164926703798528,-2.375458240509033,3.633375883102417,1.845113754272461,1.5012825727462769,4.348500221589197,-6.08779994749331,0,negligible
26,5351,car,-38.46670187160541,21.376072432268984,-2.3592342138290405,4.717525005340576,1.894826889038086,1.300939917564392,-5.385081731279708,-8.847622831634853,0,negligible
26,5348,car,20.656800809701082,115.29838582617202,-3.111181855201721,4.552699089050293,2.097072124481201,1.7671663761138916,-7.472823401360082,1.9792304656071467,0,negligible
26,5339,car,-38.297221011190544,29.987515834150344,-2.357897639274597,3.805800199508667,1.970275640487671,1.4750301837921143,-2.444815983856448,-1.9626764003195096,0,negligible
26,5342,car,25.873825727031942,-33.2666385557506,-3.10550594329834,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5896789108532623,-0.2388578992489137,0,negligible
26,5325,car,81.30522949933246,-3.4998608864451626,-3.032962918281555,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.3653444803037889,0.029988153151932994,0,negligible
26,5336,car,32.15742169212717,-63.24766760764601,-3.0539112091064453,5.365678787231445,1.8007241487503052,1.5749659538269043,1.1121873055813116,-3.3982708250345364,0,negligible
26,5350,car,20.889340808240107,102.97934989166055,-3.3891266584396362,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.057935736431698866,0.0015068686766827471,0,negligible
26,5337,car,-27.83456706124815,12.828970111352163,-2.2057433128356934,4.974244117736816,2.0384011268615723,1.5421181917190552,0.285903892087037,-4.922105669685412,0,negligible
26,5334,car,19.573813985523486,-42.27726426207681,-2.793726682662964,6.273553371429443,2.3895740509033203,2.098191261291504,-4.486832626784704,-1.4046868139938913,0,negligible
26,5335,car,24.076792267830683,-54.34641834193755,-3.040627598762512,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.0064209227248284,-4.395270695590745,0,negligible
26,5326,truck,26.356377520817475,17.966703546682638,-2.7274794578552246,5.203838348388672,2.6269896030426025,2.467444658279419,-1.2406829772149948,-0.5297240458135553,0,negligible
26,5345,truck,15.373259448771506,-33.42783521739034,-2.626176118850708,5.203838348388672,2.6269896030426025,2.467444658279419,-3.0651056653383644,-0.2857709532687672,0,negligible
26,5323,car,56.995821922441735,-3.4949895434137943,-3.158767819404602,4.181210041046143,1.9941171407699585,1.385296106338501,1.9056258088583253,0.07453766400167315,0,negligible
26,5353,car,-10.515807874614438,-1.3497608027415993,-2.6606932878494263,4.181210041046143,1.9941171407699585,1.385296106338501,4.108237615698153,-2.5001052324350237,0,negligible
26,5341,cyclist,26.796528693988677,-42.751909956076474,-2.947062909603119,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.7167482613882443,-1.3951857379316654,0,negligible
26,5347,cyclist,14.585471611328103,-11.818008107251416,-2.9489174485206604,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.7227339912066735,-0.8841282987544954,0,negligible
26,5322,cyclist,48.658546322462655,-3.505937011922356,-2.9512844681739807,1.8354405164718628,0.3289288878440857,1.7713744640350342,4.239944544821898,0.090768242146219,0,negligible
26,5340,cyclist,-40.54086154629684,41.033984395126424,-2.3387794494628906,1.8354405164718628,0.3289288878440857,1.7713748216629028,-4.121812100221141,-0.7132500518233316,0,negligible
26,5349,cyclist,17.198910707060435,95.38524448773987,-3.3995059728622437,1.8354405164718628,0.3289288878440857,1.7713748216629028,-4.166106553364222,0.11131334767147114,0,negligible
26,5324,motorcycle,69.09644137592383,-3.5001202897555856,-3.0761789083480835,2.0333523750305176,0.8025798797607422,1.499274730682373,2.3289393869710415,0.04982385094700939,0,negligible
26,5338,motorcycle,-34.818752273270036,22.075093154298088,-2.198456287384033,2.3557403087615967,0.7636788487434387,1.6068241596221924,-1.4935270061603512,-2.9601248756597895,0,negligible
26,5343,motorcycle,34.88666884872015,-51.54120040316022,-3.046188473701477,2.3557403087615967,0.7636788487434387,1.6068247556686401,-1.228526790945593,-7.9370564216759005,0,negligible
26,5328,pedestrian,9.758478497873767,54.8741761956944,-3.5739699006080627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7428917473806856,-0.11506194784780005,0,negligible
26,5330,pedestrian,40.97884915215471,-21.69244043593457,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9631997116519566,1.0268521418643097,0,negligible
26,5332,pedestrian,34.68583346858199,-28.831967714871666,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.76422845267486,-0.10532895766742668,0,negligible
27,5346,van,14.993222254866367,-20.927601011584727,-2.8493568301200867,4.442183971405029,1.77456533908844,1.9872066974639893,0.00145215456579991,8.497255248608931e-05,0,negligible
27,5327,van,18.695400278640022,-28.261430468946685,-2.825409412384033,4.4804368019104,2.069315195083618,2.0377919673919678,-5.8401984346237175,-0.5052364394037424,0,negligible
27,5344,van,29.39923691218786,-33.72091272617399,-2.5751179456710815,5.91519021987915,1.9884328842163086,2.560655355453491,-9.001320564628701,-0.8245770635874529,0,negligible
27,5352,car,-26.807405910432777,7.287457244655343,-2.265001058578491,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.67184831578788,-7.24596124625531,0,negligible
