frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,5386,car,8.405437611886413,-40.34702897435238,-2.992932915687561,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.38657411894898136,8.878668730395425,0,negligible
20,5418,car,11.759541835573572,-46.657041428995655,-3.119757890701294,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1588006595851933,3.500964998146587,0,negligible
20,5389,car,48.1949286354626,-2.0401155407024003,-3.1862720251083374,4.89238166809082,1.8367133140563965,1.490277647972107,-0.05205813635358805,-4.153207319523401,0,negligible
20,5411,car,13.955131471514989,118.83946586354162,-2.7346664667129517,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0057960875630019655,0.2940129747492513,0,negligible
20,5414,car,9.548114463262294,55.580910218390244,-3.128051280975342,3.987684965133667,1.8508483171463013,1.6171095371246338,0.13338126743413814,4.696942865154435,0,negligible
20,5417,car,11.241202877540672,-59.436600984660444,-3.1187015175819397,3.987684965133667,1.8508483171463013,1.6171095371246338,0.8691211432406442,4.353919656692682,0,negligible
20,5387,car,-13.182629612388155,10.453586142864035,-3.2477810382843018,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.600633276047757,-5.724944534872094,0,negligible
20,5412,car,8.20896116813421,-59.32788662128547,-3.1518344283103943,3.705369472503662,1.788678526878357,1.549050211906433,-0.20314557646874692,4.649457086570226,0,negligible
20,5410,truck,13.7721348479092,105.98917003135526,-2.5531063079833984,6.36564302444458,2.3511743545532227,2.431375741958618,0.10663134987111775,3.7309966727410724,0,negligible
20,5407,car,13.158153284331632,63.055981271112735,-3.1757936477661133,4.901683330535889,2.128324270248413,1.5107464790344238,0.15062687235327657,5.298493637359024,0,negligible
20,5419,motorcycle,12.271665246444627,-24.123258997050627,-3.1203535199165344,1.8046669960021973,0.85568767786026,1.6158695220947266,0.3483460963490628,7.649383769549785,0,negligible
20,5390,cyclist,60.34868373764171,-2.1235049334706346,-3.038623094558716,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.04232742200942459,-3.3259497560171023,0,negligible
20,5391,cyclist,71.89719898194969,-2.196892520786628,-3.038623094558716,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.04165045474687867,-3.325956687157057,0,negligible
20,5415,cyclist,-12.1173308650622,1.8351429879157468,-3.0386229157447815,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.04216096790466167,-3.3259509310992357,0,negligible
20,5397,pedestrian,37.5048264543872,-9.994977623776098,-3.189243972301483,0.5,0.5,1.100000023841858,0.8645441790073961,-0.7355680087753592,0,negligible
20,5395,pedestrian,1.3311982682658936,13.774456863902564,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3714270433396317,1.9695028363262446,0,negligible
20,5401,pedestrian,-0.10649274566253553,20.916439945256936,-2.8243634700775146,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7838670532815692,-0.34825166149539116,0,negligible
20,5405,pedestrian,28.225494471083465,-29.281840937534923,-2.702003836631775,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.6796927058594164,-2.1231236703460525,0,negligible
20,5393,pedestrian,19.481028218990403,-12.087761121914511,-2.826961398124695,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14929891813561658,1.723287207899105,0,negligible
20,5399,pedestrian,24.59802474687629,-27.144565323137897,-2.7672479152679443,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34857868543900244,0.6080947606518121,0,negligible
20,5403,pedestrian,1.4360486887836998,-38.45614503162904,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6841053413329887,3.4378186030486706,0,negligible
21,5388,van,34.53818281359332,-1.953842597313617,-2.9390211701393127,4.442183971405029,1.77456533908844,1.9872066974639893,-0.06257448693657225,-4.9444790749645335,0,negligible
21,5392,car,12.98251217818671,50.964676672812146,-3.193700611591339,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1678071101670606,5.922078169096985,0,negligible
21,5413,car,9.72181748130771,67.45661575862664,-3.1925913095474243,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.16886941265901717,5.9114480129907445,0,negligible
21,5416,car,-16.783579074446322,-1.7624502855815134,-3.193700075149536,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.7375482632007799,-5.820486428365806,0,negligible
21,5408,car,13.349863363483763,76.57379571005482,-2.8958979845046997,5.565828800201416,2.1499669551849365,2.045147180557251,0.16531842765036345,5.696885661616096,0,negligible
21,5409,car,13.549294706437621,90.399173922789,-2.838165521621704,5.565828800201416,2.1499669551849365,2.045147180557251,0.01342878958146258,0.4472924644284657,0,negligible
21,5386,car,8.425610673066075,-39.431692386226246,-2.9939096570014954,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.40511661696352574,9.37251765011893,0,negligible
21,5418,car,11.751561126651495,-47.00901590808719,-3.1199060678482056,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.16284326450162306,3.590090821333454,0,negligible
21,5389,car,47.750859729635195,-2.037332262023721,-3.186363399028778,4.89238166809082,1.8367133140563965,1.490277647972107,-0.05858586301005785,-4.675726311655595,0,negligible
21,5411,car,13.954444777866797,118.7926900463772,-2.7365163564682007,3.866220712661743,1.9051965475082397,1.8779358863830566,0.02048003827881253,0.6781574397458644,0,negligible
21,5414,car,9.555011936461455,56.06726503917293,-3.128126323223114,3.987684965133667,1.8508483171463013,1.6171095371246338,0.14194215156501594,4.99864228321094,0,negligible
21,5417,car,11.192130141850157,-59.89334226716444,-3.1171096563339233,3.987684965133667,1.8508483171463013,1.6171095371246338,0.9611840533587231,4.635181250992326,0,negligible
21,5387,car,-12.560894864619144,10.578567860017154,-3.2477423548698425,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.635826234115189,-5.9128262813907755,0,negligible
21,5412,car,8.199196039323198,-58.84576228262168,-3.1529540419578552,3.705369472503662,1.788678526878357,1.549050211906433,-0.2070467521811815,4.961800191296401,0,negligible
21,5410,truck,13.766595508529207,105.60152813031749,-2.55565345287323,6.36564302444458,2.3511743545532227,2.431375741958618,0.11418797736609052,3.995455372261079,0,negligible
21,5407,car,13.15066067600165,62.52846968214367,-3.175706684589386,4.901683330535889,2.128324270248413,1.5107464790344238,0.14889145974687454,5.237035391493719,0,negligible
21,5419,motorcycle,12.253979506190518,-24.904207617765792,-3.1203479766845703,1.8046669960021973,0.85568767786026,1.6158695220947266,0.3610363557504113,7.929268947254763,0,negligible
21,5390,cyclist,60.0045370113786,-2.1213158967282126,-3.0386868715286255,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.04471857186167935,-3.5138872826710705,0,negligible
21,5391,cyclist,71.55304462648542,-2.1945156101960226,-3.0386863946914673,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.046798449037817096,-3.5138572727107222,0,negligible
21,5415,cyclist,-12.461462332544102,1.8373243952479328,-3.0386868715286255,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.04454264319202558,-3.513888313094869,0,negligible
21,5397,pedestrian,37.403363088583816,-10.04155115826888,-3.1885480284690857,0.5,0.5,1.100000023841858,0.8568913703573974,-0.7303737793127263,0,negligible
21,5395,pedestrian,1.3491271397184619,13.574591504263932,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36303617832949653,1.9724123887977751,0,negligible
21,5401,pedestrian,-0.000612159545397617,20.76953775193683,-2.8243634700775146,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.813803378892264,0.03155949554673874,0,negligible
21,5405,pedestrian,28.534873897526737,-29.428749062336287,-2.6966851949691772,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.666306724583946,-2.1442668476560325,0,negligible
21,5393,pedestrian,19.47616841120103,-11.974537087371797,-2.826961398124695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.18056979525229916,2.081224614379833,0,negligible
21,5399,pedestrian,24.682329433830375,-27.26370603490207,-2.767364501953125,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.44537898060034503,0.6921878821870018,0,negligible
21,5403,pedestrian,1.394498624537647,-38.8269564512696,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7333291904235506,3.4710975346965216,0,negligible
22,5388,van,34.036725602530765,-1.9506425038962156,-2.9388378858566284,4.442183971405029,1.77456533908844,1.9872066974639893,-0.06388885910554676,-5.07032240204128,0,negligible
22,5392,car,12.973554621628523,50.33564836171785,-3.1937801241874695,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.18689370645729242,6.522796705763204,0,negligible
22,5413,car,9.73079029549288,68.08451491931461,-3.1922833919525146,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1859976135439839,6.511231148434037,0,negligible
22,5416,car,-17.401575360100992,-1.8303045308435681,-3.1937811970710754,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.315874067610739,-6.319253882038721,0,negligible
22,5408,car,13.336526621213096,76.0290569542488,-2.8959178924560547,5.565828800201416,2.1499669551849365,2.045147180557251,0.06047684956453119,5.090781031296786,0,negligible
22,5409,car,13.548592742693558,90.34141177751529,-2.8407461643218994,5.565828800201416,2.1499669551849365,2.045147180557251,0.0219606601007962,0.724673991894322,0,negligible
22,5386,car,8.446638273972951,-38.47016362979008,-2.994635224342346,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.4264965957374738,9.809916739283087,0,negligible
22,5418,car,11.7429547794288,-47.38814721636885,-3.120197296142578,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1811037275693098,3.992803580656141,0,negligible
22,5389,car,47.25469731828311,-2.034223726789957,-3.1862668991088867,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06503900544383238,-5.19584817460791,0,negligible
22,5411,car,13.953452874878082,118.71330619730031,-2.738183379173279,3.866220712661743,1.9051965475082397,1.8779358863830566,0.029218514801711788,0.9646034455223726,0,negligible
22,5414,car,9.562351945374132,56.58357667712716,-3.127870559692383,3.987684965133667,1.8508483171463013,1.6171095371246338,0.14940818104069795,5.261913924769158,0,negligible
22,5417,car,11.13902905547576,-60.37959404356947,-3.1152292490005493,3.987684965133667,1.8508483171463013,1.6171095371246338,1.0550264227781496,4.921377798506665,0,negligible
22,5387,car,-11.920239216619962,10.705291443836325,-3.2477347254753113,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.6117730586919916,-6.1282880647733995,0,negligible
22,5412,car,8.189141025744448,-58.33232690850326,-3.1544482707977295,3.705369472503662,1.788678526878357,1.549050211906433,-0.21339114094660855,5.309809624686859,0,negligible
22,5410,truck,13.760674671885823,105.18712994305125,-2.5583815574645996,6.36564302444458,2.3511743545532227,2.431375741958618,0.12187974610440847,4.264598628360165,0,negligible
22,5407,car,13.142954436918075,61.993469842662044,-3.1757218837738037,4.901683330535889,2.128324270248413,1.5107464790344238,0.15637810102410832,5.414217977867604,0,negligible
22,5419,motorcycle,12.235622350640426,-25.712923419186474,-3.120342433452606,1.8046669960021973,0.85568767786026,1.6158695220947266,0.37371162151339804,8.204756190604723,0,negligible
22,5390,cyclist,59.644513515201,-2.119024800494005,-3.0386852025985718,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.046702153531158766,-3.669752302853815,0,negligible
22,5391,cyclist,71.19302113025579,-2.1922750587005844,-3.0386853218078613,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.046519576250150525,-3.6697516988562935,0,negligible
22,5415,cyclist,-12.821493458126042,1.8396059547468289,-3.0386853218078613,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.046518499579819794,-3.669754363908048,0,negligible
22,5397,pedestrian,37.302571110319704,-10.087327421724119,-3.187857925891876,0.5,0.5,1.100000023841858,0.8475626767294852,-0.7267324696159273,0,negligible
22,5395,pedestrian,1.3667203176830753,13.374601213635337,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35581388729301416,1.9748789878441506,0,negligible
22,5401,pedestrian,0.08636277496967182,20.611020778574378,-2.8243634700775146,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.757704144889696,0.4354324022040096,0,negligible
22,5405,pedestrian,28.84493234071539,-29.57504302157671,-2.6913511753082275,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.655756305500099,-2.1624320866601616,0,negligible
22,5393,pedestrian,19.465746908468205,-11.731432141953633,-2.826961398124695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.20936247462105811,2.4242604918387074,0,negligible
22,5399,pedestrian,24.775484225267988,-27.3762129972296,-2.767438054084778,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6214833667815096,0.7017782593907729,0,negligible
22,5403,pedestrian,1.3541082296108868,-39.19645561624429,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7956921340696335,3.6455612407335725,0,negligible
23,5388,van,33.526082622039596,-1.9264672881100147,-2.9385499954223633,4.442183971405029,1.77456533908844,1.9872066974639893,-0.6660518722721915,-5.112476551605177,0,negligible
23,5392,car,12.963910374629677,49.66296084112515,-3.1937947273254395,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.19647687526178156,6.861026513289855,0,negligible
23,5413,car,9.740342988457854,68.7559397752066,-3.1917238235473633,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.195610965331607,6.848009136487274,0,negligible
23,5416,car,-18.061365492583178,-1.9210755269158213,-3.193799614906311,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7023685593827018,-6.591175648216524,0,negligible
23,5408,car,13.328774699919137,75.58554499933577,-2.8947829008102417,5.565828800201416,2.1499669551849365,2.045147180557251,-0.060631301509317635,3.744268448631928,0,negligible
23,5409,car,13.547524547573317,90.26379031865363,-2.8429044485092163,5.565828800201416,2.1499669551849365,2.045147180557251,0.028809629499373775,0.934646768473544,0,negligible
23,5386,car,8.468535669250258,-37.46647102537208,-2.9948721528053284,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.44695305261077,10.212233576377047,0,negligible
23,5418,car,11.733387078886494,-47.8154810383096,-3.1204763650894165,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.2022890709102303,4.507394646641183,0,negligible
23,5389,car,46.716855524874745,-2.030854795572548,-3.1858962774276733,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06745286882004686,-5.3878143324072,0,negligible
23,5411,car,13.951759028662451,118.59609581085985,-2.7395706176757812,3.866220712661743,1.9051965475082397,1.8779358863830566,0.03904852847032638,1.332482295309998,0,negligible
23,5414,car,9.570088713166001,57.129391183325424,-3.1278690099716187,3.987684965133667,1.8508483171463013,1.6171095371246338,0.15774398010511662,5.555709204023182,0,negligible
23,5417,car,11.081441854502174,-60.8955928246349,-3.1115309596061707,3.987684965133667,1.8508483171463013,1.6171095371246338,1.1520064239359489,5.232639895694684,0,negligible
23,5387,car,-11.260571116129512,10.833296984788237,-3.247743546962738,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.571306246203727,-6.3477996449065435,0,negligible
23,5412,car,8.18430454892254,-57.788869872275114,-3.1569408774375916,3.705369472503662,1.788678526878357,1.549050211906433,-0.04269248342438445,5.6068628459510235,0,negligible
23,5410,truck,13.754372337531493,104.74554059406822,-2.5612916946411133,6.36564302444458,2.3511743545532227,2.431375741958618,0.1296923175469263,4.537943053851853,0,negligible
23,5407,car,13.134973517312176,61.436783449508006,-3.1758044958114624,4.901683330535889,2.128324270248413,1.5107464790344238,0.15888124946141563,5.558346917067362,0,negligible
23,5419,motorcycle,12.216578521452874,-26.548971525808682,-3.12033748626709,1.8046669960021973,0.85568767786026,1.6158695220947266,0.3861129904577023,8.475909983226787,0,negligible
23,5390,cyclist,59.269139677327615,-2.1166354600070605,-3.0386759638786316,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.04865974631314429,-3.8235649013665625,0,negligible
23,5391,cyclist,70.8176625511538,-2.1899028843670383,-3.0386760234832764,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.04906325606828338,-3.8235578561815644,0,negligible
23,5415,cyclist,-13.196859666860092,1.8417473399036552,-3.038676679134369,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.04532514625880094,-3.8236062001943343,0,negligible
23,5397,pedestrian,37.202404743259095,-10.132275896516582,-3.1871750950813293,0.5,0.5,1.100000023841858,0.8368853610124413,-0.7245235695719405,0,negligible
23,5395,pedestrian,1.384054096130086,13.174510310633327,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.34976278211973455,1.9769243820198192,0,negligible
23,5401,pedestrian,0.15266204052446142,20.443000461927745,-2.8243634700775146,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6034651803122166,0.8356111567360898,0,negligible
23,5405,pedestrian,29.15561639473063,-29.720875403091853,-2.6860032081604004,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.6475580862071033,-2.177992058165366,0,negligible
23,5393,pedestrian,19.45543984665923,-11.488321474607353,-2.826961398124695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.20772753217037554,2.4244003812014774,0,negligible
23,5399,pedestrian,24.877016099364198,-27.481468228676626,-2.7667757272720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0230475441433786,0.40511007260291326,0,negligible
23,5403,pedestrian,1.3156709638927566,-39.56186542776033,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7884585136455899,3.6324726049050544,0,negligible
24,5388,van,33.01561516650699,-1.8547933695014773,-2.938315451145172,4.442183971405029,1.77456533908844,1.9872066974639893,-1.570402681454524,-4.967681806633506,0,negligible
24,5392,car,12.95399143940179,48.96109851612762,-3.1937854290008545,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2012917245480812,7.128250121832082,0,negligible
24,5413,car,9.75036873384687,69.45647840014303,-3.1911052465438843,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2032182321508449,7.114554196429844,0,negligible
24,5416,car,-18.745707045384506,-2.039750054544193,-3.1937926411628723,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3403903636461,-6.659060297943425,0,negligible
24,5408,car,13.329094843723482,75.30302089011927,-2.892559051513672,5.565828800201416,2.1499669551849365,2.045147180557251,-0.028706368914037543,1.9698691335795022,0,negligible
24,5409,car,13.545601822395582,90.14937229084717,-2.844678282737732,5.565828800201416,2.1499669551849365,2.045147180557251,0.043080421774292554,1.4326987732607437,0,negligible
24,5386,car,8.491379150888179,-36.42251429228906,-2.9947952032089233,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.469507389363465,10.607678423563986,0,negligible
24,5418,car,11.722568103254446,-48.295659860183335,-3.1206634044647217,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.22817473201365346,5.0400894928434115,0,negligible
24,5389,car,46.17645788431314,-2.027471556609987,-3.185289680957794,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06750015675986036,-5.391977862324459,0,negligible
24,5411,car,13.949561606579294,118.44407249769152,-2.740708351135254,3.866220712661743,1.9051965475082397,1.8779358863830566,0.049891825687384116,1.6941627544174511,0,negligible
24,5414,car,9.57822223939337,57.70427749697672,-3.1279207468032837,3.987684965133667,1.8508483171463013,1.6171095371246338,0.16614426830715245,5.8414801221145956,0,negligible
24,5417,car,11.020940198419396,-61.43724162711494,-3.107050061225891,3.987684965133667,1.8508483171463013,1.6171095371246338,1.2055316290711475,5.380371762867577,0,negligible
24,5387,car,-10.587383727889488,10.96192454589935,-3.247827708721161,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.4950293886584403,-6.406588484516508,0,negligible
24,5412,car,8.184015207973772,-57.22915460098065,-3.15680330991745,3.705369472503662,1.788678526878357,1.549050211906433,-0.01134877306554155,5.627473243849831,0,negligible
24,5410,truck,13.747673246308125,104.27640150184114,-2.56438410282135,6.36564302444458,2.3511743545532227,2.431375741958618,0.13761931349346962,4.815275231672812,0,negligible
24,5407,car,13.12682473657506,60.86605515589195,-3.175934314727783,4.901683330535889,2.128324270248413,1.5107464790344238,0.1751197862964587,6.119990264680974,0,negligible
24,5419,motorcycle,12.196939571813743,-27.411913247541094,-3.1203324794769287,1.8046669960021973,0.85568767786026,1.6158697605133057,0.3982738686735769,8.742778726024426,0,negligible
24,5390,cyclist,58.88213101286867,-2.114173628297829,-3.03862601518631,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.04934901968181943,-3.877730311696695,0,negligible
24,5391,cyclist,70.43064625733369,-2.1874086277231974,-3.0386260747909546,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.049823277732934185,-3.8777213626169815,0,negligible
24,5415,cyclist,-13.583883589870567,1.844439960813161,-3.038625478744507,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.05161129019450002,-3.8776998894387003,0,negligible
24,5397,pedestrian,37.10758658232237,-10.176682689801545,-3.1865007281303406,0.5,0.5,1.100000023841858,0.8318450867095772,-0.716370379262381,0,negligible
24,5395,pedestrian,1.4011895102324274,12.974335007658466,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.34487437305113383,1.9785835904236757,0,negligible
24,5401,pedestrian,0.1975989943406944,20.268128970977546,-2.8243634700775146,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.352731835033003,1.1969886309358997,0,negligible
24,5405,pedestrian,29.46689554186088,-29.866375906557344,-2.6806421279907227,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.641601273418685,-2.1913480186133003,0,negligible
24,5393,pedestrian,19.44524722577215,-11.245206992681585,-2.826961398124695,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2056195708969378,2.424587083955839,0,negligible
24,5399,pedestrian,24.986284187425966,-27.579036853095303,-2.763072967529297,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2928654761179459,0.1786947161705466,0,negligible
24,5403,pedestrian,1.2794309677609306,-39.92342621199671,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7595193826373825,3.5949534524125526,0,negligible
25,5388,van,32.50046330067582,-1.746251350673889,-2.93829882144928,4.442183971405029,1.77456533908844,1.9872066974639893,-2.026368687478079,-4.9596033744325805,0,negligible
25,5392,car,12.943813079072157,48.23427662718807,-3.1937732100486755,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.20626354756683382,7.367231945505752,0,negligible
25,5413,car,9.760592869110695,70.18190792453352,-3.1904749274253845,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.2070675585325302,7.3528015429381615,0,negligible
25,5416,car,-19.450510660189877,-2.183562462419756,-3.193781316280365,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.7632491693678785,-6.758624399551879,0,negligible
25,5408,car,13.329415205254833,75.23205226185979,-2.8899413347244263,5.565828800201416,2.1499669551849365,2.045147180557251,-0.002550092673012811,0.04641378249848462,0,negligible
25,5409,car,13.542961879285969,89.981662942978,-2.8462510108947754,5.565828800201416,2.1499669551849365,2.045147180557251,0.05516600173689851,1.8714302281082358,0,negligible
25,5386,car,8.515275529620993,-35.33906018480132,-2.994615137577057,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.4904343692895748,11.000140955799695,0,negligible
25,5418,car,11.710574149076962,-48.82615835247872,-3.120406448841095,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.24482304983056594,5.412636556700503,0,negligible
25,5389,car,45.63074255579761,-2.0240549335735327,-3.184957444667816,4.89238166809082,1.8367133140563965,1.490277647972107,-0.07170185849432271,-5.727932351642134,0,negligible
25,5411,car,13.946799570920405,118.2547567046355,-2.7418811321258545,3.866220712661743,1.9051965475082397,1.8779358863830566,0.06259157744377755,2.0812428904065183,0,negligible
25,5414,car,9.586615185716852,58.29925963555636,-3.1278799772262573,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1693132633557841,5.929303994962599,0,negligible
25,5417,car,10.948567196994446,-61.986130712787485,-3.1043163537979126,3.987684965133667,1.8508483171463013,1.6171095371246338,1.5649785030590202,5.369523762828742,0,negligible
25,5387,car,-9.930492730559706,11.08647945761404,-3.248236894607544,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.3428376550141277,-6.137972095844753,0,negligible
25,5412,car,8.184504082282416,-56.65290643253786,-3.156749665737152,3.705369472503662,1.788678526878357,1.549050211906433,0.015781178781934163,6.139048444412609,0,negligible
25,5410,truck,13.740546880252793,103.7793388260694,-2.5675898790359497,6.36564302444458,2.3511743545532227,2.431375741958618,0.14562639087581586,5.095408270257838,0,negligible
25,5407,car,13.117012630258785,60.18108812497395,-3.1769251823425293,4.901683330535889,2.128324270248413,1.5107464790344238,0.21075082600538425,7.361503693805623,0,negligible
25,5419,motorcycle,12.176690243361861,-28.301332782366053,-3.1203277111053467,1.8046669960021973,0.85568767786026,1.6158695220947266,0.41023232062603177,9.005414033074597,0,negligible
25,5390,cyclist,58.49057522929952,-2.1116822280050194,-3.038599371910095,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.05123265350841547,-4.025748261677903,0,negligible
25,5391,cyclist,70.03909047379301,-2.184889570875212,-3.0385993123054504,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.05170522151267341,-4.025739032401323,0,negligible
25,5415,cyclist,-13.975439373468191,1.8469037045507948,-3.038599133491516,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.05047447323318294,-4.025757128832215,0,negligible
25,5397,pedestrian,37.013577140633345,-10.21775925320593,-3.185858130455017,0.5,0.5,1.100000023841858,0.7887531985241494,-0.6885599477730548,0,negligible
25,5395,pedestrian,1.4181723363690537,12.77408674875544,-2.976763367652893,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.34113751546933524,1.979895488037498,0,negligible
25,5401,pedestrian,0.22947441829060722,20.087010926697445,-2.8243634700775146,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0605653999585027,1.4611927324821,0,negligible
25,5405,pedestrian,29.77873926441022,-30.011658972859735,-2.6752692461013794,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.637316151392247,-2.202446479128433,0,negligible
25,5393,pedestrian,19.435687825382075,-11.020795972100888,-2.824363589286804,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.20582537021606762,2.4245685144924085,0,negligible
25,5399,pedestrian,25.102525550200355,-27.668724320139894,-2.7614763975143433,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4638930666021552,-0.05284516439546942,0,negligible
25,5403,pedestrian,1.243938669312314,-40.26845028435611,-2.82693612575531,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7449863516314641,3.556503285523333,0,negligible
26,5388,van,31.973379079865126,-1.6201540827494245,-2.9383620023727417,4.442183971405029,1.77456533908844,1.9872066974639893,-2.3007213293011146,-4.988898284257172,0,negligible
26,5392,car,12.933283742783004,47.4843185996937,-3.1937652826309204,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.21373706065820205,7.594469447965068,0,negligible
26,5413,car,9.771274791755388,70.93037440523999,-3.189837157726288,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.21766178746714382,7.579077501985891,0,negligible
26,5416,car,-20.168452129354904,-2.3633035829705324,-3.1937736868858337,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.587549657723915,-6.5718681871331865,0,negligible
26,5408,car,13.329933969495073,75.1984447784157,-2.891276240348816,5.565828800201416,2.1499669551849365,2.045147180557251,-0.002966991546079597,0.442004187167902,0,negligible
26,5409,car,13.539528417813415,89.75436039524186,-2.847792387008667,5.565828800201416,2.1499669551849365,2.045147180557251,0.0731909875441565,2.5545719238267304,0,negligible
26,5386,car,8.540133252364939,-34.21644821087129,-2.9944655895233154,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.5091275676532001,11.391787969326971,0,negligible
