frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
29,7835,truck,-45.287054875415436,-3.4992080513554527,-2.218353271484375,5.203838348388672,2.6269896030426025,2.467444658279419,0.0003607963229712748,-0.022493117914166423,0,negligible
29,7813,car,50.547567245387,-13.981736827977869,-2.6296439170837402,4.611005783081055,2.241713285446167,1.6672759056091309,2.190122594390497,0.5200585292028701,0,negligible
29,7815,motorcycle,59.92457788470517,-29.875380329868108,-2.7266265153884888,2.2094459533691406,0.8670341968536377,1.529685378074646,1.2972958774108558,-2.261407905634783,0,negligible
29,7836,motorcycle,62.93117760787888,-56.05577517916211,-2.727008879184723,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.124958756898801,-5.282636985936254,0,negligible
29,7829,pedestrian,-31.14042031735798,-7.662688895896679,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3362571458337159,0.8288223462036359,0,negligible
29,7819,pedestrian,42.823325701468434,-12.732978403304827,-2.7369800806045532,0.5,0.5,1.100000023841858,0.7921488996820485,0.4635975371216492,0,negligible
29,7831,pedestrian,2.8272746856037543,-17.11094087920631,-2.206061601638794,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4008519308931815,-1.831089988464614,0,negligible
29,7827,pedestrian,3.0617073313716787,-40.09606008072407,-2.30892276763916,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0300668570050782,-1.5766132460361162,0,negligible
29,7825,pedestrian,2.0567370436583303,-47.72139093345743,-2.3400641679763794,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2683260935126053,-3.3540972464849452,0,negligible
29,7823,pedestrian,4.500589068461096,-36.925275195541076,-2.2945117950439453,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3625629172098349,-2.0306064080937807,0,negligible
29,7821,pedestrian,4.777475055695277,-44.84885736648991,-2.3274272680282593,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.798483842480046,-2.2368183086984663,0,negligible
30,7814,car,56.50186061788085,-21.160525072592606,-2.701000154018402,4.513522624969482,2.006814479827881,1.5248334407806396,1.2321486150872987,-0.5418382467794955,0,negligible
30,7810,van,15.346475905486585,23.496522130547277,-2.0168484449386597,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09136285427373976,-7.905041237777923,0,negligible
30,7812,van,38.94616224552806,-7.01430052698683,-2.194903612136841,5.91519021987915,1.9884328842163086,2.560655355453491,3.713706870112064,3.9053840986409982,0,negligible
30,7817,car,10.936317921379867,-29.090710106111402,-2.3498549461364746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05077807510664558,-4.3525750130917435,0,negligible
30,7811,car,25.61652623048232,-3.8920210663417834,-2.6959809064865112,3.633375883102417,1.845113754272461,1.5012825727462769,0.3890063368131855,3.082296753078397,0,negligible
30,7837,car,12.354028557868048,53.41045432125756,-2.5197103023529053,3.633375883102417,1.845113754272461,1.5012825727462769,0.009134809719052894,-3.21136343645794,0,negligible
30,7833,car,-36.42041250824363,0.0006064292756207124,-2.6525570154190063,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.14055377661616894,6.0588550157622265,0,negligible
30,7834,truck,15.695653790796769,43.54711738220959,-1.3747143745422363,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.06424888364592891,-5.194189503976599,0,negligible
30,7816,truck,11.137491509055678,-15.715325484029336,-2.0544304847717285,5.203838348388672,2.6269896030426025,2.467444658279419,0.3937897802171676,-4.351732654105506,0,negligible
30,7818,truck,-23.62514930192546,0.0004304758220143867,-2.2341521978378296,5.203838348388672,2.6269896030426025,2.467444658279419,-0.14457540027096677,6.673856206656732,0,negligible
30,7835,truck,-45.278325644674055,-3.4992557160520334,-2.2275413274765015,5.203838348388672,2.6269896030426025,2.467444658279419,0.00046535111499898155,-0.024001284196083373,0,negligible
30,7813,car,50.358517359292705,-13.833608181413751,-2.6296692490577698,4.611005783081055,2.241713285446167,1.6672759056091309,2.443573366947017,0.5934601008664074,0,negligible
30,7815,motorcycle,59.843416182113884,-29.572795024301058,-2.726553440093994,2.2094459533691406,0.8670341968536377,1.529685378074646,1.7340830066569326,-3.065704793719186,0,negligible
30,7836,motorcycle,62.58386251252358,-56.75000187824074,-2.727196156978607,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.443382686483751,-4.914005039807072,0,negligible
30,7829,pedestrian,-31.232931750344193,-7.6808046945925526,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.33504191696060126,0.8188735648936157,0,negligible
30,7819,pedestrian,42.90845002554059,-12.784703593073232,-2.7369800806045532,0.5,0.5,1.100000023841858,0.8145210703869427,0.4728919927565285,0,negligible
30,7831,pedestrian,2.8089448579773943,-17.294498150597917,-2.208897590637207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3715779440517757,-1.8211470513965153,0,negligible
30,7827,pedestrian,3.0101149922770105,-39.91330996401706,-2.30892276763916,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.029894470664249,-1.5853534751468306,0,negligible
30,7825,pedestrian,2.0567370436583303,-47.72139093345743,-2.3431345224380493,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2843493589790045,-3.356502248810645,0,negligible
30,7823,pedestrian,4.4942405575260125,-36.729674048831214,-2.2945117950439453,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.27256887558801973,-2.0488275007791916,0,negligible
30,7821,pedestrian,4.730691169609287,-45.08315162187478,-2.32891309261322,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8351173429331267,-2.230394383968896,0,negligible
31,7814,car,56.41951277246122,-21.036685784862186,-2.7010058164596558,4.513522624969482,2.006814479827881,1.5248334407806396,1.460461716132469,-0.6289516445381504,0,negligible
31,7810,van,15.333008340279008,22.714673444049367,-2.016595959663391,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08788295717194988,-7.668364372186197,0,negligible
31,7812,van,38.44170159154899,-6.812505308063635,-2.1945005655288696,5.91519021987915,1.9884328842163086,2.560655355453491,3.6552621245553905,3.932080614884062,0,negligible
31,7817,car,10.94412314412125,-28.635462361605903,-2.3512587547302246,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.052836699836633055,-4.685189863137819,0,negligible
31,7811,car,25.349868271867734,-3.8747912608139075,-2.6958914399147034,3.633375883102417,1.845113754272461,1.5012825727462769,0.276769098575812,2.3118087830943588,0,negligible
31,7837,car,12.356301223540669,53.687773128504176,-2.5195927023887634,3.633375883102417,1.845113754272461,1.5012825727462769,0.009890432686326339,-2.4241212383267694,0,negligible
31,7833,car,-35.813365176301744,0.0005973683308866384,-2.652577221393585,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.13971341035654616,6.125762482968156,0,negligible
31,7834,truck,15.6864671167055,43.02567602466979,-1.3748934268951416,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.06533823371678707,-5.23067368329239,0,negligible
31,7816,truck,11.119603845023136,-15.312205942801768,-2.0506463050842285,5.203838348388672,2.6269896030426025,2.467444658279419,0.3960936424337995,-3.6901086422157565,0,negligible
31,7818,truck,-22.95207026674609,0.0006310102688757979,-2.233571171760559,5.203838348388672,2.6269896030426025,2.467444658279419,-0.14706524765101467,6.784685195727499,0,negligible
31,7835,truck,-45.271717877534314,-3.499300492048235,-2.2348676919937134,5.203838348388672,2.6269896030426025,2.467444658279419,0.000219184632491245,-0.011415888482343758,0,negligible
31,7813,car,50.14801541938516,-13.669190313046187,-2.629712164402008,4.611005783081055,2.241713285446167,1.6672759056091309,2.7048193169588965,0.6763950077417367,0,negligible
31,7815,motorcycle,59.76723950139228,-29.285434277237727,-2.7266461849212646,2.2094459533691406,0.8670341968536377,1.529685378074646,0.9955684932766369,-1.7088858775747766,0,negligible
31,7836,motorcycle,62.14470125111953,-57.47692035649476,-2.7276006937026978,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.8205630629064995,-4.1103575957455085,0,negligible
31,7829,pedestrian,-31.322096787554727,-7.698753071670325,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3632757871669239,0.869805828868499,0,negligible
31,7819,pedestrian,42.90845002554059,-12.784703593073232,-2.7369800806045532,0.5,0.5,1.100000023841858,0.8630581427853719,0.49720798890383555,0,negligible
31,7831,pedestrian,2.7920585758431287,-17.477004885082295,-2.208897590637207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3424380229310906,-1.8128198303124634,0,negligible
31,7827,pedestrian,2.960355826438672,-39.7218410595645,-2.30892276763916,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.012006456088694,-1.6066800031467703,0,negligible
31,7825,pedestrian,2.107475044670565,-48.21343745171146,-2.3431345224380493,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.057818853836714125,-0.4593318108891214,0,negligible
31,7823,pedestrian,4.489295231962274,-36.40307391811055,-2.2945117950439453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18326307492526595,-1.9505585426144787,0,negligible
31,7821,pedestrian,4.682582072163996,-45.31799545678879,-2.330428719520569,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8667075927707837,-2.2266644674763683,0,negligible
32,7814,car,56.32274789342682,-20.891285135757727,-2.7010104656219482,4.513522624969482,2.006814479827881,1.5248334407806396,1.708421731889646,-0.7209053307918847,0,negligible
32,7810,van,15.319915010047737,21.955786692102123,-2.0166293382644653,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08512085064270347,-7.456992433452198,0,negligible
32,7812,van,37.91437855129081,-6.613314385263692,-2.194464325904846,5.91519021987915,1.9884328842163086,2.560655355453491,3.729071390348638,4.475234929716747,0,negligible
32,7817,car,10.952080364822564,-28.17159461992668,-2.350683808326721,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.052055705046954094,-4.525070969078743,0,negligible
32,7811,car,25.15638463137637,-3.8626898385059008,-2.696004271507263,3.633375883102417,1.845113754272461,1.5012825727462769,0.18843628709563162,1.6265922537822761,0,negligible
32,7837,car,12.357826133837477,53.89059607945438,-2.5196821093559265,3.633375883102417,1.845113754272461,1.5012825727462769,0.008315811388134557,-1.721279061427798,0,negligible
32,7833,car,-35.1883563253686,0.00046617250205827077,-2.6527140140533447,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.14472577520330301,6.393494828019385,0,negligible
32,7834,truck,15.677141306932043,42.49417967116858,-1.3751106262207031,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.06473257031811802,-5.361047018423182,0,negligible
32,7816,truck,11.102667159654231,-14.98404859396706,-2.043454885482788,5.203838348388672,2.6269896030426025,2.467444658279419,0.3100063987571055,-2.629244964315045,0,negligible
32,7818,truck,-22.266011169304875,0.0004574023501504598,-2.2331167459487915,5.203838348388672,2.6269896030426025,2.467444658279419,-0.15125211420768317,6.910608522908777,0,negligible
32,7835,truck,-45.271855170497105,-3.4992973418526105,-2.239848017692566,5.203838348388672,2.6269896030426025,2.467444658279419,-0.003030185775012963,0.13261014814730882,0,negligible
32,7813,car,49.91518994961902,-13.487883240216036,-2.6297624111175537,4.611005783081055,2.241713285446167,1.6672759056091309,2.975080694753757,0.7676143441880507,0,negligible
32,7815,motorcycle,59.73216093781659,-29.156589726977103,-2.726732313632965,2.2094459533691406,0.8670341968536377,1.529685378074646,0.8155023551977314,-1.3473482846188933,0,negligible
32,7836,motorcycle,61.59977008917298,-58.21841470243493,-2.7282792925834656,2.2094459533691406,0.8670341968536377,1.5296862125396729,-9.145280253409155,-2.7175123500990392,0,negligible
32,7829,pedestrian,-31.417477606599334,-7.718863510786889,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.35919887475801404,0.8353727060759873,0,negligible
32,7819,pedestrian,42.981152594721664,-12.824360879504553,-2.7369800806045532,0.5,0.5,1.100000023841858,0.10855632149568481,0.0644912968384006,0,negligible
32,7831,pedestrian,2.776548869736871,-17.658719013724436,-2.208897590637207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.31386460479905204,-1.80606305392575,0,negligible
32,7827,pedestrian,2.9101437138563426,-39.52949178234044,-2.3060814142227173,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0312112430349867,-1.6882609555628438,0,negligible
32,7825,pedestrian,2.160155190534482,-48.58159455669872,-2.3431345224380493,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13303076162503769,-0.9982416186403527,0,negligible
32,7823,pedestrian,4.4885311067723705,-36.205555689622656,-2.29190993309021,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11603348625035098,-1.9631606042542826,0,negligible
32,7821,pedestrian,4.632496358375306,-45.553175508239946,-2.3319698572158813,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8992803771134564,-2.2220061299492833,0,negligible
33,7814,car,56.21086188412929,-20.724078027663808,-2.701017379760742,4.513522624969482,2.006814479827881,1.5248334407806396,1.9609975281880445,-0.808630508674513,0,negligible
33,7810,van,15.307281404538628,21.217601018010697,-2.0168230533599854,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0828713438452705,-7.259034180659257,0,negligible
33,7812,van,37.351564041682195,-6.411034950545911,-2.194741129875183,5.91519021987915,1.9884328842163086,2.560655355453491,3.7015183384227517,4.610990388418795,0,negligible
33,7817,car,10.959537661874094,-27.73949256729904,-2.3486037254333496,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.047150334043610104,-4.105437826905002,0,negligible
33,7811,car,25.026132842992837,-3.854664477447386,-2.696268916130066,3.633375883102417,1.845113754272461,1.5012825727462769,0.118913673029169,1.047822610812314,0,negligible
33,7837,car,12.35888937182932,54.02873059347394,-2.5199291110038757,3.633375883102417,1.845113754272461,1.5012825727462769,0.005975353461610049,-1.1239929147036676,0,negligible
33,7833,car,-34.55044844016339,0.0004205776473611422,-2.652691900730133,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.14581488982862023,6.38321894314287,0,negligible
33,7834,truck,15.667700105298195,41.954993511664156,-1.3752660751342773,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.06795465378893471,-5.440521479078538,0,negligible
33,7816,truck,11.09185681583233,-14.790665016569278,-2.031514048576355,5.203838348388672,2.6269896030426025,2.467444658279419,0.1497650761965707,-1.2036828665181374,0,negligible
33,7818,truck,-21.567655674241877,4.7441233107292646e-05,-2.2327960729599,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1593021756846185,7.036515955742192,0,negligible
33,7835,truck,-45.30418648242144,-3.4995017917815687,-2.2438738346099854,5.203838348388672,2.6269896030426025,2.467444658279419,-0.011417736459758937,0.49194701021171183,0,negligible
33,7813,car,49.65901622616903,-13.289113989594085,-2.6298192739486694,4.611005783081055,2.241713285446167,1.6672759056091309,3.256737257566261,0.8656807913053702,0,negligible
33,7815,motorcycle,59.67177469203676,-28.938029709666353,-2.7265982627868652,2.2094459533691406,0.8670341968536377,1.529685378074646,1.4345322057997418,-2.3441336906396235,0,negligible
33,7836,motorcycle,60.9371872318506,-58.95218806004419,-2.729276120662689,2.2094459533691406,0.8670341968536377,1.529685616493225,-10.18842162930483,-0.7378449739959014,0,negligible
33,7829,pedestrian,-31.514976242845478,-7.738146953404595,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.390810408472042,0.8929276671952947,0,negligible
33,7819,pedestrian,43.0681522140552,-12.860209992514768,-2.7369800806045532,0.5,0.5,1.100000023841858,0.20609572309491092,0.13903623769333262,0,negligible
33,7831,pedestrian,2.765959982157426,-17.83683718926156,-2.2116754055023193,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2661047535629268,-1.8039413259807349,0,negligible
33,7827,pedestrian,2.859450945156624,-39.33613939411228,-2.3060814142227173,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0241588404913735,-1.703708205909712,0,negligible
33,7825,pedestrian,2.156254357675863,-48.953154351501325,-2.34581983089447,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21504273176202088,-1.5395009560867865,0,negligible
33,7823,pedestrian,4.487710658953205,-36.00716618892841,-2.29190993309021,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08533523368161917,-1.9733639898266717,0,negligible
33,7821,pedestrian,4.5807811263244105,-45.78686820382575,-2.3335378170013428,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9351683944939008,-2.2155514897452515,0,negligible
34,7814,car,56.08357875855609,-20.535119179283754,-2.701022744178772,4.513522624969482,2.006814479827881,1.5248334407806396,2.21609502646319,-0.8925371757937691,0,negligible
34,7810,van,15.294909619372305,20.498808361480855,-2.017048954963684,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0809414866043645,-7.069169136095322,0,negligible
34,7812,van,36.87524854405078,-6.244471039931909,-2.1934667825698853,5.91519021987915,1.9884328842163086,2.560655355453491,2.4805834151056407,3.1820435841103607,0,negligible
34,7817,car,10.966323816990666,-27.34528792268415,-2.3467655181884766,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04397460887788294,-3.8284023019202285,0,negligible
34,7811,car,24.94785292982064,-3.8498768301769815,-2.696630358695984,3.633375883102417,1.845113754272461,1.5012825727462769,0.06484391725850851,0.5809134085705572,0,negligible
34,7837,car,12.359503077048686,54.11334876521758,-2.520281434059143,3.633375883102417,1.845113754272461,1.5012825727462769,0.003654168878880288,-0.6415559621885579,0,negligible
34,7833,car,-33.85884590952011,0.0003792429903910488,-2.6531535983085632,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.16962640723757683,7.4279274082141376,0,negligible
34,7834,truck,15.657875691603863,41.4057579565461,-1.3753681182861328,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.06766814394069494,-5.51942663035926,0,negligible
34,7816,truck,11.088364989871025,-14.732647288950375,-2.0186272859573364,5.203838348388672,2.6269896030426025,2.467444658279419,0.007126564667204508,-0.020539091116585605,0,negligible
34,7818,truck,-20.856889997706872,-0.0002962277615381481,-2.2326314449310303,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16322233011260986,7.158198789565983,0,negligible
34,7835,truck,-45.36802044818907,-3.4997160259822238,-2.2464256286621094,5.203838348388672,2.6269896030426025,2.467444658279419,-0.017832959217864694,0.7795541085785745,0,negligible
34,7813,car,49.378199489566924,-13.07210497540251,-2.629887640476227,4.611005783081055,2.241713285446167,1.6672759056091309,3.5544445430298968,0.9711732538236223,0,negligible
34,7815,motorcycle,59.58272167170148,-28.618168995816063,-2.7265276312828064,2.2094459533691406,0.8670341968536377,1.529685378074646,1.978679114942445,-3.176475451141914,0,negligible
34,7836,motorcycle,60.149688984433794,-59.6525696163813,-2.7305713891983032,2.2094459533691406,0.8670341968536377,1.5296862125396729,-10.703450185223616,1.777525461349962,0,negligible
34,7829,pedestrian,-31.616297003894374,-7.761036295918672,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4100642061903727,0.9053614830008992,0,negligible
34,7819,pedestrian,43.147844592974565,-12.895235139825019,-2.7369800806045532,0.5,0.5,1.100000023841858,0.3072508260444305,0.23578286768643683,0,negligible
34,7831,pedestrian,2.760371452481138,-18.013879599540445,-2.2116754055023193,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19554739447107694,-1.7735636319802903,0,negligible
34,7827,pedestrian,2.8084860406834764,-39.142673922077364,-2.3060814142227173,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.025625466030465,-1.7153145084564356,0,negligible
34,7825,pedestrian,2.085072226691068,-49.18514882786971,-2.34581983089447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1246205242705979,-2.098732800409437,0,negligible
34,7823,pedestrian,4.48361221577963,-35.805297868929756,-2.29190993309021,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09136299085373262,-1.9816921910123817,0,negligible
34,7821,pedestrian,4.527482490353975,-46.019059338837764,-2.3335378170013428,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9650662373575535,-2.190422741041631,0,negligible
35,7814,car,55.94078375588316,-20.32442122022823,-2.7010253071784973,4.513522624969482,2.006814479827881,1.5248334407806396,2.471725331199421,-0.9723896001412772,0,negligible
35,7810,van,15.282946105732947,19.798474331081252,-2.0172258615493774,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0792014734894625,-6.885111437460783,0,negligible
35,7812,van,36.591924770637945,-6.1486980122756165,-2.190791606903076,5.91519021987915,1.9884328842163086,2.560655355453491,1.4989091753701953,1.9740942959240007,0,negligible
35,7817,car,10.97290018969062,-26.965547603657086,-2.3463845252990723,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04371970393054796,-3.8064194533987026,0,negligible
35,7811,car,24.934808144407867,-3.8489975301724826,-2.6965895295143127,3.633375883102417,1.845113754272461,1.5012825727462769,-8.73416798700295e-05,-0.0014108518111781451,0,negligible
35,7837,car,12.359785637200389,54.135641239836616,-2.52022922039032,3.633375883102417,1.845113754272461,1.5012825727462769,6.990967999590373e-06,0.0008020978347782172,0,negligible
35,7833,car,-33.085831713611185,0.0003319747778789406,-2.6532761454582214,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.17863169170855692,7.8204259114072965,0,negligible
35,7834,truck,15.648049785211867,40.846479510044645,-1.3754076957702637,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.06627606750920004,-5.621156934684647,0,negligible
35,7816,truck,11.08890168033642,-14.727882345408602,-2.0140228271484375,5.203838348388672,2.6269896030426025,2.467444658279419,-0.006807000483651968,-0.0020987432766913345,0,negligible
35,7818,truck,-20.13426541168144,-0.000652532493148783,-2.23258638381958,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16863925568642651,7.2781975595540045,0,negligible
35,7835,truck,-45.45877643544614,-3.499861993691667,-2.247116446495056,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0225733100682186,1.008606631395456,0,negligible
35,7813,car,49.07204642074677,-12.836473982074011,-2.6299359798431396,4.611005783081055,2.241713285446167,1.6672759056091309,3.8476055952794157,1.0778699080495175,0,negligible
35,7815,motorcycle,59.4953281943221,-28.306801954205127,-2.726623296737671,2.2094459533691406,0.8670341968536377,1.529685378074646,1.2120738757752305,-1.9146101869058403,0,negligible
35,7836,motorcycle,59.23174619650632,-60.2811533900194,-2.7322654128074646,2.2094459533691406,0.8670341968536377,1.5296850204467773,-10.262172055588625,4.967710792820922,0,negligible
35,7829,pedestrian,-31.725878363787245,-7.798708910095911,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4897367492438248,0.9159186529992023,0,negligible
35,7819,pedestrian,43.22334584790758,-12.927996803235288,-2.7369800806045532,0.5,0.5,1.100000023841858,0.396662125385195,0.3295164227068972,0,negligible
35,7831,pedestrian,2.7554902427402226,-18.190694034440895,-2.2116754055023193,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14107535243365787,-1.766019290860576,0,negligible
35,7827,pedestrian,2.788298699844802,-39.07725222456418,-2.3035613298416138,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0501335036715227,-1.7032531923749032,0,negligible
35,7825,pedestrian,1.9055649229817675,-49.479891004572465,-2.349253535270691,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2713417743109112,-2.312462303919763,0,negligible
35,7823,pedestrian,4.48879192462951,-35.75117270900904,-2.2892889976501465,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03307108471731378,-2.0185870026699764,0,negligible
35,7821,pedestrian,4.476232836699808,-46.249755944580954,-2.3360679149627686,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9658439328109583,-2.178036361901201,0,negligible
36,7814,car,55.78251116280552,-20.092152828061614,-2.7010254859924316,4.513522624969482,2.006814479827881,1.5248334407806396,2.7271115459184196,-1.0486143509800103,0,negligible
36,7810,van,15.271194505510863,19.116023445674273,-2.0173248052597046,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07757889351137738,-6.706035441663415,0,negligible
36,7812,van,36.35080969382372,-6.069247847548127,-2.1902047395706177,5.91519021987915,1.9884328842163086,2.560655355453491,1.512192016190803,2.017826964158919,0,negligible
36,7817,car,10.979608901477036,-26.57671368942988,-2.347284436225891,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.046045172695793835,-4.008805888755434,0,negligible
36,7811,car,24.935708526074563,-3.8490029266812655,-2.697449564933777,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00016943428964952723,-0.0022731529861245636,0,negligible
36,7837,car,12.359796895552194,54.13480152724276,-2.521027445793152,3.633375883102417,1.845113754272461,1.5012825727462769,-3.9187483632512045e-05,0.0023216108276760245,0,negligible
36,7833,car,-32.3126341103968,0.00029576107817774755,-2.6529150009155273,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.17414212393581924,7.62352293375465,0,negligible
36,7834,truck,15.638263103956092,40.27627199520154,-1.37540602684021,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.07067702939031822,-5.727939216523952,0,negligible
36,7816,truck,11.090645040105102,-14.730394921303684,-2.016974687576294,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010410306201920268,0.007989325481158955,0,negligible
36,7818,truck,-19.399574853564815,-0.0006446539032083365,-2.232641816139221,5.203838348388672,2.6269896030426025,2.467444658279419,-0.17398505075285825,7.3971103193267265,0,negligible
36,7835,truck,-45.57235006385636,-3.4993317811475606,-2.2460055351257324,5.203838348388672,2.6269896030426025,2.467444658279419,-0.027906819966322157,1.2174837832143985,0,negligible
36,7813,car,48.74098890749215,-12.582688803448235,-2.629951775074005,4.611005783081055,2.241713285446167,1.6672759056091309,4.139783520007969,1.185685969056184,0,negligible
36,7815,motorcycle,59.45089267800404,-28.15171962569974,-2.7267207503318787,2.2094459533691406,0.8670341968536377,1.529685378074646,0.9918966656427841,-1.5320082595485218,0,negligible
36,7836,motorcycle,58.186138449709176,-60.800945068301985,-2.73434180021286,2.2094459533691406,0.8670341968536377,1.529687523841858,-8.732005990079621,8.093907558813637,0,negligible
36,7829,pedestrian,-31.83596269266212,-7.834355293369725,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6111492686745779,0.9844352166614744,0,negligible
36,7819,pedestrian,43.2913766987254,-12.95773291323664,-2.7369800806045532,0.5,0.5,1.100000023841858,0.4801641457693602,0.4190302732719969,0,negligible
36,7831,pedestrian,2.7474301205822087,-18.364367705209247,-2.2116754055023193,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11413251372768013,-1.7651219863151923,0,negligible
36,7827,pedestrian,2.6988446049896027,-38.761900098288464,-2.3035613298416138,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0603790186914626,-1.677464450718969,0,negligible
36,7825,pedestrian,1.6168966204741935,-49.652300193945365,-2.349253535270691,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.892479721419685,-1.1240535938225553,0,negligible
36,7823,pedestrian,4.496920108962684,-35.43683858984383,-2.2892889976501465,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010487867679072923,-1.842929683652602,0,negligible
36,7821,pedestrian,4.4247655621365425,-46.479959147241516,-2.3360679149627686,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9572822912850455,-2.160797579653536,0,negligible
37,7814,car,55.608733196858395,-19.83852704458232,-2.7010239958763123,4.513522624969482,2.006814479827881,1.5248334407806396,2.981807109705592,-1.1217371273948482,0,negligible
37,7810,van,15.259735496674097,18.450980707146556,-2.0173555612564087,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07603505174981198,-6.531722235557187,0,negligible
37,7812,van,36.108716357548644,-5.989195250009345,-2.1913317441940308,5.91519021987915,1.9884328842163086,2.560655355453491,1.5733490308715432,2.1146083857303712,0,negligible
