frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,4769,pedestrian,16.15461857975058,63.504267345727314,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32374063986233487,1.9348922309466061,0,negligible
20,4775,pedestrian,-16.73831752681614,23.668073018075166,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8022796304627321,-0.48619255818930207,0,negligible
20,4777,pedestrian,49.90130316092474,20.664908986790365,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3018517364184654,-2.149233286775092,0,negligible
21,4760,van,6.905516155477798,46.81914415684323,-2.602848529815674,4.4804368019104,2.069315195083618,2.0377919673919678,1.413914765884681,4.874688334604129,0,negligible
21,4763,car,-28.10820477224609,13.166752328550345,-2.8807387948036194,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
21,4764,car,-4.294038848426357,-14.033391198253767,-2.597555637359619,5.565828800201416,2.1499669551849365,2.045147180557251,-0.028005516363445688,4.935421449977585,0,negligible
21,4785,car,68.26652336422963,13.416124820282391,-2.6001147031784058,5.565828800201416,2.1499669551849365,2.045147180557251,1.0073058281371872,-7.067171701683147,0,negligible
21,4762,car,6.9667571210062125,71.53921429340568,-2.687040388584137,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.026828608746116263,4.632748644536981,0,negligible
21,4781,car,3.7615108546758513,-34.07264957823196,-2.6825117468833923,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03582553245289992,5.222723190039286,0,negligible
21,4783,car,-7.78113128724593,-19.75030917088786,-2.6848738193511963,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.017215777669738877,4.11091848618734,0,negligible
21,4780,car,57.341309715280104,6.159553114428093,-2.875943183898926,4.89238166809082,1.8367133140563965,1.490277647972107,0.12431535220940539,-8.52583971871236,0,negligible
21,4788,truck,46.155458900957086,9.582236780176629,-1.709120512008667,8.46804141998291,2.8910882472991943,3.8274123668670654,0.10291298319645885,-6.15254118034511,0,negligible
21,4759,car,7.12607808373207,29.140512323944535,-2.8557538986206055,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3495310728576874,5.509863731143249,0,negligible
21,4761,car,7.00056775473146,59.19724255747779,-2.5735071897506714,6.273553371429443,2.3895740509033203,2.098191261291504,-0.02684660209216299,4.8411458380173595,0,negligible
21,4779,car,-4.258385704490607,-28.24042230242746,-2.8183332681655884,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.04267234471068659,7.843004988641347,0,negligible
21,4787,truck,66.9311314737674,9.665261042465026,-2.390202522277832,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1912883045906458,-4.97200313232907,0,negligible
21,4786,car,54.75111692193424,13.142696799848352,-2.9374818801879883,4.181210041046143,1.9941171407699585,1.385296106338501,0.11800851921057415,-7.036316195361756,0,negligible
21,4758,car,43.41754304092649,6.0580785296582675,-2.82991099357605,5.365678787231445,1.8007241487503052,1.5749659538269043,0.13347177369797678,-8.886612100354265,0,negligible
21,4784,motorcycle,-7.8193553720116284,-5.583584168556143,-2.8104381561279297,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.04210868533270327,7.937370847301123,0,negligible
21,4782,motorcycle,7.174516855755957,-28.527866308534158,-2.8230616450309753,2.3557403087615967,0.7636788487434387,1.6068246364593506,-3.22624129477232e-05,-4.065771175020274e-05,0,negligible
21,4765,pedestrian,18.37758083543611,-1.2375600961189335,-2.6682099103927612,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2706212830949233,2.1444160643468835,0,negligible
21,4767,pedestrian,-24.69195282237547,22.52360073612195,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4986975667914384,-1.9309995043718542,0,negligible
21,4773,pedestrian,-13.559173971485848,-33.51118184178394,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6492760104767767,3.5910930987117182,0,negligible
21,4771,pedestrian,-17.29930264227597,17.04035465525179,-2.6682944297790527,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6235094581122831,1.8775041653276021,0,negligible
21,4769,pedestrian,16.140144319118495,63.70500047124659,-2.514453887939453,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1392669274647732,1.9481394223343158,0,negligible
21,4775,pedestrian,-16.552404954583913,23.793464786198655,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1103035061282365,-0.6153984130606512,0,negligible
21,4777,pedestrian,50.11554617360543,20.64599278076639,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.34121287647043713,-2.1330197457087157,0,negligible
22,4760,van,6.8174206390466505,46.317317509606795,-2.6022849082946777,4.4804368019104,2.069315195083618,2.0377919673919678,1.6439858736927615,4.833316825633475,0,negligible
22,4763,car,-28.10820477224609,13.166752328550345,-2.8807387948036194,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
22,4764,car,-4.29551909146771,-13.533528533411243,-2.599051594734192,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0294579123470604,5.021675917211876,0,negligible
22,4785,car,69.03507016029782,13.480088997939518,-2.5999908447265625,5.565828800201416,2.1499669551849365,2.045147180557251,1.4406903856790179,-8.088904878748522,0,negligible
22,4762,car,6.9681065683562355,71.07408826132867,-2.686207413673401,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.026785581676494762,4.61819036823371,0,negligible
22,4781,car,3.756496917816559,-34.65603888100955,-2.6835559010505676,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.18235002497138036,6.164349703183446,0,negligible
22,4783,car,-7.7821210876373605,-19.312458222787114,-2.685146152973175,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.019389460170191986,4.610928901135711,0,negligible
22,4780,car,56.485192491593715,6.153484238411437,-2.87544184923172,4.89238166809082,1.8367133140563965,1.490277647972107,0.12037116586959332,-8.567114204821893,0,negligible
22,4788,truck,46.77768941087886,9.587087809572118,-1.709067702293396,8.46804141998291,2.8910882472991943,3.8274123668670654,0.10331833288611264,-6.279662461737705,0,negligible
22,4759,car,7.1460351011157695,28.57031816131065,-2.854438543319702,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.4011827752939335,5.813578538003756,0,negligible
22,4761,car,7.001986057690367,58.685480897935506,-2.5733011960983276,6.273553371429443,2.3895740509033203,2.098191261291504,-0.029632504055545798,5.3418909348822945,0,negligible
22,4779,car,-4.26055953383171,-27.443074288858938,-2.818168342113495,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.04320989238672469,7.964370348737856,0,negligible
22,4787,truck,67.43674674791605,9.65555470934219,-2.3925869464874268,5.203838348388672,2.6269896030426025,2.467444658279419,-0.20563441118020329,-5.147475568936864,0,negligible
22,4786,car,55.44007029899413,13.148215674617383,-2.9371504187583923,4.181210041046143,1.9941171407699585,1.385296106338501,0.11005662767113494,-6.798660044856615,0,negligible
22,4758,car,42.512279168675406,6.051116813136112,-2.829968214035034,5.365678787231445,1.8007241487503052,1.5749659538269043,0.14138381580243703,-9.148275694310753,0,negligible
22,4784,motorcycle,-7.821529248799809,-4.774654734089189,-2.8104329705238342,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.043396508673099285,8.213147116544212,0,negligible
22,4782,motorcycle,7.174491106705695,-28.5279044556123,-2.8230714201927185,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.688897940883975e-05,-2.025243996012588e-05,0,negligible
22,4765,pedestrian,18.364098453883727,-1.021835206281942,-2.6682099103927612,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2696461582376232,2.1445825185258625,0,negligible
22,4767,pedestrian,-24.503464904067123,22.545150733178232,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4806576782763109,-1.9364045107570493,0,negligible
22,4773,pedestrian,-13.479861052386177,-33.889095945569906,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6605117708800732,3.5859327895766224,0,negligible
22,4771,pedestrian,-17.270088885547032,16.843844459990798,-2.6682944297790527,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5984795661268851,1.8897699393725562,0,negligible
22,4769,pedestrian,16.13184420116388,63.77587941978758,-2.514453887939453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05904983718808023,2.011672633867057,0,negligible
22,4775,pedestrian,-16.380507655902143,23.937357778642582,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4816291050162458,-0.6039201517490573,0,negligible
22,4777,pedestrian,50.32881835991298,20.62363952852872,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.39721140213371026,-2.113936774131254,0,negligible
23,4760,van,6.72215443815554,45.81726657457048,-2.6015642881393433,4.4804368019104,2.069315195083618,2.0377919673919678,1.7902971275836068,4.756661118034308,0,negligible
23,4763,car,-28.10820477224609,13.166752328550345,-2.8807387948036194,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
23,4764,car,-4.297050869367002,-13.024769994756255,-2.59925377368927,5.565828800201416,2.1499669551849365,2.045147180557251,-0.030209081834656835,5.087226682476225,0,negligible
23,4785,car,69.87844593329397,13.574475692851891,-2.600316643714905,5.565828800201416,2.1499669551849365,2.045147180557251,2.1575312572661263,-8.479733498838808,0,negligible
23,4762,car,6.9695544769344036,70.55214422123123,-2.685943901538849,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03114064172531723,5.764407470091571,0,negligible
23,4781,car,3.7430870775126337,-35.2992884476769,-2.6848533749580383,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.29707895466926537,6.669677844227255,0,negligible
23,4783,car,-7.783225538332783,-18.82349796119037,-2.6853339076042175,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.022794700787245874,5.12532192090234,0,negligible
23,4780,car,55.62306711987025,6.147377190807774,-2.875069797039032,4.89238166809082,1.8367133140563965,1.490277647972107,0.12330182189815588,-8.667987704143036,0,negligible
23,4788,truck,47.4083122545037,9.59200753790033,-1.7090100049972534,8.46804141998291,2.8910882472991943,3.8274123668670654,0.10361246773264407,-6.332849805104124,0,negligible
23,4759,car,7.167770762959579,27.989906339337413,-2.854475200176239,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.42662768654802957,5.787029942366798,0,negligible
23,4761,car,7.003545708833114,58.12383062813162,-2.573103904724121,6.273553371429443,2.3895740509033203,2.098191261291504,-0.032405470259268404,5.839234344242947,0,negligible
23,4779,car,-4.2626779825488335,-26.662205767251322,-2.81776624917984,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.04122881919839943,7.610429139247323,0,negligible
23,4787,truck,67.94307918661968,9.64548979761448,-2.39324688911438,5.203838348388672,2.6269896030426025,2.467444658279419,-0.20735952223904575,-5.022669314729033,0,negligible
23,4786,car,56.09453499959144,13.153364382457497,-2.936825454235077,4.181210041046143,1.9941171407699585,1.385296106338501,0.10025113127588604,-6.387578463354795,0,negligible
23,4758,car,41.59000174511934,6.044521237849885,-2.830178380012512,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1297018456612863,-9.233557386114315,0,negligible
23,4784,motorcycle,-7.823728033111575,-3.938389179118353,-2.8104278445243835,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.04475937169993672,8.484579893472748,0,negligible
23,4782,motorcycle,7.174435793657857,-28.52791971462797,-2.823075294494629,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.006300836144394207,-0.0015138609810832736,0,negligible
23,4765,pedestrian,18.350620244687736,-0.8061179458223791,-2.6682099103927612,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26924183848993516,2.144610762151154,0,negligible
23,4767,pedestrian,-24.316056527159454,22.562325268048077,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4210366325610407,-1.8498519818536923,0,negligible
23,4773,pedestrian,-13.400342139634162,-34.26701004851195,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5948181313417653,3.5171687699892726,0,negligible
23,4771,pedestrian,-17.240970494046167,16.646796392024648,-2.6682944297790527,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5865099084079756,1.898141303844056,0,negligible
23,4769,pedestrian,16.11927585821945,63.976718410964196,-2.514453887939453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17927816520276058,2.0045368612927947,0,negligible
23,4775,pedestrian,-16.22821035699929,24.102054142327137,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8866108662764645,-0.39833390544013786,0,negligible
23,4777,pedestrian,50.54132189995896,20.59756694330799,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46363708683862787,-2.093953840431313,0,negligible
24,4760,van,6.623606627774349,45.321161930411336,-2.600806951522827,4.4804368019104,2.069315195083618,2.0377919673919678,1.8901119513147515,4.670352609982281,0,negligible
24,4763,car,-28.10820477224609,13.166752328550345,-2.8807387948036194,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
24,4764,car,-4.293831460794543,-12.511380394155935,-2.5987378358840942,5.565828800201416,2.1499669551849365,2.045147180557251,0.09498762065327006,5.1596389987792115,0,negligible
24,4785,car,70.76345512819438,13.713788248027214,-2.6002694368362427,5.565828800201416,2.1499669551849365,2.045147180557251,3.1265043822967487,-8.59532731558298,0,negligible
24,4762,car,6.971192466613646,69.95699423403532,-2.6858438849449158,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03296785629742401,5.965418568196632,0,negligible
24,4781,car,3.7235186754647565,-36.00770832766183,-2.685963749885559,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.40638666975302673,7.391843851428663,0,negligible
24,4783,car,-7.784423525657914,-18.31585331276949,-2.684234917163849,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.023853258712974605,5.037675091654974,0,negligible
24,4780,car,54.74319577706097,6.141125112005838,-2.874976933002472,4.89238166809082,1.8367133140563965,1.490277647972107,0.1264548694118237,-8.90435801508551,0,negligible
24,4788,truck,48.04810753714112,9.597064632908001,-1.7089773416519165,8.46804141998291,2.8910882472991943,3.8274123668670654,0.10466797992060478,-6.4369132781071015,0,negligible
24,4759,car,7.1925355338712595,27.35104955296629,-2.853230357170105,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5247599097716503,6.759913258886174,0,negligible
24,4761,car,7.005242891934781,57.512664634708216,-2.5730332136154175,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0351570401972686,6.333060935862379,0,negligible
24,4779,car,-4.264670361531394,-25.926426966807654,-2.817371189594269,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.03842676941944071,7.100652697897957,0,negligible
24,4787,truck,68.45443943615558,9.625701243154595,-2.3928799629211426,5.203838348388672,2.6269896030426025,2.467444658279419,-0.5754008599180575,-5.061824175778371,0,negligible
24,4786,car,56.703410254870725,13.15809710152358,-2.936592400074005,4.181210041046143,1.9941171407699585,1.385296106338501,0.09219054061205713,-5.942500302427916,0,negligible
24,4758,car,40.67411012408265,6.038097350102149,-2.8306438326835632,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1261273678102495,-9.034084815784373,0,negligible
24,4784,motorcycle,-7.825999406881138,-3.0752223793272577,-2.8104227781295776,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.046163629757523285,8.751721239486335,0,negligible
24,4782,motorcycle,7.169554957582934,-28.544780696538254,-2.823155403137207,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0828134040292987,0.2818452759785133,0,negligible
24,4765,pedestrian,18.337143942824753,-0.5903968706577487,-2.6682099103927612,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2690794723484339,2.144622198260156,0,negligible
24,4767,pedestrian,-24.12804921099341,22.57174071113326,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34268938048496356,-1.8504082267516893,0,negligible
24,4773,pedestrian,-13.319350754987866,-34.64461896964028,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5815848162720714,3.523155292885533,0,negligible
24,4771,pedestrian,-17.211863544214737,16.449157045935436,-2.6682944297790527,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5808993373967929,1.9052815376753522,0,negligible
24,4769,pedestrian,16.105563583163008,64.17750113066965,-2.514453887939453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23947408475261373,1.9982393963348006,0,negligible
24,4775,pedestrian,-16.18557002366815,24.188146312257913,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.242230661066451,0.06399708571335223,0,negligible
24,4777,pedestrian,50.75323227005201,20.56771780536411,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.534671970760222,-2.0735419708497993,0,negligible
25,4760,van,6.523241099768185,44.82856680028975,-2.6003702878952026,4.4804368019104,2.069315195083618,2.0377919673919678,1.960748360349913,4.6189167365206805,0,negligible
25,4763,car,-28.10820477224609,13.166752328550345,-2.8807387948036194,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
25,4764,car,-4.286112685623671,-11.981190848364392,-2.59827983379364,5.565828800201416,2.1499669551849365,2.045147180557251,0.14842768321914437,5.397013401449868,0,negligible
25,4785,car,71.66868200018351,13.906415095016136,-2.5997931957244873,5.565828800201416,2.1499669551849365,2.045147180557251,4.207896434161991,-8.328828685518793,0,negligible
25,4762,car,6.972832363157048,69.36196250246246,-2.684066891670227,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03252324567798936,5.9152991544072835,0,negligible
25,4781,car,3.6991096832331714,-36.779749748474984,-2.6864227056503296,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.5139795813572763,7.908742132098233,0,negligible
25,4783,car,-7.785648208237362,-17.810070236723618,-2.6828120350837708,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.024219933080279022,5.076966826688553,0,negligible
25,4780,car,53.839268953982284,6.134705087973067,-2.874985635280609,4.89238166809082,1.8367133140563965,1.490277647972107,0.1291814521306458,-9.095301908373754,0,negligible
25,4788,truck,48.69828070345525,9.602178990891048,-1.7089794874191284,8.46804141998291,2.8910882472991943,3.8274123668670654,0.10588943606707413,-6.538343606496731,0,negligible
25,4759,car,7.220667019434801,26.6525576180335,-2.852710723876953,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5644973269214549,6.9966463266124785,0,negligible
25,4761,car,7.007076651879357,56.85233482348414,-2.5730444192886353,6.273553371429443,2.3895740509033203,2.098191261291504,-0.037894293201129824,6.823327945303735,0,negligible
25,4779,car,-4.266513746307233,-25.24459561448495,-2.8171082139015198,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.03544672372137651,6.539090454060357,0,negligible
25,4787,truck,68.9593948602116,9.593408084818321,-2.3911162614822388,5.203838348388672,2.6269896030426025,2.467444658279419,-0.7024366193850621,-5.072009762961518,0,negligible
25,4786,car,57.26093205702922,13.16247102866047,-2.9363824129104614,4.181210041046143,1.9941171407699585,1.385296106338501,0.08043463479963822,-5.089749661111148,0,negligible
25,4758,car,39.788781856381675,6.03195587516484,-2.831238090991974,5.365678787231445,1.8007241487503052,1.5749659538269043,0.119058838750608,-8.685107492497893,0,negligible
25,4784,motorcycle,-7.828751540965566,-2.1855815824818734,-2.8104180097579956,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.055164562806501394,9.014580907127959,0,negligible
25,4782,motorcycle,7.157137375351613,-28.596294419286806,-2.8232484459877014,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.20733761226256217,0.6837482361123658,0,negligible
25,4765,pedestrian,18.323668117783296,-0.37467198079389163,-2.6682099103927612,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26901339163839977,2.144626842844976,0,negligible
25,4767,pedestrian,-23.94002663606956,22.581163783675485,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26663347401919013,-1.8633997897290335,0,negligible
25,4773,pedestrian,-13.236143033230647,-35.02173960043865,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.597247511922692,3.5161088409192787,0,negligible
25,4771,pedestrian,-17.18267648309957,16.250873016336527,-2.6682944297790527,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5788826935772317,1.912022803594721,0,negligible
25,4769,pedestrian,16.09139402138906,64.37825523827219,-2.514453887939453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26731418647223837,1.9947046370434398,0,negligible
25,4775,pedestrian,-16.08212386775635,24.384527351296594,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1243161214862,0.7335593404015556,0,negligible
25,4777,pedestrian,50.964656281043546,20.534256147117098,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.60567628302454,-2.052863097006435,0,negligible
26,4760,van,6.421365898040337,44.33774835923479,-2.600264310836792,4.4804368019104,2.069315195083618,2.0377919673919678,2.008415693813527,4.589601846455318,0,negligible
26,4763,car,-28.10820477224609,13.166752328550345,-2.8807387948036194,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
26,4764,car,-4.27567416426675,-11.418545847094038,-2.5983349084854126,5.565828800201416,2.1499669551849365,2.045147180557251,0.20530232136466642,5.857054679620047,0,negligible
26,4785,car,72.56936537937875,14.145016654837235,-2.59889018535614,5.565828800201416,2.1499669551849365,2.045147180557251,5.00038033860044,-7.830315048961817,0,negligible
26,4762,car,6.97446176196118,68.76871795651556,-2.682490825653076,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03277103927486326,5.969224877377185,0,negligible
26,4781,car,3.6708708938227232,-37.59057139738117,-2.685703158378601,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.5784510724795491,8.115954499144344,0,negligible
26,4783,car,-7.78690150567224,-17.303158010404346,-2.6819291710853577,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.025214508972302433,5.080487811188965,0,negligible
26,4780,car,52.93461733843877,6.128281246273687,-2.874660015106201,4.89238166809082,1.8367133140563965,1.490277647972107,0.12675782534737903,-8.923986260908789,0,negligible
26,4788,truck,49.35746227767471,9.607217091834677,-1.708988070487976,8.46804141998291,2.8910882472991943,3.8274123668670654,0.10842118272771403,-6.623075314027349,0,negligible
26,4759,car,7.249543281966778,25.964481717035895,-2.8545655012130737,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5623439401670336,6.758991560923133,0,negligible
26,4761,car,7.009046033587456,56.14318415958154,-2.573084592819214,6.273553371429443,2.3895740509033203,2.098191261291504,-0.04061451996667632,7.310033533410512,0,negligible
26,4779,car,-4.26820051357679,-24.615223978318383,-2.817011535167694,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.03465821511984423,6.076270190654014,0,negligible
26,4787,truck,69.47261295058266,9.5532948309381,-2.389499306678772,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8220808547552738,-5.1865482202584765,0,negligible
26,4786,car,57.71008212797551,13.166012907813197,-2.9360294938087463,4.181210041046143,1.9941171407699585,1.385296106338501,0.06682469376026663,-4.241368086241029,0,negligible
26,4758,car,38.93569159438169,6.02603197004521,-2.831591486930847,5.365678787231445,1.8007241487503052,1.5749659538269043,0.11612919266641396,-8.39527259666799,0,negligible
26,4784,motorcycle,-7.831505689185811,-1.2698749592282894,-2.810413360595703,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.05496153379662565,9.273306837161408,0,negligible
26,4782,motorcycle,7.135014437702701,-28.69372187808635,-2.8233340978622437,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.37149667354419375,1.1584279628922436,0,negligible
26,4765,pedestrian,18.310193008028833,-0.15895472032163838,-2.6682099103927612,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26898901614755183,2.1446283655245044,0,negligible
26,4767,pedestrian,-23.75203076379215,22.590529635649332,-2.5144540071487427,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22444784362393555,-1.869125222377487,0,negligible
26,4773,pedestrian,-13.236143033230647,-35.02173960043865,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6086532352725957,3.511006407940895,0,negligible
26,4771,pedestrian,-17.172304032801108,16.18046900609511,-2.6682944297790527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5791788905205147,1.9187564063356937,0,negligible
26,4769,pedestrian,16.077041354197153,64.57899694735846,-2.514453887939453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2796290210678061,1.9930210677575853,0,negligible
26,4775,pedestrian,-16.027212178037004,24.598698032196506,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6925707514441142,1.4912542204300077,0,negligible
26,4777,pedestrian,51.175613004403885,20.49767406459236,-2.5144540071487427,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6712999340333495,-2.032906365893532,0,negligible
27,4760,van,6.314316125746766,43.83075271955103,-2.6015652418136597,4.4804368019104,2.069315195083618,2.0377919673919678,2.2917903138331153,5.153930066524308,0,negligible
27,4763,car,-28.10820477224609,13.166752328550345,-2.8807387948036194,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
27,4764,car,-4.257169643858916,-10.81237511697718,-2.5987249612808228,5.565828800201416,2.1499669551849365,2.045147180557251,0.4318434933284578,6.119756423660155,0,negligible
27,4785,car,73.44287649028968,14.427471863104614,-2.597814202308655,5.565828800201416,2.1499669551849365,2.045147180557251,5.83684700564764,-6.9752877495339725,0,negligible
27,4762,car,6.976114083455871,68.16705055909993,-2.6818984150886536,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03304518100941643,6.023219797635407,0,negligible
27,4781,car,3.6405970100242193,-38.41276848187104,-2.6842401027679443,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.6380411488397915,8.42171349654211,0,negligible
27,4783,car,-7.788292388041576,-16.7337991904094,-2.683469235897064,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02895666167505359,6.0635762334328405,0,negligible
27,4780,car,52.06438382842737,6.121991059983635,-2.8739755153656006,4.89238166809082,1.8367133140563965,1.490277647972107,0.12326601340641295,-8.464223502571244,0,negligible
27,4788,truck,50.0244182045152,9.61235440675739,-1.708987832069397,8.46804141998291,2.8910882472991943,3.8274123668670654,0.11031190412924878,-6.704698332608809,0,negligible
27,4759,car,7.277858670024575,25.304226400899157,-2.856551706790924,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5531375935892,6.508758632639433,0,negligible
27,4761,car,7.011151989304151,55.385561508990165,-2.573119878768921,6.273553371429443,2.3895740509033203,2.098191261291504,-0.04332327425524899,7.793181675497591,0,negligible
27,4779,car,-4.269106958930603,-24.03865537850662,-2.8168763518333435,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.039022886520810894,5.171451319248553,0,negligible
27,4787,truck,70.01111110093288,9.498243326133476,-2.3894156217575073,5.203838348388672,2.6269896030426025,2.467444658279419,-1.2800876565500974,-5.354245071427727,0,negligible
27,4786,car,58.11602693909787,13.169211287207538,-2.9362005591392517,4.181210041046143,1.9941171407699585,1.385296106338501,0.06349755543778325,-4.033177831624633,0,negligible
27,4758,car,38.107528470273024,6.020447675104407,-2.8316580057144165,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1089605615692346,-8.170199250391477,0,negligible
27,4784,motorcycle,-7.834177926529815,-0.3285106818301031,-2.810408890247345,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.056122528154040924,9.527890887864078,0,negligible
27,4782,motorcycle,7.102565315627583,-28.840229274210856,-2.823389232158661,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.5623641369512474,1.631622094765021,0,negligible
