frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,695,car,-64.85931591685926,-5.629091390327767,-2.653850734233856,3.705369472503662,1.788678526878357,1.549050211906433,-4.250418017307325,-6.10494821784875,0,negligible
25,694,truck,-11.087322652241767,-21.412321361024166,-2.214694857597351,6.36564302444458,2.3511743545532227,2.431375741958618,4.975800573496062,0.006456243785079939,0,negligible
25,688,motorcycle,-72.36005239300698,-12.086652703993755,-2.691655457019806,2.2094459533691406,0.8670341968536377,1.529685616493225,5.158998558809026,-0.6751469123792515,0,negligible
25,692,motorcycle,-11.06631906845513,-58.090137765216575,-2.691214859485626,2.2094459533691406,0.8670341968536377,1.529685378074646,9.123359838184632,0.01259395416917622,0,negligible
25,683,motorcycle,63.27834959494061,-4.487342587132374,-2.617609143257141,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.080276857233771,-0.0018211209357726376,0,negligible
25,684,cyclist,78.80389280922924,-4.485125624260396,-2.53176212310791,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.8494829738973295,-0.0003192568744815992,0,negligible
26,693,van,-11.076989215980234,-40.56187848116685,-2.435936152935028,4.442183971405029,1.77456533908844,1.9872066974639893,5.540799090044719,0.005371741630852388,0,negligible
26,682,van,50.54315061974859,-4.48826263587403,-2.4086843729019165,4.4804368019104,2.069315195083618,2.0377919673919678,-5.180873337543985,-0.01236433878050863,0,negligible
26,680,car,10.929228491780293,-4.502298262232518,-2.687879800796509,4.791779518127441,2.163450002670288,1.4876600503921509,-8.62617180140894,-0.011540395273712525,0,negligible
26,685,car,90.90852232588662,-4.485044293815608,-2.4894152879714966,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.06486033101002792,-2.4408763265277768e-05,0,negligible
26,687,car,-65.51376274593736,-1.4340060499765854,-2.4940872192382812,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.462197775840996,-4.834066645088336,0,negligible
26,681,car,32.033354474883026,-4.491894408330719,-2.7807676196098328,4.717525005340576,1.894826889038086,1.300939917564392,-9.894526236903879,-0.006334718493359172,0,negligible
26,679,car,-32.60442990431636,-0.5321460896295407,-2.7066959738731384,4.673638820648193,1.8118125200271606,1.441947340965271,-6.328665285782829,0.03221985070256029,0,negligible
26,690,car,58.94445928476915,-0.4861256003483092,-2.706436812877655,4.673638820648193,1.8118125200271606,1.441947340965271,-14.052684402103411,-0.006540847272896625,0,negligible
26,689,car,-72.56446764091379,-25.640617190528634,-2.637466549873352,5.365678787231445,1.8007241487503052,1.5749659538269043,3.2960703383998524,0.009576550207187545,0,negligible
26,678,car,-15.080586428824233,-34.41155400712497,-2.659845292568207,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00019770140356758736,2.519191870943092e-07,0,negligible
26,686,car,-48.54342525866656,-0.521021723701141,-2.379035234451294,6.273553371429443,2.3895740509033203,2.098191261291504,-6.75247628530587,0.006225433294840276,0,negligible
26,691,car,34.048920952098854,-0.49023866464342625,-2.7445149421691895,4.181210041046143,1.9941171407699585,1.385296106338501,-11.606078420829418,-0.010235599048007183,0,negligible
26,677,car,-15.082868730360758,-24.031686451977038,-2.6146411895751953,4.855708599090576,2.0327565670013428,1.6493593454360962,3.9692508541902665e-06,1.0111676619920897e-07,0,negligible
26,695,car,-65.50534277446809,-6.0213620266010945,-2.6544358134269714,3.705369472503662,1.788678526878357,1.549050211906433,-3.0295834766186327,-7.12067401928451,0,negligible
26,694,truck,-11.086926245714892,-21.925178798407035,-2.2145140171051025,6.36564302444458,2.3511743545532227,2.431375741958618,5.253737324177976,0.006819355048061202,0,negligible
26,688,motorcycle,-72.33719450975536,-11.740643463888984,-2.6922478079795837,2.2094459533691406,0.8670341968536377,1.529685378074646,2.103927319262207,-0.28021001572369264,0,negligible
26,692,motorcycle,-11.065556725735973,-59.04060392170143,-2.691197097301483,2.2094459533691406,0.8670341968536377,1.529685378074646,9.811190283195373,0.013527442272308664,0,negligible
26,683,motorcycle,62.78399534683774,-4.487431445309074,-2.6175460815429688,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.869629084748581,-0.0018132113787828138,0,negligible
26,684,cyclist,78.50895567542955,-4.4851423668082635,-2.5318524837493896,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.013055585245733,-0.0003374898198022682,0,negligible
27,693,van,-11.07659283696347,-41.118553438691315,-2.4358900785446167,4.442183971405029,1.77456533908844,1.9872066974639893,5.56434100115424,0.005408541287836838,0,negligible
27,682,van,50.02279539487955,-4.4886758462033285,-2.408679485321045,4.4804368019104,2.069315195083618,2.0377919673919678,-5.412060331127457,-0.009760840850557095,0,negligible
27,680,car,10.081938452468592,-4.502694697210121,-2.687862277030945,4.791779518127441,2.163450002670288,1.4876600503921509,-8.36374738322326,-0.006473096643820297,0,negligible
27,685,car,90.89839048996447,-4.48501984955015,-2.4895737767219543,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.2762619591227032,-0.0010457611563188865,0,negligible
27,687,car,-64.8777457500151,-1.1947402921386472,-2.494600474834442,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.387609703439628,-4.426923504351015,0,negligible
27,681,car,31.059782697353057,-4.492190389802683,-2.7806594371795654,4.717525005340576,1.894826889038086,1.300939917564392,-9.542703123395066,-0.00583601660544508,0,negligible
27,679,car,-31.97701901578307,-0.5323671399337262,-2.706688404083252,4.673638820648193,1.8118125200271606,1.441947340965271,-6.158510276570998,0.032636604989944175,0,negligible
27,690,car,60.35043462677123,-0.4857996111940026,-2.706492245197296,4.673638820648193,1.8118125200271606,1.441947340965271,-14.041208072402375,-0.007054503889968078,0,negligible
27,689,car,-72.56486415432192,-25.297998248018814,-2.6375373005867004,5.365678787231445,1.8007241487503052,1.5749659538269043,3.5047674648206253,0.010186549024428969,0,negligible
27,678,car,-15.080586428850552,-34.41159596879489,-2.659844696521759,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00011729602102684634,-2.3638017612766436e-07,0,negligible
27,686,car,-47.86175411638942,-0.5215016114393161,-2.3792368173599243,6.273553371429443,2.3895740509033203,2.098191261291504,-6.908469790832733,0.008406860457648525,0,negligible
27,691,car,35.26144536649741,-0.4897041761961187,-2.744697868824005,4.181210041046143,1.9941171407699585,1.385296106338501,-12.436367380415698,-0.010968177321943398,0,negligible
27,677,car,-15.082868730360758,-24.031686451977038,-2.6146400570869446,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2358406910190238e-05,1.1912161352152263e-07,0,negligible
27,695,car,-66.1334863819132,-6.494255347136813,-2.6547305583953857,3.705369472503662,1.788678526878357,1.549050211906433,-1.5945387086086023,-7.873642076798555,0,negligible
27,694,truck,-11.086529856622462,-22.46580532453502,-2.2144232988357544,6.36564302444458,2.3511743545532227,2.431375741958618,5.5309766530233935,0.008934668185860594,0,negligible
27,688,motorcycle,-72.3281307070369,-11.610011069066791,-2.6924145817756653,2.2094459533691406,0.8670341968536377,1.529685616493225,1.4008904324074363,-0.20012398799293737,0,negligible
27,692,motorcycle,-11.064763908397708,-60.05949430305897,-2.691184401512146,2.2094459533691406,0.8670341968536377,1.529685616493225,10.4943515387802,0.014459261106253465,0,negligible
27,683,motorcycle,62.306212143808125,-4.48727927270615,-2.617558717727661,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.764831019612398,0.001498514044341886,0,negligible
27,684,cyclist,78.19868345849181,-4.485366523892077,-2.5318994522094727,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.1636911002153956,-0.002822261874939999,0,negligible
28,693,van,-11.076196468975695,-41.69279507712399,-2.4360519647598267,4.442183971405029,1.77456533908844,1.9872066974639893,6.060052621791408,0.0059020271292659805,0,negligible
28,682,van,49.430174545153534,-4.4888613214188435,-2.4122830629348755,4.4804368019104,2.069315195083618,2.0377919673919678,-6.265976977471154,-0.015621784875063495,0,negligible
28,680,car,9.26043576669133,-4.503061107636906,-2.6878541111946106,4.791779518127441,2.163450002670288,1.4876600503921509,-8.116095401156201,-0.008118813492185432,0,negligible
28,685,car,90.83213682785262,-4.485023741860473,-2.491130828857422,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.9817704076530948,-0.005056447711052616,0,negligible
28,687,car,-64.17550562276318,-0.9765019024616433,-2.494977355003357,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.328117385139521,-4.154953618532554,0,negligible
28,681,car,30.11993284361131,-4.492549930997714,-2.780577540397644,4.717525005340576,1.894826889038086,1.300939917564392,-9.316306579489412,-0.008357974819555717,0,negligible
28,679,car,-31.36227292222003,-0.5326653106968753,-2.7066680192947388,4.673638820648193,1.8118125200271606,1.441947340965271,-6.062750104077016,0.03487897498805601,0,negligible
28,690,car,61.749970759803034,-0.485451206650513,-2.706545829772949,4.673638820648193,1.8118125200271606,1.441947340965271,-13.948244514205284,-0.007110775548951516,0,negligible
28,689,car,-72.56526066673621,-24.953796206143757,-2.6379460096359253,5.365678787231445,1.8007241487503052,1.5749659538269043,3.339633564186008,0.00970415741279392,0,negligible
28,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.49578520283747e-05,6.426993734251255e-09,0,negligible
28,686,car,-47.15399044484565,-0.5220295569029298,-2.379587173461914,6.273553371429443,2.3895740509033203,2.098191261291504,-7.239158352340329,0.009424717810003693,0,negligible
28,691,car,36.53439458560007,-0.48914326122321405,-2.744804620742798,4.181210041046143,1.9941171407699585,1.385296106338501,-12.946832461169448,-0.01141875272676735,0,negligible
28,677,car,-15.082868730359564,-24.031684544628405,-2.614638566970825,4.855708599090576,2.0327565670013428,1.6493593454360962,1.096442211935114e-05,1.7280427347340198e-07,0,negligible
28,695,car,-66.72183511905547,-7.049291760970695,-2.6546311378479004,3.705369472503662,1.788678526878357,1.549050211906433,0.43313034607731943,-8.21302756856252,0,negligible
28,694,truck,-11.086164001244356,-23.032133373470995,-2.214427947998047,6.36564302444458,2.3511743545532227,2.431375741958618,5.710710609395793,0.008072007509302483,0,negligible
28,688,motorcycle,-72.31183418055059,-11.38739202259654,-2.692414939403534,2.2094459533691406,0.8670341968536377,1.529685378074646,2.7636117922849976,-0.39700821796860314,0,negligible
28,692,motorcycle,-11.06400165114627,-61.14609174616492,-2.691174864768982,2.2094459533691406,0.8670341968536377,1.529685378074646,11.167106307946963,0.015375881765424418,0,negligible
28,683,motorcycle,61.82183714376873,-4.48734167268587,-2.617667853832245,1.8046669960021973,0.85568767786026,1.615869402885437,-4.922031137857026,-0.0005504528436208928,0,negligible
28,684,cyclist,77.87490721338563,-4.48534879684912,-2.5319072008132935,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.2935106226276862,-0.0009766136169990253,0,negligible
29,693,van,-11.075800141793763,-42.33203152756838,-2.4370306730270386,4.442183971405029,1.77456533908844,1.9872066974639893,6.648629190173092,0.006506919092445553,0,negligible
29,682,van,48.78744383206174,-4.489181352461639,-2.414479970932007,4.4804368019104,2.069315195083618,2.0377919673919678,-6.584267974631694,-0.015346993777413906,0,negligible
29,680,car,8.46154660628423,-4.503460195606545,-2.6878594160079956,4.791779518127441,2.163450002670288,1.4876600503921509,-7.910179174297196,-0.007743379514654051,0,negligible
29,685,car,90.71409483537991,-4.485477974352299,-2.492334485054016,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3986390660214782,-8.540267752921324e-05,0,negligible
29,687,car,-63.416930068464865,-0.7935791809740196,-2.4947354197502136,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.310241711249991,-3.23760542991363,0,negligible
29,681,car,29.187437726174664,-4.492946193271472,-2.7805896401405334,4.717525005340576,1.894826889038086,1.300939917564392,-9.331074728907534,-0.008055576598217472,0,negligible
29,679,car,-30.755400363847173,-0.533017597534216,-2.706648111343384,4.673638820648193,1.8118125200271606,1.441947340965271,-5.983010611303683,0.03624263114567141,0,negligible
29,690,car,63.139314021586415,-0.48534908209981475,-2.7065818309783936,4.673638820648193,1.8118125200271606,1.441947340965271,-13.849681875437769,0.00025440669011467416,0,negligible
29,689,car,-72.56565719371679,-24.63279515303823,-2.6384841799736023,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1636421156700782,0.009190456854342917,0,negligible
29,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
29,686,car,-46.408415494081225,-0.5226790003717627,-2.3799686431884766,6.273553371429443,2.3895740509033203,2.098191261291504,-7.64710010758282,0.012788757802506392,0,negligible
29,691,car,37.852021538965005,-0.4887619034905266,-2.744798243045807,4.181210041046143,1.9941171407699585,1.385296106338501,-13.354052870027852,-0.005473808281950499,0,negligible
29,677,car,-15.08286873035837,-24.031682637279772,-2.614637553691864,4.855708599090576,2.0327565670013428,1.6493593454360962,6.17600017830453e-06,7.451832685635151e-08,0,negligible
29,695,car,-67.2549165753602,-7.688979441268977,-2.6547436714172363,3.705369472503662,1.788678526878357,1.549050211906433,2.4108947532490186,-8.149902104648909,0,negligible
29,694,truck,-11.085767633384648,-23.60657909820738,-2.214524269104004,6.36564302444458,2.3511743545532227,2.431375741958618,5.9037321138000385,0.008519319362031723,0,negligible
29,688,motorcycle,-72.27200852547867,-11.04395866747331,-2.692664325237274,2.2094459533691406,0.8670341968536377,1.529685616493225,3.839422364826872,-0.8343504810120577,0,negligible
29,692,motorcycle,-11.063208916899839,-62.29732923445605,-2.6911696791648865,2.2094459533691406,0.8670341968536377,1.529685378074646,11.772928441753757,0.016207029490552645,0,negligible
29,683,motorcycle,61.31344480974576,-4.487402865493822,-2.61759215593338,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.195518793134185,-0.0002567763744529993,0,negligible
29,684,cyclist,77.53944273580407,-4.485416297109933,-2.5318943858146667,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.404791352914053,-0.001550285589287467,0,negligible
30,693,van,-11.075434361502289,-43.0179560578276,-2.437850058078766,4.442183971405029,1.77456533908844,1.9872066974639893,7.0254939508524235,0.006905037484198532,0,negligible
30,682,van,48.115446761542785,-4.489509709780319,-2.4146450757980347,4.4804368019104,2.069315195083618,2.0377919673919678,-6.8251012800384325,-0.013056375844899892,0,negligible
30,680,car,7.680815404872305,-4.5038420096293645,-2.687874972820282,4.791779518127441,2.163450002670288,1.4876600503921509,-7.745907910780808,-0.007554417183959986,0,negligible
30,685,car,90.55032225235092,-4.485511607759419,-2.492846369743347,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.8825847934155964,-0.0030983256394892388,0,negligible
30,687,car,-62.609373832200106,-0.6599119805411409,-2.4941718578338623,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.890356553525605,-2.3075124263280182,0,negligible
30,681,car,28.245451641938757,-4.493346264283753,-2.780639946460724,4.717525005340576,1.894826889038086,1.300939917564392,-9.484030574931287,-0.00845064569571489,0,negligible
30,679,car,-30.15875119419792,-0.5334521323627663,-2.7066445350646973,4.673638820648193,1.8118125200271606,1.441947340965271,-5.853207604784105,0.037846349851922076,0,negligible
30,690,car,64.520570125098,-0.48535638659953984,-2.706596076488495,4.673638820648193,1.8118125200271606,1.441947340965271,-13.7889824090293,0.0008391992841665502,0,negligible
30,689,car,-72.56602320915943,-24.321414766455774,-2.63867324590683,5.365678787231445,1.8007241487503052,1.5749659538269043,3.0974806911863935,0.008999947072240437,0,negligible
30,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
30,686,car,-45.626921353886985,-0.5233656596901861,-2.3801366090774536,6.273553371429443,2.3895740509033203,2.098191261291504,-7.86976452186021,0.012617561504652508,0,negligible
30,691,car,39.20456060167686,-0.48842539036968313,-2.7447304129600525,4.181210041046143,1.9941171407699585,1.385296106338501,-13.628477029781692,-0.006705156945295456,0,negligible
30,677,car,-15.08286873035837,-24.031682637279772,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.5133925451323868e-08,-1.2018250863151761e-09,0,negligible
30,695,car,-67.71622073781549,-8.408147814672212,-2.654684543609619,3.705369472503662,1.788678526878357,1.549050211906433,4.609048043869001,-7.359139836788455,0,negligible
30,694,truck,-11.085371305017247,-24.243927273505285,-2.2144590616226196,6.36564302444458,2.3511743545532227,2.431375741958618,6.72481027232626,0.009697083501764407,0,negligible
30,688,motorcycle,-72.23032129577427,-10.696755438946083,-2.692896068096161,2.2094459533691406,0.8670341968536377,1.529685378074646,2.5150086462963235,-0.5471818622289631,0,negligible
30,692,motorcycle,-11.062416213565541,-63.497803020354596,-2.6911768317222595,2.2094459533691406,0.8670341968536377,1.5296850204467773,12.136369650038086,0.01670755539336778,0,negligible
30,683,motorcycle,60.77633543474053,-4.487410872929129,-2.617600202560425,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.497854172685125,-0.00019881756956407394,0,negligible
30,684,cyclist,77.19380064590754,-4.4855001226535745,-2.5318727493286133,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.5000394477498187,-0.0015638913725203774,0,negligible
31,693,van,-11.075038081080208,-43.73167065768605,-2.438007354736328,4.442183971405029,1.77456533908844,1.9872066974639893,7.182595988709667,0.007086897687068044,0,negligible
31,682,van,47.420988753528945,-4.489829946765593,-2.4137619733810425,4.4804368019104,2.069315195083618,2.0377919673919678,-7.024804513545074,-0.011708655159045567,0,negligible
31,680,car,6.918638890966918,-4.504213464093237,-2.6878738403320312,4.791779518127441,2.163450002670288,1.4876600503921509,-7.507130860542769,-0.007323648793788028,0,negligible
31,685,car,90.32165403945302,-4.485523027495067,-2.4934849739074707,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.593897490346708,-0.0042169098101359674,0,negligible
31,687,car,-61.79220458440466,-0.5669859913590978,-2.492452621459961,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.135529509881602,-1.4825966338220429,0,negligible
31,681,car,27.283232403390286,-4.49377123733451,-2.780692756175995,4.717525005340576,1.894826889038086,1.300939917564392,-9.719925597367673,-0.008792090210888507,0,negligible
31,679,car,-29.5781542705663,-0.5337655404750041,-2.706652522087097,4.673638820648193,1.8118125200271606,1.441947340965271,-5.704565984367474,0.03496538627768942,0,negligible
31,690,car,65.89834722468794,-0.48538824602867914,-2.7065941095352173,4.673638820648193,1.8118125200271606,1.441947340965271,-13.775365782003123,0.0016547787274170983,0,negligible
31,689,car,-72.56641974120544,-24.008481798067045,-2.6385619044303894,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1844618377174667,0.007559212411771678,0,negligible
31,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,686,car,-44.85446041675414,-0.523950866231859,-2.37957501411438,6.273553371429443,2.3895740509033203,2.098191261291504,-7.5513087765489875,0.010466229533959084,0,negligible
31,691,car,40.57147344368849,-0.48808411790158956,-2.744571030139923,4.181210041046143,1.9941171407699585,1.385296106338501,-13.6634046180886,-0.006139332169940789,0,negligible
31,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.70849893290788e-07,-8.74602568022544e-09,0,negligible
31,695,car,-68.07257499172857,-9.195215957945974,-2.6542493104934692,3.705369472503662,1.788678526878357,1.549050211906433,6.7561326623626625,-5.508694402236853,0,negligible
31,694,truck,-11.084975018569367,-24.94804409504343,-2.2143584489822388,6.36564302444458,2.3511743545532227,2.431375741958618,7.283534257617149,0.010495085157920116,0,negligible
31,688,motorcycle,-72.1980640967177,-10.507248928436422,-2.6929906606674194,2.2094459533691406,0.8670341968536377,1.529685378074646,2.005590099438767,-0.6542253954654949,0,negligible
31,692,motorcycle,-11.061684503355423,-64.63132886920312,-2.6913196444511414,2.2094459533691406,0.8670341968536377,1.529685378074646,10.196242783997901,0.01186370976214621,0,negligible
31,683,motorcycle,60.20910521012814,-4.487415285174887,-2.6176875233650208,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.805835428913846,-0.00020837521401242736,0,negligible
31,684,cyclist,76.83943052867033,-4.4855790551366015,-2.5318499207496643,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.581448926597934,-0.0015896955479916752,0,negligible
32,693,van,-11.074641798593632,-44.44209698850154,-2.4371904134750366,4.442183971405029,1.77456533908844,1.9872066974639893,6.967597341702768,0.006880414743237506,0,negligible
32,682,van,46.707701399809935,-4.490153509789291,-2.412637710571289,4.4804368019104,2.069315195083618,2.0377919673919678,-7.2027231621612104,-0.010452393139724086,0,negligible
32,680,car,6.187834447292516,-4.5047147571698485,-2.6878392100334167,4.791779518127441,2.163450002670288,1.4876600503921509,-7.164673911406608,-0.010949081864808512,0,negligible
32,685,car,90.0273577747599,-4.485594010672038,-2.493784725666046,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.1536772410519345,-0.004015333935624635,0,negligible
32,687,car,-60.96786372639929,-0.5069500880852802,-2.4908156991004944,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.133352118996175,-0.867733201193946,0,negligible
32,681,car,26.30291624100346,-4.49421253069609,-2.7807068824768066,4.717525005340576,1.894826889038086,1.300939917564392,-9.770690593240795,-0.008893364867020066,0,negligible
32,679,car,-29.00323361633366,-0.5338681829995671,-2.7066301703453064,4.673638820648193,1.8118125200271606,1.441947340965271,-5.667762467062004,0.021157160110083145,0,negligible
32,690,car,67.27661260549701,-0.4854692199916726,-2.706584930419922,4.673638820648193,1.8118125200271606,1.441947340965271,-13.793201380414045,0.0019029807340133211,0,negligible
32,689,car,-72.5668467818495,-23.6812456222617,-2.638295292854309,5.365678787231445,1.8007241487503052,1.5749659538269043,3.340069562611256,0.009705740840547369,0,negligible
32,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,686,car,-44.125425993247006,-0.5244626125865728,-2.3786308765411377,6.273553371429443,2.3895740509033203,2.098191261291504,-7.043072995563012,0.009880813608321052,0,negligible
32,691,car,41.93170293606909,-0.4877774119314382,-2.744373619556427,4.181210041046143,1.9941171407699585,1.385296106338501,-13.534436691938962,-0.005873030325880768,0,negligible
32,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.194419177102867e-07,-9.974577549555268e-09,0,negligible
32,695,car,-68.30762191016561,-10.042126287060679,-2.6541725397109985,3.705369472503662,1.788678526878357,1.549050211906433,8.304359683043396,-3.4040335226782212,0,negligible
32,694,truck,-11.084578761377486,-25.69875935102981,-2.2143378257751465,6.36564302444458,2.3511743545532227,2.431375741958618,7.675866997068454,0.011052812077813433,0,negligible
32,688,motorcycle,-72.15005977257755,-10.230504116045712,-2.6928494572639465,2.2094459533691406,0.8670341968536377,1.529685378074646,3.149725496503384,-0.9858722442477534,0,negligible
32,692,motorcycle,-11.061288356894863,-65.55841474591702,-2.69145268201828,2.2094459533691406,0.8670341968536377,1.529685378074646,9.177296549676994,0.008296915932138247,0,negligible
32,683,motorcycle,59.61138792476373,-4.487746430942524,-2.617758572101593,1.8046669960021973,0.85568767786026,1.6158698797225952,-6.112579364710349,-0.00501178712909193,0,negligible
32,684,cyclist,76.47756834600264,-4.485659294218048,-2.531827926635742,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.65095967030263,-0.001620911097729403,0,negligible
33,693,van,-11.074245494882632,-45.11871747214906,-2.435581862926483,4.442183971405029,1.77456533908844,1.9872066974639893,6.5505528616287085,0.006451864664614814,0,negligible
33,682,van,45.977537825413776,-4.490435577384779,-2.411689519882202,4.4804368019104,2.069315195083618,2.0377919673919678,-7.3677026838047395,-0.008391326928727462,0,negligible
33,680,car,5.489317601282153,-4.5052036727515645,-2.687825322151184,4.791779518127441,2.163450002670288,1.4876600503921509,-6.88063152650271,-0.008735241122765134,0,negligible
33,685,car,89.67770262332687,-4.485698695321819,-2.493688404560089,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.8244689969506203,-0.003455312799101563,0,negligible
33,687,car,-60.16155877226072,-0.47111628187111654,-2.4890302419662476,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.892492185073807,-0.41866715711098346,0,negligible
33,681,car,25.34261960987004,-4.494648472208562,-2.7806268334388733,4.717525005340576,1.894826889038086,1.300939917564392,-9.404632352602638,-0.0085832531331352,0,negligible
33,679,car,-28.492979709901988,-0.5335791824080407,-2.7069226503372192,4.673638820648193,1.8118125200271606,1.441947340965271,-4.243865604199124,0.0008644727580297939,0,negligible
33,690,car,68.657441462859,-0.48556545435316334,-2.7065762281417847,4.673638820648193,1.8118125200271606,1.441947340965271,-13.820598535568145,0.0019134756031883174,0,negligible
33,689,car,-72.56721278067567,-23.343398866050332,-2.6381725668907166,5.365678787231445,1.8007241487503052,1.5749659538269043,3.3865312679176824,0.009479414361667687,0,negligible
33,678,car,-15.080586428856577,-34.411605505538056,-2.659844219684601,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,686,car,-43.45196407940443,-0.5248133915101405,-2.377841591835022,6.273553371429443,2.3895740509033203,2.098191261291504,-6.461787608090396,0.006309123852024915,0,negligible
33,691,car,43.276093805269,-0.4876838422269949,-2.7442216873168945,4.181210041046143,1.9941171407699585,1.385296106338501,-13.371778591153364,0.0005401117303682669,0,negligible
33,677,car,-15.082868730355983,-24.031678822582506,-2.6146371364593506,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.410936918348651e-07,4.1808857571985704e-10,0,negligible
33,695,car,-68.43884806466417,-10.947719123068929,-2.654385566711426,3.705369472503662,1.788678526878357,1.549050211906433,9.219507476172232,-1.5412087048826437,0,negligible
33,694,truck,-11.084213043212117,-26.48363712835934,-2.2143919467926025,6.36564302444458,2.3511743545532227,2.431375741958618,7.974326778069272,0.011482860374744774,0,negligible
33,688,motorcycle,-72.0853622670569,-9.848403097704825,-2.692886233329773,2.2094459533691406,0.8670341968536377,1.529685378074646,4.082878258281344,-1.3554034422136398,0,negligible
33,692,motorcycle,-11.060800656890422,-66.48421125501265,-2.6913927793502808,2.2094459533691406,0.8670341968536377,1.529685378074646,9.320681634337658,0.012237092249388282,0,negligible
33,683,motorcycle,58.983305649301485,-4.487860119901878,-2.617797553539276,1.8046669960021973,0.85568767786026,1.6158697605133057,-6.415877639495878,-0.0027562214553478524,0,negligible
33,684,cyclist,76.10934324829506,-4.485740840606832,-2.5318081974983215,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.7102711711208713,-0.0016470790557929554,0,negligible
34,693,van,-11.073849168081495,-45.75856045945868,-2.4340397119522095,4.442183971405029,1.77456533908844,1.9872066974639893,6.3275691149843345,0.006212193043636838,0,negligible
34,682,van,45.23159666316258,-4.4906610106620395,-2.411041259765625,4.4804368019104,2.069315195083618,2.0377919673919678,-7.5246785329348524,-0.007056631746049196,0,negligible
34,680,car,4.812956517027715,-4.505633474435782,-2.687848687171936,4.791779518127441,2.163450002670288,1.4876600503921509,-6.713572548380383,-0.008682459523009575,0,negligible
34,685,car,89.25677366818758,-4.485795825038315,-2.4938231110572815,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.36934098166137,-0.0030352549471800772,0,negligible
34,687,car,-59.44241203076393,-0.45044059735828057,-2.485701620578766,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.129533298997618,-0.12135272185599856,0,negligible
34,681,car,24.416777324399504,-4.4951484507410955,-2.780561685562134,4.717525005340576,1.894826889038086,1.300939917564392,-9.173048578984002,-0.01076450417319548,0,negligible
