frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,7930,pedestrian,-47.59508486697382,-8.931976975332049,-2.2275967597961426,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1892739783730795,2.458543430573553,0,negligible
27,7932,pedestrian,-44.580052383937755,-7.453142358764495,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03962430208979837,2.2661298795792844,0,negligible
27,7926,pedestrian,-2.815188504246379,-7.992643670499206,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4675677931956245,0.5780937819598504,0,negligible
28,7941,van,11.853642329569993,24.084474197856963,-2.158770203590393,4.4804368019104,2.069315195083618,2.0377919673919678,-0.009557768427860165,-0.8320223000487416,0,negligible
28,7918,car,57.377477740627995,-22.57881119484341,-2.5888261198997498,4.513522624969482,2.006814479827881,1.5248334407806396,0.7679732950186215,-0.4288730731091937,0,negligible
28,7939,car,12.315567769734713,50.83889787782269,-2.4130083322525024,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06950275585915065,-5.89965939493372,0,negligible
28,7944,car,-15.448487086876355,-3.500631657679463,-2.6119797825813293,4.791779518127441,2.163450002670288,1.4876600503921509,-0.043895959937115196,1.9441798612721393,0,negligible
28,7922,van,15.866899270639806,53.575368762730534,-1.9079779386520386,5.91519021987915,1.9884328842163086,2.560655355453491,-0.019547384530331353,-1.7760244842972601,0,negligible
28,7920,car,15.357771836868181,24.218315719567784,-2.240265130996704,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.15042893942872299,-5.124693659616802,0,negligible
28,7916,car,38.53978212919779,-6.900899043073622,-2.5856919288635254,3.633375883102417,1.845113754272461,1.5012825727462769,1.8890418327564424,2.0640645505178115,0,negligible
28,7935,car,-33.42558778638971,6.893813841202245e-05,-2.5883307456970215,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1813662942184562,7.87057357986103,0,negligible
28,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
28,7917,car,49.17740153736361,-12.855939914907907,-2.5400127172470093,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.012680882262674338,-0.004051610997703715,0,negligible
28,7938,car,8.441054443381006,66.98816161341625,-2.5219664573669434,4.901683330535889,2.128324270248413,1.5107464790344238,8.232499122538076,4.510507134386604,0,negligible
28,7934,car,10.772722433483978,-38.605955726551855,-2.384819984436035,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.07858822368842736,-6.6522525373392485,0,negligible
28,7915,truck,27.86887769539618,-4.107364468771465,-1.4410712718963623,8.46804141998291,2.8910882472991943,3.8274123668670654,2.5351339457915372e-05,-3.47109777102216e-05,0,negligible
28,7919,car,15.134943814605691,11.401176639816157,-2.4101200699806213,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0006966713034734552,-0.00031959703880808394,0,negligible
28,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
28,7940,truck,12.0625101516911,36.08166467077973,-1.9516702890396118,5.203838348388672,2.6269896030426025,2.467444658279419,-0.029381301902891867,-3.3118163785297825,0,negligible
28,7914,car,-12.664037759359616,3.0751870554013294e-05,-2.6676462292671204,4.181210041046143,1.9941171407699585,1.385296106338501,-0.19511921290729073,8.701914220030472,0,negligible
28,7921,car,15.589696671573023,37.736571958188364,-2.143838047981262,5.565828800201416,2.1499669551849365,2.045147180557251,7.230694642045533e-05,0.003628187847320529,0,negligible
28,7923,car,11.112200524136426,-18.84905374672354,-2.3555386066436768,5.237514495849609,1.9297595024108887,1.638383150100708,-0.054564823635402535,-4.7148642448565905,0,negligible
28,7942,motorcycle,-41.11746958893062,-3.5005095239435775,-2.58522629737854,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.08955708244463215,3.863537718924267,0,negligible
28,7943,motorcycle,-29.10936044212835,-3.5022521453532818,-2.5539520382881165,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.07052432959886779,3.0694622670758607,0,negligible
28,7924,pedestrian,-5.136439356031644,-7.7016031866628225,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.17694318613323287,1.4750128989485376,0,negligible
28,7928,pedestrian,5.807107501009142,-28.043362604666385,-2.403725564479828,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3735807485552106,-1.1703306575823227,0,negligible
28,7930,pedestrian,-47.904454130221126,-9.046049886436009,-2.2275967597961426,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.193917454025479,2.458076926160689,0,negligible
28,7932,pedestrian,-44.806521226444175,-7.4524485444482025,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03866865461175124,2.2649747143554246,0,negligible
28,7926,pedestrian,-2.981834281012567,-7.940375829923852,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6089864077288788,0.7951764871868033,0,negligible
29,7941,van,11.855487359965366,24.179519138133486,-2.1601223945617676,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0110682705159982,-1.0660127871406655,0,negligible
29,7918,car,57.371570385599625,-22.568861666652822,-2.5879223346710205,4.513522624969482,2.006814479827881,1.5248334407806396,-0.023360049962273158,0.012061286119636793,0,negligible
29,7939,car,12.32605583689326,51.4410038243976,-2.412999153137207,4.513522624969482,2.006814479827881,1.5248334407806396,-0.07120698797418185,-6.047612701480201,0,negligible
29,7944,car,-15.67294244544459,-3.500655606294373,-2.6121104955673218,4.791779518127441,2.163450002670288,1.4876600503921509,-0.05849562569203644,2.514412885951346,0,negligible
29,7922,van,15.863577043654942,53.3820194647611,-1.9077259302139282,5.91519021987915,1.9884328842163086,2.560655355453491,-0.023170727688259677,-2.0355790729074474,0,negligible
29,7920,car,15.34637150544441,23.70815857895076,-2.239232659339905,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.12559696344658944,-5.061973808772754,0,negligible
29,7916,car,38.310842377439144,-6.8156536455857974,-2.585336923599243,3.633375883102417,1.845113754272461,1.5012825727462769,1.348818322445401,1.6675368108274595,0,negligible
29,7935,car,-32.62303810239402,0.0001071165488326642,-2.5882938504219055,3.633375883102417,1.845113754272461,1.5012825727462769,-0.18637185044721957,8.147032517918724,0,negligible
29,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
29,7917,car,49.16145837991306,-12.843684373134295,-2.5406786799430847,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.28938177322762276,0.08274220483122081,0,negligible
29,7938,car,7.592966198763065,67.39080903144233,-2.541643261909485,4.901683330535889,2.128324270248413,1.5107464790344238,6.333393638649686,7.245208911062979,0,negligible
29,7934,car,10.785038410843072,-37.90622503284601,-2.3845147490501404,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.08780181652144038,-7.233136335834676,0,negligible
29,7915,truck,27.868741452498597,-4.10731555425491,-1.4409918785095215,8.46804141998291,2.8910882472991943,3.8274123668670654,1.5310874344287754e-05,0.00013272745458507964,0,negligible
29,7919,car,15.135022188604324,11.401266418349337,-2.410366714000702,4.974244117736816,2.0384011268615723,1.5421181917190552,0.000278487627246948,-0.0001397205630993307,0,negligible
29,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
29,7940,truck,12.068074150302152,36.42792636200733,-1.9512943029403687,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03273199735438314,-3.5774077547441148,0,negligible
29,7914,car,-11.811707052500225,-0.0002033185243135449,-2.6676233410835266,4.181210041046143,1.9941171407699585,1.385296106338501,-0.18876193883438697,8.418362298168606,0,negligible
29,7921,car,15.589729719798953,37.73867746697289,-2.1466668844223022,5.565828800201416,2.1499669551849365,2.045147180557251,-0.000667213453776272,-0.06264277834484634,0,negligible
29,7923,car,11.120774194855386,-18.351667767132426,-2.3552123308181763,5.237514495849609,1.9297595024108887,1.638383150100708,-0.060398835476309816,-5.205370914023468,0,negligible
29,7942,motorcycle,-41.46460792208734,-3.500557385741871,-2.5858518481254578,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.06145065867479884,2.6500130246970066,0,negligible
29,7943,motorcycle,-29.44538629963796,-3.5022497275025444,-2.5541902780532837,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.08190730249513264,3.564944752691477,0,negligible
29,7924,pedestrian,-5.284650067071539,-7.692677347242665,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1631194925799593,1.4762374125289002,0,negligible
29,7928,pedestrian,5.830467463368649,-27.922620352617912,-2.3995378613471985,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3955568132604626,-1.1636564995921779,0,negligible
29,7930,pedestrian,-48.214070970064085,-9.160269744928627,-2.2275967597961426,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1970290509287658,2.4588872597343725,0,negligible
29,7932,pedestrian,-45.03297341409001,-7.451694061059072,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03776330366971073,2.264200815223056,0,negligible
29,7926,pedestrian,-3.150593474964694,-7.895736687730647,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7047360033528308,1.0436735100802357,0,negligible
30,7941,van,11.857513213583985,24.29774413007425,-2.1603766679763794,4.4804368019104,2.069315195083618,2.0377919673919678,-0.014914115029358016,-1.274521269958244,0,negligible
30,7918,car,57.36615033710163,-22.55962540876709,-2.588362753391266,4.513522624969482,2.006814479827881,1.5248334407806396,0.20861346948653084,-0.11635865145932901,0,negligible
30,7939,car,12.33642125434568,52.0450814870116,-2.412836968898773,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06731635105133543,-5.928171914887308,0,negligible
30,7944,car,-15.957302542410702,-3.5006023753550153,-2.6121931672096252,4.791779518127441,2.163450002670288,1.4876600503921509,-0.07076658195394922,3.123703459409754,0,negligible
30,7922,van,15.859834844158854,53.16105412619282,-1.9075404405593872,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02539563154695717,-2.326433775591885,0,negligible
30,7920,car,15.335677563287533,23.20351036556667,-2.2376381158828735,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.10609667188314868,-4.995750408098614,0,negligible
30,7916,car,38.14441288323559,-6.757285645661767,-2.5850656628608704,3.633375883102417,1.845113754272461,1.5012825727462769,0.9086640347334501,1.129056956275273,0,negligible
30,7935,car,-31.793184677546066,8.353269828376142e-05,-2.5882648229599,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1922565030571326,8.417521706306184,0,negligible
30,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
30,7917,car,49.11780308432168,-12.810585020910366,-2.5411623120307922,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.6570198358008145,0.1840459177581732,0,negligible
30,7938,car,6.6577285282662615,67.65714456036889,-2.551977753639221,4.901683330535889,2.128324270248413,1.5107464790344238,3.7848157605337147,9.187254810253838,0,negligible
30,7934,car,10.797945613953033,-37.16143684194088,-2.3843791484832764,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.08874204404931188,-7.641931022600776,0,negligible
30,7915,truck,27.868359033092304,-4.107352568032439,-1.4407459497451782,8.46804141998291,2.8910882472991943,3.8274123668670654,6.101266561511808e-05,0.0003975735128977023,0,negligible
30,7919,car,15.135068652968727,11.401295877831416,-2.410514175891876,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00015972277312636824,-0.00017705246672716746,0,negligible
30,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
30,7940,truck,12.074096446762411,36.799483268109555,-1.9508975744247437,5.203838348388672,2.6269896030426025,2.467444658279419,-0.036239329629883424,-3.821416499864995,0,negligible
30,7914,car,-10.9879788423832,-0.0004374034525085335,-2.6676065325737,4.181210041046143,1.9941171407699585,1.385296106338501,-0.18250579251761956,8.139376595422945,0,negligible
30,7921,car,15.589650495489877,37.72990317195405,-2.150197148323059,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0024930663877354626,-0.21665019882922376,0,negligible
30,7923,car,11.129921728252697,-17.825280362714807,-2.3550747632980347,5.237514495849609,1.9297595024108887,1.638383150100708,-0.06053603261304155,-5.215618479761987,0,negligible
30,7942,motorcycle,-41.55995454614586,-3.500552232587836,-2.588804841041565,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.0002645118370723198,0.011045452021931131,0,negligible
30,7943,motorcycle,-29.771812004221573,-3.5022539064927685,-2.5539690256118774,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.06015259517283783,2.6180724191153377,0,negligible
30,7924,pedestrian,-5.451935695823892,-7.69224257351641,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.10273167261973008,1.4813681296808536,0,negligible
30,7928,pedestrian,5.854891759665833,-27.802055149827396,-2.3950911164283752,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4164034786794271,-1.156869034582985,0,negligible
30,7930,pedestrian,-48.52438287908166,-9.274183661722162,-2.2302286624908447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.196438346328297,2.462618806150504,0,negligible
30,7932,pedestrian,-45.25908600029385,-7.450107915576012,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02945317100490685,2.264308664819701,0,negligible
30,7926,pedestrian,-3.3266345080112387,-7.857813988299881,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7498798746762623,1.3184296709749528,0,negligible
31,7941,van,11.859926775973634,24.435527141912786,-2.160047769546509,4.4804368019104,2.069315195083618,2.0377919673919678,-0.01641775047341946,-1.4999966521820065,0,negligible
31,7918,car,57.34999830201872,-22.532193846198595,-2.5889097452163696,4.513522624969482,2.006814479827881,1.5248334407806396,0.3939837534685165,-0.2201530850726924,0,negligible
31,7939,car,12.346216539962114,52.614998811133745,-2.41241854429245,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05960100629320606,-5.161387935684101,0,negligible
31,7944,car,-16.301371865891213,-3.5005985533331057,-2.612233519554138,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08506450057998054,3.678162488594979,0,negligible
31,7922,van,15.855636123708251,52.910214690504745,-1.9074809551239014,5.91519021987915,1.9884328842163086,2.560655355453491,-0.029063344494852407,-2.639646239824441,0,negligible
31,7920,car,15.326775954875728,22.75569023808231,-2.2351632118225098,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07142770923825516,-3.9955393116279074,0,negligible
31,7916,car,38.029956452322864,-6.717402928895524,-2.585269510746002,3.633375883102417,1.845113754272461,1.5012825727462769,0.7000594214927494,0.8707442105458233,0,negligible
31,7935,car,-30.936545124084518,5.58516467208392e-05,-2.5882415175437927,3.633375883102417,1.845113754272461,1.5012825727462769,-0.19790213365681056,8.683042116471885,0,negligible
31,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
31,7917,car,49.04763958145935,-12.757386834336245,-2.54142963886261,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.008991414207521,0.28568965428411985,0,negligible
31,7938,car,5.684004898895182,67.80537432492085,-2.5669310092926025,4.901683330535889,2.128324270248413,1.5107464790344238,1.325178067351202,9.806027143347597,0,negligible
31,7934,car,10.811369661152838,-36.37882401667386,-2.3844175338745117,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09123053480431616,-8.00018994819771,0,negligible
31,7915,truck,27.86773148724251,-4.107429745783122,-1.4403687715530396,8.46804141998291,2.8910882472991943,3.8274123668670654,7.431584637458013e-05,0.0004623445554358573,0,negligible
31,7919,car,15.135100212581222,11.401340942108874,-2.4106356501579285,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.152898200486018e-05,-0.00010177534249658949,0,negligible
31,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
31,7940,truck,12.08054308896348,37.194855676043005,-1.950457215309143,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03986325633955545,-4.056469356361312,0,negligible
31,7914,car,-10.190654341473476,-0.0006303774021603203,-2.6676100492477417,4.181210041046143,1.9941171407699585,1.385296106338501,-0.1769563523574253,7.891935285574821,0,negligible
31,7921,car,15.58895391728069,37.688236434764434,-2.153119206428528,5.565828800201416,2.1499669551849365,2.045147180557251,-0.007750215387150685,-0.5813800442907356,0,negligible
31,7923,car,11.138743187574761,-17.312438847270784,-2.355144500732422,5.237514495849609,1.9297595024108887,1.638383150100708,-0.05850010219850873,-5.040022748047054,0,negligible
31,7942,motorcycle,-41.5622746718266,-3.5005600483785315,-2.588110327720642,2.0333523750305176,0.8025798797607422,1.4992743730545044,-2.41296298724278e-05,-0.006685909669446071,0,negligible
31,7943,motorcycle,-29.99585443383623,-3.502241541373621,-2.5538244247436523,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.055339853406163854,2.408591740219121,0,negligible
31,7924,pedestrian,-5.618749915206735,-7.693879094971038,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.034653199998367176,1.6725081132186634,0,negligible
31,7928,pedestrian,5.8804559637254386,-27.681699255950804,-2.387486159801483,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4374210781441191,-1.1497035966079323,0,negligible
31,7930,pedestrian,-48.83556871429673,-9.387604379272062,-2.2302286624908447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.193267400850135,2.472733802939691,0,negligible
31,7932,pedestrian,-45.484815524704175,-7.447126381417689,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.010347452770635004,2.2612511329466836,0,negligible
31,7926,pedestrian,-3.498640176743976,-7.828943147040405,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7462074269381561,1.617978354097765,0,negligible
32,7941,van,11.862582442176347,24.59450463468977,-2.159644842147827,4.4804368019104,2.069315195083618,2.0377919673919678,-0.018580374082112053,-1.6844570939854209,0,negligible
32,7918,car,57.32154292335312,-22.483875196007574,-2.5892621278762817,4.513522624969482,2.006814479827881,1.5248334407806396,0.5788359472011946,-0.3213523758194048,0,negligible
32,7939,car,12.35344398804557,53.034422746776784,-2.4116851687431335,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04376586284322999,-3.788153876676718,0,negligible
32,7944,car,-16.68506463311934,-3.5006471256239706,-2.6121814250946045,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08927496022332088,3.873362276426305,0,negligible
32,7922,van,15.850880164569645,52.62710720830006,-1.907535433769226,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03290972379451679,-2.980713231975124,0,negligible
32,7920,car,15.320286230934471,22.415646486475453,-2.2322851419448853,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04547050104302532,-2.862246840332149,0,negligible
32,7916,car,37.92460723658775,-6.680384905806591,-2.586143434047699,3.633375883102417,1.845113754272461,1.5012825727462769,0.718379692909738,0.8971164708320024,0,negligible
32,7935,car,-30.053592690014057,1.9669294317736785e-05,-2.588222563266754,3.633375883102417,1.845113754272461,1.5012825727462769,-0.20340408183669534,8.944329908841674,0,negligible
32,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
32,7917,car,48.94824015554428,-12.68190569591954,-2.541601300239563,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.3515620665589647,0.3864635803536144,0,negligible
32,7938,car,4.645180404405636,67.84961658813671,-2.5825772285461426,4.901683330535889,2.128324270248413,1.5107464790344238,-0.656001325413227,10.805845820179043,0,negligible
32,7934,car,10.82546817345198,-35.562160086482635,-2.384515702724457,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09680446192619843,-8.330104602501308,0,negligible
32,7915,truck,27.86715005573538,-4.10749271882537,-1.4400033950805664,8.46804141998291,2.8910882472991943,3.8274123668670654,6.381863689152875e-05,0.00038491357857617565,0,negligible
32,7919,car,15.135100562602958,11.401356196882517,-2.4106926321983337,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.1161086953356904e-05,-3.229390049943797e-05,0,negligible
32,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
32,7940,truck,12.087423585148485,37.6131275993456,-1.94999361038208,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04343371779459697,-4.2773823189228946,0,negligible
32,7914,car,-9.41612922293038,-0.0006817882192535762,-2.6676425337791443,4.181210041046143,1.9941171407699585,1.385296106338501,-0.1755475492045063,7.678929750918189,0,negligible
32,7921,car,15.58802739749271,37.6239097083014,-2.154491901397705,5.565828800201416,2.1499669551849365,2.045147180557251,-0.008166827343948132,-0.6824972641376496,0,negligible
32,7923,car,11.14737770441954,-16.81107067171527,-2.355265974998474,5.237514495849609,1.9297595024108887,1.638383150100708,-0.05795202292128459,-4.9906692111726105,0,negligible
32,7942,motorcycle,-41.5675871832936,-3.500606043324467,-2.5868166089057922,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.0024337764772358757,0.11662221713694564,0,negligible
32,7943,motorcycle,-30.269379091232963,-3.5022385138094876,-2.5541409850120544,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.06835445688516674,2.9750342423658878,0,negligible
32,7924,pedestrian,-5.792057475491873,-7.6938098202110154,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.008903607415833183,1.6683823172484353,0,negligible
32,7928,pedestrian,5.9011993937342595,-27.5672310314431,-2.382797420024872,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.43675471765867496,-1.1502668890785406,0,negligible
32,7930,pedestrian,-49.14776436858514,-9.500467728288129,-2.2302286624908447,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.187343443646594,2.487300933763608,0,negligible
32,7932,pedestrian,-45.71018759656397,-7.442535191709624,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016395658703968596,2.2575373440948803,0,negligible
32,7926,pedestrian,-3.676078653192633,-7.816004120437412,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5620197136866423,1.6512465688863083,0,negligible
33,7941,van,11.865714691800804,24.773587569107008,-2.1592965126037598,4.4804368019104,2.069315195083618,2.0377919673919678,-0.019946254509133274,-1.8857335040681875,0,negligible
33,7918,car,57.279905593877146,-22.413382485688345,-2.5894386172294617,4.513522624969482,2.006814479827881,1.5248334407806396,0.8109580470556962,-0.44672806461014614,0,negligible
33,7939,car,12.36017381644865,53.4215162167217,-2.4120185375213623,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04564009089869531,-3.9502009639452447,0,negligible
33,7944,car,-17.06133903007421,-3.500667496421187,-2.61201936006546,4.791779518127441,2.163450002670288,1.4876600503921509,-0.08399146233870382,3.6447494075987072,0,negligible
33,7922,van,15.845481007578712,52.30865056532454,-1.9076656103134155,5.91519021987915,1.9884328842163086,2.560655355453491,-0.036950393365561766,-3.3360557267593647,0,negligible
33,7920,car,15.316822076261985,22.228085048108113,-2.229101300239563,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.011700424727016916,-0.7344397714281674,0,negligible
33,7916,car,37.81112781123167,-6.640494080884167,-2.5869566202163696,3.633375883102417,1.845113754272461,1.5012825727462769,0.7893026473061204,0.9915351875825783,0,negligible
33,7935,car,-29.144739954266527,-4.607331933925707e-05,-2.588206648826599,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2087831579056148,9.201952060933975,0,negligible
33,7937,car,14.431497850474443,-29.32562628176038,-2.5281564593315125,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
33,7917,car,48.81816738442265,-12.588916407466883,-2.5416797399520874,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.6688822822531928,0.576017847405012,0,negligible
33,7938,car,3.5279885389940944,67.81700776186136,-2.584449589252472,4.901683330535889,2.128324270248413,1.5107464790344238,-1.6293340983257973,11.3374144172251,0,negligible
33,7934,car,10.84003539572592,-34.72174272361997,-2.384762942790985,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09750299989926149,-8.419786803336237,0,negligible
33,7915,truck,27.86672082194295,-4.107574446858621,-1.4397388696670532,8.46804141998291,2.8910882472991943,3.8274123668670654,4.112125609835792e-05,0.00023828134789179083,0,negligible
33,7919,car,15.135100562602958,11.401356196882517,-2.410703420639038,4.974244117736816,2.0384011268615723,1.5421181917190552,6.369552593921873e-06,3.2907223311796755e-06,0,negligible
33,7936,car,14.267509080245759,-38.865329154590285,-2.126871347427368,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
33,7940,truck,12.094745897290863,38.05265047239865,-1.9494843482971191,5.203838348388672,2.6269896030426025,2.467444658279419,-0.047441503101628334,-4.4837610439503885,0,negligible
33,7914,car,-8.661415301228487,-0.0007365140322690422,-2.66765958070755,4.181210041046143,1.9941171407699585,1.385296106338501,-0.16973482924164915,7.492353407634183,0,negligible
33,7921,car,15.586607204958398,37.54538463781546,-2.1546298265457153,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01217263689217237,-0.9843819547300718,0,negligible
33,7923,car,11.156079159858166,-16.312771855857704,-2.355536103248596,5.237514495849609,1.9297595024108887,1.638383150100708,-0.058010754898469255,-4.995539648161068,0,negligible
33,7942,motorcycle,-41.64986977074386,-3.5006411776245443,-2.5849610567092896,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.02880451977917184,1.2431867610486103,0,negligible
33,7943,motorcycle,-30.599498551168693,-3.5022495161814504,-2.5543410181999207,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.08156435128349401,3.5499987746468795,0,negligible
33,7924,pedestrian,-5.964329461277941,-7.6938406207972605,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.027650157837759003,1.7328328769055716,0,negligible
33,7928,pedestrian,5.921323182210472,-27.453160684954327,-2.3783653378486633,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4022518788380661,-1.0915033255766133,0,negligible
33,7930,pedestrian,-49.46351715852035,-9.618026716542232,-2.2328826189041138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2038495931765323,2.482766831130521,0,negligible
33,7932,pedestrian,-45.93531459963651,-7.436575972677957,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04479812256845997,2.253893080859651,0,negligible
33,7926,pedestrian,-3.8618082607343354,-7.805210062464397,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38163754449870363,1.7378692494315175,0,negligible
34,7941,van,11.869125620467628,24.971467884870265,-2.1589969396591187,4.4804368019104,2.069315195083618,2.0377919673919678,-0.022428642045140886,-2.079475461752905,0,negligible
34,7918,car,57.22424094299291,-22.31964318462056,-2.589528977870941,4.513522624969482,2.006814479827881,1.5248334407806396,1.0655399935160508,-0.5812932164608884,0,negligible
34,7939,car,12.36707988692217,53.82826413551055,-2.4125664234161377,4.513522624969482,2.006814479827881,1.5248334407806396,-0.045923350555933294,-4.172095544221347,0,negligible
34,7944,car,-17.41305519541089,-3.500671370793242,-2.6118913888931274,4.791779518127441,2.163450002670288,1.4876600503921509,-0.07883093394508606,3.420891791413674,0,negligible
