frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
24,8525,pedestrian,15.44546844406264,-61.66537129306229,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.377528199252105,0.07616681481435995,0,negligible
24,8529,pedestrian,17.361832520697334,-17.040341978623076,-1.9946767091751099,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9306085560655195,-0.4675109706994095,0,negligible
24,8515,pedestrian,0.10635008480676333,-24.256609221237397,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5450849006812704,-0.28245821571550267,0,negligible
24,8527,pedestrian,-11.013420655069751,-7.1274213316690975,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7805331067189318,-0.03909515859475822,0,negligible
24,8513,pedestrian,55.47677095968632,-26.627341006097197,-1.9946070909500122,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.005656096448251,0.10751968480681909,0,negligible
24,8507,pedestrian,13.18403157312656,-25.86022460957173,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8224834854932437,0.1120397707586397,0,negligible
24,8523,pedestrian,56.02441664711304,-14.286521037422347,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.314377946523928,0.05368964332620109,0,negligible
25,8504,car,5.28776376929801,-45.468404466495485,-2.3607338666915894,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00018213215599954924,3.462343350976516e-06,0,negligible
25,8537,car,33.54098211451495,1.1336285764715512,-2.352832794189453,3.633375883102417,1.845113754272461,1.5012825727462769,-6.990485853386428,-0.14125176604359502,0,negligible
25,8535,car,-51.27791052937596,-46.21785015387371,-2.2196390628814697,4.552699089050293,2.097072124481201,1.7671663761138916,3.0114542573908176,-0.08739676004859737,0,negligible
25,8533,car,-45.92340123703025,-18.973590820287825,-2.3945077657699585,4.673638820648193,1.8118125200271606,1.441947340965271,2.8673445626176006,-3.12310797755244,0,negligible
25,8505,car,-17.37794829637562,0.5647518536471807,-2.3047038316726685,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.052525096468976,-0.5222148392486764,0,negligible
25,8541,car,8.705793629500135,-21.044975215953286,-2.3535995483398438,4.89238166809082,1.8367133140563965,1.490277647972107,2.9547926813797796,0.016796426627832275,0,negligible
25,8506,car,25.128946780557754,-2.4547450484269575,-2.3600016832351685,4.901683330535889,2.128324270248413,1.5107464790344238,-5.945613054376486,-0.12440611587846649,0,negligible
25,8532,car,-33.531088099425574,-3.570125700193614,-2.169791579246521,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.546991677958901,-6.992190991096231,0,negligible
25,8531,car,45.82082618869023,-2.2386630687673232,-2.325365722179413,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.845003241397749,-0.1392138819225825,0,negligible
25,8536,car,56.72849822325816,2.487404301788615,-2.339489758014679,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.479643056825527,-6.288057715781185,0,negligible
25,8502,car,5.189912064741861,-16.52998887770582,-2.332644820213318,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
25,8543,car,-33.3318413135388,-7.522915131929494,-2.066529393196106,6.273553371429443,2.3895740509033203,2.098191261291504,-3.182665506373246,-8.07200144829316,0,negligible
25,8538,truck,8.807670653605896,-54.76294708168612,-1.8629822731018066,5.203838348388672,2.6269896030426025,2.467444658279419,-0.018556642537915058,-0.00025894064129956205,0,negligible
25,8539,truck,8.769745238003566,-42.125816320565605,-1.8756673336029053,5.203838348388672,2.6269896030426025,2.467444658279419,3.76367794631573,0.026580656068043686,0,negligible
25,8540,car,8.740545606412837,-33.06182094090144,-2.2667819261550903,4.611005783081055,2.241713285446167,1.6672759056091309,3.4927276399883542,0.022330266892619882,0,negligible
25,8534,car,-49.442420359846835,-29.60005345468585,-2.2960086464881897,5.237514495849609,1.9297595024108887,1.638383150100708,3.2967459326592694,-1.7355338087084176,0,negligible
25,8542,motorcycle,-44.29577939620725,-23.227742232789126,-2.379708170890808,2.2094459533691406,0.8670341968536377,1.5296846628189087,9.663412177710407,-7.883599851871054,0,negligible
25,8503,cyclist,5.236501813160601,-33.40291371165057,-2.2088502645492554,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.02598400910839,0.026114917513886178,0,negligible
25,8509,pedestrian,13.232507700669203,-27.525172149772914,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.759217840476561,0.10454757012283707,0,negligible
25,8519,pedestrian,2.7528769024436883,-53.870410931653964,-2.529322922229767,0.5,0.5,1.100000023841858,-0.3751097514596406,0.8558358205206217,0,negligible
25,8517,pedestrian,-9.693924431667313,-43.47397977729412,-1.9610356092453003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.113575982309671,-0.9354165909770017,0,negligible
25,8521,pedestrian,-6.823906396297275,-6.970349987374789,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6407828391498396,-0.16318711256724286,0,negligible
25,8511,pedestrian,1.0702664674817015,-43.115099816657676,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.666344416291064,-0.19961471263802263,0,negligible
25,8525,pedestrian,15.44130258210734,-62.00390278458758,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3813591388986137,-0.003064182563926147,0,negligible
25,8529,pedestrian,17.3326575904739,-17.240293132181193,-1.9946767091751099,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.923195511945291,-0.49414157624756244,0,negligible
25,8515,pedestrian,0.09399036695413088,-24.413835775977645,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5497449776150913,-0.2735085617110921,0,negligible
25,8527,pedestrian,-10.814629150722794,-7.126719552180077,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7802996742579655,-0.03136060942600372,0,negligible
25,8513,pedestrian,55.482126668574864,-26.82814667352227,-1.9946070909500122,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0056573049894357,0.10749697385024125,0,negligible
25,8507,pedestrian,13.191340418396067,-26.04290283681678,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8220508589472328,0.13142964967047258,0,negligible
25,8523,pedestrian,56.021746504355264,-14.055045205667739,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.314378762036313,0.05365515644271304,0,negligible
26,8504,car,5.287763769221385,-45.468526536807985,-2.36084121465683,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00010709432877819564,2.3179934812592324e-06,0,negligible
26,8537,car,34.25700079583282,1.1408913105251486,-2.35276460647583,3.633375883102417,1.845113754272461,1.5012825727462769,-7.294721485228313,-0.14701341336725285,0,negligible
26,8535,car,-51.272569753729954,-45.9001316513673,-2.21930193901062,4.552699089050293,2.097072124481201,1.7671663761138916,3.312266257857522,-0.10049963068013468,0,negligible
26,8533,car,-45.739563085140276,-18.557453240394807,-2.394503355026245,4.673638820648193,1.8118125200271606,1.441947340965271,3.239926309041816,-3.5406539352031223,0,negligible
26,8505,car,-16.485553262608505,0.5874258539190578,-2.304825484752655,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.794914244470108,-0.4326318438924281,0,negligible
26,8541,car,8.706769985398466,-21.374046261488274,-2.354741096496582,4.89238166809082,1.8367133140563965,1.490277647972107,3.583835151867888,0.02194806058160266,0,negligible
26,8506,car,24.535486693622175,-2.461000779348751,-2.3604210019111633,4.901683330535889,2.128324270248413,1.5107464790344238,-6.012759699023103,-0.12584262237148086,0,negligible
26,8532,car,-32.87041280870318,-3.184841691159022,-2.169498920440674,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.92217305095181,-6.407965721238701,0,negligible
26,8531,car,45.108500134210544,-2.2461089106080863,-2.325083315372467,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.311704522036951,-0.15414645953297437,0,negligible
26,8536,car,57.3674297754722,2.929878265880916,-2.340062737464905,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.5469733231349623,-7.64992161212902,0,negligible
26,8502,car,5.189912064741861,-16.52998887770582,-2.332644820213318,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
26,8543,car,-34.04348104409115,-8.042568005451301,-2.0670735836029053,6.273553371429443,2.3895740509033203,2.098191261291504,-2.8410378142785078,-8.497654947055684,0,negligible
26,8538,truck,8.807670657983948,-54.75597381508456,-1.8701554536819458,5.203838348388672,2.6269896030426025,2.467444658279419,-0.015527141360862815,-0.00016394083381569,0,negligible
26,8539,truck,8.771087766691977,-42.5156478643774,-1.875019907951355,5.203838348388672,2.6269896030426025,2.467444658279419,3.9996087907975073,0.028197709374065908,0,negligible
26,8540,car,8.741735561791359,-33.42842860766427,-2.2671943306922913,4.611005783081055,2.241713285446167,1.6672759056091309,3.8003708954811932,0.022435709559162284,0,negligible
26,8534,car,-49.35697092322914,-29.253038127474326,-2.296056389808655,5.237514495849609,1.9297595024108887,1.638383150100708,3.094734276692083,-1.6269681410295265,0,negligible
26,8542,motorcycle,-44.71826551064197,-24.44282985816386,-2.379562258720398,2.2094459533691406,0.8670341968536377,1.5296859741210938,10.498721812685819,-7.9370340081195785,0,negligible
26,8503,cyclist,5.235128783314167,-32.98692860336649,-2.2089354395866394,1.8354405164718628,0.3289288878440857,1.7713744640350342,4.24082407120483,0.027597271004890844,0,negligible
26,8509,pedestrian,13.234948994373724,-27.704432405211946,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7585795329975011,0.09240315096905503,0,negligible
26,8519,pedestrian,2.8324056804773363,-53.919086518694144,-2.529322922229767,0.5,0.5,1.100000023841858,-0.3916454349495419,0.8475207456234595,0,negligible
26,8517,pedestrian,-9.920090233156202,-43.52177016264358,-1.9610356092453003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1135784208112356,-0.9354110516786983,0,negligible
26,8521,pedestrian,-6.659264057063069,-6.96198827433642,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6406604799555422,-0.16480099136503162,0,negligible
26,8511,pedestrian,1.0570826551167443,-43.46330537478684,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4617141206203383,-0.2221449136334125,0,negligible
26,8525,pedestrian,15.433016846875262,-62.342800484463794,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3845358256367075,-0.08366480486364057,0,negligible
26,8529,pedestrian,17.325745313964404,-17.312070471591483,-1.9946767091751099,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9582364655706384,-0.49822235463492504,0,negligible
26,8515,pedestrian,0.0838584234718951,-24.58513093563215,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.55803695774737,-0.24337031851296217,0,negligible
26,8527,pedestrian,-10.608360839792738,-7.126109330119618,-2.00985050201416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9878004119490438,-0.024798681564622463,0,negligible
26,8513,pedestrian,55.48748237746338,-27.028952340947342,-1.9946070909500122,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0056577692484714,0.10748860302951652,0,negligible
26,8507,pedestrian,13.198542452046382,-26.225733651885434,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8228921976281312,0.13943232180278492,0,negligible
26,8523,pedestrian,56.01909162038652,-13.82356937392268,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3143790702697884,0.053640534808940064,0,negligible
27,8504,car,5.287763769183073,-45.468587571964235,-2.3608943819999695,4.791779518127441,2.163450002670288,1.4876600503921509,-2.422956257969194e-05,5.894396259880119e-07,0,negligible
27,8537,car,35.0028351511321,1.148398166484526,-2.3527055382728577,3.633375883102417,1.845113754272461,1.5012825727462769,-7.587360062189282,-0.15251070869058506,0,negligible
27,8535,car,-51.26649653325529,-45.54585309072701,-2.218961000442505,4.552699089050293,2.097072124481201,1.7671663761138916,3.7226405650832777,-0.1176076971703268,0,negligible
27,8533,car,-45.52490215052751,-18.095417242353335,-2.3942381739616394,4.673638820648193,1.8118125200271606,1.441947340965271,3.4508657748520792,-4.063267362315384,0,negligible
27,8505,car,-15.616717802219512,0.6052170564824451,-2.304918587207794,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.58045097138212,-0.3344100449369797,0,negligible
27,8541,car,8.707929409058835,-21.7631759008882,-2.3555198907852173,4.89238166809082,1.8367133140563965,1.490277647972107,4.145612775132856,0.02522549209029453,0,negligible
27,8506,car,23.92771386246929,-2.4673785715970666,-2.3608011603355408,4.901683330535889,2.128324270248413,1.5107464790344238,-6.12965023031818,-0.12829038895748898,0,negligible
27,8532,car,-32.22176146435902,-2.8323640710598283,-2.1696444749832153,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.076847120652469,-6.050435538516467,0,negligible
27,8531,car,44.35376990469621,-2.2539209367635635,-2.3250086307525635,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.701316324345837,-0.15933597187083431,0,negligible
27,8536,car,57.934248361890184,3.485938701029397,-2.341503083705902,4.974244117736816,2.0384011268615723,1.5421181917190552,0.33149401502326903,-8.231910411927517,0,negligible
27,8502,car,5.189912064741861,-16.52998887770582,-2.332644820213318,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
27,8543,car,-34.76064448448756,-8.607142750505204,-2.067673087120056,6.273553371429443,2.3895740509033203,2.098191261291504,-2.1779714050878662,-9.04564238106476,0,negligible
27,8538,truck,8.807670661126195,-54.75096893227206,-1.875456690788269,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010310274872553435,-9.72160683622445e-05,0,negligible
27,8539,truck,8.772582868805245,-42.92852017976935,-1.8745521306991577,5.203838348388672,2.6269896030426025,2.467444658279419,4.224953919009314,0.028933985539575567,0,negligible
27,8540,car,8.7429102404854,-33.823539692386305,-2.2673463821411133,4.611005783081055,2.241713285446167,1.6672759056091309,4.0419178917522425,0.02395542515288388,0,negligible
27,8534,car,-49.27243701627356,-28.909715426641128,-2.2960546016693115,5.237514495849609,1.9297595024108887,1.638383150100708,3.211344785645838,-1.6868651881833079,0,negligible
27,8542,motorcycle,-45.138249226320454,-25.725849614016,-2.379476487636566,2.2094459533691406,0.8670341968536377,1.5296846628189087,11.23368207475004,-7.878502884693056,0,negligible
27,8503,cyclist,5.233755764350519,-32.55360951070742,-2.2089450359344482,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.402682971222514,0.028634493992414314,0,negligible
27,8509,pedestrian,13.237039336063901,-27.88347903738378,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.791293852184338,0.07152930245201546,0,negligible
27,8519,pedestrian,2.9120260115136034,-53.96733485969804,-2.529322922229767,0.5,0.5,1.100000023841858,-0.40430432787732257,0.8401518187039921,0,negligible
27,8517,pedestrian,-10.146256034645035,-43.56956054799298,-1.9610356092453003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1135784208112356,-0.9354110516786983,0,negligible
27,8521,pedestrian,-6.494682752927645,-6.953535008525307,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6401404203173513,-0.16645748929451376,0,negligible
27,8511,pedestrian,1.0456993788457112,-43.81312836568708,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4768706491518744,-0.23528918211964542,0,negligible
27,8525,pedestrian,15.389681652761283,-62.714199383037936,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3702714513036387,-0.36754771370401024,0,negligible
27,8529,pedestrian,17.306320749223858,-17.513181299239875,-1.9972035884857178,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9724862257044637,-0.44079177018504,0,negligible
27,8515,pedestrian,0.07030850943863243,-24.75929474548451,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6971936267001675,-0.25375931771707,0,negligible
27,8527,pedestrian,-10.53249414095717,-7.126719729313777,-2.00985050201416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0628904567191664,-0.011341403889602942,0,negligible
27,8513,pedestrian,55.492838086351924,-27.229758008372414,-1.9946070909500122,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0056577692484714,0.10748860302951652,0,negligible
27,8507,pedestrian,13.205744485620016,-26.408686537266533,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8243475355024654,0.14201725488407035,0,negligible
27,8523,pedestrian,56.01036373430904,-13.59856326492735,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.312308992831028,0.1115998299457611,0,negligible
28,8504,car,5.2877637691639165,-45.46861808954236,-2.360922694206238,4.791779518127441,2.163450002670288,1.4876600503921509,-3.742340905904255e-05,6.263765301900555e-07,0,negligible
28,8537,car,35.777371288849565,1.1562101802052211,-2.3526585698127747,3.633375883102417,1.845113754272461,1.5012825727462769,-7.871049395847731,-0.15781039208007783,0,negligible
28,8535,car,-51.259568793271114,-45.14805646421695,-2.2187076210975647,4.552699089050293,2.097072124481201,1.7671663761138916,4.175927905733451,-0.13669887340014084,0,negligible
28,8533,car,-45.29299876800735,-17.607471831309113,-2.3942611813545227,4.673638820648193,1.8118125200271606,1.441947340965271,3.4548307818374577,-4.136511167909291,0,negligible
28,8505,car,-14.768268086144758,0.6196208206727647,-2.304996371269226,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.385354774513647,-0.28232506380619027,0,negligible
28,8541,car,8.709302421795456,-22.2064132064379,-2.35597687959671,4.89238166809082,1.8367133140563965,1.490277647972107,4.6731036286364045,0.0284542678542738,0,negligible
28,8506,car,23.306253897412404,-2.473939460720942,-2.3611356019973755,4.901683330535889,2.128324270248413,1.5107464790344238,-6.625679707203614,-0.1386670777180818,0,negligible
28,8532,car,-31.57787088044256,-2.508939182346694,-2.169995903968811,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.438638002157184,-5.627027297550923,0,negligible
28,8531,car,43.56272375698322,-2.2620991510562476,-2.325076401233673,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.048808297800598,-0.1669667319991654,0,negligible
28,8536,car,58.389403195648214,4.146643981674686,-2.3427913784980774,4.974244117736816,2.0384011268615723,1.5421181917190552,3.5498178114062715,-7.599728335777786,0,negligible
28,8502,car,5.189912064741861,-16.52998887770582,-2.332644820213318,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
28,8543,car,-35.4799747081085,-9.227747767636231,-2.068129062652588,6.273553371429443,2.3895740509033203,2.098191261291504,-1.3883541119570468,-9.596649766963115,0,negligible
28,8538,truck,8.807670662860176,-54.74820709145175,-1.8784024715423584,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01788036050000408,-0.00021483195540036187,0,negligible
28,8539,truck,8.774077960917054,-43.35732267094261,-1.8738068342208862,5.203838348388672,2.6269896030426025,2.467444658279419,4.272083976046893,0.028061011875114582,0,negligible
28,8540,car,8.744206978589972,-34.236015279138144,-2.2671406865119934,4.611005783081055,2.241713285446167,1.6672759056091309,4.164590712363699,0.02649807053674621,0,negligible
28,8534,car,-49.18033473053396,-28.53547842391896,-2.2960147857666016,5.237514495849609,1.9297595024108887,1.638383150100708,3.6044797403794924,-1.8913296417301415,0,negligible
28,8542,motorcycle,-45.51929249050744,-26.974140390410014,-2.379580020904541,2.2094459533691406,0.8670341968536377,1.5296859741210938,10.083022272514281,-6.410626974689989,0,negligible
28,8503,cyclist,5.232321719235813,-32.10594715629128,-2.208924114704132,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.537197600192424,0.029494351074218838,0,negligible
28,8509,pedestrian,13.242639201192787,-28.059412878790283,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7888277100291659,0.07817396708521937,0,negligible
28,8519,pedestrian,2.9917378955524896,-54.01515595466566,-2.529322922229767,0.5,0.5,1.100000023841858,-0.414572636474675,0.8333896048856021,0,negligible
28,8517,pedestrian,-10.372421836133867,-43.617350933342436,-1.9610356092453003,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.113576565363241,-0.9354151653314124,0,negligible
28,8521,pedestrian,-6.330162483890945,-6.944990189941564,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6392198183299411,-0.16818092980273464,0,negligible
28,8511,pedestrian,1.036574402397946,-44.16447723691135,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.493411166198283,-0.21523779536414406,0,negligible
28,8525,pedestrian,15.340731224358507,-63.08546094898506,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.677938938029011,-0.7110697102048037,0,negligible
28,8529,pedestrian,17.28070111346065,-17.718534066358245,-1.9972035884857178,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9685191423850728,-0.45725326921446996,0,negligible
28,8515,pedestrian,0.05605669057194973,-24.93431304708372,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7266872040767285,-0.2656828380797872,0,negligible
28,8527,pedestrian,-10.327232911005751,-7.127543832792867,-2.00985050201416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0589821724063406,0.00459712704261871,0,negligible
28,8513,pedestrian,55.4982090540295,-27.430563675807093,-1.9946070909500122,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0056579980645957,0.10748454103394928,0,negligible
28,8507,pedestrian,13.211863145534267,-26.591059587983125,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8259549623571587,0.1369484900239338,0,negligible
28,8523,pedestrian,56.0004151457388,-13.372550075087418,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.247550423799934,0.1504392657828004,0,negligible
29,8504,car,5.2877637691639165,-45.46861808954236,-2.360945761203766,4.791779518127441,2.163450002670288,1.4876600503921509,-2.37628215668276e-05,6.60371308685708e-07,0,negligible
29,8537,car,36.5798920459184,1.1643578697156727,-2.3526214957237244,3.633375883102417,1.845113754272461,1.5012825727462769,-8.14743894174355,-0.1661106426746122,0,negligible
29,8535,car,-51.25172549798879,-44.70573469179732,-2.2185729146003723,4.552699089050293,2.097072124481201,1.7671663761138916,4.61614105120589,-0.1559655852506936,0,negligible
29,8533,car,-45.0494681739857,-17.096851867017904,-2.3943322896957397,4.673638820648193,1.8118125200271606,1.441947340965271,3.687740943066623,-4.5189131240343325,0,negligible
29,8505,car,-13.939441173934824,0.6322240600734972,-2.3050546646118164,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.186245841473184,-0.2481212307525505,0,negligible
29,8541,car,8.710827995368902,-22.692741332395883,-2.356074631214142,4.89238166809082,1.8367133140563965,1.490277647972107,4.915541854325551,0.029948396266276996,0,negligible
29,8506,car,22.576975328150155,-2.4815989149652182,-2.362182319164276,4.901683330535889,2.128324270248413,1.5107464790344238,-7.783890356779528,-0.16283845397446797,0,negligible
29,8532,car,-30.93025716433391,-2.205167616283518,-2.1704298853874207,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.655915986587204,-5.456840361850397,0,negligible
29,8531,car,42.73829137859073,-2.270613037747353,-2.3251761198043823,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.375442266910245,-0.17381265922337244,0,negligible
29,8536,car,58.7134240522268,4.896582743087777,-2.3424699306488037,4.974244117736816,2.0384011268615723,1.5421181917190552,6.407622306025846,-5.71032412650668,0,negligible
29,8502,car,5.189912064741861,-16.52998887770582,-2.332644820213318,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
29,8543,car,-36.20961990672305,-9.901850092744326,-2.068401575088501,6.273553371429443,2.3895740509033203,2.098191261291504,-0.841685429685056,-10.107496611552216,0,negligible
29,8538,truck,8.807670661844696,-54.74982452309237,-1.8791954517364502,5.203838348388672,2.6269896030426025,2.467444658279419,0.015015709672928245,-9.21594497884273e-05,0,negligible
29,8539,truck,8.775389957427478,-43.77040860926644,-1.8709036111831665,5.203838348388672,2.6269896030426025,2.467444658279419,3.9339454786581167,0.025353538948454716,0,negligible
29,8540,car,8.745549489402151,-34.65431972334056,-2.2667083740234375,4.611005783081055,2.241713285446167,1.6672759056091309,4.160710440068352,0.02530892372000617,0,negligible
29,8534,car,-49.07648314713509,-28.113328830917112,-2.29597544670105,5.237514495849609,1.9297595024108887,1.638383150100708,4.06029254327222,-2.1297176564186575,0,negligible
29,8542,motorcycle,-45.810522367383555,-27.975727121629177,-2.379784882068634,2.2094459533691406,0.8670341968536377,1.529685378074646,8.444132041387487,-4.806275974377829,0,negligible
29,8503,cyclist,5.2307656106295894,-31.64742054398596,-2.2088783979415894,1.8354405164718628,0.3289288878440857,1.771374225616455,4.602402629796854,0.029914112267224728,0,negligible
29,8509,pedestrian,13.247720267685139,-28.235041544089768,-2.2746145725250244,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.7580474004109834,0.08665997111046275,0,negligible
29,8519,pedestrian,3.0695576946525307,-54.05516454844542,-2.529322922229767,0.5,0.5,1.100000023841858,-0.44114673495571016,0.8186158894907264,0,negligible
29,8517,pedestrian,-10.5985876376227,-43.66514131869184,-1.968485713005066,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1135748731993003,-0.9354191726968423,0,negligible
29,8521,pedestrian,-6.165703249933927,-6.936323301007008,-2.0098506212234497,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6386792869104447,-0.170006495189582,0,negligible
29,8511,pedestrian,1.0415485363910193,-44.53279389042507,-1.994614601135254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.513647092467525,-0.09113567903092312,0,negligible
29,8525,pedestrian,15.289522495308631,-63.45650889046749,-2.157983720302582,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.639464064193004,-0.8861562313702848,0,negligible
29,8529,pedestrian,17.261444396970887,-17.917142452705832,-1.9972035884857178,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.023014092358387,-0.44093252020290447,0,negligible
29,8515,pedestrian,0.04104193177323623,-25.110094287657034,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.733686636485909,-0.2789847503286746,0,negligible
29,8527,pedestrian,-10.122765138372984,-7.12882569944577,-2.00985050201416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0526676832833846,0.017098336354742165,0,negligible
29,8513,pedestrian,55.503549504128955,-27.63136934322256,-1.9946070909500122,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0056579980645957,0.10748454103394928,0,negligible
29,8507,pedestrian,13.218531121912264,-26.773341086310154,-1.994614601135254,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8202021635931678,0.13314414891750992,0,negligible
29,8523,pedestrian,56.0004151457388,-13.372550075087418,-1.9946069717407227,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2551928586396395,0.18164962514286562,0,negligible
30,8504,car,5.28776376914476,-45.468648607120485,-2.3609593510627747,4.791779518127441,2.163450002670288,1.4876600503921509,-1.3451847086966291e-05,-1.5265255328048925e-07,0,negligible
30,8537,car,37.409710776811636,1.1728107178687424,-2.3525924682617188,3.633375883102417,1.845113754272461,1.5012825727462769,-8.417962070432807,-0.17029006132177293,0,negligible
30,8535,car,-51.24299716586785,-44.220291582042705,-2.218473196029663,4.552699089050293,2.097072124481201,1.7671663761138916,5.043297624188635,-0.17501748471254724,0,negligible
30,8533,car,-44.79443244011634,-16.565693579871947,-2.394427180290222,4.673638820648193,1.8118125200271606,1.441947340965271,3.617989616083385,-4.497785454058079,0,negligible
30,8505,car,-13.131335698076498,0.6435455742026761,-2.305082321166992,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.970616058101,-0.22294834682794723,0,negligible
