frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,7152,truck,-20.667861090292888,0.0006974334723679476,-2.750856399536133,5.203838348388672,2.6269896030426025,2.467444658279419,-0.18034986241522236,5.001587094712264,0,negligible
16,7167,car,-30.63953739954917,-3.4999340576979137,-3.297182083129883,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.026372251264668935,0.7449088801248838,0,negligible
16,7165,car,-34.49178730096753,-0.0006204280498991466,-3.1445350646972656,4.611005783081055,2.241713285446167,1.6672759056091309,-0.029239476964816512,0.8298916976629216,0,negligible
16,7150,truck,38.60434812921412,-3.501850970479339,-5.59222936630249,6.36564302444458,2.3511743545532227,2.431375741958618,-0.011118632474985733,1.566480516970579,0,negligible
16,7163,pedestrian,19.530375379321555,-40.25369256512354,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.7027608443310678,-0.9504436436335322,0,negligible
16,7153,pedestrian,7.676661514601619,-23.909805317608203,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043377123955756,-1.0942511533164172,0,negligible
16,7155,pedestrian,64.80046374975007,-10.868225351694349,-10.180435299873352,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
16,7159,pedestrian,73.126494703466,3.0903508823963506,-10.67517602443695,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6120857787748801,-1.7055935255837027,0,negligible
16,7161,pedestrian,-22.55469198685185,7.686599751507316,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16280691619004592,2.02891807887392,0,negligible
16,7157,pedestrian,4.059167487399691,7.256148427002728,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023851218798215407,2.1766244453772456,0,negligible
17,7151,car,14.523629364508281,-39.49005117340445,-3.2157440185546875,4.513522624969482,2.006814479827881,1.5248334407806396,0.1045315044087585,-6.158639059144358,0,negligible
17,7166,car,14.388907861546613,-54.45964469790832,-3.215963363647461,4.513522624969482,2.006814479827881,1.5248334407806396,0.043500341218999254,-2.596032771145141,0,negligible
17,7169,car,80.85880888794077,5.527002515931997,-11.189878344535828,3.805800199508667,1.970275640487671,1.4750301837921143,-5.88879447659643,-8.181075812214802,0,negligible
17,7172,car,43.930683042514204,0.000448142975685073,-6.966394901275635,3.805800199508667,1.970275640487671,1.4750301837921143,-0.14061946891241228,2.372324801591452,0,negligible
17,7170,car,68.04840274250145,-0.011194883862827965,-10.200555562973022,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.06883576175329952,1.5049750760521625,0,negligible
17,7173,car,33.67595552356687,0.00012670729091723842,-4.931533336639404,6.273553371429443,2.3895740509033203,2.098191261291504,-0.05017183072275521,0.7915102224055232,0,negligible
17,7168,car,-8.666333076480896,-3.5006223931890474,-3.2816953659057617,5.357479572296143,2.033202886581421,1.4106587171554565,-0.19389480858175326,5.507626602152925,0,negligible
17,7152,truck,-20.1591533265659,0.0008574115486794653,-2.7502527236938477,5.203838348388672,2.6269896030426025,2.467444658279419,-0.18284757384046413,5.081899415798367,0,negligible
17,7167,car,-30.656515874243013,-3.499937101874451,-3.297588348388672,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.865186227884303e-05,0.0014728160921569664,0,negligible
17,7165,car,-34.39564794252152,-0.0005522834865416826,-3.1444501876831055,4.611005783081055,2.241713285446167,1.6672759056091309,-0.03750777244722481,1.0595789963193025,0,negligible
17,7150,truck,38.44587217273724,-3.5018077704236674,-5.565692901611328,6.36564302444458,2.3511743545532227,2.431375741958618,-0.010780515008351177,1.5976106806289097,0,negligible
17,7163,pedestrian,19.56764454645591,-40.143551029392285,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.7345881475774741,-1.0141531866079587,0,negligible
17,7153,pedestrian,7.686139017805914,-23.79975798344347,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043377123955756,-1.0942511533164172,0,negligible
17,7155,pedestrian,64.99721033828308,-10.870735701827698,-10.202604532241821,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
17,7159,pedestrian,73.17184526053447,2.912086052917388,-10.678107857704163,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.751264553388328,-1.662104049914166,0,negligible
17,7161,pedestrian,-22.75813342095094,7.7021873648237715,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2127750186531491,2.0473564503724533,0,negligible
17,7157,pedestrian,4.27683802937338,7.253494045535888,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023851218798215407,2.1766244453772456,0,negligible
18,7151,car,14.529439291452007,-38.85800318743384,-3.215762138366699,4.513522624969482,2.006814479827881,1.5248334407806396,0.10874654759764012,-6.403864610215335,0,negligible
18,7166,car,14.391415811529896,-54.1828271597131,-3.2159624099731445,4.513522624969482,2.006814479827881,1.5248334407806396,0.04948748063945962,-2.862654488676954,0,negligible
18,7169,car,81.14964298729743,6.522470699805837,-11.214176714420319,3.805800199508667,1.970275640487671,1.4750301837921143,-4.935304492078624,-9.250857954368524,0,negligible
18,7172,car,44.193984662390875,0.0003264128755517959,-7.010491371154785,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1692771186321783,2.830326089963594,0,negligible
18,7170,car,68.09149779615444,-0.01145831584679513,-10.203661322593689,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0009082547807265131,-0.0001085008134767061,0,negligible
18,7173,car,33.69918338443219,0.00015317832948369414,-4.935153484344482,6.273553371429443,2.3895740509033203,2.098191261291504,-5.825926662264478e-07,0.00024011824996281812,0,negligible
18,7168,car,-9.233350363476774,-3.500561424560118,-3.2817821502685547,5.357479572296143,2.033202886581421,1.4106587171554565,-0.20657999109664288,5.85586083295073,0,negligible
18,7152,truck,-19.653876299308735,0.0009325166614644331,-2.7484569549560547,5.203838348388672,2.6269896030426025,2.467444658279419,-0.18087343842196202,5.015617306997474,0,negligible
18,7167,car,-30.656248742574462,-3.4999389087004147,-3.297488212585449,2.2072951793670654,1.4809197187423706,1.3760247230529785,7.085179635328906e-05,-0.0019200953901540852,0,negligible
18,7165,car,-34.27402575750142,-0.0004839239160787656,-3.144528388977051,4.611005783081055,2.241713285446167,1.6672759056091309,-0.04641225729626631,1.3201601841730308,0,negligible
18,7150,truck,38.28432545442138,-3.501816360629803,-5.538642883300781,6.36564302444458,2.3511743545532227,2.431375741958618,-0.01148369087834979,1.6279233614541033,0,negligible
18,7163,pedestrian,19.597951638587574,-40.04204196518336,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6642223802960464,-0.954232248061634,0,negligible
18,7153,pedestrian,7.6956165210102085,-23.689710649278737,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043585479033508,-1.0942508415069756,0,negligible
18,7155,pedestrian,65.19395338396927,-10.873238292591651,-10.224773645401001,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
18,7159,pedestrian,73.2201183565179,2.730084075741729,-10.685362815856934,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8585287560229325,-1.6268153497758673,0,negligible
18,7161,pedestrian,-22.958224970383156,7.726588551020342,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3133864757505067,2.0162162546883624,0,negligible
18,7157,pedestrian,4.494493322078597,7.250840203009631,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023846546754947726,2.1766245182425896,0,negligible
19,7151,car,14.535456613194839,-38.20151032356031,-3.2157678604125977,4.513522624969482,2.006814479827881,1.5248334407806396,0.11295016329065719,-6.648955733220902,0,negligible
19,7166,car,14.381280762917527,-53.881408316379435,-3.215944290161133,4.513522624969482,2.006814479827881,1.5248334407806396,0.39479097123459145,-3.081543215213814,0,negligible
19,7169,car,81.36617199657806,7.563140677186141,-11.220487892627716,3.805800199508667,1.970275640487671,1.4750301837921143,-3.3936611460192045,-10.223144747155779,0,negligible
19,7172,car,44.50446118458203,0.0001940367388328923,-7.062486171722412,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1998711611501434,3.315595695992209,0,negligible
19,7170,car,68.08814956344324,-0.011530836347475315,-10.2050279378891,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0010778426172782987,-0.004545299328023254,0,negligible
19,7173,car,33.6984999017869,0.0001467973836213332,-4.9355573654174805,6.273553371429443,2.3895740509033203,2.098191261291504,0.00012696044609815575,-0.0021328770384612165,0,negligible
19,7168,car,-9.839837130946876,-3.50052547649247,-3.281876564025879,5.357479572296143,2.033202886581421,1.4106587171554565,-0.22128177351047912,6.278829995094147,0,negligible
19,7152,truck,-19.144851614053408,0.0012034406036036671,-2.746511459350586,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1785959134469066,5.0745551124422725,0,negligible
19,7167,car,-30.655088720289427,-3.4999493696477657,-3.2970666885375977,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.00010618722834586943,-0.0029664420452990715,0,negligible
19,7165,car,-34.12735068959765,-0.0004841299787869957,-3.144580841064453,4.611005783081055,2.241713285446167,1.6672759056091309,-0.05511272743282503,1.5703776653474781,0,negligible
19,7150,truck,38.11978938027747,-3.501841447364626,-5.511090278625488,6.36564302444458,2.3511743545532227,2.431375741958618,-0.012084241162005741,1.6574932519049266,0,negligible
19,7163,pedestrian,19.6261689350317,-39.94458148853755,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.586491425910389,-0.8823473184337057,0,negligible
19,7153,pedestrian,7.705094024214503,-23.579663315114004,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043585479033508,-1.0942508415069756,0,negligible
19,7155,pedestrian,65.39069806634373,-10.875748575357406,-10.24694287776947,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
19,7159,pedestrian,73.27334373190368,2.547693318382912,-10.690152049064636,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9619886631024597,-1.6187096417987032,0,negligible
19,7161,pedestrian,-23.1566084463862,7.754173887476298,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3934201843904845,1.979169764093634,0,negligible
19,7157,pedestrian,4.71215623941805,7.248186091013082,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023846546754947726,2.1766245182425896,0,negligible
20,7151,car,14.54171021145197,-37.52061940747046,-3.2157697677612305,4.513522624969482,2.006814479827881,1.5248334407806396,0.11715558117125532,-6.893401307143863,0,negligible
20,7166,car,14.341668211010926,-53.561037942947365,-3.215897560119629,4.513522624969482,2.006814479827881,1.5248334407806396,0.9101622403282339,-3.199972039259025,0,negligible
20,7169,car,81.49761169870007,8.636362077048545,-11.241421401500702,3.805800199508667,1.970275640487671,1.4750301837921143,-1.6456327839283267,-10.914325880195054,0,negligible
20,7172,car,44.86562533024204,7.955091619749055e-05,-7.122971057891846,3.805800199508667,1.970275640487671,1.4750301837921143,-0.23328272650030757,3.8359953587271174,0,negligible
20,7170,car,68.08304250518918,-0.011579367117178663,-10.207014322280884,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0011556851144125635,-0.004856696414653682,0,negligible
20,7173,car,33.69743926921723,0.0001613798514199516,-4.936161518096924,6.273553371429443,2.3895740509033203,2.098191261291504,0.00012272175056082753,-0.0020267520510745137,0,negligible
20,7168,car,-10.492846086093408,-3.5004790481954444,-3.281956672668457,5.357479572296143,2.033202886581421,1.4106587171554565,-0.24015180901823782,6.802687186572982,0,negligible
20,7152,truck,-18.63579608132477,0.0012671520699143457,-2.7445201873779297,5.203838348388672,2.6269896030426025,2.467444658279419,-0.17756167614630233,5.007083415883113,0,negligible
20,7167,car,-30.653844557557505,-3.4999551701340863,-3.2966184616088867,2.2072951793670654,1.4809197187423706,1.3760247230529785,9.285049681329133e-05,-0.0026424386287559535,0,negligible
20,7165,car,-33.955735491502,-0.0005031118148792757,-3.144603729248047,4.611005783081055,2.241713285446167,1.6672759056091309,-0.06383720702174739,1.8185512169584763,0,negligible
20,7150,truck,37.95233418883538,-3.5018397080553427,-5.483048439025879,6.36564302444458,2.3511743545532227,2.431375741958618,-0.011784970983965805,1.6863643412557214,0,negligible
20,7163,pedestrian,19.651477926115916,-39.85640060640927,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5462854410300746,-0.854999715719761,0,negligible
20,7153,pedestrian,7.714571527418798,-23.46961598094927,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043585479033508,-1.0942508415069756,0,negligible
20,7155,pedestrian,65.58744492434704,-10.878251300856505,-10.26671552658081,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
20,7159,pedestrian,73.40155340452921,2.394967851656446,-10.694732308387756,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3876139809551387,-1.2977941794789298,0,negligible
20,7161,pedestrian,-23.354102455420474,7.781437690336901,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.43082978788161663,1.9565310284805622,0,negligible
20,7157,pedestrian,4.929826781391739,7.245531709546242,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023846546754947726,2.1766245182425896,0,negligible
21,7151,car,14.548174787088072,-36.815398252461534,-3.215768814086914,4.513522624969482,2.006814479827881,1.5248334407806396,0.12133894075664875,-7.136973950000385,0,negligible
21,7166,car,14.267228188168929,-53.22685560272632,-3.215846061706543,4.513522624969482,2.006814479827881,1.5248334407806396,1.4548886824899208,-3.242702611957419,0,negligible
21,7169,car,81.57237386936089,9.754482910788894,-11.247699856758118,3.805800199508667,1.970275640487671,1.4750301837921143,-0.816737999161065,-11.36253781562965,0,negligible
21,7172,car,45.27842336242705,-2.7585005781816108e-05,-7.192102432250977,3.805800199508667,1.970275640487671,1.4750301837921143,-0.26591243098182704,4.3489408227085375,0,negligible
21,7170,car,68.07902085956607,-0.01164335613312062,-10.20855450630188,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0010949511757205848,-0.0032059997250029715,0,negligible
21,7173,car,33.696718202341344,0.00017159552548662305,-4.936599254608154,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0001676266936719508,0.0017191467976872374,0,negligible
21,7168,car,-11.196347158654618,-3.5004268831679894,-3.2820072174072266,5.357479572296143,2.033202886581421,1.4106587171554565,-0.25805686324330246,7.277629924156393,0,negligible
21,7152,truck,-18.11670614993315,0.0014190083589937785,-2.7435646057128906,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1814064913234084,5.264222556388489,0,negligible
21,7167,car,-30.652905919135605,-3.4999654410772223,-3.2962827682495117,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.9683519878815464e-05,-0.001755023884562008,0,negligible
21,7165,car,-33.759194604072064,-0.0005174565810648346,-3.144611358642578,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0726489459838283,2.06897928867253,0,negligible
21,7150,truck,37.78203886087343,-3.501844470676957,-5.454530239105225,6.36564302444458,2.3511743545532227,2.431375741958618,-0.012087941194147725,1.7145053251525726,0,negligible
21,7163,pedestrian,19.67246013290182,-39.78177775434193,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4823282901191635,-0.7802114076913703,0,negligible
21,7153,pedestrian,7.7240490306230924,-23.35956864678454,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043585479033508,-1.0942508415069756,0,negligible
21,7155,pedestrian,65.78418770056294,-10.880761516254694,-10.28648817539215,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
21,7159,pedestrian,73.52657977046377,2.2383851274573203,-10.7093026638031,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.770447096119338,-0.9175107430822531,0,negligible
21,7161,pedestrian,-23.680294973811925,7.8231209299468105,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4390342145621367,1.9445922418898365,0,negligible
21,7157,pedestrian,5.147482074096956,7.242877867019985,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023846546754947726,2.1766245182425896,0,negligible
22,7151,car,14.554862086257828,-36.08594651771918,-3.2157678604125977,4.513522624969482,2.006814479827881,1.5248334407806396,0.12551598142924913,-7.379569839519624,0,negligible
22,7166,car,14.172035603115319,-52.87158715929152,-3.2158594131469727,4.513522624969482,2.006814479827881,1.5248334407806396,1.763937904436261,-3.3924479058559123,0,negligible
22,7169,car,81.62290510390417,10.910226220071053,-11.24582839012146,3.805800199508667,1.970275640487671,1.4750301837921143,-0.371017186933767,-11.708119320342172,0,negligible
22,7172,car,45.7415670271545,-0.0001810855280695023,-7.269660472869873,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2973659183230888,4.849914322251797,0,negligible
22,7170,car,68.07690889548226,-0.011729032284080176,-10.209354043006897,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0009710264313706853,-0.001155298386101467,0,negligible
22,7173,car,33.71770958040986,0.00031527926576302434,-4.940666675567627,6.273553371429443,2.3895740509033203,2.098191261291504,-0.025955250350566336,0.41330740235466956,0,negligible
22,7168,car,-11.947808970064159,-3.5004584455468546,-3.2820234298706055,5.357479572296143,2.033202886581421,1.4106587171554565,-0.27450136933615327,7.7396314294799975,0,negligible
22,7152,truck,-17.573335848948318,0.001460893806211061,-2.744399070739746,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1923117255637528,5.531742200877066,0,negligible
22,7167,car,-30.65237928043274,-3.499968785258858,-3.2960948944091797,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.7726731721362787e-05,-0.0008481962220900593,0,negligible
22,7165,car,-33.53721717681404,-0.0005452187868684177,-3.144622802734375,4.611005783081055,2.241713285446167,1.6672759056091309,-0.08169304818847196,2.3261626393802257,0,negligible
22,7150,truck,37.60896058114838,-3.501857756256655,-5.425547122955322,6.36564302444458,2.3511743545532227,2.431375741958618,-0.012278728012514253,1.741959148424391,0,negligible
22,7163,pedestrian,19.690403904105438,-39.71212423268224,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.39608466557301425,-0.6663461024891971,0,negligible
22,7153,pedestrian,7.7335268032976785,-23.24951368798557,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043585479033508,-1.0942508415069756,0,negligible
22,7155,pedestrian,65.98093292187798,-10.88325654975199,-10.306260824203491,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
22,7159,pedestrian,73.570919698566,2.1827300544752575,-10.721246600151062,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8893393469374975,-0.6674255203879319,0,negligible
22,7161,pedestrian,-23.878128042188763,7.843167168359145,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.40336958774867265,1.9472956432192725,0,negligible
22,7157,pedestrian,5.147482074096956,7.242877867019985,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.023846546754947726,2.1766245182425896,0,negligible
23,7151,car,14.561768875317739,-35.33235569885423,-3.2157669067382812,4.513522624969482,2.006814479827881,1.5248334407806396,0.12967110058922174,-7.62115313952258,0,negligible
23,7166,car,14.063685475854243,-52.49201986031696,-3.215888023376465,4.513522624969482,2.006814479827881,1.5248334407806396,2.0520142682688514,-3.5323136035069145,0,negligible
23,7169,car,81.6587905952776,12.098840701167461,-11.243138313293457,3.805800199508667,1.970275640487671,1.4750301837921143,-0.16277835285877296,-12.02914511561718,0,negligible
23,7172,car,46.25338679899701,-0.0003143120226098972,-7.355104446411133,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3252710190219546,5.271092427030219,0,negligible
23,7170,car,68.07637490161545,-0.01171779399791717,-10.209553003311157,3.866220712661743,1.9051965475082397,1.8779358863830566,4.880332798098179e-05,0.00022914462588293635,0,negligible
23,7173,car,33.79175495299634,0.00036268425769492296,-4.953744888305664,6.273553371429443,2.3895740509033203,2.098191261291504,-0.06453793790100948,1.0419082248255804,0,negligible
23,7168,car,-12.717214541076231,-3.5005887176275507,-3.281905174255371,5.357479572296143,2.033202886581421,1.4106587171554565,-0.27622890610877265,7.743286695788586,0,negligible
23,7152,truck,-17.01222819242591,0.001593515384655575,-2.746034622192383,5.203838348388672,2.6269896030426025,2.467444658279419,-0.19598557072615738,5.727859883808918,0,negligible
23,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.900240235597719e-06,-0.00018794058081194072,0,negligible
23,7165,car,-33.289077522124046,-0.0005738749387944608,-3.144646644592285,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0910256685995279,2.5919763572726735,0,negligible
23,7150,truck,37.43316877977924,-3.5018591161243506,-5.396109104156494,6.36564302444458,2.3511743545532227,2.431375741958618,-0.01246477205764763,1.7687361703782247,0,negligible
23,7163,pedestrian,19.701281691740178,-39.64993911820548,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.34576408748614773,-0.6308325793501763,0,negligible
23,7153,pedestrian,7.743004306501973,-23.139466353820836,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043585479033508,-1.0942508415069756,0,negligible
23,7155,pedestrian,66.1776792409407,-10.885774524519547,-10.326033473014832,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
23,7159,pedestrian,73.68847515518712,2.020533066050774,-10.73483431339264,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.923591045905537,-0.5873312928076331,0,negligible
23,7161,pedestrian,-24.100702539718327,7.8297570119315765,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17833669966422439,1.9805892601787352,0,negligible
23,7157,pedestrian,5.495139311639861,7.238492296977398,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.002927267472676519,0.27935589682686696,0,negligible
24,7151,car,14.568761223961133,-34.554743209019506,-3.2157630920410156,4.513522624969482,2.006814479827881,1.5248334407806396,0.13729668944806447,-7.861648143275482,0,negligible
24,7166,car,13.942389758788636,-52.0884207580051,-3.2159109115600586,4.513522624969482,2.006814479827881,1.5248334407806396,2.341412976346807,-3.6606301928469858,0,negligible
24,7169,car,81.68659727697631,13.318777372878394,-11.241402685642242,3.805800199508667,1.970275640487671,1.4750301837921143,-0.04874684860984561,-12.339402244032636,0,negligible
24,7172,car,46.79648130553093,-0.00040772843053105134,-7.445990562438965,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3377830216294022,5.43257116909394,0,negligible
24,7170,car,68.0766744379795,-0.011720746072612087,-10.209442853927612,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.3034595845597962e-05,0.0008055466803900409,0,negligible
24,7173,car,33.931913233589796,0.00033323352468528356,-4.977794647216797,6.273553371429443,2.3895740509033203,2.098191261291504,-0.10455478451760589,1.7027231654086825,0,negligible
24,7168,car,-13.534516350748959,-3.5007057526318306,-3.281982421875,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3058268572949016,8.578089624703242,0,negligible
24,7152,truck,-16.430153869635717,0.0009545951247673656,-2.748173713684082,5.203838348388672,2.6269896030426025,2.467444658279419,-0.20750291682166688,5.916332966500409,0,negligible
24,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
24,7165,car,-33.01382121337113,-0.0005989856520898229,-3.1446800231933594,4.611005783081055,2.241713285446167,1.6672759056091309,-0.10069889823835403,2.8676622550961084,0,negligible
24,7150,truck,37.25473153953354,-3.501866224781139,-5.366228103637695,6.36564302444458,2.3511743545532227,2.431375741958618,-0.01264774738353254,1.7948529831979227,0,negligible
24,7163,pedestrian,19.70402554932275,-39.58871853576423,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.26535482549092193,-0.5727403119720446,0,negligible
24,7153,pedestrian,7.752481809706268,-23.029419019656103,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043820636684785,-1.0942505726678504,0,negligible
24,7155,pedestrian,66.37442255609719,-10.888269490649265,-10.345806121826172,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
24,7159,pedestrian,73.80254459419564,1.8567950342588517,-10.74770998954773,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.911234606523249,-0.6001493109597396,0,negligible
24,7161,pedestrian,-24.193346208638758,7.820595186995234,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.058263241297004435,2.228974274431194,0,negligible
24,7157,pedestrian,5.712804733678013,7.2356930474600745,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.006009345721689626,0.6009067527184304,0,negligible
25,7151,car,14.575965517326523,-33.753205124820795,-3.215762138366699,4.513522624969482,2.006814479827881,1.5248334407806396,0.13992323571943693,-8.101189663362598,0,negligible
25,7166,car,13.808030468753032,-51.66132007363868,-3.2159252166748047,4.513522624969482,2.006814479827881,1.5248334407806396,2.6235616544281037,-3.7832251228688807,0,negligible
25,7169,car,81.711391026437,14.569338073917109,-11.240583002567291,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02721835014035614,-12.643890941490032,0,negligible
25,7172,car,47.35573660433644,-0.0006295193948346878,-7.539676189422607,3.805800199508667,1.970275640487671,1.4750301837921143,-0.34761967554081963,5.640370833096834,0,negligible
25,7170,car,68.0766744379795,-0.011720746072612087,-10.209442853927612,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
25,7173,car,34.1377707659164,0.0002949856372680415,-5.012566089630127,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1443934449884333,2.352162046362555,0,negligible
25,7168,car,-14.416692604305894,-3.5008049701019957,-3.282033920288086,5.357479572296143,2.033202886581421,1.4106587171554565,-0.31684878641121894,8.868271492248065,0,negligible
25,7152,truck,-15.834543285305898,0.0003411298977766819,-2.749842643737793,5.203838348388672,2.6269896030426025,2.467444658279419,-0.21721916528387167,6.0669794465538525,0,negligible
25,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
25,7165,car,-32.71037783758905,-0.0005744057909566891,-3.1447219848632812,4.611005783081055,2.241713285446167,1.6672759056091309,-0.11218314235811278,3.1545248013035327,0,negligible
25,7150,truck,37.073725645694225,-3.5018665276614627,-5.335916519165039,6.36564302444458,2.3511743545532227,2.431375741958618,-0.012832345714063194,1.820329213053014,0,negligible
25,7163,pedestrian,19.697801918094797,-39.52763907325502,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.1967007764442061,-0.5804629964244148,0,negligible
25,7153,pedestrian,7.761959312910562,-22.91937168549137,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043820636684785,-1.0942505726678504,0,negligible
25,7155,pedestrian,66.57116696900135,-10.89078739804927,-10.365578770637512,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
25,7159,pedestrian,73.98440038611088,1.5827524715049606,-10.761043071746826,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.884147117059642,-0.6588793950955935,0,negligible
25,7161,pedestrian,-24.41600537180568,7.809325587029861,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.209087278277787,2.219944679311176,0,negligible
25,7157,pedestrian,5.930470155716165,7.232893797942751,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009077224591162033,0.9224576712149016,0,negligible
26,7151,car,14.583416914411885,-32.92782666458615,-3.215761184692383,4.513522624969482,2.006814479827881,1.5248334407806396,0.1442590797521059,-8.339662157250713,0,negligible
