frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,9127,car,-43.10200365425888,-21.00148670870621,-2.3744590282440186,3.705369472503662,1.788678526878357,1.549050211906433,0.027625487395304186,7.456812728999304,0,negligible
25,9130,car,-23.65221877032168,-2.669788415232688e-05,-2.380027413368225,3.705369472503662,1.788678526878357,1.549050211906433,0.04229094166730963,10.528998641680177,0,negligible
25,9135,car,94.90624768576754,10.500006446610776,-2.131088137626648,5.565828800201416,2.1499669551849365,2.045147180557251,-2.4481144837953372e-08,-6.13467603251662e-09,0,negligible
25,9122,motorcycle,8.823868136581666,81.9341928401547,0.7930541038513184,2.2094459533691406,0.8670341968536377,1.5296850204467773,-4.176636930692731,-3.719129037973042,0,negligible
25,9125,motorcycle,-28.6203328000708,-10.50202113542818,-2.3868110179901123,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.04488264441426833,12.163444963634596,0,negligible
25,9129,cyclist,-43.52047560882082,0.027327562734200228,-2.3593571186065674,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.46470234172144426,3.721430596847131,0,negligible
26,9124,van,-39.81181515738888,-12.604099587574638,-2.161798417568207,4.442183971405029,1.77456533908844,1.9872066974639893,-2.350247713590458,5.010097468163814,0,negligible
26,9138,car,114.83197102554576,3.085853081576678,-2.3915008902549744,4.513522624969482,2.006814479827881,1.5248334407806396,-1.328145477652383,8.102182809862846,0,negligible
26,9116,van,109.44914543784503,-19.023328206277046,-1.881665587425232,5.91519021987915,1.9884328842163086,2.560655355453491,2.320962177537485,4.097813352819818,0,negligible
26,9114,car,84.9725088053396,-20.999057319798954,-2.217800736427307,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01425193349628295,6.602666924683222,0,negligible
26,9118,car,-30.53445720836811,10.500833838995959,-2.2139593362808228,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04227773062144637,11.402109285685498,0,negligible
26,9123,car,-66.37981414000913,-10.500933731271573,-2.5066570043563843,4.717525005340576,1.894826889038086,1.300939917564392,0.03944178273444905,10.136284730488144,0,negligible
26,9120,car,3.82676029794564,54.76713919871108,-1.3355321884155273,3.805800199508667,1.970275640487671,1.4750301837921143,1.0281892084705226,-6.360911737068335,0,negligible
26,9112,car,49.816349393559804,-21.214195302029125,-2.4090410470962524,4.89238166809082,1.8367133140563965,1.490277647972107,-1.4478888342835043,13.657473710834626,0,negligible
26,9134,car,109.65316073188833,9.951857153269088,-2.3997055292129517,4.901683330535889,2.128324270248413,1.5107464790344238,2.4927313815150147,6.285457373502081,0,negligible
26,9117,car,6.990030557773338,41.05454511381565,-1.9246150255203247,3.866220712661743,1.9051965475082397,1.8779358863830566,5.71858916880685,-6.168915656921229,0,negligible
26,9119,car,-44.961500456309096,8.869514726274161,-2.363134205341339,5.365678787231445,1.8007241487503052,1.5749659538269043,3.8350561251347752,8.750376767925653,0,negligible
26,9126,truck,-63.692891815453095,-21.693392354718043,-1.2422000169754028,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.1769491784795516,6.049810559849674,0,negligible
26,9115,car,96.70453620173222,-19.36588124383689,-2.471114754676819,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.1585973665168012,6.547377636814746,0,negligible
26,9128,car,-20.051916018401528,-18.03069443735876,-2.3201804161071777,4.611005783081055,2.241713285446167,1.6672759056091309,2.2217197276750453,7.894507164304226,0,negligible
26,9113,car,66.16441304375815,-21.00010570191739,-2.470510423183441,4.181210041046143,1.9941171407699585,1.385296106338501,0.041777075567235734,11.57765411131554,0,negligible
26,9121,car,4.306358771071331,66.78769939918182,-0.37445712089538574,3.705369472503662,1.788678526878357,1.549050211906433,-2.6550252625298123,-7.332975955842421,0,negligible
26,9127,car,-43.853092534183645,-21.00156011337424,-2.3760034441947937,3.705369472503662,1.788678526878357,1.549050211906433,0.027809602965230613,7.552607879397295,0,negligible
26,9130,car,-22.58268364710571,-7.774138971683442e-05,-2.3799922466278076,3.705369472503662,1.788678526878357,1.549050211906433,0.04345934736733302,10.829548103618817,0,negligible
26,9135,car,94.9135190169984,10.50001018870713,-2.1311784982681274,5.565828800201416,2.1499669551849365,2.045147180557251,0.0003435887483907057,0.0879911132769342,0,negligible
26,9122,motorcycle,8.581614482819745,81.3829372231048,0.7489256858825684,2.2094459533691406,0.8670341968536377,1.5296859741210938,-4.698496849839491,-4.229421351889907,0,negligible
26,9125,motorcycle,-29.87057074764195,-10.50216860041192,-2.3864170908927917,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.04701147405265826,12.747354245118753,0,negligible
26,9129,cyclist,-43.150882211902115,0.09542042891280289,-2.360040605068207,1.4872888326644897,0.8592574596405029,1.5764673948287964,-1.1027912820008423,3.6316681688314216,0,negligible
27,9124,van,-40.355025027683325,-12.726462173851388,-2.1617677807807922,4.442183971405029,1.77456533908844,1.9872066974639893,-2.3688515310329885,5.0428228605799434,0,negligible
27,9138,car,115.66582793285582,3.14378408052025,-2.39150208234787,4.513522624969482,2.006814479827881,1.5248334407806396,-1.0745167686222532,8.380485480016324,0,negligible
27,9116,van,108.97723344140414,-18.899212323499224,-1.8814259767532349,5.91519021987915,1.9884328842163086,2.560655355453491,2.4707788819905234,4.334300220966032,0,negligible
27,9114,car,84.2919473065022,-20.999312646285336,-2.218578815460205,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.011873436838654458,7.082540873084852,0,negligible
27,9118,car,-29.39772984669756,10.50087388872771,-2.2142373919487,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04206332114552771,11.335553704205056,0,negligible
27,9123,car,-67.41352871163448,-10.500950959004655,-2.5066603422164917,4.717525005340576,1.894826889038086,1.300939917564392,0.04077738615978456,10.47952740473749,0,negligible
27,9120,car,3.8884715170359243,54.126507312549435,-1.3833404779434204,3.805800199508667,1.970275640487671,1.4750301837921143,1.1284822803400454,-6.180058241171185,0,negligible
27,9112,car,48.42996829852709,-21.31170200459193,-2.4089762568473816,4.89238166809082,1.8367133140563965,1.490277647972107,-2.290090696943695,13.816059605777435,0,negligible
27,9134,car,110.37698251645125,9.809997726318203,-2.400479316711426,4.901683330535889,2.128324270248413,1.5107464790344238,2.985637983125924,7.21755802200281,0,negligible
27,9117,car,7.3048211381194506,40.27518830928051,-1.9556472301483154,3.866220712661743,1.9051965475082397,1.8779358863830566,5.8918307846863165,-5.992441551980613,0,negligible
27,9119,car,-44.00791134753683,8.67148875664219,-2.3631482124328613,5.365678787231445,1.8007241487503052,1.5749659538269043,3.9722899575764363,9.036448281854037,0,negligible
27,9126,truck,-64.32563925793843,-21.827849985550785,-1.2422021627426147,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.6892377791347504,5.920165674391159,0,negligible
27,9115,car,95.98316557715792,-19.198436361697098,-2.471133291721344,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.254943225410179,6.695327296676916,0,negligible
27,9128,car,-20.884139522792097,-17.925025425137136,-2.320219933986664,4.611005783081055,2.241713285446167,1.6672759056091309,1.9313948295181715,8.248841599070849,0,negligible
27,9113,car,64.96958797130323,-21.0002927050016,-2.4705740213394165,4.181210041046143,1.9941171407699585,1.385296106338501,0.04430785684319709,12.282492328613312,0,negligible
27,9121,car,4.190591558904742,66.03290573202877,-0.43396759033203125,3.705369472503662,1.788678526878357,1.549050211906433,-1.9513583686442595,-7.037472192499073,0,negligible
27,9127,car,-44.62014224674627,-21.00162940186246,-2.377479135990143,3.705369472503662,1.788678526878357,1.549050211906433,0.028300690848448967,7.7510298747234465,0,negligible
27,9130,car,-21.483386031779304,-0.00012737141780405636,-2.3799598813056946,3.705369472503662,1.788678526878357,1.549050211906433,0.044620123697707875,11.125674424371296,0,negligible
27,9135,car,94.92196625704867,10.500009009080333,-2.1311861276626587,5.565828800201416,2.1499669551849365,2.045147180557251,0.0004477517835660093,0.1154202550407295,0,negligible
27,9122,motorcycle,8.311749092542897,80.76577683217425,0.6976053714752197,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.188313163881436,-4.716700376109859,0,negligible
27,9125,motorcycle,-31.17703830975333,-10.502177688816317,-2.3862542510032654,2.0333523750305176,0.8025798797607422,1.499274730682373,0.0527016033834634,13.309439266151783,0,negligible
27,9129,cyclist,-42.77636236008138,0.1718425352263182,-2.3608056902885437,1.4872888326644897,0.8592574596405029,1.5764673948287964,-1.318641551219488,3.6279411693528507,0,negligible
28,9124,van,-40.91094971041224,-12.851657028279902,-2.1618441939353943,4.442183971405029,1.77456533908844,1.9872066974639893,-2.546022363808693,5.422398146621194,0,negligible
28,9138,car,116.5242096184645,3.194207627968904,-2.3915077447891235,4.513522624969482,2.006814479827881,1.5248334407806396,-0.9351632038136275,8.636891396442069,0,negligible
28,9116,van,108.48668270912931,-18.769512352549476,-1.882705569267273,5.91519021987915,1.9884328842163086,2.560655355453491,2.554378491172975,4.465350364600446,0,negligible
28,9114,car,83.5591914676805,-20.99973562650051,-2.2188417315483093,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.013216199090442029,7.516922211471761,0,negligible
28,9118,car,-28.264878120276876,10.500881561469726,-2.2148402333259583,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0404409055670685,11.325882650882773,0,negligible
28,9123,car,-68.48188099771912,-10.500969183543617,-2.506663978099823,4.717525005340576,1.894826889038086,1.300939917564392,0.042146073359838936,10.831271132561247,0,negligible
28,9120,car,3.952410696276388,53.49555450263749,-1.427194595336914,3.805800199508667,1.970275640487671,1.4750301837921143,1.1975369179222946,-6.139529715829881,0,negligible
28,9112,car,47.02826528960456,-21.44952946664209,-2.408750355243683,4.89238166809082,1.8367133140563965,1.490277647972107,-3.0509121766356424,13.760782859592895,0,negligible
28,9134,car,111.17856992353033,9.648689897888527,-2.4005585312843323,4.901683330535889,2.128324270248413,1.5107464790344238,3.311445121386506,7.773485928616538,0,negligible
28,9117,car,7.637831895553944,39.50334173059112,-1.985105037689209,3.866220712661743,1.9051965475082397,1.8779358863830566,6.240288594829304,-5.647814374684093,0,negligible
28,9119,car,-43.023304665871336,8.466651256025898,-2.3631505370140076,5.365678787231445,1.8007241487503052,1.5749659538269043,4.104667695016636,9.326774637264574,0,negligible
28,9126,truck,-64.94614052358622,-21.99947316634001,-1.2420871257781982,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.378109440941046,5.504327806716439,0,negligible
28,9115,car,95.24513795777759,-19.02674144375346,-2.471147894859314,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.3696781088608394,6.831281579330823,0,negligible
28,9128,car,-21.744882900296005,-17.830771380155227,-2.3202472925186157,4.611005783081055,2.241713285446167,1.6672759056091309,1.7216524194233946,8.569365445411544,0,negligible
28,9113,car,63.70985155858971,-21.000492230711615,-2.4706889390945435,4.181210041046143,1.9941171407699585,1.385296106338501,0.04627760429684428,12.827825562649714,0,negligible
28,9121,car,4.105353532635405,65.3277012586349,-0.48571014404296875,3.705369472503662,1.788678526878357,1.549050211906433,-1.5332820283496997,-6.5883640177035865,0,negligible
28,9127,car,-45.41058372016863,-21.001735182541694,-2.3785417675971985,3.705369472503662,1.788678526878357,1.549050211906433,0.029467650146732964,8.011388864202116,0,negligible
28,9130,car,-20.36919572826531,-0.00017577295933790538,-2.379177451133728,3.705369472503662,1.788678526878357,1.549050211906433,0.044610801425660124,11.128739534071858,0,negligible
28,9135,car,94.95037525242346,10.500067099793057,-2.1315168142318726,5.565828800201416,2.1499669551849365,2.045147180557251,0.002765897772907237,0.5531900366204527,0,negligible
28,9122,motorcycle,8.030298725141364,80.11839648550152,0.6439576148986816,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.160883737420926,-4.729172300255132,0,negligible
28,9125,motorcycle,-32.53807185888519,-10.502152021629712,-2.3861955404281616,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.05450703703254806,13.850042899868225,0,negligible
28,9129,cyclist,-42.395925890094475,0.23369081082211096,-2.360495090484619,1.4872888326644897,0.8592574596405029,1.576467514038086,-1.3692733456005268,3.6417476061625345,0,negligible
29,9124,van,-41.529273470218186,-12.991025778269119,-2.1627885699272156,4.442183971405029,1.77456533908844,1.9872066974639893,-2.810537954535807,5.977433314703115,0,negligible
29,9138,car,117.40658949559105,3.2400790240942676,-2.3915117383003235,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8472900988685946,8.883345089831693,0,negligible
29,9116,van,107.98473539720808,-18.63651064080556,-1.8842742443084717,5.91519021987915,1.9884328842163086,2.560655355453491,2.596024887619055,4.526899095432064,0,negligible
29,9114,car,82.7906345548368,-21.00019325665406,-2.2182958126068115,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01484903843518379,7.687324049316371,0,negligible
29,9118,car,-27.130607135270168,10.500843305570669,-2.2152374386787415,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04112605592709133,11.35665925253917,0,negligible
29,9123,car,-69.58580179408187,-10.500987766418632,-2.506667912006378,4.717525005340576,1.894826889038086,1.300939917564392,0.04354688751843237,11.191265097593327,0,negligible
29,9120,car,4.018648362799809,52.86214258543656,-1.473616123199463,3.805800199508667,1.970275640487671,1.4750301837921143,1.2616558549135997,-6.188011966964824,0,negligible
29,9112,car,45.6376989738713,-21.61301208052072,-2.408180594444275,4.89238166809082,1.8367133140563965,1.490277647972107,-3.481981984803563,13.427363108573834,0,negligible
29,9134,car,112.0369594467061,9.472832471810182,-2.4004112482070923,4.901683330535889,2.128324270248413,1.5107464790344238,3.5896058596342897,8.264532304645634,0,negligible
29,9117,car,7.987519680313397,38.73562710294553,-2.0125080347061157,3.866220712661743,1.9051965475082397,1.8779358863830566,6.4235527499341405,-5.486232633192636,0,negligible
29,9119,car,-42.00745175206535,8.255059389063774,-2.363146185874939,5.365678787231445,1.8007241487503052,1.5749659538269043,4.23725360140305,9.619972336456156,0,negligible
29,9126,truck,-65.54160027987706,-22.218170023229902,-1.2419184446334839,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.140850561563083,4.833320901293726,0,negligible
29,9115,car,94.49076745858102,-18.8506436218117,-2.47115957736969,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.484459760393366,6.9638434126297035,0,negligible
29,9128,car,-22.63342589841335,-17.754549933810964,-2.3202459812164307,4.611005783081055,2.241713285446167,1.6672759056091309,1.2702747252444573,8.905571482639962,0,negligible
29,9113,car,62.40320197646025,-21.002722204425893,-2.470683455467224,4.181210041046143,1.9941171407699585,1.385296106338501,-0.016060731530330392,13.250501429395158,0,negligible
29,9121,car,4.036259154459373,64.66922188118225,-0.5311441421508789,3.705369472503662,1.788678526878357,1.549050211906433,-1.3213906648651514,-6.254893147952692,0,negligible
29,9127,car,-46.22922367184833,-21.001836238407606,-2.3792396783828735,3.705369472503662,1.788678526878357,1.549050211906433,0.030712751394786884,8.305859318110713,0,negligible
29,9130,car,-19.229622231315346,-0.00022468956589705158,-2.37976735830307,3.705369472503662,1.788678526878357,1.549050211906433,0.04689453885745885,11.70591267863351,0,negligible
29,9135,car,95.03707105489366,10.499961032098067,-2.1324095726013184,5.565828800201416,2.1499669551849365,2.045147180557251,0.007098537513753281,1.0845408381219646,0,negligible
29,9122,motorcycle,7.749865544669589,79.47038688635497,0.5923223495483398,2.2094459533691406,0.8670341968536377,1.5296859741210938,-5.145350031951864,-4.747386375606766,0,negligible
29,9125,motorcycle,-33.95180938794232,-10.50219873282694,-2.3861828446388245,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.05623660986654362,14.369319349089743,0,negligible
29,9129,cyclist,-42.012058344843695,0.2883184000391168,-2.3598333597183228,1.4872888326644897,0.8592574596405029,1.5764673948287964,-1.4098391054977784,3.6523271935806663,0,negligible
30,9124,van,-42.196661287501996,-13.113142821815615,-2.163590371608734,4.442183971405029,1.77456533908844,1.9872066974639893,-2.221153785289006,6.580667042614596,0,negligible
30,9138,car,118.31264823467895,3.282817047633909,-2.391513705253601,4.513522624969482,2.006814479827881,1.5248334407806396,-0.7925289779310476,9.1242279241629,0,negligible
30,9116,van,107.47182462913837,-18.513246131585763,-1.885401964187622,5.91519021987915,1.9884328842163086,2.560655355453491,2.2995836345318788,4.790117427238521,0,negligible
30,9114,car,82.00752834503393,-21.000668887537167,-2.2172939777374268,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.019934470262110076,8.0846372530839,0,negligible
30,9118,car,-25.991972349803746,10.500867953015302,-2.2154622077941895,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04042955583693819,11.404661592536181,0,negligible
30,9123,car,-70.72594723296464,-10.501006898550088,-2.5066714882850647,4.717525005340576,1.894826889038086,1.300939917564392,0.0449673940577806,11.55633642511367,0,negligible
30,9120,car,4.102546780738493,52.21743209590548,-1.5184694528579712,3.805800199508667,1.970275640487671,1.4750301837921143,1.693318882662789,-6.291700765752751,0,negligible
30,9112,car,44.2864267184189,-21.81209114174358,-2.4074811339378357,4.89238166809082,1.8367133140563965,1.490277647972107,-4.354053457709851,12.732491789636963,0,negligible
30,9134,car,112.94909716725634,9.283699025252869,-2.4002842903137207,4.901683330535889,2.128324270248413,1.5107464790344238,3.852136059465572,8.75426174225615,0,negligible
30,9117,car,8.346410429233273,37.96938674616973,-2.038010597229004,3.866220712661743,1.9051965475082397,1.8779358863830566,6.527145390663113,-5.403941972771357,0,negligible
30,9119,car,-40.960061658326396,8.036451081497859,-2.363138258457184,5.365678787231445,1.8007241487503052,1.5749659538269043,4.376791021227557,9.913739873453249,0,negligible
30,9126,truck,-66.09612771352857,-22.489431477871534,-1.2417263984680176,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.877455878935276,3.852817376415381,0,negligible
30,9115,car,93.72032479972978,-18.67023243313438,-2.4711697101593018,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.58643395341613,7.099342858698207,0,negligible
30,9128,car,-23.549153428070724,-17.697566986742018,-2.320241689682007,4.611005783081055,2.241713285446167,1.6672759056091309,0.9650716804429211,9.204939881592345,0,negligible
30,9113,car,61.06044966446929,-21.006856274386152,-2.4706116318702698,4.181210041046143,1.9941171407699585,1.385296106338501,-0.045940493788370514,13.534908327268083,0,negligible
30,9121,car,3.978167270059032,64.05718802074884,-0.5784709453582764,3.705369472503662,1.788678526878357,1.549050211906433,-1.1054206035296055,-5.477828434255365,0,negligible
30,9127,car,-47.0708130326218,-21.001933903098035,-2.3791783452033997,3.705369472503662,1.788678526878357,1.549050211906433,0.03107398837495517,8.39685324131935,0,negligible
30,9130,car,-18.028212010847625,-0.00027458102854893696,-2.381023585796356,3.705369472503662,1.788678526878357,1.549050211906433,0.049047700625070245,12.254798894260402,0,negligible
30,9135,car,95.16672147351571,10.499895755195524,-2.1329675912857056,5.565828800201416,2.1499669551849365,2.045147180557251,0.007063295653518595,1.4795660899574559,0,negligible
30,9122,motorcycle,7.489321911390562,78.81665696321271,0.5383796691894531,2.2094459533691406,0.8670341968536377,1.5296850204467773,-4.812662489457293,-5.0835373276851445,0,negligible
30,9125,motorcycle,-35.41625230661302,-10.502234637681227,-2.386191725730896,2.0333523750305176,0.8025798797607422,1.499274730682373,0.058173849368713046,14.86754931396794,0,negligible
30,9129,cyclist,-41.62431283351057,0.3462723918929953,-2.3595290184020996,1.4872888326644897,0.8592574596405029,1.5764673948287964,-1.458567142621025,3.6956275742919553,0,negligible
31,9124,van,-42.89955347123217,-13.208836790673502,-2.16389399766922,4.442183971405029,1.77456533908844,1.9872066974639893,-1.8742883150182235,6.978288952358729,0,negligible
31,9138,car,119.24218682243126,3.323558659755779,-2.391514480113983,4.513522624969482,2.006814479827881,1.5248334407806396,-0.7607932473306386,9.36151202774378,0,negligible
31,9116,van,106.93766819931564,-18.408687547324153,-1.8860390186309814,5.91519021987915,1.9884328842163086,2.560655355453491,2.0515179631723686,5.123727813306534,0,negligible
31,9114,car,81.17261595940393,-21.001073181983166,-2.2174757719039917,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.026000876347561732,8.55521647602424,0,negligible
31,9118,car,-24.848485134553172,10.50086777545161,-2.215531647205353,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04471394533178547,11.447797022681153,0,negligible
31,9123,car,-71.90286663216426,-10.50102730532501,-2.5066747069358826,4.717525005340576,1.894826889038086,1.300939917564392,0.04641502343424489,11.928368622057905,0,negligible
31,9120,car,4.200490884746813,51.55720501716871,-1.5645287036895752,3.805800199508667,1.970275640487671,1.4750301837921143,1.8416337772544402,-6.3430952607721505,0,negligible
31,9112,car,42.981538357663695,-22.048266622852516,-2.4069530367851257,4.89238166809082,1.8367133140563965,1.490277647972107,-4.933393652301331,12.119431365118935,0,negligible
31,9134,car,113.91297882221801,9.082165754989596,-2.40015971660614,4.901683330535889,2.128324270248413,1.5107464790344238,4.057743824137581,9.144525707468222,0,negligible
31,9117,car,8.719911757245256,37.20893345107902,-2.0628011226654053,3.866220712661743,1.9051965475082397,1.8779358863830566,6.799000601235101,-5.0561559568709065,0,negligible
31,9119,car,-39.88217380833416,7.8112895579181725,-2.3631547689437866,5.365678787231445,1.8007241487503052,1.5749659538269043,4.496455581533332,10.179811615142098,0,negligible
31,9126,truck,-66.59796277803662,-22.81598086714709,-1.24154794216156,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.518219007778294,2.650922607950892,0,negligible
31,9115,car,92.93404085922496,-18.485773048780615,-2.4711793661117554,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.66965708887397,7.241058043256253,0,negligible
31,9128,car,-24.491490334157305,-17.652797369793447,-2.320237934589386,4.611005783081055,2.241713285446167,1.6672759056091309,0.7481682605171031,9.48535935921885,0,negligible
31,9113,car,59.70773207673915,-21.011654116595942,-2.470404088497162,4.181210041046143,1.9941171407699585,1.385296106338501,-0.053363802513160204,13.451223950884124,0,negligible
31,9121,car,3.9309759943483726,63.5428310569514,-0.6201257705688477,3.705369472503662,1.788678526878357,1.549050211906433,-0.9166646553431276,-4.668220470263218,0,negligible
31,9127,car,-47.89274936642582,-21.00191819557918,-2.377284288406372,3.705369472503662,1.788678526878357,1.549050211906433,0.03325172757303302,7.992257316748229,0,negligible
31,9130,car,-16.778545498051727,-0.00032438665910206055,-2.381279766559601,3.705369472503662,1.788678526878357,1.549050211906433,0.05071718131025956,12.68265527472026,0,negligible
31,9135,car,95.33686180088478,10.49985015165932,-2.133149743080139,5.565828800201416,2.1499669551849365,2.045147180557251,0.008728069788449392,1.903667212532234,0,negligible
31,9122,motorcycle,7.2397400412355495,78.15560000977098,0.4846229553222656,2.2094459533691406,0.8670341968536377,1.5296859741210938,-4.730459828532422,-5.165191285141743,0,negligible
31,9125,motorcycle,-36.929326017555724,-10.502103296512729,-2.386210799217224,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.06402476478779638,15.345108601404206,0,negligible
31,9129,cyclist,-41.230502592085884,0.41412079133274915,-2.359489142894745,1.4872888326644897,0.8592574596405029,1.5764672756195068,-1.5156985191122254,3.7427240132168373,0,negligible
32,9124,van,-43.6296012989599,-13.294194523063368,-2.163691222667694,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7137360422459043,7.246257064710126,0,negligible
32,9116,van,106.3772366342287,-18.315910870950788,-1.8862920999526978,5.91519021987915,1.9884328842163086,2.560655355453491,1.9165953702419898,5.425255219169007,0,negligible
32,9114,car,80.29199891439355,-21.001370749168416,-2.2178078293800354,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.030779553425321435,8.994350376426876,0,negligible
32,9118,car,-23.70140404547942,10.500765353613318,-2.2154738306999207,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04743681084329901,11.472996792271273,0,negligible
32,9123,car,-73.11642266737795,-10.50104749410454,-2.5066738724708557,4.717525005340576,1.894826889038086,1.300939917564392,0.047550218474448784,12.220099527431389,0,negligible
32,9120,car,4.306505384956068,50.860441642266935,-1.6075316667556763,3.805800199508667,1.970275640487671,1.4750301837921143,2.164945011198435,-7.125179292373805,0,negligible
32,9112,car,41.716591213708696,-22.3051156616306,-2.4065971970558167,4.89238166809082,1.8367133140563965,1.490277647972107,-5.2103847386339766,11.639523147324669,0,negligible
32,9134,car,114.88946836662466,8.87693209061631,-2.3996710777282715,4.901683330535889,2.128324270248413,1.5107464790344238,4.09560250973605,9.180206899934241,0,negligible
32,9117,car,9.10734328495684,36.456557198128365,-2.085085868835449,3.866220712661743,1.9051965475082397,1.8779358863830566,6.932582529202386,-4.857749484591118,0,negligible
32,9119,car,-38.778142793578326,7.61604463497963,-2.363337755203247,5.365678787231445,1.8007241487503052,1.5749659538269043,3.6110059261653396,10.665285183075156,0,negligible
32,9126,truck,-67.04491478687441,-23.192249629106385,-1.2413644790649414,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.847487915544336,1.4450654718242273,0,negligible
32,9115,car,92.12994545734824,-18.318438258495654,-2.471218228340149,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.2686029537355497,7.558707861369389,0,negligible
32,9128,car,-25.459938891781036,-17.616814458654034,-2.320234179496765,4.611005783081055,2.241713285446167,1.6672759056091309,0.6041971437147587,9.753628313519343,0,negligible
32,9113,car,58.38414025720324,-21.01653601458647,-2.470080614089966,4.181210041046143,1.9941171407699585,1.385296106338501,-0.049672011731488996,13.01176224707767,0,negligible
32,9121,car,3.8903449799000924,63.08900903503756,-0.6551728248596191,3.705369472503662,1.788678526878357,1.549050211906433,-0.8227979939636563,-4.308549557452673,0,negligible
32,9127,car,-48.662775066434875,-21.001859926411754,-2.3750451803207397,3.705369472503662,1.788678526878357,1.549050211906433,0.02924511632703071,7.401983994669217,0,negligible
32,9130,car,-15.492028725965994,-0.0003740487178447438,-2.3808687329292297,3.705369472503662,1.788678526878357,1.549050211906433,0.051869998249098166,12.9813458458564,0,negligible
32,9135,car,95.5523601775805,10.499927251485559,-2.1332045793533325,5.565828800201416,2.1499669551849365,2.045147180557251,0.012861583875963346,2.4343956737622117,0,negligible
32,9122,motorcycle,6.993155967204146,77.49274664133806,0.42803430557250977,2.2094459533691406,0.8670341968536377,1.5296850204467773,-4.63284243218248,-5.259296772599384,0,negligible
32,9125,motorcycle,-38.48720019554969,-10.501891243528462,-2.3862688541412354,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.0658094284872653,15.752697354213861,0,negligible
32,9129,cyclist,-40.837184777184945,0.4908002578017374,-2.359369397163391,1.4872888326644897,0.8592574596405029,1.5764673948287964,-1.546796125520499,3.731764846048187,0,negligible
33,9124,van,-44.380758446875745,-13.374071324396596,-2.163152039051056,4.442183971405029,1.77456533908844,1.9872066974639893,-1.6118150345970519,7.45505126446607,0,negligible
33,9116,van,105.78878743546879,-18.230693363034707,-1.886259913444519,5.91519021987915,1.9884328842163086,2.560655355453491,1.8224520892080756,5.739129275541591,0,negligible
33,9114,car,79.37127529508231,-21.00155487717502,-2.217892646789551,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03496027169512611,9.349944782805258,0,negligible
33,9118,car,-22.55303204161399,10.500271266656895,-2.2155763506889343,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04823799387844193,11.476343498046068,0,negligible
33,9123,car,-74.34085830022647,-10.501068420086455,-2.5066102147102356,4.717525005340576,1.894826889038086,1.300939917564392,0.04743352486681759,12.190139846238447,0,negligible
33,9120,car,4.448191092583031,50.075305162826226,-1.6574344635009766,3.805800199508667,1.970275640487671,1.4750301837921143,2.9234555113824476,-7.673048144556615,0,negligible
33,9112,car,40.48698606904523,-22.573260636798764,-2.40637469291687,4.89238166809082,1.8367133140563965,1.490277647972107,-5.304719968191037,11.261325393105833,0,negligible
33,9134,car,115.92057696799816,8.659356616942896,-2.3999319672584534,4.901683330535889,2.128324270248413,1.5107464790344238,4.436452890204489,9.908533072515686,0,negligible
