frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
22,5177,truck,44.97063122211964,2.5680336228021403,-2.5843952894210815,5.203838348388672,2.6269896030426025,2.467444658279419,0.03139342392163137,-2.062225288592274,0,negligible
22,5191,car,-7.278974339495559,83.66995999320066,-3.0177417397499084,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.73843113927072,9.122991099407956,0,negligible
22,5175,car,3.555518360564882,39.20426512931422,-2.9943310022354126,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.042759739697863446,7.602299151883143,0,negligible
22,5190,motorcycle,-4.614518331568998,100.75094358081164,-3.071586310863495,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.08151894707486303,14.60383152599826,0,negligible
22,5192,motorcycle,-4.525700506874916,68.57108573644015,-2.9982377886772156,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.039479726227664186,7.056623888551547,0,negligible
22,5178,cyclist,54.99295451492312,2.645108679110834,-2.91233491897583,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0503486637340994,-3.325160303487583,0,negligible
22,5176,cyclist,31.803297836867685,2.5148523896950437,-2.9165468215942383,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.012871482203377606,-4.537278259575577,0,negligible
22,5188,motorcycle,7.4582318588684196,-37.54662582750656,-3.040631353855133,2.0333523750305176,0.8025798797607422,1.4992746114730835,-1.0360163634951136,7.132171685209539,0,negligible
22,5193,motorcycle,-13.31654879824098,93.37134555204412,-3.0475695729255676,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.14422234716881,-2.8711839869866007,0,negligible
22,5181,pedestrian,-15.71810146903509,2.7005555298915382,-2.8548572063446045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10356493264273646,2.0312245242098204,0,negligible
22,5183,pedestrian,25.12400277815698,19.15780369427047,-2.702237129211426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41303513862994856,-1.6563279053000999,0,negligible
23,5189,car,-7.790426172657078,-15.93410895255569,-3.0460874438285828,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03881925928445433,6.650829965952079,0,negligible
23,5185,van,-4.245518935498975,-30.983815194096508,-2.5403711795806885,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04759707634182075,6.663811493153734,0,negligible
23,5180,car,-4.29131125344739,-14.98562354793512,-2.779527187347412,5.565828800201416,2.1499669551849365,2.045147180557251,-0.023025898307991653,4.338614191303285,0,negligible
23,5194,car,-8.031439660298815,70.41903375351968,-2.7747013568878174,5.565828800201416,2.1499669551849365,2.045147180557251,3.552122474539411e-05,-0.0020192799785057505,0,negligible
23,5187,car,3.7602091986701645,-33.401011094783826,-2.8721858263015747,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.003054975657743027,5.179150205001522,0,negligible
23,5179,car,-29.44574349120196,12.933909171879655,-3.0873273611068726,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00010542134089631228,0.0016634519091030123,0,negligible
23,5186,car,3.490938597703039,62.66639350435708,-3.0624040961265564,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04856496005733228,9.373841787332053,0,negligible
23,5177,truck,45.73000963940646,2.571927725055197,-2.575040817260742,5.203838348388672,2.6269896030426025,2.467444658279419,-4.1490156047349024e-05,0.016844410768832765,0,negligible
23,5191,car,-5.162260953409195,76.02173906588197,-3.0175130367279053,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.20568174138853,6.196649837882506,0,negligible
23,5175,car,3.535312096822725,46.60753195339519,-2.9941662549972534,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.052209825445672944,8.903219503619196,0,negligible
23,5190,motorcycle,-4.58322435459198,89.5509772781656,-3.071645140647888,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0653881909191706,11.837006161755173,0,negligible
23,5192,motorcycle,-4.511355318461561,63.44512353773863,-2.9984495639801025,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.023711540563837556,4.238204213602717,0,negligible
23,5178,cyclist,57.50465029938016,2.66400172055927,-2.9122238159179688,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.040353393242704795,-2.589609874262005,0,negligible
23,5176,cyclist,35.27870354714411,2.510662831444442,-2.916465401649475,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.004781217721224863,-3.110538598550726,0,negligible
23,5188,motorcycle,7.269779058971093,-32.871608288939754,-3.0408697724342346,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.08341165867643546,5.7467331215233965,0,negligible
23,5193,motorcycle,-8.944829271694857,87.27842217794105,-3.044147789478302,2.0333523750305176,0.8025798797607422,1.499274730682373,-4.847948676590686,7.565782942870647,0,negligible
23,5181,pedestrian,-15.671505074785358,0.8707141069886646,-2.8548572063446045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10356493264273646,2.0312245242098204,0,negligible
23,5183,pedestrian,26.64889195693911,19.345077244947674,-2.702237129211426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.413038118486865,-1.6563272318351119,0,negligible
24,5189,car,-7.809196904978872,-9.290600118211813,-3.0458613634109497,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03634159169237781,6.581783371999252,0,negligible
24,5185,van,-4.265404605492989,-25.48167141560903,-2.5362075567245483,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014649065730666738,2.778855752793779,0,negligible
24,5180,car,-4.30598161243541,-9.63477827103317,-2.787543773651123,5.565828800201416,2.1499669551849365,2.045147180557251,-0.052533943163279966,6.922695189902151,0,negligible
24,5194,car,-8.031410969303021,70.39931939816815,-2.7854658365249634,5.565828800201416,2.1499669551849365,2.045147180557251,-3.442463648025233e-05,0.004518197061248744,0,negligible
24,5187,car,3.6321828035507444,-40.52295986159285,-2.8723061084747314,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.9696895308832645,9.118574927674803,0,negligible
24,5179,car,-29.446491171819133,12.933897724724737,-3.087167978286743,4.673638820648193,1.8118125200271606,1.441947340965271,1.5849306037663226e-06,6.6848025730645065e-06,0,negligible
24,5186,car,3.512617803292489,54.68315312274886,-3.0611000061035156,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04133054548853755,7.315955854262779,0,negligible
24,5177,truck,44.74773846782807,2.5663389840631083,-2.584049344062805,5.203838348388672,2.6269896030426025,2.467444658279419,0.03538058916754817,-2.3384148203650073,0,negligible
24,5191,car,-7.47857110676458,84.68951331368793,-3.017874240875244,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.658837228703006,9.869388096031688,0,negligible
24,5175,car,3.557600454560525,38.451490899245144,-2.994318425655365,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04090689445393203,7.4604845136028315,0,negligible
24,5190,motorcycle,-4.618648077926881,102.22979869697424,-3.0715895295143127,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.08308264305736758,14.88390137766101,0,negligible
24,5192,motorcycle,-4.527717623311574,69.29268816806886,-2.998233139514923,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.04109957901734457,7.3461524262777775,0,negligible
24,5178,cyclist,54.654617580813905,2.6425514458349113,-2.9123136401176453,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.05196667979776288,-3.431962196964721,0,negligible
24,5176,cyclist,31.34474261271579,2.5154837508196906,-2.9165008068084717,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.013544902761866701,-4.602484609849318,0,negligible
24,5188,motorcycle,7.515010983055124,-38.29780052166274,-3.0406899452209473,2.0333523750305176,0.8025798797607422,1.499274730682373,-1.197147221280292,7.705522252427688,0,negligible
24,5193,motorcycle,-13.983416772584349,93.77942768939296,-3.0464417338371277,2.0333523750305176,0.8025798797607422,1.4992748498916626,-6.8378739020190356,-4.010723377012352,0,negligible
24,5181,pedestrian,-15.723282660886845,2.9038750582290547,-2.8548572063446045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10356493264273646,2.0312245242098204,0,negligible
24,5183,pedestrian,24.9545711770072,19.13699382655416,-2.702237129211426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41303513862994856,-1.6563279053000999,0,negligible
25,5189,car,-7.792412605298463,-15.253078687244837,-3.0460891723632812,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04030829322835039,6.895283310945102,0,negligible
25,5185,van,-4.247873430915284,-30.316334734981268,-2.5399197340011597,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04528431217339455,6.630733036518619,0,negligible
25,5180,car,-4.292514708923413,-14.539952471315019,-2.7824383974075317,5.565828800201416,2.1499669551849365,2.045147180557251,-0.024646498095493578,4.595119718593843,0,negligible
25,5194,car,-8.031430108326017,70.4153163310734,-2.7775611877441406,5.565828800201416,2.1499669551849365,2.045147180557251,0.00011326194905147427,-0.009122570737731794,0,negligible
25,5187,car,3.7605031691942585,-33.92487583968202,-2.8712148666381836,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.005752256169905033,5.311277748200302,0,negligible
25,5179,car,-29.446090628528104,12.933878652879365,-3.0872520804405212,4.673638820648193,1.8118125200271606,1.441947340965271,-8.976097303373358e-05,0.0009306444198126064,0,negligible
25,5186,car,3.493276840292989,61.77598166013123,-3.061221420764923,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04451243112225837,8.479062942496729,0,negligible
25,5177,truck,45.73442324415842,2.571923928439709,-2.5803853273391724,5.203838348388672,2.6269896030426025,2.467444658279419,8.168976100781716e-05,0.004582879295151447,0,negligible
25,5191,car,-5.340288104970863,76.7197344760736,-3.0176966786384583,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.6247547111230016,6.543105755872752,0,negligible
25,5175,car,3.5381442798892486,45.73245376368952,-2.9943017959594727,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.048715579376386896,8.627360557446737,0,negligible
25,5190,motorcycle,-4.586488837113645,90.72840264933282,-3.071673274040222,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.065387884594044,11.732805543894507,0,negligible
25,5192,motorcycle,-4.512593091725673,63.88725838985284,-2.998444139957428,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.025573084476206057,4.570963844743975,0,negligible
25,5178,cyclist,57.24734516171177,2.662146723553491,-2.9121517539024353,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0385820840592717,-2.5734772080930854,0,negligible
25,5176,cyclist,34.95846162063759,2.5102724203475546,-2.9164969325065613,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.007242187985057719,-3.3262207128994206,0,negligible
25,5188,motorcycle,7.2743381987313285,-33.477900994881296,-3.0407447814941406,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.09396690219353121,6.2547945032448835,0,negligible
25,5193,motorcycle,-9.240057890797893,88.12680201093517,-3.0450918674468994,2.0333523750305176,0.8025798797607422,1.499274730682373,-5.817422924119082,6.870058143295728,0,negligible
25,5181,pedestrian,-15.676682451924215,1.0740298206445402,-2.8548572063446045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10356493264273646,2.0312245242098204,0,negligible
25,5183,pedestrian,26.47945987895217,19.32426737722942,-2.702237129211426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41303513862994856,-1.6563279053000999,0,negligible
26,5189,car,-7.794469703076835,-14.549289938336372,-3.0460705757141113,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04151671304583037,7.093699631784225,0,negligible
26,5185,van,-4.2502241320447,-29.64387228122149,-2.539600372314453,5.91519021987915,1.9884328842163086,2.560655355453491,-0.047974274588626895,6.727424054589658,0,negligible
26,5180,car,-4.293813628288049,-14.070737083562179,-2.7852225303649902,5.565828800201416,2.1499669551849365,2.045147180557251,-0.026623991729405837,4.817524165874312,0,negligible
26,5194,car,-8.03142055000037,70.41004823418864,-2.7814958095550537,5.565828800201416,2.1499669551849365,2.045147180557251,8.812187934657295e-05,-0.009877311415564026,0,negligible
26,5187,car,3.7611500957974187,-34.47231541223617,-2.8709195256233215,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.014851871320344746,5.6926355326551645,0,negligible
26,5179,car,-29.446285178135533,12.933890096174132,-3.087212383747101,4.673638820648193,1.8118125200271606,1.441947340965271,-6.238905979840218e-05,0.0005155139893318366,0,negligible
26,5186,car,3.495422135902462,60.959961180167426,-3.0604259371757507,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04119440874452932,7.918959897510105,0,negligible
26,5177,truck,45.733694637105714,2.5718934078766083,-2.583677649497986,5.203838348388672,2.6269896030426025,2.467444658279419,0.0010820034482003338,-0.08711555047550334,0,negligible
26,5191,car,-5.540414013859351,77.47046989277722,-3.017459988594055,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.9870774497257795,6.880606724360122,0,negligible
26,5175,car,3.5404117934015673,44.88040776008641,-2.9943460822105408,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04450370613705855,8.440263567301944,0,negligible
26,5190,motorcycle,-4.589753278126928,91.89569618456255,-3.07169508934021,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06491963322666841,11.629770148510563,0,negligible
26,5192,motorcycle,-4.513922552915517,64.36239228028826,-2.998438060283661,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.027406856415756187,4.898747148509388,0,negligible
26,5178,cyclist,56.991295059099954,2.6603756550292204,-2.9121131896972656,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03695789550390012,-2.557349225048208,0,negligible
26,5176,cyclist,34.61430153550862,2.5115336751781427,-2.9165561199188232,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.013633394420012825,-3.5141279545904247,0,negligible
26,5188,motorcycle,7.278395469003328,-34.02639340990919,-3.042751431465149,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.06666399921286585,4.470735880782275,0,negligible
26,5193,motorcycle,-9.587780433635391,88.94458775679993,-3.046216607093811,2.0333523750305176,0.8025798797607422,1.499274730682373,-6.61167540851277,5.893004265600284,0,negligible
26,5181,pedestrian,-15.681859829063072,1.2773455343004159,-2.8548572063446045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10356493264273646,2.0312245242098204,0,negligible
26,5183,pedestrian,26.31002732412807,19.3034575095092,-2.702237129211426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41303513862994856,-1.6563279053000999,0,negligible
27,5189,car,-7.811055512583383,-8.61754638435984,-3.0459671020507812,4.513522624969482,2.006814479827881,1.5248334407806396,-0.03763878997705015,6.810395595762692,0,negligible
27,5185,van,-4.266199221133139,-25.198865022375315,-2.5385156869888306,5.91519021987915,1.9884328842163086,2.560655355453491,-0.015500708683181144,2.9606073065261853,0,negligible
27,5180,car,-4.308712086610285,-8.910893699687769,-2.787780284881592,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04446424036613226,7.466235365079738,0,negligible
27,5194,car,-8.031410971252633,70.39979528165203,-2.785530209541321,5.565828800201416,2.1499669551849365,2.045147180557251,-9.321746050976868e-05,0.021774455411660433,0,negligible
27,5187,car,3.5807683390075873,-41.46024644919788,-2.8725276589393616,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.0826181201923775,9.516162204894917,0,negligible
27,5179,car,-29.446491171819133,12.933897724724737,-3.087167978286743,4.673638820648193,1.8118125200271606,1.441947340965271,9.27837827135736e-07,3.6711057619928072e-06,0,negligible
27,5186,car,3.514638702402433,53.96936746776905,-3.060810089111328,4.89238166809082,1.8367133140563965,1.490277647972107,-0.03950698073367313,6.978643027116074,0,negligible
27,5177,truck,44.50006734821342,2.564457323645371,-2.5836939811706543,5.203838348388672,2.6269896030426025,2.467444658279419,0.03835074761337196,-2.5893262240098918,0,negligible
27,5191,car,-7.638912879968785,85.74522821772621,-3.0178905725479126,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8738272165312004,10.447960608916093,0,negligible
27,5175,car,3.5596424434003993,37.71112492554272,-2.9944000244140625,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04053344675672388,7.3524589402699485,0,negligible
27,5190,motorcycle,-4.6225868066769,103.63963831098857,-3.0717257261276245,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.07233253958929338,12.958040905194723,0,negligible
27,5192,motorcycle,-4.529814965984865,70.04299428894457,-2.9982274770736694,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.042694234739778944,7.6311774688714635,0,negligible
27,5178,cyclist,54.30651120735124,2.639910249195438,-2.9122891426086426,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0533491981254579,-3.5232750963957464,0,negligible
27,5176,cyclist,30.88479883854042,2.5161685120174084,-2.9164320826530457,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.013843398851180612,-4.664410125875743,0,negligible
27,5188,motorcycle,7.577403567326305,-39.0814535253416,-3.0411288142204285,2.0333523750305176,0.8025798797607422,1.4992748498916626,-1.2726596366632743,7.7554010726818055,0,negligible
27,5193,motorcycle,-14.704159517369966,94.13892562165037,-3.0462653636932373,2.0333523750305176,0.8025798797607422,1.499274730682373,-6.236752691755013,-5.220582209835811,0,negligible
27,5181,pedestrian,-15.728456223328436,3.107190771900555,-2.8548572063446045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10356493264273646,2.0312245242098204,0,negligible
27,5183,pedestrian,24.78513909900463,19.11618777353317,-2.702237129211426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41303513862994856,-1.6563279053000999,0,negligible
28,5189,car,-7.796561172888623,-13.835796599724816,-3.0459434390068054,4.513522624969482,2.006814479827881,1.5248334407806396,-0.041499390603057726,7.085398177717733,0,negligible
28,5185,van,-4.252696959779229,-28.95766928841104,-2.5395666360855103,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05050342195283318,6.9078079153382035,0,negligible
28,5180,car,-4.295143157249385,-13.579060758434366,-2.786888360977173,5.565828800201416,2.1499669551849365,2.045147180557251,-0.02650179085210111,5.020445676840085,0,negligible
28,5194,car,-8.031410995804464,70.40578817105633,-2.784632921218872,5.565828800201416,2.1499669551849365,2.045147180557251,4.727371629190278e-05,-0.007049175359377475,0,negligible
28,5187,car,3.7616980570341845,-35.072664836270874,-2.871788501739502,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03757453709260307,6.28301985220092,0,negligible
28,5179,car,-29.4464034337664,12.93389391038692,-3.087191641330719,4.673638820648193,1.8118125200271606,1.441947340965271,-4.0566345077484224e-05,0.0002845853953807723,0,negligible
28,5186,car,3.4974394694786604,60.18535686789296,-3.060274362564087,4.89238166809082,1.8367133140563965,1.490277647972107,-0.039449716676261556,7.612853063541677,0,negligible
28,5177,truck,45.70508059263495,2.5719619552005994,-2.586385726928711,5.203838348388672,2.6269896030426025,2.467444658279419,0.007022334914290766,-0.44967016855043496,0,negligible
28,5191,car,-5.756866985701745,78.25993204923297,-3.017408788204193,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.287355638163375,7.155239981457136,0,negligible
28,5175,car,3.54265254881485,44.04184003548768,-2.9943716526031494,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.046080995545751555,8.356078101275596,0,negligible
28,5190,motorcycle,-4.592994789588893,93.05289221622394,-3.0717114210128784,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.06438218166921965,11.527838488421434,0,negligible
28,5192,motorcycle,-4.515343700054128,64.8700426498408,-2.998206377029419,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.02921330259186083,5.221643943245728,0,negligible
28,5178,cyclist,56.73664876661344,2.65823075192408,-2.912094235420227,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03998516714428592,-2.5411338607130602,0,negligible
28,5176,cyclist,34.25426563851971,2.511700046853022,-2.9165568947792053,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0046634011998088745,-3.6700424314031577,0,negligible
28,5188,motorcycle,7.280806779090991,-34.362040983043926,-3.0446409583091736,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.046979306843062764,3.20135330096809,0,negligible
28,5193,motorcycle,-9.984414856700674,89.72133860379415,-3.0470224022865295,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.278680741369822,4.7660685189968035,0,negligible
28,5181,pedestrian,-15.687037206201936,1.4806612479562915,-2.8548572063446045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10356493264273646,2.0312245242098204,0,negligible
28,5183,pedestrian,26.140595246125507,19.28265145648821,-2.702237129211426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41303513862994856,-1.6563279053000999,0,negligible
29,5189,car,-7.812977158477743,-7.921112371224709,-3.0460281372070312,4.513522624969482,2.006814479827881,1.5248334407806396,-0.038992736103265174,7.047677012563899,0,negligible
29,5185,van,-4.267056869765192,-24.89397153223149,-2.5403889417648315,5.91519021987915,1.9884328842163086,2.560655355453491,-0.017685937129120723,3.2107227750778486,0,negligible
29,5180,car,-4.311511417405967,-8.14012649922914,-2.7877620458602905,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03512744213946455,7.8609187481197536,0,negligible
29,5194,car,-8.031410980914739,70.4021537182365,-2.7856184244155884,5.565828800201416,2.1499669551849365,2.045147180557251,-0.00019616079136497297,0.043015431132812615,0,negligible
29,5187,car,3.5148104995149545,-42.43619123847509,-2.8725276589393616,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.5541107649975057,9.834449433744807,0,negligible
29,5179,car,-29.446491171819133,12.933897724724737,-3.087167978286743,4.673638820648193,1.8118125200271606,1.441947340965271,2.81758273495321e-07,1.2579064431577921e-06,0,negligible
29,5186,car,3.516577469291583,53.28395244617458,-3.060744881629944,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0381909136681833,6.751931225061939,0,negligible
29,5177,truck,44.22739279594947,2.5624344169940727,-2.5834068059921265,5.203838348388672,2.6269896030426025,2.467444658279419,0.04314522394924347,-2.8373278763539522,0,negligible
29,5191,car,-7.772511868561786,86.83769593213135,-3.0178456902503967,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.34368836130699,10.909918659840518,0,negligible
29,5175,car,3.561661504470564,36.98042157992037,-2.9945178627967834,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04004587694777024,7.263152957959566,0,negligible
29,5190,motorcycle,-4.625872266001462,104.8160794901753,-3.0718981623649597,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.06415536305852507,11.49276550165137,0,negligible
29,5192,motorcycle,-4.5319963477830925,70.82156254784317,-2.99822199344635,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.04426402679438326,7.911753394182647,0,negligible
29,5178,cyclist,53.95001631482027,2.637215612427937,-2.912265121936798,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.054530410174594604,-3.601263685757905,0,negligible
29,5176,cyclist,30.405588935684356,2.5168875265605237,-2.916513204574585,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.014430446788606291,-4.867897358681355,0,negligible
29,5188,motorcycle,7.642528407384727,-39.85994904712368,-3.041605532169342,2.0333523750305176,0.8025798797607422,1.4992748498916626,-1.3232766678275938,7.695979604218118,0,negligible
29,5193,motorcycle,-15.415090645213624,94.44580366002137,-3.0463282465934753,2.0333523750305176,0.8025798797607422,1.499274730682373,-5.074275395516755,-5.331821708618267,0,negligible
29,5181,pedestrian,-15.733641229861824,3.310506485525174,-2.8548572063446045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10356493264273646,2.0312245242098204,0,negligible
29,5183,pedestrian,24.61570702101769,19.095377905814914,-2.702237129211426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41303513862994856,-1.6563279053000999,0,negligible
30,5189,car,-7.798612533305501,-13.13574625411323,-3.0456926226615906,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04004990683714915,6.838095810249479,0,negligible
30,5185,van,-4.255227091052017,-28.251187365170935,-2.5397696495056152,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05127948002514159,7.135776224559331,0,negligible
30,5180,car,-4.296539492266486,-13.075459689927712,-2.7871639728546143,5.565828800201416,2.1499669551849365,2.045147180557251,-0.02867854907378985,5.089043957405783,0,negligible
30,5194,car,-8.031405264139437,70.40344022491277,-2.786345362663269,5.565828800201416,2.1499669551849365,2.045147180557251,2.372396427588468e-06,-0.0031439996109593692,0,negligible
30,5187,car,3.763201834295799,-35.73021945658604,-2.87282532453537,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.06325731530576309,6.881045927147576,0,negligible
30,5179,car,-29.446437766057414,12.933897724943535,-3.0871841311454773,4.673638820648193,1.8118125200271606,1.441947340965271,-2.329482836923924e-05,0.0001479838540949108,0,negligible
30,5186,car,3.499512045391157,59.428027889249655,-3.0605430603027344,4.89238166809082,1.8367133140563965,1.490277647972107,-0.04201003345584943,7.567712620963512,0,negligible
30,5177,truck,45.64445551457503,2.57239276762116,-2.588424801826477,5.203838348388672,2.6269896030426025,2.467444658279419,0.012117645303053011,-0.7491162965196392,0,negligible
30,5191,car,-5.9873963285056035,79.08309127631672,-3.017476797103882,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.544088441146872,7.407186809139026,0,negligible
30,5175,car,3.5450916443052805,43.20917460204585,-2.994773030281067,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0379208692523993,8.30252926655874,0,negligible
30,5190,motorcycle,-4.596209556989809,94.2000365206998,-3.0717233419418335,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.0638216208108362,11.427040112138807,0,negligible
30,5192,motorcycle,-4.516850809036601,65.40970691216916,-2.9981186389923096,1.8046669960021973,0.85568767786026,1.615869402885437,-0.030991280025876703,5.539430492613099,0,negligible
30,5178,cyclist,56.48243353363644,2.6563986557607038,-2.912099301815033,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.038508772939376955,-2.5718209458044,0,negligible
30,5176,cyclist,33.8788937040829,2.5120532758648295,-2.916548490524292,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.010490396551348246,-3.8238587369637664,0,negligible
30,5188,motorcycle,7.283777067290796,-34.72819087322506,-3.042923927307129,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.06147854871647974,3.9128931545659102,0,negligible
30,5193,motorcycle,-10.434098202975946,90.45798150640465,-3.047453761100769,2.0333523750305176,0.8025798797607422,1.4992749691009521,-7.901740621118816,3.559135272724631,0,negligible
30,5181,pedestrian,-15.692214583340792,1.6839769616121671,-2.8548572063446045,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10356493264273646,2.0312245242098204,0,negligible
30,5183,pedestrian,25.971163644975725,19.261841588771908,-2.702237129211426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41303513862994856,-1.6563279053000999,0,negligible
31,5189,car,-7.800432983107051,-12.465336105310044,-3.0454490780830383,4.513522624969482,2.006814479827881,1.5248334407806396,-0.034454985676812704,6.53271657086797,0,negligible
31,5185,van,-4.257745844527641,-27.52852349608318,-2.539949655532837,5.91519021987915,1.9884328842163086,2.560655355453491,-0.050225507222506995,7.16404526032534,0,negligible
31,5180,car,-4.297964470332204,-12.563847757280456,-2.7866902351379395,5.565828800201416,2.1499669551849365,2.045147180557251,-0.027655539081173887,5.088028046873981,0,negligible
31,5194,car,-8.031405261435765,70.40278028228582,-2.786816716194153,5.565828800201416,2.1499669551849365,2.045147180557251,-2.6409456792692893e-07,-0.00019770980915900956,0,negligible
31,5187,car,3.7656404214609545,-36.43880709309184,-2.8733256459236145,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07138851782048597,7.288487787113012,0,negligible
31,5179,car,-29.446460654225383,12.933893910152499,-3.0871771574020386,4.673638820648193,1.8118125200271606,1.441947340965271,2.455473573005548e-05,9.20204690755374e-05,0,negligible
