frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,5601,cyclist,-16.326751984465012,4.99669637987431,-2.5367268323898315,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.3810105017306356,0.011469194838380162,0,negligible
17,5619,cyclist,5.685290753292861,49.918531498551616,-2.4812761545181274,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.3809784168176007,-0.027914601032577608,0,negligible
17,5620,cyclist,9.35923962699448,76.44128329621168,-2.4812760949134827,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.380178717808874,-0.06923860630809492,0,negligible
17,5606,pedestrian,20.61977003771002,-39.92434922753332,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
18,5603,van,-33.63770695633772,5.038342059371586,-2.4374747276306152,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3946272173639607,0.006841515700384507,0,negligible
18,5610,van,13.097301004718432,58.334983768547836,-2.3600019216537476,4.4804368019104,2.069315195083618,2.0377919673919678,4.233331520646541,1.5959360821883986,0,negligible
18,5599,car,5.018904483040188,-32.16877426526503,-2.6372665762901306,4.791779518127441,2.163450002670288,1.4876600503921509,5.0812855583974,0.06487300638857614,0,negligible
18,5621,car,9.285316480259581,66.98929902519745,-2.637130618095398,4.791779518127441,2.163450002670288,1.4876600503921509,2.777018410570551,-0.03236759671645901,0,negligible
18,5612,car,48.84972377709221,8.270722591852174,-2.686197876930237,4.89238166809082,1.8367133140563965,1.490277647972107,0.0011308583493059088,-9.922005916520288e-05,0,negligible
18,5604,car,-44.03967443385939,5.064713991775637,-2.64230215549469,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.2755603646653415,0.008883351451210265,0,negligible
18,5602,car,-24.95346664995118,5.019204607817067,-2.668105959892273,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.138998712477124e-05,6.50056756133378e-05,0,negligible
18,5600,car,5.084308554396124,-42.05200650102754,-2.328782081604004,6.273553371429443,2.3895740509033203,2.098191261291504,1.4409571535843724,0.018955019224009863,0,negligible
18,5615,truck,38.5967751472964,-2.137537690684286,-2.203125238418579,5.203838348388672,2.6269896030426025,2.467444658279419,-5.093107359303036,0.024853974322020196,0,negligible
18,5601,cyclist,-16.0656855488411,4.996067492982888,-2.5367265939712524,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5311139642545464,0.012192220804596525,0,negligible
18,5619,cyclist,5.686824736715202,50.179597932528324,-2.4812761545181274,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.531079736010441,-0.029673930127663214,0,negligible
18,5620,cyclist,9.363169240264916,76.7023306523422,-2.481275975704193,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5302695634797043,-0.07214955087184957,0,negligible
18,5606,pedestrian,20.62443888520503,-40.112245964546524,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
19,5603,van,-33.556575498817296,5.037923189088802,-2.4377694725990295,4.442183971405029,1.77456533908844,1.9872066974639893,-1.046023485135905,0.004649721979256183,0,negligible
19,5610,van,13.189726456085488,57.8686559331025,-2.3599249124526978,4.4804368019104,2.069315195083618,2.0377919673919678,4.347902908288182,1.7182120568854058,0,negligible
19,5599,car,5.017966332708106,-32.02305664270757,-2.636724889278412,4.791779518127441,2.163450002670288,1.4876600503921509,2.885753935846073,0.037305405356012816,0,negligible
19,5621,car,9.287377059488762,67.34244843551102,-2.637458086013794,4.791779518127441,2.163450002670288,1.4876600503921509,3.224979350245265,-0.03758451945939134,0,negligible
19,5612,car,48.84969325952363,8.270727837116453,-2.6862297654151917,4.89238166809082,1.8367133140563965,1.490277647972107,0.0007150634370838475,-6.253383485058442e-05,0,negligible
19,5604,car,-43.768967781371096,5.064105412523604,-2.6423375606536865,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.542574097671256,0.011002123531524789,0,negligible
19,5602,car,-24.953624006216533,5.019202879568746,-2.6681126952171326,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.2824487965155554e-05,2.1088251696862586e-06,0,negligible
19,5600,car,5.08289750733811,-41.83720089543149,-2.3296990394592285,6.273553371429443,2.3895740509033203,2.098191261291504,1.8861241681926164,0.02481315457066124,0,negligible
19,5601,cyclist,-15.791908541983986,4.9954078865671105,-2.536710560321808,1.6428436040878296,0.3725162446498871,1.7959622144699097,-2.6724891127848256,0.012873214817089387,0,negligible
19,5619,cyclist,5.688610513275478,50.453367307941356,-2.481260120868683,1.6428436040878296,0.3725162446498871,1.7959622144699097,2.6724393842450684,-0.03185143666120627,0,negligible
19,5620,cyclist,9.367312499728406,76.97609620876752,-2.4812600016593933,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.6714977677827734,-0.07903450041424513,0,negligible
19,5606,pedestrian,20.629103918009726,-40.30013888685552,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
20,5603,van,-33.551711759906354,5.037866734638555,-2.4375091195106506,4.442183971405029,1.77456533908844,1.9872066974639893,-0.4258694906954812,0.0033235116300697884,0,negligible
20,5610,van,13.2861611291817,57.38853795974539,-2.359861969947815,4.4804368019104,2.069315195083618,2.0377919673919678,4.463084865052888,1.8211602765886132,0,negligible
20,5599,car,5.017348519071454,-31.93111862278407,-2.6370328068733215,4.791779518127441,2.163450002670288,1.4876600503921509,0.5535862087443231,0.006896418400177047,0,negligible
20,5621,car,9.289868801931163,67.75187607379985,-2.6376566290855408,4.791779518127441,2.163450002670288,1.4876600503921509,3.790125156749708,-0.04446800605782369,0,negligible
20,5612,car,48.87625886186079,8.29851976569783,-2.695127010345459,4.89238166809082,1.8367133140563965,1.490277647972107,0.00037335583946820694,-6.295497164779162e-05,0,negligible
20,5604,car,-43.46839586407613,5.063449572040342,-2.6423349380493164,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8360723008255087,0.012448676436316631,0,negligible
20,5602,car,-24.951317067932763,5.019264625782276,-2.6680442094802856,4.974244117736816,2.0384011268615723,1.5421181917190552,0.01479845301325915,-0.0001332780960507928,0,negligible
20,5600,car,5.081147044926212,-41.57145763662966,-2.330171227455139,6.273553371429443,2.3895740509033203,2.098191261291504,2.381531420235663,0.03133212844474333,0,negligible
20,5601,cyclist,-15.515648167217691,4.994742374771954,-2.536621332168579,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.782788900016014,0.01340444767884626,0,negligible
20,5619,cyclist,5.690178856625046,50.72962768106457,-2.4811704754829407,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.782685368218484,-0.03456320774317585,0,negligible
20,5620,cyclist,9.371238325960363,77.25234131881122,-2.4811704754829407,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.7817041610934163,-0.0826184582610524,0,negligible
20,5606,pedestrian,20.633772765497795,-40.488039438565984,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
21,5603,van,-33.552590570796625,5.037862504308146,-2.4381049275398254,4.442183971405029,1.77456533908844,1.9872066974639893,0.0002728423223400608,-2.763959774805061e-05,0,negligible
21,5610,van,13.386246443283305,56.895079983406454,-2.3595964908599854,4.4804368019104,2.069315195083618,2.0377919673919678,4.577452825735465,1.9110841629904036,0,negligible
21,5599,car,5.016379875244667,-31.772167815356617,-2.6374255418777466,4.791779518127441,2.163450002670288,1.4876600503921509,1.2338399094493644,0.015751766291593784,0,negligible
21,5621,car,9.292616229041045,68.21622390815675,-2.6377657055854797,4.791779518127441,2.163450002670288,1.4876600503921509,4.344953588151467,-0.05280617936112945,0,negligible
21,5612,car,48.88483430050425,8.298074861022563,-2.6720224618911743,4.89238166809082,1.8367133140563965,1.490277647972107,-0.33237166654463224,-0.46126355993567325,0,negligible
21,5602,car,-24.94487023041429,5.01879183000715,-2.6678979992866516,4.974244117736816,2.0384011268615723,1.5421181917190552,0.006986294541197866,-0.0009968974784322533,0,negligible
21,5600,car,5.079060982961529,-41.254170187763776,-2.3302998542785645,6.273553371429443,2.3895740509033203,2.098191261291504,2.891669213547189,0.03804932757744947,0,negligible
21,5614,car,44.12549415856739,7.329345920431583,-2.5819013118743896,4.855708599090576,2.0327565670013428,1.6493593454360962,0.6869955650834891,-0.31818136014798143,0,negligible
21,5601,cyclist,-15.241041463708886,4.994080799892911,-2.5365430116653442,1.6428436040878296,0.3725162446498871,1.7959630489349365,-2.7641124549691214,0.013314596945148981,0,negligible
21,5619,cyclist,5.691834934984811,51.004224846020286,-2.4810927510261536,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.7640031998188257,-0.032790202821241836,0,negligible
21,5620,cyclist,9.375270960688837,77.52692322065272,-2.4810925722122192,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.763060541081076,-0.08034434464570729,0,negligible
21,5606,pedestrian,20.638445427690073,-40.67593617558613,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
22,5603,van,-33.5540001014494,5.0378552947113695,-2.439062237739563,4.442183971405029,1.77456533908844,1.9872066974639893,0.0013048381393022674,4.6277511494814065e-05,0,negligible
22,5599,car,5.01489636196267,-31.550205837558345,-2.6376582980155945,4.791779518127441,2.163450002670288,1.4876600503921509,1.8759644339620292,0.02563030658416038,0,negligible
22,5612,car,48.877975460520034,8.290217073975088,-2.6764230132102966,4.89238166809082,1.8367133140563965,1.490277647972107,0.02929257433937165,0.04535244993029372,0,negligible
22,5602,car,-24.909862754918038,5.018071742187252,-2.6671144366264343,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.10980030825701599,0.002271513071581676,0,negligible
22,5600,car,5.076692710724387,-40.89439464023961,-2.3301165103912354,6.273553371429443,2.3895740509033203,2.098191261291504,3.404402983387937,0.04479990559191202,0,negligible
22,5614,car,44.11464521574453,7.360226629796928,-2.546097457408905,4.855708599090576,2.0327565670013428,1.6493593454360962,0.27566507120534056,-0.35366424502012295,0,negligible
22,5601,cyclist,-14.967804236512361,4.9934225653663225,-2.5364994406700134,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.746673845373397,0.013230571908019257,0,negligible
22,5619,cyclist,5.693491010852227,51.27745253465765,-2.481049120426178,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.7465473738766883,-0.03305680888430021,0,negligible
22,5620,cyclist,9.379273075326019,77.80012420213961,-2.4810489416122437,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.7455986516356075,-0.0804687272309386,0,negligible
22,5606,pedestrian,20.643114275185084,-40.863832912599335,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877264004820647,0.09335151981570332,0,negligible
23,5603,van,-33.555308065785084,5.037849396231935,-2.4399502873420715,4.442183971405029,1.77456533908844,1.9872066974639893,0.001554594326366955,5.176149993628138e-07,0,negligible
23,5599,car,5.0130925239540645,-31.267887719040182,-2.637787401676178,4.791779518127441,2.163450002670288,1.4876600503921509,2.4885333121800834,0.03186663442027507,0,negligible
23,5621,car,9.298389578432634,69.15715712519186,-2.637346863746643,4.791779518127441,2.163450002670288,1.4876600503921509,5.151609185514238,-0.06356182566559515,0,negligible
23,5612,car,48.87124632874304,8.28702990665617,-2.6800511479377747,4.89238166809082,1.8367133140563965,1.490277647972107,0.08137218552572666,0.028029929293960372,0,negligible
23,5602,car,-24.83125615044373,5.017491645935395,-2.6661424040794373,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.5130219051390228,0.0028173061177831898,0,negligible
23,5600,car,5.074335880058925,-40.5360038278437,-2.3293521404266357,6.273553371429443,2.3895740509033203,2.098191261291504,3.678639973900806,0.04840959041377737,0,negligible
23,5614,car,44.124624543568586,7.404062013170471,-2.550037920475006,4.855708599090576,2.0327565670013428,1.6493593454360962,0.2717639189044615,-0.40034805068101986,0,negligible
23,5601,cyclist,-14.696070000032098,4.992767850249106,-2.53647780418396,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.7293094788466687,0.013146585130852885,0,negligible
23,5619,cyclist,5.695128010518815,51.54918867669886,-2.4810274243354797,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.7291790164402276,-0.032813092251513944,0,negligible
23,5620,cyclist,9.383423960449,78.07183745142214,-2.4810274243354797,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.728222931109697,-0.08042375445851431,0,negligible
23,5606,pedestrian,20.64777930798978,-41.05172583490833,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877263814923858,0.09335465295977317,0,negligible
24,5603,van,-33.55618544616225,5.037846059968595,-2.4405457973480225,4.442183971405029,1.77456533908844,1.9872066974639893,0.0012648137584784789,-8.937043222266038e-07,0,negligible
24,5599,car,5.010811962310456,-30.923191669966712,-2.6378626823425293,4.791779518127441,2.163450002670288,1.4876600503921509,3.1053755633193902,0.040182237493254544,0,negligible
24,5621,car,9.300121969885033,69.44227522506732,-2.6371036171913147,4.791779518127441,2.163450002670288,1.4876600503921509,3.5915440153278317,-0.04358646127832394,0,negligible
24,5612,car,48.89998625583263,8.285870663220036,-2.6914405822753906,4.89238166809082,1.8367133140563965,1.490277647972107,0.025016791211535258,0.007362228234640734,0,negligible
24,5604,car,-42.159677187991576,5.060561967834396,-2.6436250805854797,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.223566354010788,0.01565440480022405,0,negligible
24,5602,car,-24.710837602203828,5.017302360849339,-2.66570121049881,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.9992888904740227,0.005980983039110051,0,negligible
24,5600,car,5.072184985825999,-40.20905375068596,-2.328415036201477,6.273553371429443,2.3895740509033203,2.098191261291504,3.4202431889768237,0.04501013893142392,0,negligible
24,5614,car,44.167868043011765,7.454195878028414,-2.588698923587799,4.855708599090576,2.0327565670013428,1.6493593454360962,0.23797141217494744,-0.47571141735365025,0,negligible
24,5601,cyclist,-14.425949380487921,4.992117131579754,-2.5364675521850586,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.7119320062149,0.013062974999434986,0,negligible
24,5619,cyclist,5.696734489663669,51.81930738715499,-2.4810171127319336,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.7117997598993844,-0.032597667133320234,0,negligible
24,5620,cyclist,9.387334516714517,78.34194089889596,-2.4810171127319336,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.7108087741390046,-0.08124530446196969,0,negligible
24,5606,pedestrian,20.65244815547785,-41.2396263866188,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877263814923858,0.09335465295977317,0,negligible
25,5603,van,-33.556566915890336,5.037845226197815,-2.4408060908317566,4.442183971405029,1.77456533908844,1.9872066974639893,0.0007280343286146361,-1.158257290226913e-06,0,negligible
25,5599,car,5.008184371476503,-30.51900923110132,-2.6378952860832214,4.791779518127441,2.163450002670288,1.4876600503921509,3.7225494373842496,0.04971772741137737,0,negligible
25,5621,car,9.301823836136478,69.72320478740066,-2.6373183131217957,4.791779518127441,2.163450002670288,1.4876600503921509,2.5997675488360072,-0.031435499501697016,0,negligible
25,5612,car,49.00993344083864,8.275109678975108,-2.7017125487327576,4.89238166809082,1.8367133140563965,1.490277647972107,-0.77791247646595,0.10345689617359546,0,negligible
25,5604,car,-41.913844984243184,5.059973401408015,-2.644303321838379,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.804167843440541,0.011687511539859956,0,negligible
25,5602,car,-24.546527147166746,5.0171453612053805,-2.6655720472335815,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.3950950941110807,0.004074216469596599,0,negligible
25,5600,car,5.070137060448047,-39.89747308899887,-2.3280153274536133,6.273553371429443,2.3895740509033203,2.098191261291504,3.1524509450995026,0.04148593542495231,0,negligible
25,5598,car,4.985621480783017,-15.273050861740966,-2.6801079511642456,5.357479572296143,2.033202886581421,1.4106587171554565,5.199749881985973,-0.08909512299124098,0,negligible
25,5614,car,44.26908730410723,7.50026865371692,-2.616982102394104,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.47626272170102285,-0.5577147517817036,0,negligible
25,5601,cyclist,-14.148083018517212,4.991262372114657,-2.536543309688568,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.694567078401527,0.01350940859001554,0,negligible
25,5619,cyclist,5.698405832748307,52.09716611824505,-2.4810925722122192,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.6944571765007206,-0.032389556726875116,0,negligible
25,5620,cyclist,9.39145108069782,78.61977292265503,-2.4810928106307983,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.6935177901258256,-0.07923611680077827,0,negligible
25,5606,pedestrian,20.657120817670126,-41.42752312363895,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877263814923858,0.09335465295977317,0,negligible
26,5603,van,-33.556581697841374,5.037845703061874,-2.440817177295685,4.442183971405029,1.77456533908844,1.9872066974639893,0.00020551444695132243,-6.522116412413835e-07,0,negligible
26,5599,car,5.005209745148427,-30.058804147561197,-2.637903928756714,4.791779518127441,2.163450002670288,1.4876600503921509,4.297745396186001,0.05545324980060483,0,negligible
26,5621,car,9.303823339804254,70.05415265973937,-2.637558341026306,4.791779518127441,2.163450002670288,1.4876600503921509,3.0102008784192478,-0.03637882875362465,0,negligible
26,5612,car,49.170753397744065,8.247405624240177,-2.7036797404289246,4.89238166809082,1.8367133140563965,1.490277647972107,-1.3289251573421101,0.33307672322715115,0,negligible
26,5604,car,-41.842077892784424,5.05981263627956,-2.6462851762771606,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.037391721147656,0.009723326922066055,0,negligible
26,5602,car,-24.33160519639197,5.0168597022334716,-2.665417969226837,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.8532245098643807,0.0057637338309072484,0,negligible
26,5600,car,5.068016674670851,-39.57553552410371,-2.3282700777053833,6.273553371429443,2.3895740509033203,2.098191261291504,3.119320787887088,0.04104893246906681,0,negligible
26,5598,car,4.986178613877648,-15.170137959922535,-2.6795772314071655,5.357479572296143,2.033202886581421,1.4106587171554565,2.4803368099204484,-0.042219664919581866,0,negligible
26,5614,car,44.42069870095787,7.5380312581208635,-2.631448745727539,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.0770363899231683,-0.7472745777769411,0,negligible
26,5601,cyclist,-13.85409383820491,4.990599033426246,-2.5366405844688416,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.8392341392023517,0.015664917629673935,0,negligible
26,5619,cyclist,5.70017638730765,52.3911495744964,-2.481190025806427,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.8391594021274447,-0.03412833934102918,0,negligible
26,5620,cyclist,9.395796555869808,78.91373348603663,-2.4811900854110718,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.8381528454741867,-0.0839761004436482,0,negligible
26,5606,pedestrian,20.661789665165138,-41.61541986065215,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877263814923858,0.09335465295977317,0,negligible
27,5603,van,-33.556680879968546,5.037846656916695,-2.4407047033309937,4.442183971405029,1.77456533908844,1.9872066974639893,-3.943557509143264e-05,-8.46264786356849e-08,0,negligible
27,5621,car,9.306074717670214,70.44234387878785,-2.637716591358185,4.791779518127441,2.163450002670288,1.4876600503921509,3.5686226570828588,-0.042862452821973665,0,negligible
27,5612,car,49.37674697328505,8.205204207171713,-2.7024853825569153,4.89238166809082,1.8367133140563965,1.490277647972107,-1.7508287733280437,0.5202184681859988,0,negligible
27,5604,car,-41.84184233523033,5.059811503362612,-2.646036207675934,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0032881073941946797,4.723309751714289e-06,0,negligible
27,5602,car,-24.06035637993753,5.016315554615743,-2.6651971340179443,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.3872285706685856,0.008697970116238539,0,negligible
27,5600,car,5.065678911250437,-39.2205741245843,-2.328902244567871,6.273553371429443,2.3895740509033203,2.098191261291504,3.344167558845268,0.04401024619727996,0,negligible
27,5598,car,4.986178613506226,-15.170342046226246,-2.679842710494995,5.357479572296143,2.033202886581421,1.4106587171554565,0.004119215311426843,0.0007443862496192836,0,negligible
27,5614,car,44.6171633023575,7.572551765056667,-2.6340869665145874,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.5458661552308681,-0.8219145433499003,0,negligible
27,5601,cyclist,-13.544685651774486,4.989809543248042,-2.5366955995559692,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.002719700828158,0.01488873222988877,0,negligible
27,5619,cyclist,5.7018287143062665,52.70054822261336,-2.481244921684265,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.002661837156573,-0.03544449374394265,0,negligible
27,5620,cyclist,9.400367126228033,79.22310542596175,-2.4812451601028442,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.0015903293590056,-0.0887727111797587,0,negligible
27,5606,pedestrian,20.666454697969826,-41.80331278296114,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877263814923858,0.09335465295977317,0,negligible
28,5603,van,-33.55366822281159,5.037841942666946,-2.440570890903473,4.442183971405029,1.77456533908844,1.9872066974639893,0.02617774996129138,-0.0001220362615410327,0,negligible
28,5621,car,9.308661874482269,70.87756268511602,-2.637761414051056,4.791779518127441,2.163450002670288,1.4876600503921509,4.136229662254723,-0.04793721133938341,0,negligible
28,5612,car,49.627380115393166,8.151554325531212,-2.7006146907806396,4.89238166809082,1.8367133140563965,1.490277647972107,-2.1994997798297633,0.7386323548304237,0,negligible
28,5604,car,-41.84073082782074,5.059808103874999,-2.644833743572235,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0022470919141520753,-6.070797430582477e-06,0,negligible
28,5602,car,-23.728245976236376,5.015618708343814,-2.664966106414795,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.9840545277316775,0.011399775360802167,0,negligible
28,5600,car,5.062963572854308,-38.82162545020767,-2.329524517059326,6.273553371429443,2.3895740509033203,2.098191261291504,3.7431202462666104,0.04947673505011276,0,negligible
28,5598,car,4.986170983400093,-15.170733052682088,-2.6803892850875854,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00020913614647409106,-7.311025590600433e-06,0,negligible
28,5614,car,44.85826749412868,7.608703689088523,-2.6299175024032593,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.98334217137024,-0.9296811984564732,0,negligible
28,5601,cyclist,-13.22169523541848,4.989191093681693,-2.5367085933685303,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.1546600383926204,0.015469513009079866,0,negligible
28,5619,cyclist,5.703801500611199,53.023538636504576,-2.481257975101471,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.1546226625726055,-0.03560472081829398,0,negligible
28,5620,cyclist,9.405143714967664,79.54606531717212,-2.4812581539154053,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.1534738098564286,-0.0932581739799034,0,negligible
28,5606,pedestrian,20.671123545457903,-41.99121333467161,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877263814923858,0.09335465295977317,0,negligible
29,5603,van,-33.54936238328841,5.037833470971079,-2.440436899662018,4.442183971405029,1.77456533908844,1.9872066974639893,-0.022411025000529657,7.716216952081181e-05,0,negligible
29,5621,car,9.31116892331822,71.31314770252747,-2.6376476883888245,4.791779518127441,2.163450002670288,1.4876600503921509,4.440677900516705,-0.053054850055743306,0,negligible
29,5612,car,49.92536889368891,8.089295301234156,-2.698336362838745,4.89238166809082,1.8367133140563965,1.490277647972107,-2.620872299767733,0.9501402203927678,0,negligible
29,5604,car,-41.83988491870676,5.059805539335782,-2.643916606903076,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0025395410954696398,-8.89520493014041e-06,0,negligible
29,5602,car,-23.335620169048333,5.014778521976941,-2.6648630499839783,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.5907877189486115,0.014673632684463905,0,negligible
29,5600,car,5.059977478406559,-38.37462303388305,-2.3299319744110107,6.273553371429443,2.3895740509033203,2.098191261291504,4.206678473114879,0.05722622613539852,0,negligible
29,5598,car,4.986167168213385,-15.171001988832373,-2.68077290058136,5.357479572296143,2.033202886581421,1.4106587171554565,-0.00020001733534790535,-1.0031168586508919e-05,0,negligible
29,5614,car,45.14880253913425,7.648188853314323,-2.624141752719879,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.434993876098506,-1.0231950682928135,0,negligible
29,5601,cyclist,-12.886892609469669,4.988303269228258,-2.5366979241371155,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.2857211900159613,0.014357671840990877,0,negligible
29,5619,cyclist,5.70575523490286,53.358327909073076,-2.4812474846839905,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.285649247474365,-0.03891264232187237,0,negligible
29,5620,cyclist,9.41009580127539,79.88083551079752,-2.481247305870056,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.2844688128277797,-0.0971316049404448,0,negligible
29,5606,pedestrian,20.67579620765018,-42.17911007169176,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877263814923858,0.09335465295977317,0,negligible
30,5603,van,-33.534003458417594,5.037836244437279,-2.4405230283737183,4.442183971405029,1.77456533908844,1.9872066974639893,-0.04542125719743181,0.00018101580344559597,0,negligible
30,5609,car,53.60328932664447,1.3273085509066238,-2.668746829032898,4.513522624969482,2.006814479827881,1.5248334407806396,-5.293388819970262,0.02636354298746627,0,negligible
30,5621,car,9.313542405542535,71.72004619674442,-2.637510299682617,4.791779518127441,2.163450002670288,1.4876600503921509,4.246166505036958,-0.04872088979753647,0,negligible
30,5612,car,50.277137254775724,8.016453493591634,-2.6956726908683777,4.89238166809082,1.8367133140563965,1.490277647972107,-3.0719375632162023,1.166320986894622,0,negligible
30,5604,car,-41.83943883754819,5.059803929198538,-2.6434327363967896,5.365678787231445,1.8007241487503052,1.5749659538269043,0.001590488889379027,-5.710623615673042e-06,0,negligible
30,5602,car,-22.88489080066882,5.013822894878256,-2.664925992488861,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.191831117458712,0.018097584851124122,0,negligible
30,5600,car,5.056579486566008,-37.87821647252153,-2.3300445079803467,6.273553371429443,2.3895740509033203,2.098191261291504,4.69373852211375,0.06232174482498569,0,negligible
30,5598,car,4.986170982657249,-15.17114122528951,-2.680967092514038,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0001190237524061457,-5.434407057527978e-06,0,negligible
30,5614,car,45.492636542130214,7.691957110313545,-2.620083212852478,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.9622532546499887,-1.096328452850115,0,negligible
30,5601,cyclist,-12.541872316794219,4.987470739289778,-2.5366775393486023,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.3980764761839555,0.016717021152416287,0,negligible
30,5619,cyclist,5.707766208259308,53.70334057020932,-2.4812270998954773,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.398008095735868,-0.03968322814371659,0,negligible
30,5620,cyclist,9.447194355769781,80.223479181075,-2.481320023536682,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.3909647758513497,-0.21573345489317808,0,negligible
30,5606,pedestrian,20.68046505514519,-42.367006808704964,-2.2737720012664795,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.877263814923858,0.09335465295977317,0,negligible
31,5603,van,-33.49180050921172,5.037661406812559,-2.4409372806549072,4.442183971405029,1.77456533908844,1.9872066974639893,-0.28719035636891177,0.0002296632224978624,0,negligible
31,5609,car,53.205279074545004,1.3283020502191492,-2.6692565083503723,4.513522624969482,2.006814479827881,1.5248334407806396,-3.8957594518353362,0.01944638545828746,0,negligible
