frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,8605,motorcycle,-64.06096804551831,-21.924709040125833,-2.3474164605140686,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.00017828005792743786,0.003465999639417146,0,negligible
25,8570,motorcycle,-24.6200888279418,0.09070532473765525,-2.2732149958610535,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.006568882134184675,1.7181365848428638,0,negligible
25,8600,motorcycle,-69.41391905880951,-31.34028463440518,-2.2735906839370728,1.8046669960021973,0.85568767786026,1.6158695220947266,-1.1260135974572778,-8.916162976328565,0,negligible
25,8610,motorcycle,21.513869545507973,-36.93673927495294,-2.2735178470611572,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.08824993190338795,-5.6710931635877,0,negligible
25,8612,cyclist,18.019452737472733,-37.011739130478475,-2.191860556602478,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.061811344682269787,-4.025593117093852,0,negligible
25,8604,motorcycle,-70.06117068650948,-46.938574790389,-2.3171603679656982,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.04519145572037727,-11.947087364554285,0,negligible
25,8607,motorcycle,-25.690524404958666,-8.496779062631049,-2.284894287586212,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.14097799970974803,0.30760589763181434,0,negligible
25,8606,cyclist,-42.054197718926304,-10.588615858977107,-2.289395809173584,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.43059353005603285,3.593021968310768,0,negligible
25,8573,pedestrian,1.1655450581555726,-14.01198377761608,-2.360280156135559,0.5,0.5,1.100000023841858,-0.03289499938803657,0.22528230426631676,0,negligible
25,8587,pedestrian,6.630364042079066,-16.691095208209617,-2.3592461347579956,0.5,0.5,1.100000023841858,0.1434896483945852,0.009455468408233591,0,negligible
25,8577,pedestrian,6.7192376543209775,-55.29913254965143,-2.357624888420105,0.5,0.5,1.100000023841858,-0.046064412476624544,-1.3559058820020875,0,negligible
25,8589,pedestrian,-59.07586140529375,-0.744039224787798,-2.357624888420105,0.5,0.5,1.100000023841858,-1.5472553714444566,1.0690644502210502,0,negligible
25,8581,pedestrian,-1.176778893938092,-14.326145284452991,-1.9811122417449951,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38414393446895717,1.6877827530297325,0,negligible
25,8583,pedestrian,-41.89899209350588,-14.615159917133838,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2374043292618165,1.300319434203596,0,negligible
25,8585,pedestrian,-40.50468546053264,-14.002411619104123,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23542174564219231,3.283853450340653,0,negligible
25,8579,pedestrian,-27.092132723387607,-14.270174401821805,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5935682924298051,1.8865028925740401,0,negligible
25,8591,pedestrian,25.35592063462377,-43.91977625030199,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.005874211120924369,-3.529308878231496,0,negligible
25,8575,pedestrian,-61.687572921814294,-24.766378174236877,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.7456239814425771,-1.1804858263177014,0,negligible
26,8568,car,0.1921199885098872,-1.6992271321253725,-2.3439727425575256,4.791779518127441,2.163450002670288,1.4876600503921509,-3.3651224133937497e-06,-8.165482296052283e-06,0,negligible
26,8594,car,48.11878402098725,-10.825528468585503,-2.344158351421356,4.791779518127441,2.163450002670288,1.4876600503921509,0.14670570632105592,4.720327450713941,0,negligible
26,8608,van,21.122308986988415,-67.11015249848751,-1.8159019947052002,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07460401248671197,-4.291865531714909,0,negligible
26,8602,car,-57.25266551446876,-11.432563193231886,-2.436374843120575,4.717525005340576,1.894826889038086,1.300939917564392,-4.4977093462283815,2.474052654343728,0,negligible
26,8569,car,-9.918262256657073,0.04192241234648009,-2.1874722838401794,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00920179850582967,2.520253502186502,0,negligible
26,8609,car,21.34176769569264,-50.12178054117726,-2.346177399158478,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0604887396982266,-3.8939784392569634,0,negligible
26,8597,car,56.92911009795921,-4.0069053795731975,-2.338972806930542,4.89238166809082,1.8367133140563965,1.490277647972107,0.42783552868107194,13.737923085048289,0,negligible
26,8603,car,-41.715519787172155,-7.046313192053276,-2.3385841846466064,4.89238166809082,1.8367133140563965,1.490277647972107,-0.4495075487013772,3.4649062310770775,0,negligible
26,8598,car,23.439776894449437,-6.911255678221494,-2.294843018054962,5.365678787231445,1.8007241487503052,1.5749659538269043,0.007479176637540541,3.9933954324985748,0,negligible
26,8571,car,11.12952558065507,-30.529588745514133,-2.0333127975463867,6.273553371429443,2.3895740509033203,2.098191261291504,0.09833894577941514,-7.495659035998028,0,negligible
26,8572,car,20.39423234253576,-10.41331472421507,-2.036279082298279,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0720416858446207,6.595201048264889,0,negligible
26,8601,truck,-65.91532991655669,-18.910148369311344,-1.856187105178833,5.203838348388672,2.6269896030426025,2.467444658279419,-5.9150726694216464,-1.5079100250350164,0,negligible
26,8611,truck,17.641214613765328,-65.15656871599776,-1.8283454179763794,5.203838348388672,2.6269896030426025,2.467444658279419,-0.023579891773361047,-1.8162187982299256,0,negligible
26,8595,car,14.442632021422241,-42.36577765295618,-2.4001376032829285,4.181210041046143,1.9941171407699585,1.385296106338501,-0.18248056656570194,-11.42905518901638,0,negligible
26,8596,car,59.43879569341732,-0.5592501563177734,-2.2702906131744385,4.855708599090576,2.0327565670013428,1.6493593454360962,0.3538547118500278,11.402294426703564,0,negligible
26,8613,car,10.778045343772803,-54.481715973772566,-2.27042418718338,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09721987445918227,-8.13032780555495,0,negligible
26,8593,car,33.46719035578016,-10.525466807074793,-2.308234453201294,3.705369472503662,1.788678526878357,1.549050211906433,0.10356113871294778,4.79556057744899,0,negligible
26,8599,car,-73.33778404499094,-43.85304509273345,-2.3099417686462402,3.705369472503662,1.788678526878357,1.549050211906433,-0.48281016872707,-10.719149914368794,0,negligible
26,8605,motorcycle,-64.0616084145332,-21.9253736304334,-2.3473418951034546,2.2094459533691406,0.8670341968536377,1.529685378074646,0.000844168882708382,-0.0007915432400421622,0,negligible
26,8570,motorcycle,-24.423986029286425,0.09007724334867362,-2.2735843658447266,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.00823354246082477,2.085525262548128,0,negligible
26,8600,motorcycle,-69.47623272171333,-32.25110948560052,-2.2735859751701355,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.158271451286459,-9.173322546527446,0,negligible
26,8610,motorcycle,21.507507570158197,-37.421791179242234,-2.2727559208869934,1.8046669960021973,0.85568767786026,1.615869402885437,-0.0590891658125426,-3.7971681300244673,0,negligible
26,8612,cyclist,18.014039766198053,-37.42769016981788,-2.191945731639862,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.06510614384136733,-4.240416267470819,0,negligible
26,8604,motorcycle,-70.06441605306235,-48.0833349985042,-2.3181890845298767,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.12859948115994707,-10.65805791585223,0,negligible
26,8607,motorcycle,-25.79584401000048,-8.472948612677897,-2.2859416604042053,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.6637848282195766,1.448147164322646,0,negligible
26,8606,cyclist,-42.42128287417793,-10.609235483660598,-2.2894051671028137,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.4356993908873985,3.6495622139074957,0,negligible
26,8573,pedestrian,1.3427196691624488,-13.999164454482809,-2.360280156135559,0.5,0.5,1.100000023841858,-0.07439265053599783,0.4842647917282184,0,negligible
26,8587,pedestrian,6.7239990863178605,-16.74275664314996,-2.3592461347579956,0.5,0.5,1.100000023841858,0.2898268272664595,0.08118830366020001,0,negligible
26,8577,pedestrian,6.715513260882332,-55.42942554302559,-2.357624888420105,0.5,0.5,1.100000023841858,-0.052171383257647655,-1.3486901398897455,0,negligible
26,8589,pedestrian,-59.242758370571096,-0.8307334309668022,-2.357624888420105,0.5,0.5,1.100000023841858,-1.5490452517541167,1.0665823659935083,0,negligible
26,8581,pedestrian,-1.0001172784402286,-14.300716008126528,-1.9811122417449951,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4178991577245855,1.5857703455172192,0,negligible
26,8583,pedestrian,-41.778509849893936,-14.604116022105984,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2211117868447881,1.1706744978034878,0,negligible
26,8585,pedestrian,-40.8336756100494,-13.992002935787582,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2031601576688665,3.285339080763294,0,negligible
26,8579,pedestrian,-26.891350072745098,-14.292704262432892,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5410649093444323,1.9101831927373392,0,negligible
26,8591,pedestrian,25.354863564862384,-44.273132881803576,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0057684945991180025,-3.5312900628699424,0,negligible
26,8575,pedestrian,-61.745400086531504,-25.06883306285468,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1196220727710262,-1.3955666908796318,0,negligible
27,8568,car,0.19211331316967062,-1.699227060879366,-2.3439784049987793,4.791779518127441,2.163450002670288,1.4876600503921509,-2.4851456711571775e-06,-5.970661357412154e-06,0,negligible
27,8594,car,47.65660975762199,-10.815987257670372,-2.3440299034118652,4.791779518127441,2.163450002670288,1.4876600503921509,0.14009447881096485,4.581090261354457,0,negligible
27,8608,van,21.116706311715916,-67.51995187070705,-1.8159217834472656,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06691195959638924,-3.8990082924684035,0,negligible
27,8602,car,-57.697060281744086,-11.700205065647538,-2.4364359974861145,4.717525005340576,1.894826889038086,1.300939917564392,-4.722370711423315,2.4406568808586013,0,negligible
27,8569,car,-9.689812293919488,0.04116272432747792,-2.187743306159973,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00897542794915913,2.0971168287353104,0,negligible
27,8609,car,21.336442782294725,-50.53553512952513,-2.346178650856018,3.805800199508667,1.970275640487671,1.4750301837921143,-0.06459048908054608,-4.322790832519674,0,negligible
27,8597,car,58.32458091315996,-4.036051785187624,-2.338966429233551,4.89238166809082,1.8367133140563965,1.490277647972107,0.439762009435124,14.125288783531294,0,negligible
27,8603,car,-42.09475960417166,-7.069824502216477,-2.3389787673950195,4.89238166809082,1.8367133140563965,1.490277647972107,-0.5290613380418472,4.0135026636280715,0,negligible
27,8598,car,23.04579344431326,-6.911170793757947,-2.2948241233825684,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.03716100024120718,3.9163870728234094,0,negligible
27,8571,car,11.130410570009829,-29.78633074114066,-2.0351645946502686,6.273553371429443,2.3895740509033203,2.098191261291504,0.0426227623296296,-7.4018225489376475,0,negligible
27,8572,car,19.70790218445208,-10.41392453284982,-2.036298632621765,6.273553371429443,2.3895740509033203,2.098191261291504,-0.08357754989294708,7.081162471930465,0,negligible
27,8601,truck,-66.29301799752373,-19.3973409669876,-1.8566577434539795,5.203838348388672,2.6269896030426025,2.467444658279419,-5.9916281885707106,-1.7175465081138643,0,negligible
27,8611,truck,17.63981603487612,-65.27194732708631,-1.8129998445510864,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005127519753640362,-0.42485628668118297,0,negligible
27,8595,car,14.457795656290351,-41.22717221386512,-2.400058329105377,4.181210041046143,1.9941171407699585,1.385296106338501,-0.18029609962320173,-11.281519384533414,0,negligible
27,8596,car,60.58475788065846,-0.5832004486429128,-2.270565927028656,4.855708599090576,2.0327565670013428,1.6493593454360962,0.3566939994071038,11.49372296358279,0,negligible
27,8613,car,10.788622684300947,-53.66417058047924,-2.270502805709839,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.09965857867201491,-8.148705668484379,0,negligible
27,8593,car,32.972532672289844,-10.517837329515658,-2.309026539325714,3.705369472503662,1.788678526878357,1.549050211906433,0.10689586532061598,5.081145789142026,0,negligible
27,8599,car,-73.36601785112431,-44.942115518849306,-2.309913158416748,3.705369472503662,1.788678526878357,1.549050211906433,-0.3887064169830605,-11.02098970006055,0,negligible
27,8605,motorcycle,-64.06156785190942,-21.925862372433414,-2.347314178943634,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0005161943731951871,-0.0008574918810312043,0,negligible
27,8570,motorcycle,-24.193899933335274,0.08945268943688234,-2.273742139339447,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.011077785676085895,2.447428798985727,0,negligible
27,8600,motorcycle,-69.53942363429451,-33.187652758252426,-2.2735812664031982,1.8046669960021973,0.85568767786026,1.6158692836761475,-1.176117732843757,-9.42811092557652,0,negligible
27,8610,motorcycle,21.504141949276104,-37.67837693617048,-2.2721915245056152,1.8046669960021973,0.85568767786026,1.6158692836761475,-0.03803672464839063,-2.4442325299465306,0,negligible
27,8612,cyclist,18.008131710176755,-37.86098615690912,-2.191954553127289,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.07140061787438082,-4.402198264567766,0,negligible
27,8604,motorcycle,-70.06704633175123,-49.10469691256537,-2.3187212347984314,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.11073197398188611,-10.264972612658553,0,negligible
27,8607,motorcycle,-26.019738207098214,-8.422613138738996,-2.286525011062622,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.1653462665481769,2.5420823144893805,0,negligible
27,8606,cyclist,-42.794641082802826,-10.630337503644057,-2.2894219160079956,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.4454103484904322,3.724952166214178,0,negligible
27,8573,pedestrian,1.5199630552930614,-13.987139367633517,-2.360280156135559,0.5,0.5,1.100000023841858,-0.11357374951889755,0.7436201308367529,0,negligible
27,8587,pedestrian,6.815774424966719,-16.797450161134975,-2.3592461347579956,0.5,0.5,1.100000023841858,0.4259242706055136,0.1694210955621416,0,negligible
27,8577,pedestrian,6.714166725005114,-55.56220072034583,-2.357624888420105,0.5,0.5,1.100000023841858,-0.041724260780604816,-1.3029735507296891,0,negligible
27,8589,pedestrian,-59.40965533584844,-0.9174276371458632,-2.357624888420105,0.5,0.5,1.100000023841858,-1.54961458379959,1.0656422289853045,0,negligible
27,8581,pedestrian,-0.8235170672570291,-14.27549971165081,-1.9811122417449951,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4985525449161808,1.713833566550505,0,negligible
27,8583,pedestrian,-41.618639891839564,-14.594621727580261,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20699347773134105,1.1920058781469414,0,negligible
27,8585,pedestrian,-41.162957382409246,-13.982109968366899,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18089095699100344,3.286624874680383,0,negligible
27,8579,pedestrian,-26.81816365802331,-14.300108074143509,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4935082113073726,1.9591696149680575,0,negligible
27,8591,pedestrian,25.353650101415923,-44.6264878441126,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.011119009827478474,-3.5336524923777666,0,negligible
27,8575,pedestrian,-61.765626450662296,-25.247521423650824,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7231503205782418,-1.6412953469357403,0,negligible
28,8568,car,0.19210949868954685,-1.6992270201673136,-2.343981981277466,4.791779518127441,2.163450002670288,1.4876600503921509,-1.4056699033470876e-06,-3.4767500179216398e-06,0,negligible
28,8594,car,47.19731989262252,-10.80641579335537,-2.3440065383911133,4.791779518127441,2.163450002670288,1.4876600503921509,0.14374064802442443,4.637357304222244,0,negligible
28,8608,van,21.111812085323464,-67.88298795068093,-1.8150397539138794,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0566682685541841,-3.376551902682842,0,negligible
28,8602,car,-58.16206672914035,-11.98676256109269,-2.4365145564079285,4.717525005340576,1.894826889038086,1.300939917564392,-5.0668697172160355,2.488656354839345,0,negligible
28,8569,car,-9.52238964116296,0.040749188687641436,-2.188258111476898,4.552699089050293,2.097072124481201,1.7671663761138916,0.003748383917399398,0.9305917430945241,0,negligible
28,8609,car,21.330587955022807,-50.991522797029035,-2.3461784720420837,3.805800199508667,1.970275640487671,1.4750301837921143,-0.07144179485870915,-4.744586115975019,0,negligible
28,8597,car,59.7588706216188,-4.066070295288455,-2.33896541595459,4.89238166809082,1.8367133140563965,1.490277647972107,0.4517212911025993,14.514308694776098,0,negligible
28,8603,car,-42.52733200317064,-7.096917219928287,-2.3392465710639954,4.89238166809082,1.8367133140563965,1.490277647972107,-0.6060962787041682,4.530440460379109,0,negligible
28,8598,car,22.650258303272835,-6.9110388287529645,-2.2945255041122437,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0329033050378421,4.01196325875027,0,negligible
28,8571,car,11.132836649983517,-29.048201170477085,-2.0362322330474854,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0012063196244607606,-7.3864399413486375,0,negligible
28,8572,car,18.973078980732595,-10.414779757286112,-2.0363000631332397,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0948406984133542,7.564747267228112,0,negligible
28,8601,truck,-66.67173167534249,-19.900560519613236,-1.8565218448638916,5.203838348388672,2.6269896030426025,2.467444658279419,-6.0754851873787175,-1.9041637366633712,0,negligible
28,8611,truck,17.63975854694779,-65.2835440540338,-1.8043897151947021,5.203838348388672,2.6269896030426025,2.467444658279419,0.0007194801129436197,-0.005046471595477521,0,negligible
28,8595,car,14.472568006234676,-40.11868516461061,-2.3998653888702393,4.181210041046143,1.9941171407699585,1.385296106338501,-0.17371680905264042,-10.866144214413074,0,negligible
28,8596,car,61.73699902787942,-0.607187237100959,-2.2706351280212402,4.855708599090576,2.0327565670013428,1.6493593454360962,0.35767208760140856,11.525047119047693,0,negligible
28,8613,car,10.799326947306426,-52.8475116020291,-2.270429313182831,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.10157511610984274,-8.115075468085282,0,negligible
28,8593,car,32.44854354388784,-10.509894796930155,-2.3093201518058777,3.705369472503662,1.788678526878357,1.549050211906433,0.10978186331735598,5.339627005233737,0,negligible
28,8599,car,-73.3910731815518,-46.055787919198224,-2.3095398545265198,3.705369472503662,1.788678526878357,1.549050211906433,-0.34532943107783987,-11.147976286302647,0,negligible
28,8605,motorcycle,-64.06131400409481,-21.926383910147138,-2.3472976684570312,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0009562398927183417,-0.0021734049088596476,0,negligible
28,8570,motorcycle,-23.928845846697357,0.08851596018109831,-2.2738078236579895,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0112320898801789,2.8051785874118007,0,negligible
28,8600,motorcycle,-69.60434230684923,-34.14882193909074,-2.2735700607299805,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.2081892103981282,-9.663813229417492,0,negligible
28,8610,motorcycle,21.500627788089957,-37.95888825237134,-2.2730005979537964,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.04352409357933332,-2.9120188677002115,0,negligible
28,8612,cyclist,18.002270284824917,-38.3086114610924,-2.191934287548065,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.07083941537459248,-4.536741453579977,0,negligible
28,8604,motorcycle,-70.06925908081712,-50.14341351472757,-2.317859649658203,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.11627055934114809,-10.438329903201039,0,negligible
28,8607,motorcycle,-26.351305775297078,-8.348086380571885,-2.2867511510849,2.3557403087615967,0.7636788487434387,1.606824278831482,1.6047895171483153,3.4956081447541663,0,negligible
28,8606,cyclist,-43.17284321350144,-10.67064551348409,-2.289435029029846,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.8009557907424045,3.703764694087222,0,negligible
28,8573,pedestrian,1.6972831242671873,-13.97606119805323,-2.360280156135559,0.5,0.5,1.100000023841858,-0.14740199133671883,1.003780027895588,0,negligible
28,8587,pedestrian,6.905478958834408,-16.855295586367845,-2.3592461347579956,0.5,0.5,1.100000023841858,0.5627881989114086,0.2501368644034853,0,negligible
28,8577,pedestrian,6.713223219512216,-55.6907685334497,-2.357624888420105,0.5,0.5,1.100000023841858,-0.029243887633376854,-1.3274716401783546,0,negligible
28,8589,pedestrian,-59.57655230112579,-1.0041218433248673,-2.357624888420105,0.5,0.5,1.100000023841858,-1.5499126503208056,1.0652286106459925,0,negligible
28,8581,pedestrian,-0.646973492288339,-14.250496445915815,-1.9811122417449951,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5103939903659984,1.709356982496247,0,negligible
28,8583,pedestrian,-41.49588241328675,-14.58772222399017,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21915698847542445,1.4295060659621355,0,negligible
28,8585,pedestrian,-41.46910439405471,-13.978903494572137,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11782721859721781,3.2921973311946733,0,negligible
28,8579,pedestrian,-26.61544604479309,-14.32363520479305,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.46438675301182736,1.9817992049022037,0,negligible
28,8591,pedestrian,25.352082030697716,-44.97991531998488,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.00999702469871217,-3.533667013222155,0,negligible
28,8575,pedestrian,-61.78695561911812,-25.426594765319976,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5370356140652612,-1.7162444163323891,0,negligible
29,8568,car,0.19210759144948497,-1.6992269998113443,-2.3439838886260986,4.791779518127441,2.163450002670288,1.4876600503921509,-7.967315625020828e-07,-1.9291544203971775e-06,0,negligible
29,8594,car,46.71705587683957,-10.79628475907225,-2.344068944454193,4.791779518127441,2.163450002670288,1.4876600503921509,0.1561966515732178,4.968818652251422,0,negligible
29,8608,van,21.10772944357963,-68.19187616442869,-1.8139129877090454,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04639515720476696,-2.8176424307753445,0,negligible
29,8602,car,-58.65331219764829,-12.294769760816052,-2.4365658164024353,4.717525005340576,1.894826889038086,1.300939917564392,-5.375025908158729,2.529827780341784,0,negligible
29,8569,car,-9.51128982969891,0.04060020088786587,-2.1891493797302246,4.552699089050293,2.097072124481201,1.7671663761138916,-3.5658728154640794e-05,-0.0002500531805364526,0,negligible
29,8609,car,21.32398452378777,-51.488474657944096,-2.3460386991500854,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0809633304031112,-5.09712117267016,0,negligible
29,8597,car,61.230611453451814,-4.096793715057913,-2.338929057121277,4.89238166809082,1.8367133140563965,1.490277647972107,0.4611033196074053,14.821201705470678,0,negligible
29,8603,car,-43.01185069940365,-7.127453544444677,-2.3393619060516357,4.89238166809082,1.8367133140563965,1.490277647972107,-0.6839937729889425,5.044106666623189,0,negligible
29,8598,car,22.23678727863998,-6.910868030333347,-2.294098973274231,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.03920744724423757,4.242742414288079,0,negligible
29,8571,car,11.134635346139902,-28.30782173392447,-2.037720799446106,6.273553371429443,2.3895740509033203,2.098191261291504,-0.012447742148505768,-7.44062623968317,0,negligible
29,8572,car,18.19007083507846,-10.417104458606104,-2.0362786054611206,6.273553371429443,2.3895740509033203,2.098191261291504,-0.13755770682020235,8.04472673550256,0,negligible
29,8601,truck,-67.05188713647595,-20.415194168333016,-1.8557486534118652,5.203838348388672,2.6269896030426025,2.467444658279419,-6.115304924563332,-2.042796208690772,0,negligible
29,8611,truck,17.63998588400777,-65.28208155318302,-1.8062779903411865,5.203838348388672,2.6269896030426025,2.467444658279419,0.001300038739211206,0.007717403766272439,0,negligible
29,8595,car,14.486585792203721,-39.054610927993934,-2.3996997475624084,4.181210041046143,1.9941171407699585,1.385296106338501,-0.16183630014188574,-10.420671274544455,0,negligible
29,8596,car,62.889299252605724,-0.631357771997159,-2.2705190777778625,4.855708599090576,2.0327565670013428,1.6493593454360962,0.36130737314803896,11.499299991082605,0,negligible
29,8613,car,10.809917032923806,-52.035429302534254,-2.2702870965003967,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0976173959588646,-8.063672214984672,0,negligible
29,8593,car,31.89658576400322,-10.501379080582012,-2.309399902820587,3.705369472503662,1.788678526878357,1.549050211906433,0.11006403970021729,5.545453081800541,0,negligible
29,8599,car,-73.41444834737747,-47.178603527801386,-2.3090973496437073,3.705369472503662,1.788678526878357,1.549050211906433,-0.33589259448220016,-11.444206947604197,0,negligible
29,8605,motorcycle,-64.0611505638668,-21.926797665329104,-2.347286105155945,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.085167674286558e-05,0.0005567190839530023,0,negligible
29,8570,motorcycle,-23.628649186502145,0.0875398661094664,-2.2738338112831116,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.013025754130227224,3.158405160490588,0,negligible
29,8600,motorcycle,-69.6362290047703,-35.13263803195247,-2.2736798524856567,1.8046669960021973,0.85568767786026,1.615869402885437,-0.5423537726939152,-9.913175585865764,0,negligible
29,8610,motorcycle,21.496424051785084,-38.27639688076968,-2.2735093235969543,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.05078461597626721,-3.285217156607631,0,negligible
29,8612,cyclist,17.99627646171362,-38.76710022909759,-2.1918886303901672,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.07237291232900407,-4.601931691146441,0,negligible
29,8604,motorcycle,-70.06944621812832,-51.19965456466531,-2.317360579967499,2.0333523750305176,0.8025798797607422,1.499274730682373,0.1279191843429722,-10.600006424915442,0,negligible
29,8607,motorcycle,-26.776761608718914,-8.252414801982752,-2.28681218624115,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.9877521606352309,4.321411085395564,0,negligible
29,8606,cyclist,-43.552789004065346,-10.721342000359982,-2.289516508579254,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.8825556149000393,3.737814532333085,0,negligible
29,8573,pedestrian,1.8746852251723283,-13.966143638052927,-2.360280156135559,0.5,0.5,1.100000023841858,-0.1741328167904353,1.2649420271391922,0,negligible
29,8587,pedestrian,6.992871072888704,-16.916412417355673,-2.3592461347579956,0.5,0.5,1.100000023841858,0.7083644807179674,0.31073221063919243,0,negligible
29,8577,pedestrian,6.711844022127906,-55.81083206657999,-2.357624888420105,0.5,0.5,1.100000023841858,-0.022991112706414938,-1.2857537635977154,0,negligible
29,8589,pedestrian,-59.74344926640313,-1.0908160495038715,-2.357624888420105,0.5,0.5,1.100000023841858,-1.5499296705121886,1.0652038591444362,0,negligible
29,8581,pedestrian,-0.4704776687260619,-14.225767344383542,-1.9811122417449951,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5113527149672207,1.7081465821845776,0,negligible
29,8583,pedestrian,-41.35585318911674,-14.575666181542886,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19326289680059966,1.214179391314696,0,negligible
29,8585,pedestrian,-41.797914733412995,-14.042078804022196,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4017216546887218,3.0355062104224175,0,negligible
29,8579,pedestrian,-26.414931478720717,-14.346619993890044,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.44948828309396166,1.9906748010315918,0,negligible
29,8591,pedestrian,25.35008034162496,-45.333490764426585,-1.9776248931884766,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0046641507109865775,-3.5344499814170116,0,negligible
29,8575,pedestrian,-61.8114527602533,-25.605817411064038,-1.9776248931884766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4774412776097843,-1.7388609890451678,0,negligible
