frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,9480,car,-5.527411022511842,-70.72712376211985,-2.320894718170166,5.565828800201416,2.1499669551849365,2.045147180557251,9.302277512794621,-8.079968997281046,0,negligible
23,9475,motorcycle,-35.46372787347639,-73.33600577453126,-2.5320754051208496,1.8046669960021973,0.85568767786026,1.6158697605133057,6.403808952550138,-5.551104917205239,0,negligible
24,9482,van,14.242394725487145,-63.67056883927171,-2.3230472803115845,4.4804368019104,2.069315195083618,2.0377919673919678,2.8719911765035864,-4.252157259186888,0,negligible
24,9473,car,-21.288900882156327,-56.84979004237812,-2.60280579328537,4.791779518127441,2.163450002670288,1.4876600503921509,1.8153664435982244,-1.5807523556141405,0,negligible
24,9463,car,-18.799494913433136,4.781198113951177,-2.4688945412635803,4.717525005340576,1.894826889038086,1.300939917564392,-10.270833401549137,1.5821992768147828,0,negligible
24,9467,car,109.19868842338104,46.501060716411416,-2.4450381994247437,4.552699089050293,2.097072124481201,1.7671663761138916,6.757160052331174,-5.870896700864038,0,negligible
24,9476,car,-32.22746865420413,13.428221474434395,-1.8204189538955688,3.805800199508667,1.970275640487671,1.4750301837921143,-6.222487190637517,4.99705285283692,0,negligible
24,9479,car,-50.70905113062872,39.09909624560623,0.24917888641357422,3.805800199508667,1.970275640487671,1.4750301837921143,0.3299416353192005,2.192166663452095,0,negligible
24,9464,car,82.61006821450354,15.599531149171526,-2.5974830985069275,4.89238166809082,1.8367133140563965,1.490277647972107,9.780172098147034,-8.499878521938713,0,negligible
24,9466,car,100.81698661975861,36.75847105428829,-2.396530508995056,3.866220712661743,1.9051965475082397,1.8779358863830566,6.575995259328886,-5.722386410031225,0,negligible
24,9471,truck,-2.669527986526873,-35.204397703645554,-1.4306875467300415,8.46804141998291,2.8910882472991943,3.8274123668670654,4.684249919162045,-4.064908963880713,0,negligible
24,9483,car,19.004108220468936,-53.23293198877627,-2.5793851017951965,4.974244117736816,2.0384011268615723,1.5421181917190552,8.475416770687888,-8.60411833549653,0,negligible
24,9484,car,11.520778135307836,-34.81924847132245,-2.575438439846039,4.974244117736816,2.0384011268615723,1.5421181917190552,10.67180992776545,-9.26749516254376,0,negligible
24,9478,car,-47.04289292592421,30.811398912650475,-0.16287779808044434,6.273553371429443,2.3895740509033203,2.098191261291504,-0.5853803578778459,3.117735116582235,0,negligible
24,9481,car,-2.3218959551294347,-83.10226171033082,-2.293477773666382,6.273553371429443,2.3895740509033203,2.098191261291504,8.778869514012943,-7.6319104814426755,0,negligible
24,9472,car,-12.046814279312912,-46.10886852153362,-2.658898949623108,4.181210041046143,1.9941171407699585,1.385296106338501,5.916799511122477,-5.142111678177925,0,negligible
24,9465,car,92.16929241787187,29.46648911303714,-2.5647736191749573,3.705369472503662,1.788678526878357,1.549050211906433,3.821665271742403,-7.706332291230665,0,negligible
24,9477,car,-41.15297512336929,22.319864729571236,-1.1383960247039795,3.705369472503662,1.788678526878357,1.549050211906433,-1.9206178445912583,3.146460508862078,0,negligible
24,9474,truck,-28.643020942938676,-67.78373720739773,-2.12898325920105,6.36564302444458,2.3511743545532227,2.431375741958618,0.9398942682410557,-4.630209242721319,0,negligible
24,9480,car,-6.34422200949237,-71.67674058312309,-2.3208643198013306,5.565828800201416,2.1499669551849365,2.045147180557251,9.569805239542994,-8.311761434206419,0,negligible
24,9475,motorcycle,-34.90208122264289,-72.6818671657993,-2.532070517539978,1.8046669960021973,0.85568767786026,1.6158695220947266,6.610083439026203,-5.721236409510107,0,negligible
25,9482,van,13.850840886837716,-63.99846096702686,-2.3225653171539307,4.4804368019104,2.069315195083618,2.0377919673919678,2.619617336680305,-4.375395745025156,0,negligible
25,9473,car,-21.116640171722224,-56.64967937597703,-2.6027891039848328,4.791779518127441,2.163450002670288,1.4876600503921509,2.0709372592984834,-1.8026126771349689,0,negligible
25,9463,car,-17.833419167845932,4.356217289845517,-2.4935739636421204,4.717525005340576,1.894826889038086,1.300939917564392,-10.683369966748797,0.9767569594714587,0,negligible
25,9467,car,108.62433974415683,45.83341067877927,-2.445441722869873,4.552699089050293,2.097072124481201,1.7671663761138916,6.577197098949965,-5.7148910008568174,0,negligible
25,9476,car,-31.591651022176848,12.906013635873933,-1.856888771057129,3.805800199508667,1.970275640487671,1.4750301837921143,-6.558979309714248,5.1921695644072345,0,negligible
25,9479,car,-50.63973454353527,38.917551236912004,0.233872652053833,3.805800199508667,1.970275640487671,1.4750301837921143,0.23060932608951817,1.5918841165254711,0,negligible
25,9464,car,81.75111176457654,14.601187823190685,-2.5974623560905457,4.89238166809082,1.8367133140563965,1.490277647972107,10.071362799619974,-8.75278983307228,0,negligible
25,9466,car,100.25146766022766,36.10141717174065,-2.3965454697608948,3.866220712661743,1.9051965475082397,1.8779358863830566,6.536630386377385,-5.683429864031112,0,negligible
25,9471,truck,-2.2596559322066696,-34.72813255448273,-1.430630087852478,8.46804141998291,2.8910882472991943,3.8274123668670654,4.765442002263637,-4.134280269566853,0,negligible
25,9483,car,18.207896707243833,-54.08785092469725,-2.5806208848953247,4.974244117736816,2.0384011268615723,1.5421181917190552,8.139566492356067,-7.97698096939147,0,negligible
25,9484,car,12.456024679186612,-33.73195070996371,-2.5754275918006897,4.974244117736816,2.0384011268615723,1.5421181917190552,10.955675550043846,-9.516014441931812,0,negligible
25,9478,car,-46.890141498050525,30.554319631274666,-0.18592309951782227,6.273553371429443,2.3895740509033203,2.098191261291504,-0.5262634271794144,2.72903816067453,0,negligible
25,9481,car,-3.083798755465125,-83.98774557540173,-2.2936633825302124,6.273553371429443,2.3895740509033203,2.098191261291504,8.84462386028919,-7.686856636374018,0,negligible
25,9472,car,-11.54900568429332,-45.53019800897255,-2.6585036516189575,4.181210041046143,1.9941171407699585,1.385296106338501,5.5646043466506585,-4.834236567585914,0,negligible
25,9465,car,91.49788525760255,28.942391864493402,-2.5644550919532776,3.705369472503662,1.788678526878357,1.549050211906433,3.765947914331803,-7.591090206887204,0,negligible
25,9477,car,-40.9020522854521,22.026732240771707,-1.1598401069641113,3.705369472503662,1.788678526878357,1.549050211906433,-2.0960672997795666,3.4250115197049977,0,negligible
25,9474,truck,-28.219166507447994,-67.54232449369738,-2.128981828689575,6.36564302444458,2.3511743545532227,2.431375741958618,0.927870272851062,-4.915642214460591,0,negligible
25,9480,car,-7.1842363959139846,-72.65321522500949,-2.320856809616089,5.565828800201416,2.1499669551849365,2.045147180557251,9.837066707680394,-8.54829766522672,0,negligible
25,9475,motorcycle,-34.32314724560115,-72.00761733365289,-2.5320658087730408,1.8046669960021973,0.85568767786026,1.6158692836761475,6.804498040766893,-5.898582391560106,0,negligible
26,9482,van,13.454820190996713,-64.31831934020602,-2.3221739530563354,4.4804368019104,2.069315195083618,2.0377919673919678,2.435978281566769,-4.469841720512549,0,negligible
26,9473,car,-20.93422482893527,-56.43779353201535,-2.6026936769485474,4.791779518127441,2.163450002670288,1.4876600503921509,2.1572852255699315,-1.8781199136357036,0,negligible
26,9463,car,-16.822735350711127,3.9442927225509266,-2.5182818174362183,4.717525005340576,1.894826889038086,1.300939917564392,-11.089261601511994,0.46226303087159604,0,negligible
26,9467,car,108.06779164465337,45.186474460410864,-2.4457732439041138,4.552699089050293,2.097072124481201,1.7671663761138916,6.419751144719871,-5.578183036331742,0,negligible
26,9476,car,-30.925425597747562,12.36173463459545,-1.8955700397491455,3.805800199508667,1.970275640487671,1.4750301837921143,-6.89011123973053,5.3953638897570615,0,negligible
26,9479,car,-50.61894144848884,38.862259538324,0.22971892356872559,3.805800199508667,1.970275640487671,1.4750301837921143,7.060561535950918e-06,0.00033012381117059124,0,negligible
26,9464,car,80.86700305070633,13.573597823735781,-2.5974494218826294,4.89238166809082,1.8367133140563965,1.490277647972107,10.362937061976085,-9.00601277512929,0,negligible
26,9466,car,99.68591153130586,35.444109328824425,-2.3968032002449036,3.866220712661743,1.9051965475082397,1.8779358863830566,6.577188831576058,-5.715053821366189,0,negligible
26,9471,truck,-1.8429954830719453,-34.24397971410235,-1.4306151866912842,8.46804141998291,2.8910882472991943,3.8274123668670654,4.844795766642414,-4.200879631291658,0,negligible
26,9483,car,17.4583744447703,-54.90599097423683,-2.580717980861664,4.974244117736816,2.0384011268615723,1.5421181917190552,7.760256034974685,-7.475233228416427,0,negligible
26,9484,car,13.411141620676148,-32.62151048782539,-2.5757119059562683,4.974244117736816,2.0384011268615723,1.5421181917190552,11.072278484850587,-9.616780362674213,0,negligible
26,9478,car,-46.76481558311934,30.344250941228893,-0.20357966423034668,6.273553371429443,2.3895740509033203,2.098191261291504,-0.4178576429988851,2.1192765010733767,0,negligible
26,9481,car,-3.849741568280251,-84.87772561000384,-2.2936779260635376,6.273553371429443,2.3895740509033203,2.098191261291504,8.867692610158123,-7.7132691387851215,0,negligible
26,9472,car,-11.085310436387886,-44.99114068258859,-2.658210337162018,4.181210041046143,1.9941171407699585,1.385296106338501,5.144508252024218,-4.4695124425487816,0,negligible
26,9465,car,90.8288461459058,28.420090923377757,-2.5650641918182373,3.705369472503662,1.788678526878357,1.549050211906433,3.79049466732145,-7.641565848043347,0,negligible
26,9477,car,-40.62911423011292,21.709076055622972,-1.1851186752319336,3.705369472503662,1.788678526878357,1.549050211906433,-2.2816251447548197,3.704656772736273,0,negligible
26,9474,truck,-27.779793090882208,-67.2751654432268,-2.1287866830825806,6.36564302444458,2.3511743545532227,2.431375741958618,1.2495749530102809,-5.111855752624019,0,negligible
26,9480,car,-8.04762120683742,-73.65680629494295,-2.3208667039871216,5.565828800201416,2.1499669551849365,2.045147180557251,10.108537116460157,-8.783663488486184,0,negligible
26,9475,motorcycle,-33.72711095671889,-71.31369999742765,-2.532060921192169,1.8046669960021973,0.85568767786026,1.6158695220947266,7.001049252503473,-6.06706681662169,0,negligible
27,9482,van,13.053532907148906,-64.63503487269554,-2.322229266166687,4.4804368019104,2.069315195083618,2.0377919673919678,2.4153956363155973,-4.7441548604052635,0,negligible
27,9473,car,-20.737324638831524,-56.209222083993154,-2.6026682257652283,4.791779518127441,2.163450002670288,1.4876600503921509,2.401652477844247,-2.0929653111220556,0,negligible
27,9463,car,-15.769099025959349,3.5390977525103153,-2.541745960712433,4.717525005340576,1.894826889038086,1.300939917564392,-11.474788685159186,0.04032257176074619,0,negligible
27,9467,car,107.51961759556553,44.54927730942404,-2.445866286754608,4.552699089050293,2.097072124481201,1.7671663761138916,6.103523806384746,-5.303438640257087,0,negligible
27,9476,car,-30.22733426103423,11.793260624046525,-1.934224009513855,3.805800199508667,1.970275640487671,1.4750301837921143,-7.211502647747332,5.610654542890714,0,negligible
27,9479,car,-50.61899308049669,38.862363645545884,0.22996163368225098,3.805800199508667,1.970275640487671,1.4750301837921143,0.0009156046284435063,0.0034726963864843523,0,negligible
27,9464,car,79.95767485753305,12.516688118331786,-2.5974428057670593,4.89238166809082,1.8367133140563965,1.490277647972107,10.6555073482126,-9.260085532133857,0,negligible
27,9466,car,99.11470000171289,34.78036902568988,-2.397140085697174,3.866220712661743,1.9051965475082397,1.8779358863830566,6.652380381078449,-5.786527192374586,0,negligible
27,9471,truck,-1.4201213401730683,-33.75201090419159,-1.4306246042251587,8.46804141998291,2.8910882472991943,3.8274123668670654,4.925097599235711,-4.273978864222664,0,negligible
27,9483,car,16.782298231727623,-55.65915141146252,-2.5817055106163025,4.974244117736816,2.0384011268615723,1.5421181917190552,7.065498092783048,-6.549765810534573,0,negligible
27,9484,car,14.371012075482781,-31.50533781568356,-2.576446235179901,4.974244117736816,2.0384011268615723,1.5421181917190552,11.236586078246031,-9.759064087575428,0,negligible
27,9478,car,-46.66422197895099,30.176553859308115,-0.21697378158569336,6.273553371429443,2.3895740509033203,2.098191261291504,-0.3763950770679811,1.878525083353738,0,negligible
27,9481,car,-4.616145129682764,-85.76819511882877,-2.2935631275177,6.273553371429443,2.3895740509033203,2.098191261291504,8.856202104323986,-7.701026485339529,0,negligible
27,9472,car,-10.65824543834185,-44.49468392090694,-2.6580331921577454,4.181210041046143,1.9941171407699585,1.385296106338501,4.726984890471601,-4.106837653336906,0,negligible
27,9465,car,90.14922837717876,27.889663085617485,-2.5660863518714905,3.705369472503662,1.788678526878357,1.549050211906433,3.8712213999362524,-7.814424108778696,0,negligible
27,9477,car,-40.33373344597703,21.36540961433002,-1.212815284729004,3.705369472503662,1.788678526878357,1.549050211906433,-2.461979258018439,3.991569475859374,0,negligible
27,9474,truck,-27.332805651213903,-66.9725606782149,-2.1287118196487427,6.36564302444458,2.3511743545532227,2.431375741958618,1.6974786390582757,-5.245327608711235,0,negligible
27,9480,car,-8.934430546952797,-74.68762805739925,-2.3208839893341064,5.565828800201416,2.1499669551849365,2.045147180557251,10.38097338977574,-9.021068493363861,0,negligible
27,9475,motorcycle,-33.114343400556436,-70.60028016695469,-2.5320563316345215,1.8046669960021973,0.85568767786026,1.615869402885437,7.193633209677673,-6.233812160009413,0,negligible
28,9482,van,12.592062846455804,-64.99321139994345,-2.3260483741760254,4.4804368019104,2.069315195083618,2.0377919673919678,2.7029748893508754,-5.545291672904619,0,negligible
28,9473,car,-20.511469951692675,-55.94678544106864,-2.6027153730392456,4.791779518127441,2.163450002670288,1.4876600503921509,2.7950765721302795,-2.4304106486033397,0,negligible
28,9463,car,-14.673713477150386,3.137207619167384,-2.56362783908844,4.717525005340576,1.894826889038086,1.300939917564392,-11.853809955659067,-0.2818139440216139,0,negligible
28,9467,car,107.04076671413065,43.99286301987718,-2.4468207955360413,4.552699089050293,2.097072124481201,1.7671663761138916,5.204190797035957,-4.527186223545034,0,negligible
28,9476,car,-29.484077389693994,11.22456030374542,-1.9730647802352905,3.805800199508667,1.970275640487671,1.4750301837921143,-7.971981051191349,5.161796041462155,0,negligible
28,9479,car,-50.60926263606416,38.836818463967575,0.22766613960266113,3.805800199508667,1.970275640487671,1.4750301837921143,0.05996613786060538,0.4179934041807086,0,negligible
28,9464,car,79.02302547565603,11.430334880637474,-2.597441613674164,4.89238166809082,1.8367133140563965,1.490277647972107,10.949327539917366,-9.515228108400796,0,negligible
28,9466,car,98.53698163594532,34.108942172819525,-2.397378146648407,3.866220712661743,1.9051965475082397,1.8779358863830566,6.719999389565103,-5.838193892781205,0,negligible
28,9471,truck,-0.9902274237894062,-33.25185039111511,-1.4306584596633911,8.46804141998291,2.8910882472991943,3.8274123668670654,5.012219672066058,-4.351503254085636,0,negligible
28,9483,car,16.17787241743372,-56.34067169415721,-2.582353413105011,4.974244117736816,2.0384011268615723,1.5421181917190552,6.439584503951698,-5.871973128700784,0,negligible
28,9484,car,15.357438989871781,-30.358589003537645,-2.576018750667572,4.974244117736816,2.0384011268615723,1.5421181917190552,11.554237780519461,-10.035659474049067,0,negligible
28,9478,car,-46.558521640811705,30.000097624824775,-0.23110461235046387,6.273553371429443,2.3895740509033203,2.098191261291504,-0.4417782365284263,2.185610967290406,0,negligible
28,9481,car,-5.380298302418112,-86.65609163896852,-2.29340922832489,6.273553371429443,2.3895740509033203,2.098191261291504,8.822927817981883,-7.672308730090436,0,negligible
28,9472,car,-10.257068493561974,-44.0283303474198,-2.658045709133148,4.181210041046143,1.9941171407699585,1.385296106338501,4.4647413361189,-3.879018649745484,0,negligible
28,9465,car,89.45276200563501,27.346166417835775,-2.5668985247612,3.705369472503662,1.788678526878357,1.549050211906433,3.9619653561209383,-7.994709789333415,0,negligible
28,9477,car,-40.00931949080132,21.004470688504625,-1.2428762912750244,3.705369472503662,1.788678526878357,1.549050211906433,-2.9390434818719307,4.053843920751626,0,negligible
28,9474,truck,-26.876139031639923,-66.64168089743816,-2.128730058670044,6.36564302444458,2.3511743545532227,2.431375741958618,1.9937747637906569,-5.314329300420749,0,negligible
28,9480,car,-9.844922564851089,-75.74594167994587,-2.3209015130996704,5.565828800201416,2.1499669551849365,2.045147180557251,10.65509777264766,-9.259699030705955,0,negligible
28,9475,motorcycle,-32.48507143036534,-69.86778596925524,-2.532051682472229,1.8046669960021973,0.85568767786026,1.6158697605133057,7.382971827773463,-6.398064729299486,0,negligible
29,9482,van,12.087210105223846,-65.38017973266005,-2.3285595178604126,4.4804368019104,2.069315195083618,2.0377919673919678,2.7911182228590197,-5.89810623058458,0,negligible
29,9473,car,-20.250171489257013,-55.64320301088628,-2.6027660369873047,4.791779518127441,2.163450002670288,1.4876600503921509,3.2074061315489564,-2.791166521352026,0,negligible
29,9463,car,-13.536952235984472,2.7354128291135567,-2.585706055164337,4.717525005340576,1.894826889038086,1.300939917564392,-12.234942292707418,-0.5262128836136998,0,negligible
29,9467,car,106.60073106277645,43.48146753849028,-2.4467937350273132,4.552699089050293,2.097072124481201,1.7671663761138916,4.990612272415351,-4.339111753810457,0,negligible
29,9476,car,-28.69331117628508,10.658467832477072,-2.011446475982666,3.805800199508667,1.970275640487671,1.4750301837921143,-8.500860633191158,5.012539116022762,0,negligible
29,9479,car,-50.585774710866644,38.77504239964219,0.22201824188232422,3.805800199508667,1.970275640487671,1.4750301837921143,0.11724485981940914,0.8314287421408608,0,negligible
29,9464,car,78.06341821572448,10.314960250671447,-2.5974240899086,4.89238166809082,1.8367133140563965,1.490277647972107,11.18763092029232,-9.722102886378007,0,negligible
29,9466,car,97.9556417043014,33.433208927309806,-2.397420883178711,3.866220712661743,1.9051965475082397,1.8779358863830566,6.737791103403871,-5.855049474152268,0,negligible
29,9471,truck,-0.5544929482925909,-32.74495913609462,-1.4306751489639282,8.46804141998291,2.8910882472991943,3.8274123668670654,5.064397136236381,-4.401446564125303,0,negligible
29,9483,car,15.631690969534816,-56.959697964447514,-2.5820853114128113,4.974244117736816,2.0384011268615723,1.5421181917190552,5.854001335102119,-5.301908184570134,0,negligible
29,9484,car,16.36890760332855,-29.18277995373751,-2.575562059879303,4.974244117736816,2.0384011268615723,1.5421181917190552,11.827087636485064,-10.273283328786638,0,negligible
29,9478,car,-46.431096619103755,29.78828113358304,-0.2484738826751709,6.273553371429443,2.3895740509033203,2.098191261291504,-0.5479681472386799,2.6563476390558813,0,negligible
29,9481,car,-6.141460755477112,-87.54052243715932,-2.293298125267029,6.273553371429443,2.3895740509033203,2.098191261291504,8.79090667629518,-7.64442329821586,0,negligible
29,9472,car,-9.90680471173016,-43.62133472049027,-2.657821834087372,4.181210041046143,1.9941171407699585,1.385296106338501,3.8755008783129696,-3.370493121095491,0,negligible
29,9465,car,88.744926938145,26.793932979444435,-2.566961884498596,3.705369472503662,1.788678526878357,1.549050211906433,3.9897982569376107,-8.060416317687139,0,negligible
29,9477,car,-39.65452637097587,20.62823962055063,-1.2724592685699463,3.705369472503662,1.788678526878357,1.549050211906433,-3.1697746270680343,4.240691925371335,0,negligible
29,9474,truck,-26.41768800144297,-66.29674721797664,-2.128820061683655,6.36564302444458,2.3511743545532227,2.431375741958618,2.2990533407161324,-5.503236999076523,0,negligible
29,9480,car,-10.779255911972172,-76.83177238066605,-2.320916771888733,5.565828800201416,2.1499669551849365,2.045147180557251,10.928593824938051,-9.502853354834263,0,negligible
29,9475,motorcycle,-31.895883372622166,-69.18200601091303,-2.5311249494552612,1.8046669960021973,0.85568767786026,1.6158697605133057,6.085668911658494,-5.273891576345311,0,negligible
30,9482,van,11.557467143224073,-65.78368991593334,-2.3289008140563965,4.4804368019104,2.069315195083618,2.0377919673919678,2.8486725039162657,-6.1343572720840776,0,negligible
30,9473,car,-19.95327341137522,-55.298427137447106,-2.6027966141700745,4.791779518127441,2.163450002670288,1.4876600503921509,3.6151282281832655,-3.1478348587469234,0,negligible
30,9463,car,-12.35763849149339,2.345478715715217,-2.605415105819702,4.717525005340576,1.894826889038086,1.300939917564392,-12.517243548775184,-1.2318938358299452,0,negligible
30,9467,car,106.17011142606543,42.981068291864176,-2.446335196495056,4.552699089050293,2.097072124481201,1.7671663761138916,4.938567879647565,-4.294819037458464,0,negligible
30,9476,car,-27.867974890657024,10.076720615173144,-2.0507280826568604,3.805800199508667,1.970275640487671,1.4750301837921143,-8.89515082348352,5.082436187893523,0,negligible
30,9479,car,-50.55058307646141,38.68281345715877,0.21352195739746094,3.805800199508667,1.970275640487671,1.4750301837921143,0.15543918960890402,1.0993728859820768,0,negligible
30,9464,car,77.0958649578755,9.19033882174108,-2.5970271825790405,4.89238166809082,1.8367133140563965,1.490277647972107,11.184269174060393,-9.71903385550737,0,negligible
30,9466,car,97.37464384318127,32.75787582596308,-2.397298514842987,3.866220712661743,1.9051965475082397,1.8779358863830566,6.7152513462358305,-5.83511705857886,0,negligible
30,9471,truck,-0.11329199577392046,-32.231920473896025,-1.43067467212677,8.46804141998291,2.8910882472991943,3.8274123668670654,5.147961728753344,-4.474336587831348,0,negligible
30,9483,car,15.129119356964281,-57.53132516444157,-2.5810988545417786,4.974244117736816,2.0384011268615723,1.5421181917190552,5.45548239195,-4.9293198686436,0,negligible
30,9484,car,17.402666121529194,-27.98093850003852,-2.57544606924057,4.974244117736816,2.0384011268615723,1.5421181917190552,12.080244976547846,-10.493502885189661,0,negligible
30,9478,car,-46.27693952397067,29.531828545113058,-0.2712218761444092,6.273553371429443,2.3895740509033203,2.098191261291504,-0.665252454545485,3.188770118621751,0,negligible
30,9481,car,-6.900451786646215,-88.42243324829951,-2.293267250061035,6.273553371429443,2.3895740509033203,2.098191261291504,8.774220892595729,-7.6298784436385985,0,negligible
30,9472,car,-9.584533611297616,-43.24701915955666,-2.65791654586792,4.181210041046143,1.9941171407699585,1.385296106338501,3.686026153958151,-3.2078413883455643,0,negligible
30,9465,car,88.05284061082352,26.23009466759936,-2.5661449432373047,3.705369472503662,1.788678526878357,1.549050211906433,4.6026331302159464,-7.556130748304125,0,negligible
30,9477,car,-39.27918869807945,20.233888638837016,-1.300565242767334,3.705369472503662,1.788678526878357,1.549050211906433,-3.3059516309187305,4.349691856959798,0,negligible
30,9474,truck,-25.910467458594724,-65.90303665015063,-2.128739595413208,6.36564302444458,2.3511743545532227,2.431375741958618,2.8174167454706853,-6.144136192743678,0,negligible
30,9480,car,-11.737607963215765,-77.9454100382452,-2.3209314346313477,5.565828800201416,2.1499669551849365,2.045147180557251,11.207187984288657,-9.745151594292775,0,negligible
30,9475,motorcycle,-31.488612914639702,-68.70797462680639,-2.529854416847229,1.8046669960021973,0.85568767786026,1.6158692836761475,3.817538132980534,-3.308288742815446,0,negligible
31,9482,van,11.009109346566902,-66.1997466915127,-2.3280820846557617,4.4804368019104,2.069315195083618,2.0377919673919678,2.906674453490826,-6.3268039915956455,0,negligible
31,9473,car,-19.624370837172364,-54.916190446920154,-2.6025426387786865,4.791779518127441,2.163450002670288,1.4876600503921509,3.92452014079456,-3.4108484038740445,0,negligible
31,9463,car,-11.138968144496403,1.9785255465531009,-2.624193012714386,4.717525005340576,1.894826889038086,1.300939917564392,-12.693674905049912,-1.9319528728579467,0,negligible
31,9467,car,105.73677887937816,42.477578027072695,-2.4458515644073486,4.552699089050293,2.097072124481201,1.7671663761138916,5.031278599298762,-4.375713892867163,0,negligible
31,9476,car,-27.010029138938307,9.476599061648812,-2.09025502204895,3.805800199508667,1.970275640487671,1.4750301837921143,-9.25371324920542,5.19619910425651,0,negligible
31,9479,car,-50.50326670684308,38.5591316429709,0.20144319534301758,3.805800199508667,1.970275640487671,1.4750301837921143,0.2093200133909503,1.490316060333382,0,negligible
31,9464,car,76.10879985161483,8.043031192706621,-2.5970706939697266,4.89238166809082,1.8367133140563965,1.490277647972107,11.586198058662033,-10.068129447201802,0,negligible
31,9466,car,96.79656074891858,32.08591780181973,-2.397121012210846,3.866220712661743,1.9051965475082397,1.8779358863830566,6.67610991820774,-5.801120410690266,0,negligible
31,9471,truck,0.33404951146644635,-31.711825327692168,-1.4306707382202148,8.46804141998291,2.8910882472991943,3.8274123668670654,5.213576951372475,-4.534222051738643,0,negligible
31,9483,car,14.684985540950777,-58.037576501795684,-2.581327974796295,4.974244117736816,2.0384011268615723,1.5421181917190552,4.606299308688861,-4.146060093773503,0,negligible
31,9484,car,18.457714967711155,-26.754297782513504,-2.5755345821380615,4.974244117736816,2.0384011268615723,1.5421181917190552,12.324375657989759,-10.705909726934033,0,negligible
31,9478,car,-46.09433471685816,29.22803589272735,-0.2984921932220459,6.273553371429443,2.3895740509033203,2.098191261291504,-0.7916973178025764,3.728286832267301,0,negligible
31,9481,car,-7.6588327469829665,-89.30364103020202,-2.29330575466156,6.273553371429443,2.3895740509033203,2.098191261291504,8.775631201170267,-7.6310906255021935,0,negligible
31,9472,car,-9.271178024137157,-42.882988664316144,-2.658112108707428,4.181210041046143,1.9941171407699585,1.385296106338501,3.6654341641399277,-3.18743482447308,0,negligible
31,9465,car,87.39779832106814,25.649486590517427,-2.5652998089790344,3.705369472503662,1.788678526878357,1.549050211906433,5.060386092863338,-7.053713624665232,0,negligible
31,9477,car,-38.896911435223956,19.83478946694322,-1.3303601741790771,3.705369472503662,1.788678526878357,1.549050211906433,-3.3761764945162596,4.367167606384468,0,negligible
31,9474,truck,-25.35730512666538,-65.46321170441524,-2.1286426782608032,6.36564302444458,2.3511743545532227,2.431375741958618,3.240070578376903,-6.542204384759275,0,negligible
31,9480,car,-12.720004322955617,-79.08695310508074,-2.3209418058395386,5.565828800201416,2.1499669551849365,2.045147180557251,11.484239086007877,-9.98710008570435,0,negligible
31,9475,motorcycle,-31.271271226749832,-68.45500336671103,-2.5296851992607117,1.8046669960021973,0.85568767786026,1.6158695220947266,1.5562145729592682,-1.3485098367549273,0,negligible
32,9482,van,10.445170276684394,-66.62664456270522,-2.3269684314727783,4.4804368019104,2.069315195083618,2.0377919673919678,2.968569045833898,-6.4942246144401645,0,negligible
32,9473,car,-19.30832697091057,-54.54985971355018,-2.6023637652397156,4.791779518127441,2.163450002670288,1.4876600503921509,3.0669746810247904,-2.648171884080179,0,negligible
32,9463,car,-9.8961007592834,1.6339159303961424,-2.6404181718826294,4.717525005340576,1.894826889038086,1.300939917564392,-12.683718154022296,-2.522681453413692,0,negligible
32,9467,car,105.29000327299241,41.958484095977155,-2.4454310536384583,4.552699089050293,2.097072124481201,1.7671663761138916,5.231043057755114,-4.5494889236021026,0,negligible
32,9476,car,-26.119746262941817,8.858395265954641,-2.128965377807617,3.805800199508667,1.970275640487671,1.4750301837921143,-9.602578309853989,5.32188533733371,0,negligible
32,9479,car,-50.44128839934183,38.39684511122596,0.1851358413696289,3.805800199508667,1.970275640487671,1.4750301837921143,0.26599060383440865,1.9065444404998473,0,negligible
32,9464,car,75.09319974727259,6.862803888968756,-2.597219169139862,4.89238166809082,1.8367133140563965,1.490277647972107,11.879398967556478,-10.330415300781693,0,negligible
32,9466,car,96.22167848764718,31.417682482914643,-2.3969956040382385,3.866220712661743,1.9051965475082397,1.8779358863830566,6.645262470668601,-5.7744179677482075,0,negligible
32,9471,truck,0.7887717408691515,-31.183585347223016,-1.430686593055725,8.46804141998291,2.8910882472991943,3.8274123668670654,5.311210282994551,-4.61905916769293,0,negligible
32,9483,car,14.35993144665008,-58.411125157069364,-2.5845929384231567,4.974244117736816,2.0384011268615723,1.5421181917190552,2.893322469306792,-2.633083528226473,0,negligible
32,9484,car,19.533626511807967,-25.50343561397517,-2.575654447078705,4.974244117736816,2.0384011268615723,1.5421181917190552,12.564149158650153,-10.91464547246349,0,negligible
32,9478,car,-45.88216730597378,28.876835492317696,-0.32759666442871094,6.273553371429443,2.3895740509033203,2.098191261291504,-0.925892406473875,4.2690612959311816,0,negligible
32,9481,car,-8.417853121674625,-90.18582749987218,-2.2933743000030518,6.273553371429443,2.3895740509033203,2.098191261291504,8.79172174771934,-7.639017388262723,0,negligible
32,9472,car,-8.952783093557173,-42.512968085453394,-2.6583427786827087,4.181210041046143,1.9941171407699585,1.385296106338501,3.8003575665373703,-3.305618138140863,0,negligible
