frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,6406,car,11.781287291351319,8.20869920679769,-3.1164961457252502,4.89238166809082,1.8367133140563965,1.490277647972107,0.011134142977599853,2.69016040729027e-05,0,negligible
16,6414,car,11.81669894608359,22.290077528036285,-3.076691210269928,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.015879817026714,-0.0023058887357452857,0,negligible
16,6407,truck,8.220202215896165,-15.66817153172368,-1.9525552988052368,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.302073925891018,-0.009673392184387718,0,negligible
16,6415,truck,-26.661539350262927,-3.104740695317389,-1.8773846626281738,8.46804141998291,2.8910882472991943,3.8274123668670654,3.408793903560335,0.027881506761297453,0,negligible
16,6416,car,12.070840244027124,-20.582378148858666,-3.1024727821350098,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0001259928493932062,7.047630919790543e-05,0,negligible
16,6417,truck,8.309992620100786,19.640435996048062,-2.60721755027771,5.203838348388672,2.6269896030426025,2.467444658279419,-0.3748152313114758,0.0018957621247945955,0,negligible
16,6411,pedestrian,15.88611111172618,-14.035925734122692,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6262159792536128,-0.3606075967429551,0,negligible
16,6409,pedestrian,15.035717869563257,2.3554695289954495,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9258952239709962,0.8596787555559372,0,negligible
17,6408,car,-9.092630320779719,-0.0005108268930626991,-2.968369781970978,4.552699089050293,2.097072124481201,1.7671663761138916,8.453823888269252,0.06545447003299865,0,negligible
17,6413,car,-25.903907191111443,-7.538870610801496e-05,-3.0604965686798096,3.805800199508667,1.970275640487671,1.4750301837921143,3.007127215812824,0.023259846862560232,0,negligible
17,6406,car,11.78129760541799,8.211014717598978,-3.117761015892029,4.89238166809082,1.8367133140563965,1.490277647972107,0.010004055768212297,2.9623598544254217e-05,0,negligible
17,6414,car,11.816186148792667,22.074252805250786,-3.0767537355422974,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.3086168931335993,-0.0014988008816313075,0,negligible
17,6407,truck,8.220650039304758,-15.48928322014342,-1.9516546726226807,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.34626881298146,-0.005627421133594032,0,negligible
17,6415,truck,-26.949862535264145,-3.1047037112840172,-1.873647689819336,8.46804141998291,2.8910882472991943,3.8274123668670654,2.4271590236958245,0.020700279248939402,0,negligible
17,6416,car,12.070840421390216,-20.58235526136265,-3.1025349497795105,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.035060312334215e-05,1.3160748820914738e-05,0,negligible
17,6417,truck,8.310273565370366,19.653060845778747,-2.5971407890319824,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010168899968211204,0.0008834484086178095,0,negligible
17,6411,pedestrian,15.903401271468084,-14.202129921168364,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6298054963774682,-0.36036963853153503,0,negligible
17,6409,pedestrian,15.091794852950017,2.4685961925481763,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8570287646517899,0.927200796629179,0,negligible
18,6408,car,-8.260078183038729,-0.0005117133036591781,-2.969557523727417,4.552699089050293,2.097072124481201,1.7671663761138916,8.136883512603514,0.06332690922572264,0,negligible
18,6413,car,-25.578426630573233,3.07556954339816e-05,-3.062797486782074,3.805800199508667,1.970275640487671,1.4750301837921143,3.444269150301021,0.028748327130483423,0,negligible
18,6406,car,11.781311883146273,8.212857161028246,-3.1187628507614136,4.89238166809082,1.8367133140563965,1.490277647972107,0.007493031761087131,1.594037092630666e-05,0,negligible
18,6414,car,11.815548545798876,21.82853904591132,-3.0767738223075867,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.6064008372286005,-0.00192468790325021,0,negligible
18,6407,truck,8.220856161961393,-15.404595996744469,-1.951163649559021,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.43843961085460476,-0.001757608244525776,0,negligible
18,6415,truck,-27.140526698752268,-3.1046872619548083,-1.870955228805542,8.46804141998291,2.8910882472991943,3.8274123668670654,1.460237318414074,0.012024470023716517,0,negligible
18,6416,car,12.070840480511237,-20.582347632197312,-3.1025487184524536,4.974244117736816,2.0384011268615723,1.5421181917190552,2.286648017989791e-06,-2.9214515690456164e-06,0,negligible
18,6417,truck,8.310363871260122,19.653884145304005,-2.5965887308120728,5.203838348388672,2.6269896030426025,2.467444658279419,0.004098337978816747,-4.074728993475214e-05,0,negligible
18,6411,pedestrian,15.920416190047519,-14.368408271510411,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6323938383882515,-0.3571246516747856,0,negligible
18,6409,pedestrian,15.14953725831262,2.5810175618412785,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8101416529391067,0.9684799512994905,0,negligible
19,6408,car,-7.457676979684052,-0.0003399867340192486,-2.9703195095062256,4.552699089050293,2.097072124481201,1.7671663761138916,7.877798150839856,0.06505096872727831,0,negligible
19,6413,car,-25.208984750118105,6.326552006896691e-05,-3.0652770400047302,3.805800199508667,1.970275640487671,1.4750301837921143,3.881791217436061,0.030389626938865797,0,negligible
19,6406,car,11.781322007622336,8.214163655592479,-3.1194746494293213,4.89238166809082,1.8367133140563965,1.490277647972107,0.0051906531945452436,1.0686464656592827e-05,0,negligible
19,6414,car,11.814775093697506,21.55249572484061,-3.076766848564148,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.9086079643214737,-0.0024314358336305123,0,negligible
19,6407,truck,8.220879496898462,-15.394692926287789,-1.9512590169906616,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0006268622770825532,2.262448630944337e-05,0,negligible
19,6415,truck,-27.235744180433414,-3.1046589439009438,-1.8695251941680908,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5339399222182194,0.004310330473074899,0,negligible
19,6416,car,12.070840421390216,-20.58235526136265,-3.1025412678718567,4.974244117736816,2.0384011268615723,1.5421181917190552,1.2160022343024299e-05,-9.031137654037292e-06,0,negligible
19,6417,truck,8.310337202839051,19.64945821664093,-2.6013662815093994,5.203838348388672,2.6269896030426025,2.467444658279419,0.011762824748276663,-0.00036926241866068303,0,negligible
19,6411,pedestrian,15.937110979287866,-14.534645992942586,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6338687720247305,-0.35250905384158976,0,negligible
19,6409,pedestrian,15.208824038843403,2.692866185913296,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7738930349060724,0.9991354032885956,0,negligible
20,6408,car,-6.744283383469551,-0.000222397871390001,-2.9715643525123596,4.552699089050293,2.097072124481201,1.7671663761138916,6.523963932716079,0.05185263489444929,0,negligible
20,6413,car,-24.796237155436444,9.207308158920569e-05,-3.0680326223373413,3.805800199508667,1.970275640487671,1.4750301837921143,4.314427503592587,0.03416365479810898,0,negligible
20,6406,car,11.78131354820988,8.215041127848473,-3.1199538111686707,4.89238166809082,1.8367133140563965,1.490277647972107,0.0034431134098980836,8.014558733533785e-06,0,negligible
20,6414,car,11.813864794821228,21.24599409987357,-3.07675564289093,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.2104151053042873,-0.0032348958471970445,0,negligible
20,6407,truck,8.220880773106003,-15.39649734213242,-1.9522908926010132,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0014515956616866772,-4.4022364664950864e-05,0,negligible
20,6415,truck,-27.250545618445187,-3.1046548720038913,-1.869389533996582,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0004984113112764513,-1.8885797281366788e-05,0,negligible
20,6416,car,12.070840391829705,-20.58235907594532,-3.102532207965851,4.974244117736816,2.0384011268615723,1.5421181917190552,8.54512803740644e-06,-4.538257955219926e-06,0,negligible
20,6417,truck,8.310282781932713,19.642435569946763,-2.6086618900299072,5.203838348388672,2.6269896030426025,2.467444658279419,0.016273689733799994,-0.0003760388065133614,0,negligible
20,6411,pedestrian,15.953455122527785,-14.700842848980777,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6344264846435588,-0.3466047456844444,0,negligible
20,6409,pedestrian,15.269572515265224,2.8043029275676474,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7437948723924883,1.0243904484025386,0,negligible
21,6408,car,-6.13907069887216,-0.00016677346166460438,-2.9722657799720764,4.552699089050293,2.097072124481201,1.7671663761138916,5.8478424694760625,0.046716712403452765,0,negligible
21,6413,car,-24.34082463729567,0.0001297737116914277,-3.0710896253585815,3.805800199508667,1.970275640487671,1.4750301837921143,4.739957632714223,0.03754998672329123,0,negligible
21,6406,car,11.78133321105716,8.215609382424141,-3.120269477367401,4.89238166809082,1.8367133140563965,1.490277647972107,0.002225803209434158,5.135240774568547e-06,0,negligible
21,6414,car,11.812870306924395,20.908937438950602,-3.0767464637756348,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.5117956015098755,-0.0047777559251107864,0,negligible
21,6407,truck,8.220861558771873,-15.39897682086746,-1.953747272491455,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0016667061724317848,-8.676549513504814e-05,0,negligible
21,6415,truck,-27.248943405042525,-3.104655843671779,-1.870420217514038,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0014311012942493785,2.7854269155398547e-06,0,negligible
21,6416,car,12.070840391829705,-20.58235907594532,-3.1025267839431763,4.974244117736816,2.0384011268615723,1.5421181917190552,3.2575935888165596e-06,-9.86514815364229e-07,0,negligible
21,6417,truck,8.310211811975918,19.634261932053164,-2.6170175075531006,5.203838348388672,2.6269896030426025,2.467444658279419,0.01879675397837157,-0.00025394313440765636,0,negligible
21,6411,pedestrian,15.96937983903716,-14.867013565866408,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6350045652748755,-0.3399424117532311,0,negligible
21,6409,pedestrian,15.331616205724274,2.9155045582697383,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7182614957901435,1.0463869516789186,0,negligible
22,6408,car,-5.574874742415616,-9.466643589206569e-05,-2.971956193447113,4.552699089050293,2.097072124481201,1.7671663761138916,5.5660029110477955,0.044524239116302274,0,negligible
22,6413,car,-23.844074759146253,0.00017521072125248338,-3.07430237531662,3.805800199508667,1.970275640487671,1.4750301837921143,5.095682093038735,0.040373237016598944,0,negligible
22,6406,car,11.78132077575556,8.215973793311115,-3.1204729676246643,4.89238166809082,1.8367133140563965,1.490277647972107,0.001420193552826551,3.385198430698111e-06,0,negligible
22,6414,car,11.811836776838163,20.541244327463815,-3.0767396688461304,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.821667160189426,-0.006703155535138191,0,negligible
22,6407,truck,8.220828534572263,-15.40126926680965,-1.9551092386245728,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0013955013364357303,-0.00010090008665748285,0,negligible
22,6415,truck,-27.246501983452646,-3.1046633186527544,-1.871984601020813,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00172635049515814,3.311027796531529e-05,0,negligible
22,6416,car,12.070840421390216,-20.58235526136265,-3.1025249361991882,4.974244117736816,2.0384011268615723,1.5421181917190552,3.233062587513921e-07,3.7792838384046003e-07,0,negligible
22,6417,truck,8.31015526526528,19.6259804139571,-2.6254522800445557,5.203838348388672,2.6269896030426025,2.467444658279419,0.019143697368761807,-1.5364076655371468e-06,0,negligible
22,6411,pedestrian,15.98481631852539,-15.033176684423573,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.635969043686211,-0.33183120045540454,0,negligible
22,6409,pedestrian,15.394826966336794,3.0266723486671836,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.696861408783878,1.0658367260079014,0,negligible
23,6408,car,-5.028699968227826,-2.4055100574571497e-05,-2.9714123606681824,4.552699089050293,2.097072124481201,1.7671663761138916,5.479239870530678,0.04382955409186727,0,negligible
23,6413,car,-23.306872829333088,0.0001932817401666398,-3.077769935131073,3.805800199508667,1.970275640487671,1.4750301837921143,5.48896941342551,0.04488289375746937,0,negligible
23,6406,car,11.781322578946927,8.216206482853941,-3.1206013560295105,4.89238166809082,1.8367133140563965,1.490277647972107,0.0008994503201378634,2.269455268399064e-06,0,negligible
23,6414,car,11.810720260037627,20.141182227719796,-3.076713442802429,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.151354904638609,-0.007501332681110016,0,negligible
23,6407,truck,8.220808401309483,-15.402882776157732,-1.9560660123825073,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0008486664930870617,-9.145290757512606e-05,0,negligible
23,6415,truck,-27.244136883076663,-3.1046740170061184,-1.8734928369522095,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.001499901947696995,4.96814075741319e-05,0,negligible
23,6416,car,12.070840421390216,-20.58235526136265,-3.1025249361991882,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.732802109977032e-07,8.661167362074157e-07,0,negligible
23,6417,truck,8.310105591374167,19.61858578633165,-2.6330193281173706,5.203838348388672,2.6269896030426025,2.467444658279419,0.016822938100552968,-2.2763158077707376e-05,0,negligible
23,6411,pedestrian,16.000068116021936,-15.193635228259303,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6361734507807337,-0.32816214014854206,0,negligible
23,6409,pedestrian,15.459000420686635,3.1380157897832177,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6797257638124938,1.0832027843344678,0,negligible
24,6408,car,-4.480396568229025,4.1505215918391514e-05,-2.970883071422577,4.552699089050293,2.097072124481201,1.7671663761138916,5.590554721725161,0.04472745027724659,0,negligible
24,6413,car,-22.751955563756525,0.00012747788926503745,-3.0815312266349792,3.805800199508667,1.970275640487671,1.4750301837921143,5.500984400999208,0.042681723380513736,0,negligible
24,6406,car,11.781323717026709,8.21635334428671,-3.120683968067169,4.89238166809082,1.8367133140563965,1.490277647972107,0.0005658220176741269,1.4334060342077939e-06,0,negligible
24,6414,car,11.809562144331238,19.70720009801628,-3.0766753554344177,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.496373705830574,-0.010170774546278025,0,negligible
24,6407,truck,8.220795037404429,-15.403622746074547,-1.9565179347991943,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0002620978094135234,-1.5462148507667473e-06,0,negligible
24,6415,truck,-27.24248901292404,-3.1046906017308515,-1.8745776414871216,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0009603701554682102,5.922898681966127e-05,0,negligible
24,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.312327571763226e-07,3.3547879381825437e-07,0,negligible
24,6417,truck,8.310077373578821,19.61297537062873,-2.638826608657837,5.203838348388672,2.6269896030426025,2.467444658279419,0.011994041887075972,-2.550671008489363e-05,0,negligible
24,6411,pedestrian,16.014176647773013,-15.359849093080292,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5823756759022494,-0.30674087021352897,0,negligible
24,6409,pedestrian,15.524790913036924,3.2512712724400146,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6673404645076874,1.0983068100950775,0,negligible
25,6408,car,-3.912188084651575,2.9110423554357112e-05,-2.9704232811927795,4.552699089050293,2.097072124481201,1.7671663761138916,5.868697254994596,0.04345153360999863,0,negligible
25,6413,car,-22.191041183013567,9.149656368379055e-05,-3.0853723287582397,3.805800199508667,1.970275640487671,1.4750301837921143,5.60522941606609,0.04481685995928155,0,negligible
25,6406,car,11.781324426479046,8.216444894270772,-3.1207361817359924,4.89238166809082,1.8367133140563965,1.490277647972107,0.00035611402570303203,7.420386133116755e-07,0,negligible
25,6414,car,11.808366377796261,19.247683817674265,-3.076802909374237,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.590964616462827,-0.010647075365098145,0,negligible
25,6407,truck,8.220787349118055,-15.403630316118857,-1.9565300941467285,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00018700713089300582,-1.3350364660343869e-06,0,negligible
25,6415,truck,-27.24163457596663,-3.104701037868665,-1.875113844871521,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.000351099535712914,-4.783903916253107e-07,0,negligible
25,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.666893717431917e-07,3.4806589709795757e-07,0,negligible
25,6417,truck,8.31006706206486,19.609675638377738,-2.6423091888427734,5.203838348388672,2.6269896030426025,2.467444658279419,0.005886899669386168,-7.794947454030162e-06,0,negligible
25,6411,pedestrian,16.027932212487272,-15.520414301257269,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6396222287178057,-0.3070595786665194,0,negligible
25,6409,pedestrian,15.589467470793764,3.3655100717599424,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6760732159701711,1.1217698831658762,0,negligible
26,6408,car,-3.326784467458438,-0.0002462389768425055,-2.97027850151062,4.552699089050293,2.097072124481201,1.7671663761138916,5.927747641984412,0.05000824250844118,0,negligible
26,6413,car,-21.625778296269658,6.557921423677726e-06,-3.0890023708343506,3.805800199508667,1.970275640487671,1.4750301837921143,5.599767075679551,0.04147312712466898,0,negligible
26,6406,car,11.781324426479046,8.216444894270772,-3.1207361817359924,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
26,6414,car,11.807234527142626,18.811183708682847,-3.07753449678421,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.138606851365405,-0.010169042603994982,0,negligible
26,6407,truck,8.220775844972664,-15.4031457458778,-1.9562572240829468,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00042444482253851007,-7.161489659974646e-07,0,negligible
26,6415,truck,-27.241558343434264,-3.1047092582442843,-1.8751617670059204,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00013339180284394,2.1104994186252617e-06,0,negligible
26,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.7576723570985427e-08,6.840124643065468e-08,0,negligible
26,6417,truck,8.310059435452231,19.60869147604906,-2.643420696258545,5.203838348388672,2.6269896030426025,2.467444658279419,0.00011509123439629487,1.4337697287877298e-05,0,negligible
26,6411,pedestrian,16.04020841433396,-15.686785633251638,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.586778353148536,-0.28119886321247206,0,negligible
26,6409,pedestrian,15.64942816464793,3.4816203403812054,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7019406861497183,1.1094334454407817,0,negligible
27,6408,car,-2.706825611319047,-0.0004345913251384559,-2.9698222279548645,4.552699089050293,2.097072124481201,1.7671663761138916,6.740192093436206,0.057335921190549324,0,negligible
27,6413,car,-20.99816582058841,-3.891993655713577e-05,-3.0923744440078735,3.805800199508667,1.970275640487671,1.4750301837921143,6.671791500330687,0.05058504768553413,0,negligible
27,6406,car,11.781324426479046,8.216444894270772,-3.1207361817359924,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
27,6414,car,11.80622948989462,18.431414589819965,-3.0784407258033752,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.5318839022807373,-0.008303166985766703,0,negligible
27,6407,truck,8.220796217272266,-15.40248594131807,-1.9558709859848022,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.000464803352793254,-1.6086511705589661e-09,0,negligible
27,6415,truck,-27.241771989624255,-3.1047114174381676,-1.8750156164169312,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00014603617505558257,4.985058355987043e-07,0,negligible
27,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,2.218243056710506e-08,-1.730534331305434e-07,0,negligible
27,6417,truck,8.310066419123672,19.60959267120468,-2.642554759979248,5.203838348388672,2.6269896030426025,2.467444658279419,-0.004201529757772957,2.5411322722974756e-05,0,negligible
27,6411,pedestrian,16.057453350522735,-15.848980102701603,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6398312708687341,-0.30649258575621136,0,negligible
27,6409,pedestrian,15.704527227543878,3.5994983005799313,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7483527538510883,1.0712993311998331,0,negligible
28,6408,car,-2.0073103832313564,-0.0003277133751922179,-2.9694458842277527,4.552699089050293,2.097072124481201,1.7671663761138916,7.11590011994118,0.05736508262603062,0,negligible
28,6413,car,-20.285406923122707,-0.00010715316206244552,-3.096008002758026,3.805800199508667,1.970275640487671,1.4750301837921143,7.372058119414363,0.05368303773502144,0,negligible
28,6406,car,11.781325372415495,8.21656696091619,-3.1209903359413147,4.89238166809082,1.8367133140563965,1.490277647972107,0.0095539427183095,2.5061166602526526e-05,0,negligible
28,6414,car,11.805304246697858,18.112154442784167,-3.0790435075759888,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.927652468704943,-0.005891417140237412,0,negligible
28,6407,truck,8.220800976515022,-15.401871793508313,-1.9555106163024902,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00037150964014369544,5.81597002414794e-07,0,negligible
28,6415,truck,-27.242138189560507,-3.10470857962882,-1.8747562170028687,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00037040802038774636,1.7817589295592019e-06,0,negligible
28,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,1.5763773068966258e-08,4.873481482862885e-08,0,negligible
28,6417,truck,8.310075543379668,19.61175464505353,-2.6403369903564453,5.203838348388672,2.6269896030426025,2.467444658279419,-0.006668951792629747,2.3353759189225705e-05,0,negligible
28,6411,pedestrian,16.065467282046086,-16.007128004082084,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6090589756893379,-0.26685148874407955,0,negligible
28,6409,pedestrian,15.754626373788767,3.7190210425978734,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8091978097566258,1.0189533608274752,0,negligible
29,6408,car,-1.3070557173161177,-0.000302861818354927,-2.969923973083496,4.552699089050293,2.097072124481201,1.7671663761138916,6.955385706882441,0.05510768410659112,0,negligible
29,6413,car,-19.514511214012288,-0.00029401992925670584,-3.0999626517295837,3.805800199508667,1.970275640487671,1.4750301837921143,7.879242693900005,0.056625880174229516,0,negligible
29,6406,car,11.781259631848954,8.213006343599545,-3.121052086353302,4.89238166809082,1.8367133140563965,1.490277647972107,-0.030070120697430622,-0.0005905253598251173,0,negligible
29,6414,car,11.804635640634345,17.85160988934085,-3.0793153643608093,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.3379890423181937,-0.006141028570462337,0,negligible
29,6407,truck,8.220811975578968,-15.401436990205042,-1.9552583694458008,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0002184715817532256,8.796478859085143e-07,0,negligible
29,6415,truck,-27.242672201573697,-3.1047006265741857,-1.8743877410888672,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0004141410388301454,1.876254597056432e-06,0,negligible
29,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,5.3813640066913974e-08,-1.427147547831392e-07,0,negligible
29,6417,truck,8.310096982142468,19.614521171134434,-2.637444853782654,5.203838348388672,2.6269896030426025,2.467444658279419,-0.007391219806453655,1.5233333451086531e-05,0,negligible
29,6411,pedestrian,16.06818063371385,-16.166985828035315,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5713917053114257,-0.19585086247998543,0,negligible
29,6409,pedestrian,15.799701636927836,3.8400495115306867,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.875447595760861,0.9556486447776376,0,negligible
30,6408,car,-0.6333970607840342,-0.0001672789243869488,-2.9705161452293396,4.552699089050293,2.097072124481201,1.7671663761138916,6.625718479412869,0.054836561480642546,0,negligible
30,6413,car,-18.6984636213449,-0.0005103399963672928,-3.1036590933799744,3.805800199508667,1.970275640487671,1.4750301837921143,8.290372872520903,0.05829499000468848,0,negligible
30,6406,car,11.781211371757067,8.20776325884163,-3.121045231819153,4.89238166809082,1.8367133140563965,1.490277647972107,-0.14051395186324814,-0.00010168116977465723,0,negligible
30,6414,car,11.80434393706031,17.73717256605022,-3.080754578113556,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1512305833431851,-0.0004244609298551836,0,negligible
30,6407,truck,8.22082099408847,-15.401257763940613,-1.9551397562026978,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.619293806225097e-05,8.574651830871059e-07,0,negligible
30,6415,truck,-27.243160468155367,-3.104696842828389,-1.874043583869934,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0003332109991776136,1.3210375337636343e-06,0,negligible
30,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,8.31810258752794e-09,5.06140565209439e-08,0,negligible
30,6417,truck,8.310110909982,19.617303014667044,-2.63450026512146,5.203838348388672,2.6269896030426025,2.467444658279419,-0.006725815085319378,8.034335507663574e-06,0,negligible
30,6411,pedestrian,16.065257700757314,-16.308862729659282,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5956560254290992,-0.10002013698634427,0,negligible
30,6409,pedestrian,15.839675868052794,3.9624736756912426,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9419226640879352,0.8836316808720136,0,negligible
31,6408,car,-0.0014781915513992772,-0.02144885218074677,-2.9708706736564636,4.552699089050293,2.097072124481201,1.7671663761138916,6.142653173501853,-0.5369340099338844,0,negligible
31,6413,car,-17.84931905404997,-0.0007695104537788211,-3.1069992184638977,3.805800199508667,1.970275640487671,1.4750301837921143,8.57325498269462,0.05953603261527993,0,negligible
31,6406,car,11.781069327437109,8.174665145496093,-3.1213318705558777,4.89238166809082,1.8367133140563965,1.490277647972107,-0.43666463995521915,-0.0028279732276166895,0,negligible
31,6414,car,11.804351669687435,17.737185857968534,-3.0808181166648865,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0021190183710274486,5.3680216682310955e-06,0,negligible
31,6407,truck,8.220813364923131,-15.401257704819585,-1.9551349878311157,8.46804141998291,2.8910882472991943,3.8274123668670654,4.179698217872903e-05,-4.7225734390465834e-08,0,negligible
31,6415,truck,-27.24351140976094,-3.1046941232610976,-1.8738036155700684,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00019476597573236685,5.005434977541738e-07,0,negligible
31,6416,car,12.070840391829705,-20.58235907594532,-3.1025257110595703,4.974244117736816,2.0384011268615723,1.5421181917190552,1.9895998307732004e-08,-6.062420841771193e-08,0,negligible
31,6417,truck,8.310113853537842,19.619651962187717,-2.6319957971572876,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005143335032450594,4.017050858446955e-06,0,negligible
31,6411,pedestrian,16.06223017800521,-16.439622459359228,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.418601364952389,-0.03711944476122773,0,negligible
31,6409,pedestrian,15.82990189415591,4.051028253760968,-2.761067509651184,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0978074540543235,0.6732434950769058,0,negligible
32,6408,car,0.5858355090918508,-0.06076071280347861,-2.970948815345764,4.552699089050293,2.097072124481201,1.7671663761138916,5.708588186271631,-0.6822558440500879,0,negligible
32,6413,car,-16.9775289661126,-0.0009256875876531012,-3.1103747487068176,3.805800199508667,1.970275640487671,1.4750301837921143,8.684373229152737,0.06410135499668904,0,negligible
