frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,8235,car,-28.9520756465123,-3.4988266842127587,-2.285353124141693,4.611005783081055,2.241713285446167,1.6672759056091309,-5.097751071519336,0.03443498872056093,0,negligible
17,8226,car,31.248983649852335,-3.4992055895592955,-2.4359565377235413,4.181210041046143,1.9941171407699585,1.385296106338501,-2.144376523586634,0.014146225450042085,0,negligible
17,8232,car,-14.728730001739905,0.0001904078561665301,-2.3480129837989807,3.705369472503662,1.788678526878357,1.549050211906433,-7.846806774595828,0.05833164426248461,0,negligible
17,8234,car,14.442298202349434,37.977212316016676,-2.284927785396576,5.237514495849609,1.9297595024108887,1.638383150100708,4.845073876198258,0.0632153190747,0,negligible
17,8239,car,11.03681862886424,28.670035517080237,-2.2846633791923523,5.237514495849609,1.9297595024108887,1.638383150100708,5.621487873873865,0.07425092039578414,0,negligible
17,8229,motorcycle,11.630650389943298,-30.90002537304906,-2.368295431137085,2.2094459533691406,0.8670341968536377,1.529685378074646,5.575163357831496,0.07501979295388692,0,negligible
18,8227,van,45.14860770372016,-3.4996164237915366,-2.1284253001213074,4.442183971405029,1.77456533908844,1.9872066974639893,-4.548136082393816,0.0308477172971698,0,negligible
18,8237,car,58.670038562150665,-0.23418232610887912,-2.383382558822632,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.1593043294399505,0.7280211427998489,0,negligible
18,8228,car,11.49575320785027,-17.620167837715258,-2.36696058511734,3.805800199508667,1.970275640487671,1.4750301837921143,5.428176348613463,0.043070150549897386,0,negligible
18,8238,car,10.89126424143268,43.57743695954298,-2.3843955993652344,4.673638820648193,1.8118125200271606,1.441947340965271,3.134846079222197,0.034405527580982746,0,negligible
18,8225,truck,14.594091129866854,23.285129924555918,-1.1935678720474243,8.46804141998291,2.8910882472991943,3.8274123668670654,5.670826375080378,0.07470589295446463,0,negligible
18,8233,car,-24.127769451736583,0.0020943039608596337,-2.3540257811546326,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.091146530655876,0.0468453645058639,0,negligible
18,8236,car,-15.785321256236557,-3.4987751757404055,-2.3548328280448914,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.5305669932375667,0.021178550337436337,0,negligible
18,8231,car,11.877895392817209,-55.78932391196963,-2.0567169189453125,6.273553371429443,2.3895740509033203,2.098191261291504,5.591712837360074,0.07368244373774188,0,negligible
18,8230,car,11.7409513518798,-42.30084210562808,-2.408580780029297,5.357479572296143,2.033202886581421,1.4106587171554565,5.842690187815842,0.07799914457294777,0,negligible
18,8235,car,-29.492890769686767,-3.4987814835469635,-2.286179304122925,4.611005783081055,2.241713285446167,1.6672759056091309,-5.748371552307745,0.04126367576618231,0,negligible
18,8226,car,31.011219274523967,-3.4997440691897452,-2.4363951086997986,4.181210041046143,1.9941171407699585,1.385296106338501,-2.6132615901985567,0.018521749713475682,0,negligible
18,8232,car,-13.92020664022607,-0.000101977999150904,-2.3475056290626526,3.705369472503662,1.788678526878357,1.549050211906433,-8.233032658806493,0.06349688659617947,0,negligible
18,8234,car,14.447361553529277,37.46789673635726,-2.2845985293388367,5.237514495849609,1.9297595024108887,1.638383150100708,5.309076856126005,0.06702611393297599,0,negligible
18,8239,car,11.030528773685319,29.299859422216855,-2.2846031188964844,5.237514495849609,1.9297595024108887,1.638383150100708,6.874502127049198,0.09090541727931234,0,negligible
18,8229,motorcycle,11.624478002516753,-30.296125955778166,-2.3681060075759888,2.2094459533691406,0.8670341968536377,1.529685378074646,6.377135562229435,0.085820831623989,0,negligible
19,8227,van,44.68622530838718,-3.499672054986746,-2.128406047821045,4.442183971405029,1.77456533908844,1.9872066974639893,-4.683966590161845,0.03177511135849816,0,negligible
19,8237,car,59.07510270631016,-0.28438826641803416,-2.3832902312278748,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.886734226187969,0.9477167537374696,0,negligible
19,8228,car,11.491571134960793,-17.13246840622557,-2.367065131664276,3.805800199508667,1.970275640487671,1.4750301837921143,4.1179190232127665,0.0010959549623314403,0,negligible
19,8238,car,10.889301263576556,43.78717572610378,-2.384559452533722,4.673638820648193,1.8118125200271606,1.441947340965271,1.0160768431394733,0.01105730964819727,0,negligible
19,8225,truck,14.599778764625626,22.713958047314065,-1.1936324834823608,8.46804141998291,2.8910882472991943,3.8274123668670654,5.751713869178017,0.07934863898803064,0,negligible
19,8233,car,-23.446446747213997,0.001856879817268009,-2.3523412346839905,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.3044114168389465,0.05438078055698908,0,negligible
19,8236,car,-16.075887143660452,-3.498609082281348,-2.351244330406189,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.146762936863643,0.02080104749239804,0,negligible
19,8231,car,11.872304286302438,-55.23438710620741,-2.0560975074768066,6.273553371429443,2.3895740509033203,2.098191261291504,5.544555643375646,0.07305650246714476,0,negligible
19,8230,car,11.734854181620733,-41.6990021557628,-2.408633232116699,5.357479572296143,2.033202886581421,1.4106587171554565,6.049525942039824,0.08064753869161259,0,negligible
19,8235,car,-30.108412371629527,-3.4857768481775793,-2.287458300590515,4.611005783081055,2.241713285446167,1.6672759056091309,-6.349230575037284,0.4988304329398389,0,negligible
19,8226,car,30.73006289866558,-3.49879600599607,-2.4366188049316406,4.181210041046143,1.9941171407699585,1.385296106338501,-3.0198672379635356,0.014303573865587357,0,negligible
19,8232,car,-13.078356877771114,-0.0004548171178839766,-2.3468716144561768,3.705369472503662,1.788678526878357,1.549050211906433,-8.49004603415094,0.06533673958955405,0,negligible
19,8234,car,14.452589772365172,36.9368532615934,-2.284550428390503,5.237514495849609,1.9297595024108887,1.638383150100708,5.283377063602375,0.06685078634354083,0,negligible
19,8239,car,11.023179933071106,30.03029487403893,-2.2845773100852966,5.237514495849609,1.9297595024108887,1.638383150100708,7.515463243533437,0.099397116645873,0,negligible
19,8229,motorcycle,11.617727155474995,-29.625944771757304,-2.368065595626831,2.2094459533691406,0.8670341968536377,1.529685378074646,6.78790435499378,0.09135019174813237,0,negligible
20,8227,van,44.21048989822816,-3.4995449643226664,-2.128388226032257,4.442183971405029,1.77456533908844,1.9872066974639893,-4.816252715640504,0.035508923086905425,0,negligible
20,8237,car,59.469022977604425,-0.34056097051180245,-2.3830897212028503,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.8673244794222086,1.001720338568855,0,negligible
20,8228,car,11.489822758929222,-16.785472103285485,-2.367147445678711,3.805800199508667,1.970275640487671,1.4750301837921143,3.237853499676938,0.010405944207809681,0,negligible
20,8238,car,10.889233862030892,43.80139679027104,-2.384550631046295,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00417412511818261,-0.00017173789956845162,0,negligible
20,8225,truck,14.605748938469048,22.13277811278266,-1.1935871839523315,8.46804141998291,2.8910882472991943,3.8274123668670654,5.884284181069033,0.08187922837620341,0,negligible
20,8233,car,-22.67103364715831,0.001260215852624924,-2.350840747356415,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.044961673664364,0.06359110614323368,0,negligible
20,8236,car,-16.42486176464712,-3.4989214608232544,-2.350543975830078,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.7524785077576643,0.026622828753516917,0,negligible
20,8231,car,11.866693266564653,-54.67212604531977,-2.0559557676315308,6.273553371429443,2.3895740509033203,2.098191261291504,5.71877525278431,0.07535594822859114,0,negligible
20,8230,car,11.728774031512728,-41.09963407108506,-2.4085323214530945,5.357479572296143,2.033202886581421,1.4106587171554565,5.869792596356101,0.07817684933425037,0,negligible
20,8235,car,-30.767131419898817,-3.4441383016358316,-2.2874355912208557,4.611005783081055,2.241713285446167,1.6672759056091309,-6.550561732325457,0.9668393549722607,0,negligible
20,8226,car,30.40267758618762,-3.4987613613208453,-2.4367862939834595,4.181210041046143,1.9941171407699585,1.385296106338501,-3.5984047391099687,0.021185146342584876,0,negligible
20,8232,car,-12.232266533338816,-0.0005953476918989509,-2.345203995704651,3.705369472503662,1.788678526878357,1.549050211906433,-8.316186183117832,0.05727939057755738,0,negligible
20,8234,car,14.45779705939026,36.40663363682938,-2.284614682197571,5.237514495849609,1.9297595024108887,1.638383150100708,5.349462476934819,0.0677026356034415,0,negligible
20,8239,car,11.015729343118664,30.771075329298355,-2.2846492528915405,5.237514495849609,1.9297595024108887,1.638383150100708,7.260753024054591,0.0960321439379377,0,negligible
20,8229,motorcycle,11.611824609946268,-29.047938274871314,-2.368274986743927,2.2094459533691406,0.8670341968536377,1.529685616493225,4.543213376073342,0.06115308620320052,0,negligible
21,8227,van,43.72170895316327,-3.4995687359418923,-2.128371477127075,4.442183971405029,1.77456533908844,1.9872066974639893,-4.94514195180137,0.03408857851439949,0,negligible
21,8237,car,59.87058780158898,-0.3989088736294093,-2.3824875950813293,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.9824541591984164,1.0891948860662857,0,negligible
21,8228,car,11.487863576020516,-16.46991110189211,-2.3671778440475464,3.805800199508667,1.970275640487671,1.4750301837921143,3.1551481865421653,0.011666884113994587,0,negligible
21,8238,car,10.88921364131744,43.79990125429151,-2.384196937084198,4.673638820648193,1.8118125200271606,1.441947340965271,-0.004424306778203941,-7.977968630168194e-05,0,negligible
21,8225,truck,14.611911781837193,21.541345355752355,-1.1934832334518433,8.46804141998291,2.8910882472991943,3.8274123668670654,5.951024492483715,0.08000315733466784,0,negligible
21,8233,car,-21.84502549402123,0.0012865913586779243,-2.3513806462287903,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.434292891792209,0.06149088925463043,0,negligible
21,8236,car,-16.833071595762874,-3.499351782499758,-2.35111540555954,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.343568045608981,0.030178540604917106,0,negligible
21,8231,car,11.860769910931538,-54.08223281348501,-2.0562855005264282,6.273553371429443,2.3895740509033203,2.098191261291504,6.0672368898595295,0.079954340360205,0,negligible
21,8230,car,11.723535079641806,-40.578112380134655,-2.4082541465759277,5.357479572296143,2.033202886581421,1.4106587171554565,4.123934513113234,0.05456772872704945,0,negligible
21,8235,car,-31.42910843257289,-3.3858591956268924,-2.2863851189613342,4.611005783081055,2.241713285446167,1.6672759056091309,-6.420261770919267,1.2492501884661587,0,negligible
21,8226,car,30.022849585136612,-3.499164109146193,-2.436903417110443,4.181210041046143,1.9941171407699585,1.385296106338501,-4.077874608524155,0.028122941286731942,0,negligible
21,8232,car,-11.423318142182495,-0.0005643648239299637,-2.3427340984344482,3.705369472503662,1.788678526878357,1.549050211906433,-7.83058760491894,0.052582692103832866,0,negligible
21,8234,car,14.463231896743423,35.86109539177471,-2.284652054309845,5.237514495849609,1.9297595024108887,1.638383150100708,5.508316601184629,0.07173562143293986,0,negligible
21,8239,car,11.008652760843574,31.47526691691263,-2.2847277522087097,5.237514495849609,1.9297595024108887,1.638383150100708,6.8436827585832285,0.09050861319475798,0,negligible
21,8229,motorcycle,11.608881346285386,-28.757882089896896,-2.368747591972351,2.2094459533691406,0.8670341968536377,1.5296859741210938,2.0811743104690956,0.02802117664445515,0,negligible
22,8227,van,43.220262357929755,-3.4995118668716714,-2.128242254257202,4.442183971405029,1.77456533908844,1.9872066974639893,-5.070693143247696,0.03535327006730392,0,negligible
22,8237,car,60.28549388877673,-0.473461687545381,-2.3813284635543823,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.053441590803725,1.4531842356006384,0,negligible
22,8228,car,11.485849558100483,-16.155250767947336,-2.3671870827674866,3.805800199508667,1.970275640487671,1.4750301837921143,3.11590896128081,0.013136810203087374,0,negligible
22,8238,car,10.889251512557848,43.798833374520996,-2.3839439153671265,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0027535625532132254,-3.673534146272316e-05,0,negligible
22,8225,truck,14.618029964628363,20.936453720470354,-1.1934057474136353,8.46804141998291,2.8910882472991943,3.8274123668670654,6.084421107586124,0.08394661828344899,0,negligible
22,8233,car,-21.00171396938339,0.0013863326408340981,-2.353256583213806,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.422349818194045,0.06298383753572631,0,negligible
22,8236,car,-17.298443066864365,-3.4996568823827374,-2.3518959879875183,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.910048983193341,0.03480158496229383,0,negligible
22,8231,car,11.854539311093276,-53.461014661223544,-2.0566340684890747,6.273553371429443,2.3895740509033203,2.098191261291504,6.249932429055764,0.08237651498268184,0,negligible
22,8230,car,11.720900159495159,-40.31510854587819,-2.4076260328292847,5.357479572296143,2.033202886581421,1.4106587171554565,1.4022936806599706,0.01863659561760997,0,negligible
22,8235,car,-32.071124173376745,-3.3190501125110075,-2.2851914167404175,4.611005783081055,2.241713285446167,1.6672759056091309,-6.119259708544451,1.4065798235005218,0,negligible
22,8226,car,29.583462374857277,-3.4991682199012075,-2.4370057582855225,4.181210041046143,1.9941171407699585,1.385296106338501,-4.726575036249031,0.02275721290542182,0,negligible
22,8232,car,-10.66374906788593,-0.0004308703408923975,-2.3410459756851196,3.705369472503662,1.788678526878357,1.549050211906433,-7.36929577907468,0.04716990151938675,0,negligible
22,8234,car,14.468783160168528,35.30972895288744,-2.284688413143158,5.237514495849609,1.9297595024108887,1.638383150100708,5.530382254382916,0.07290487463077394,0,negligible
22,8239,car,11.001998304944323,32.13588127727735,-2.2847824096679688,5.237514495849609,1.9297595024108887,1.638383150100708,6.4204588734111265,0.08491031783620254,0,negligible
22,8229,motorcycle,11.60686269291665,-28.54892192336797,-2.368730366230011,2.2094459533691406,0.8670341968536377,1.529685378074646,2.0730531484416446,0.027900956685702374,0,negligible
23,8227,van,42.70639529798751,-3.49952526038021,-2.128089427947998,4.442183971405029,1.77456533908844,1.9872066974639893,-5.1929304988926095,0.03618153346072261,0,negligible
23,8237,car,60.71927313840473,-0.5609616413365757,-2.3798041939735413,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.237225893388757,1.616714274483888,0,negligible
23,8228,car,11.483869700940318,-15.863280555577148,-2.3671622276306152,3.805800199508667,1.970275640487671,1.4750301837921143,2.747184827875108,0.013413315222353483,0,negligible
23,8238,car,10.889255925189616,43.798192520583484,-2.3838009238243103,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0015603134225175667,-2.1389651174087265e-05,0,negligible
23,8225,truck,14.624268646593919,20.322926235709645,-1.1933163404464722,8.46804141998291,2.8910882472991943,3.8274123668670654,6.194760425428747,0.0866110527983633,0,negligible
23,8233,car,-20.181565577559752,0.0014486562205320297,-2.355659008026123,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.06963809638547,0.06009018213357887,0,negligible
23,8236,car,-17.818442018303642,-3.5000024211955463,-2.3522634506225586,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.392595575244012,0.03354612849028865,0,negligible
23,8231,car,11.84839391707294,-52.85217109332689,-2.0562665462493896,6.273553371429443,2.3895740509033203,2.098191261291504,5.908075359218972,0.07786914611218991,0,negligible
23,8230,car,11.720590288723542,-40.28340216477443,-2.4072356820106506,5.357479572296143,2.033202886581421,1.4106587171554565,0.06406100500762302,0.0008481685647775551,0,negligible
23,8235,car,-32.68405646297538,-3.247737693400751,-2.2843827605247498,4.611005783081055,2.241713285446167,1.6672759056091309,-5.815011612240223,1.4909470565520442,0,negligible
23,8226,car,29.091157153386746,-3.499277294703404,-2.4370068311691284,4.181210041046143,1.9941171407699585,1.385296106338501,-5.132573995666542,0.02939534304045359,0,negligible
23,8232,car,-9.946600522134986,-0.00028428151316006733,-2.3404526114463806,3.705369472503662,1.788678526878357,1.549050211906433,-6.982832063600605,0.04613199183773698,0,negligible
23,8234,car,14.475127066237633,34.67648737020943,-2.2846049070358276,5.237514495849609,1.9297595024108887,1.638383150100708,6.8921361306637525,0.08947228853405957,0,negligible
23,8239,car,10.9959108491326,32.74074260583052,-2.2848437428474426,5.237514495849609,1.9297595024108887,1.638383150100708,5.496552971739987,0.07268291388063773,0,negligible
23,8229,motorcycle,11.604818250513517,-28.340648596183144,-2.368601679801941,2.2094459533691406,0.8670341968536377,1.529685616493225,2.0594105701199408,0.027717349427805234,0,negligible
24,8227,van,42.18047292495993,-3.4994538106928985,-2.1280382871627808,4.442183971405029,1.77456533908844,1.9872066974639893,-5.311936718747924,0.03699110823536799,0,negligible
24,8237,car,61.176580809571846,-0.6549373194741861,-2.379079580307007,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.43774375603474,1.789780878205624,0,negligible
24,8228,car,11.481972397441837,-15.614325320032918,-2.367130935192108,3.805800199508667,1.970275640487671,1.4750301837921143,2.3000715578439612,0.012328264714832065,0,negligible
24,8238,car,10.88925865681881,43.79779580147931,-2.3837242126464844,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0008619503029537453,-1.2134883791548693e-05,0,negligible
24,8225,truck,14.630384614123159,19.698411317634168,-1.1932638883590698,8.46804141998291,2.8910882472991943,3.8274123668670654,6.2798977654568855,0.09240658028875773,0,negligible
24,8233,car,-19.404111105217282,0.0013390818920413494,-2.3574448823928833,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.5911976136675055,0.05667920894335594,0,negligible
24,8236,car,-18.349245406995408,-3.500208726392998,-2.35375714302063,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.3674990197755745,0.03684792064989666,0,negligible
24,8231,car,11.842736621081883,-52.28762147850199,-2.055470108985901,6.273553371429443,2.3895740509033203,2.098191261291504,5.402605128657931,0.07119459909383374,0,negligible
24,8230,car,11.720169738287552,-40.24005381393118,-2.4077990651130676,5.357479572296143,2.033202886581421,1.4106587171554565,0.6249912286030349,0.008802259654995783,0,negligible
24,8235,car,-33.27161848168714,-3.1733818657312156,-2.284084737300873,4.611005783081055,2.241713285446167,1.6672759056091309,-5.575224850580565,1.5381183175227149,0,negligible
24,8226,car,28.583197941417694,-3.4996620064935087,-2.436753273010254,4.181210041046143,1.9941171407699585,1.385296106338501,-4.750661883265085,0.03172632594493802,0,negligible
24,8232,car,-9.259879171116665,-7.253594355915993e-05,-2.3407697081565857,3.705369472503662,1.788678526878357,1.549050211906433,-6.756604088254191,0.045762120135116484,0,negligible
24,8234,car,14.482372880118021,33.94550187957367,-2.2845794558525085,5.237514495849609,1.9297595024108887,1.638383150100708,7.50705285314871,0.09756654793318337,0,negligible
24,8239,car,10.991834684605806,33.14657742413681,-2.285355508327484,5.237514495849609,1.9297595024108887,1.638383150100708,2.8510104112525654,0.03768040980064145,0,negligible
24,8229,motorcycle,11.602642907732559,-28.12222883523836,-2.368472635746002,2.2094459533691406,0.8670341968536377,1.529685378074646,2.5510254380462767,0.03433612862447159,0,negligible
25,8227,van,41.64280145801533,-3.4994480008273,-2.128048002719879,4.442183971405029,1.77456533908844,1.9872066974639893,-5.42781654241772,0.03779128774758655,0,negligible
25,8237,car,61.65887601355314,-0.756767257870024,-2.378687262535095,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.648932074241662,1.974735886032731,0,negligible
25,8228,car,11.480288120034459,-15.40960489498002,-2.3671136498451233,3.805800199508667,1.970275640487671,1.4750301837921143,1.8676864072968915,0.01096371805942004,0,negligible
25,8238,car,10.88922898046593,43.797673523937306,-2.383683443069458,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00047247879264496494,-6.847147779541741e-06,0,negligible
25,8225,truck,14.636766181307337,19.064132372039808,-1.1932388544082642,8.46804141998291,2.8910882472991943,3.8274123668670654,6.409586687231999,0.09336049608863999,0,negligible
25,8233,car,-18.670265637730495,0.0009902721873231712,-2.3580459356307983,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.195846830288843,0.05402092343552163,0,negligible
25,8236,car,-18.890730745272265,-3.5003359911821974,-2.3546851873397827,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.5466779232871195,0.03798807981602698,0,negligible
25,8231,car,11.837636764476258,-51.77743637862409,-2.054822325706482,6.273553371429443,2.3895740509033203,2.098191261291504,4.839204448742215,0.06375225934809768,0,negligible
25,8230,car,11.719818280594438,-40.162417676177824,-2.408336639404297,5.357479572296143,2.033202886581421,1.4106587171554565,0.9099436497279787,0.01355539547285843,0,negligible
25,8235,car,-33.83819740718849,-3.097065719017479,-2.284063994884491,4.611005783081055,2.241713285446167,1.6672759056091309,-5.364380749133779,1.5517896383815184,0,negligible
25,8226,car,28.248870674992673,-3.4997667158914396,-2.4354941844940186,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2411420626890854,0.015486102122383442,0,negligible
25,8232,car,-8.587379409578887,0.00014810021576749932,-2.341661036014557,3.705369472503662,1.788678526878357,1.549050211906433,-6.679958277467544,0.046539018440848554,0,negligible
25,8234,car,14.48978727983257,33.20554516925142,-2.2846511602401733,5.237514495849609,1.9297595024108887,1.638383150100708,7.241666400355443,0.09412393231937867,0,negligible
25,8239,car,10.990417968508098,33.29027834865576,-2.2856202721595764,5.237514495849609,1.9297595024108887,1.638383150100708,0.2694438328634592,0.0035634467230350572,0,negligible
25,8229,motorcycle,11.599205032157442,-27.786932674712943,-2.3683077692985535,2.2094459533691406,0.8670341968536377,1.529685378074646,3.956546258507601,0.05325471940120158,0,negligible
26,8227,van,41.09374667915304,-3.49944427557125,-2.1280776858329773,4.442183971405029,1.77456533908844,1.9872066974639893,-5.540660280900576,0.03857291933396916,0,negligible
26,8237,car,62.160119895686506,-0.8847277222039907,-2.377974808216095,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.594901084403972,2.55186051361624,0,negligible
26,8228,car,11.479772554465171,-15.308135094122122,-2.367031216621399,3.805800199508667,1.970275640487671,1.4750301837921143,0.004976712850125673,-0.0001768434133710193,0,negligible
26,8238,car,10.88922961084188,43.797581973374804,-2.383661925792694,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0002583602955821687,-3.7959206083081465e-06,0,negligible
26,8225,truck,14.643486941940182,18.442642930095985,-1.1929736137390137,8.46804141998291,2.8910882472991943,3.8274123668670654,5.841684501236609,0.08111608884934357,0,negligible
26,8233,car,-18.00682749075247,0.0008738494386193452,-2.3589516282081604,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.129219453738783,0.04305161409537265,0,negligible
26,8236,car,-19.456816975577055,-3.5000070214701395,-2.3545724153518677,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.829705462865202,0.03852865839947229,0,negligible
26,8231,car,11.83308725937519,-51.325018633058136,-2.0546010732650757,6.273553371429443,2.3895740509033203,2.098191261291504,4.259083809998583,0.056097467161035516,0,negligible
26,8230,car,11.718554971376705,-40.05872518797344,-2.408630669116974,5.357479572296143,2.033202886581421,1.4106587171554565,1.1185626578946806,0.014182746380444831,0,negligible
26,8235,car,-34.38555334113096,-3.0202357326740525,-2.2841209173202515,4.611005783081055,2.241713285446167,1.6672759056091309,-5.176401568534738,1.5448716679727006,0,negligible
26,8226,car,28.163809380974556,-3.4987807171730765,-2.4348031282424927,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00037218421972553726,0.00012166086657108416,0,negligible
26,8232,car,-7.9172591221648645,0.00023027918334150854,-2.3426148891448975,3.705369472503662,1.788678526878357,1.549050211906433,-6.680426928489748,0.04808953467449688,0,negligible
26,8234,car,14.496749068355939,32.50251248665694,-2.2847291231155396,5.237514495849609,1.9297595024108887,1.638383150100708,6.818001393379676,0.08860836145736398,0,negligible
26,8239,car,10.990378416265116,33.291590363259616,-2.2855119109153748,5.237514495849609,1.9297595024108887,1.638383150100708,0.043719593651557795,0.0005944354851259199,0,negligible
26,8229,motorcycle,11.594473566225474,-27.3169528998244,-2.3681429624557495,2.2094459533691406,0.8670341968536377,1.529685378074646,5.263859156155565,0.07087460602160822,0,negligible
27,8227,van,40.53709372891643,-3.4995691636556785,-2.1280317306518555,4.442183971405029,1.77456533908844,1.9872066974639893,-5.5642239115471535,0.03545966108843708,0,negligible
27,8237,car,62.66351316991705,-1.0456178927161943,-2.376916229724884,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.4358906323273235,2.9753104095588236,0,negligible
27,8228,car,11.479772659527839,-15.308150352549205,-2.367035210132599,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4347549353569716e-05,-1.492358204881335e-05,0,negligible
27,8238,car,10.88922961084188,43.797581973374804,-2.3836535215377808,4.673638820648193,1.8118125200271606,1.441947340965271,-0.00011350169742240467,-1.7472173435669089e-06,0,negligible
27,8225,truck,14.649673804921179,17.863234549046183,-1.1923996210098267,8.46804141998291,2.8910882472991943,3.8274123668670654,5.85075019104345,0.07916417985565889,0,negligible
27,8233,car,-17.483052329095983,0.002389825822575631,-2.3614115715026855,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.685717684434676,0.05724857359960954,0,negligible
27,8236,car,-20.02433676258903,-3.4997947366377957,-2.3550819158554077,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.3456599035718275,0.02997807778107753,0,negligible
27,8231,car,11.829152606554885,-50.93087134964722,-2.0545235872268677,6.273553371429443,2.3895740509033203,2.098191261291504,3.6797662353883878,0.048463423016180784,0,negligible
27,8230,car,11.717247940696893,-39.93095406132977,-2.4087530374526978,5.357479572296143,2.033202886581421,1.4106587171554565,1.3636124150236353,0.018701369790205747,0,negligible
27,8235,car,-34.91354709858189,-2.936512623428058,-2.2841731309890747,4.611005783081055,2.241713285446167,1.6672759056091309,-4.913354279815234,1.7672292434445938,0,negligible
27,8226,car,28.164099186026505,-3.498763462555445,-2.435299813747406,4.181210041046143,1.9941171407699585,1.385296106338501,0.0005050417308085541,0.00018154310905809068,0,negligible
27,8232,car,-7.247871554438859,0.00035319042444825755,-2.343129277229309,3.705369472503662,1.788678526878357,1.549050211906433,-6.642576315289965,0.04641660675671297,0,negligible
27,8234,car,14.503292722884453,31.84247721108278,-2.284782648086548,5.237514495849609,1.9297595024108887,1.638383150100708,6.404443997070575,0.08322956580620047,0,negligible
27,8239,car,10.989937911621155,33.328972248862556,-2.285193681716919,5.237514495849609,1.9297595024108887,1.638383150100708,0.6619468490260787,0.011447913197523795,0,negligible
27,8229,motorcycle,11.588529618310815,-26.72406901628125,-2.367914855480194,2.2094459533691406,0.8670341968536377,1.529685616493225,6.448258860090375,0.0843978546422924,0,negligible
28,8227,van,39.96588297849013,-3.4996111803934866,-2.1281341314315796,4.442183971405029,1.77456533908844,1.9872066974639893,-5.973102710834309,0.0407321331273181,0,negligible
28,8237,car,63.170603556327876,-1.2403884389841835,-2.3751109838485718,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.1989809655789605,3.6008784207311617,0,negligible
28,8228,car,11.479773605091793,-15.308287678392958,-2.367100954055786,3.805800199508667,1.970275640487671,1.4750301837921143,-3.318963491682508e-05,-1.160999289279353e-05,0,negligible
28,8238,car,10.889230031092552,43.79752093966647,-2.3836469650268555,4.673638820648193,1.8118125200271606,1.441947340965271,-9.621371000046984e-05,-1.5438756708593048e-06,0,negligible
28,8225,truck,14.655708245074152,17.279369446536066,-1.1922128200531006,8.46804141998291,2.8910882472991943,3.8274123668670654,5.8324454953293055,0.08013564411244242,0,negligible
28,8233,car,-17.002599753589607,0.001959514124848738,-2.359904408454895,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.917626191507401,0.046017075769973284,0,negligible
28,8236,car,-20.460804780413014,-3.500480668070452,-2.359344482421875,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.7533225411640485,0.017700389950697976,0,negligible
28,8231,car,11.82581043536618,-50.60061004980878,-2.0544365644454956,6.273553371429443,2.3895740509033203,2.098191261291504,2.9648119780185347,0.039043653584052984,0,negligible
28,8230,car,11.715692185713976,-39.780356958145035,-2.4087827801704407,5.357479572296143,2.033202886581421,1.4106587171554565,1.5746439277398192,0.020837792216112042,0,negligible
28,8235,car,-35.42190629824722,-2.832268094389974,-2.284285306930542,4.611005783081055,2.241713285446167,1.6672759056091309,-4.636844199160262,2.1470155536077478,0,negligible
