frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,7569,pedestrian,-13.204602599995162,57.95491904344156,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.603268794395309,-0.9595838951713216,0,negligible
25,7567,pedestrian,29.45759080879235,62.210744215233206,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4649619184770484,0.058479136683356775,0,negligible
25,7565,pedestrian,-48.73751468878564,64.69653865275181,-2.2824907302856445,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.989289694355602,0.19068384406900818,0,negligible
25,7571,pedestrian,12.704968645274576,54.166991752654546,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8623395111271681,0.279708893639766,0,negligible
25,7575,pedestrian,-13.657468813685838,53.88795082685913,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.812640596561569,0.044618242736193615,0,negligible
25,7563,pedestrian,14.742996891274498,61.505843386968536,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.043867190125943804,0.12607844447096397,0,negligible
25,7573,pedestrian,-44.181489108427385,69.32356160850942,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4722458878950766,0.5667561128625985,0,negligible
25,7561,pedestrian,-26.725516921874956,17.22330134685663,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3503432239861854,-1.645302857613801,0,negligible
26,7587,van,32.00818631031214,8.414089630544453,-2.395238161087036,4.442183971405029,1.77456533908844,1.9872066974639893,-0.001445278070192149,-2.220004949035823e-05,0,negligible
26,7596,van,-2.676229227802331,53.78770980036379,-2.1202564239501953,5.91519021987915,1.9884328842163086,2.560655355453491,-3.866320231347673,0.017276281614304022,0,negligible
26,7597,van,-3.3448641886697175,73.33012840708805,-2.1209384202957153,5.91519021987915,1.9884328842163086,2.560655355453491,-7.639683594213802,3.376480423141654,0,negligible
26,7584,car,79.96550018884501,8.644296999462675,-2.6518932580947876,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.586648980937295,-0.00633253856852964,0,negligible
26,7592,car,43.22427076851117,-1.9624483398690273,-2.651893377304077,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.600860556380896,0.17348918920414555,0,negligible
26,7595,car,-2.6367453547308273,64.5873604554809,-2.651956856250763,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.6759792085577706e-05,-1.731090017252815e-07,0,negligible
26,7581,car,-52.59532423647609,26.918651762992475,-2.4519444704055786,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.98685863516754,-6.084994050114992,0,negligible
26,7593,car,31.905451212660353,-0.33864578105716703,-2.452290654182434,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.6972379616144586,-1.52889717631893,0,negligible
26,7604,car,-60.36459894720073,48.0461201622804,-2.4532373547554016,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.103255529034074,-0.22887462611542456,0,negligible
26,7558,car,4.399499307195612,39.777364111596484,-2.7408812046051025,4.717525005340576,1.894826889038086,1.300939917564392,0.00423329174583179,6.312748910008459e-05,0,negligible
26,7600,car,-60.96829231061423,20.24771958279313,-2.741466701030731,4.717525005340576,1.894826889038086,1.300939917564392,-5.316634636448772,-8.519563241031788,0,negligible
26,7602,car,-63.09359693497231,37.22939383926747,-2.741464078426361,4.717525005340576,1.894826889038086,1.300939917564392,-9.538439652814484,-3.155628955749729,0,negligible
26,7559,car,4.15280764202069,50.863919889326894,-2.49144583940506,4.552699089050293,2.097072124481201,1.7671663761138916,-5.39040528061172,1.8149989665924584,0,negligible
26,7586,car,45.14417592021037,8.47994721511568,-2.4920830726623535,4.552699089050293,2.097072124481201,1.7671663761138916,-4.3927128025270223e-08,-6.2845620258239665e-09,0,negligible
26,7598,car,-6.1653658557434525,54.120295379755305,-2.5783549547195435,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.481155840865429,0.025530800080107153,0,negligible
26,7560,car,47.85237422428624,1.588383382512447,-2.6396942138671875,4.89238166809082,1.8367133140563965,1.490277647972107,8.529966184704064,0.19522815569300941,0,negligible
26,7599,car,-66.98260683724119,40.97054101397363,-2.6331242322921753,4.901683330535889,2.128324270248413,1.5107464790344238,-11.935925670738897,-1.5568733005224404,0,negligible
26,7578,car,80.81869876077232,1.6449897318230882,-2.6203421354293823,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.42942594644236,-0.007993386511660611,0,negligible
26,7556,car,-44.02953529548961,15.207206832062688,-2.6923941373825073,5.357479572296143,2.033202886581421,1.4106587171554565,0.9770235876816011,-8.95836913983728,0,negligible
26,7590,car,40.16566559611194,6.4447166713715305,-2.692597806453705,5.357479572296143,2.033202886581421,1.4106587171554565,8.159679233952575,4.605161017947885,0,negligible
26,7594,car,17.23689474408948,-0.6009605415841719,-2.6926185488700867,5.357479572296143,2.033202886581421,1.4106587171554565,8.020439032680608,-4.9343755954517965,0,negligible
26,7580,truck,112.07858173942081,0.5513611288824904,-2.16087806224823,5.203838348388672,2.6269896030426025,2.467444658279419,5.14292450777189,3.3672790738693963,0,negligible
26,7583,truck,-57.02141602115225,54.71397479177454,-2.1482373476028442,5.203838348388672,2.6269896030426025,2.467444658279419,0.022075388891460455,-0.0019013066806965171,0,negligible
26,7579,car,95.29468143645946,1.6413966918955794,-2.554310142993927,4.611005783081055,2.241713285446167,1.6672759056091309,7.277960012666885,-0.00845366311088492,0,negligible
26,7603,car,-57.59954331334849,29.791574684752142,-2.5550904870033264,4.611005783081055,2.241713285446167,1.6672759056091309,-6.4786030412614855,-5.069734528515784,0,negligible
26,7557,car,4.501802782252369,26.538936268108465,-2.6104357838630676,3.705369472503662,1.788678526878357,1.549050211906433,-3.819641819944526,-0.04829802156299173,0,negligible
26,7589,truck,51.42448726673914,5.122610730121551,-2.175244092941284,6.36564302444458,2.3511743545532227,2.431375741958618,5.253225472789298,0.06507320754130833,0,negligible
26,7577,car,64.4097918046619,1.6522549922265455,-2.5991129279136658,5.365678787231445,1.8007241487503052,1.5749659538269043,8.493941497279335,-0.0049141419366605914,0,negligible
26,7582,car,-56.56119220855916,41.94972335467533,-2.5740225315093994,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.23258170575400183,-0.03565855517019011,0,negligible
26,7588,cyclist,72.87534722039351,5.148893900911943,-2.4925835728645325,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.0550842238808715,-0.002533327330300188,0,negligible
26,7591,cyclist,63.69383585251384,-1.8469153105001794,-2.492583394050598,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.055074246719606,-0.004985789760021311,0,negligible
26,7601,cyclist,-38.399723981269645,1.9473226856570705,-2.496811091899872,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.9943013960120518,-4.156909638074196,0,negligible
26,7585,motorcycle,64.03713063920883,8.6545962239407,-2.5912415981292725,2.3557403087615967,0.7636788487434387,1.606824278831482,5.366962654779577,-0.004513022413873604,0,negligible
26,7569,pedestrian,-13.25749004284858,58.135141890723744,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.595877596832523,-0.9795821448172541,0,negligible
26,7567,pedestrian,29.804123622665077,62.213667434629876,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4649619184770484,0.058479136683356775,0,negligible
26,7565,pedestrian,-48.74142837057671,64.62233980027987,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9987492784925476,0.18805685792862925,0,negligible
26,7571,pedestrian,12.718910860556996,54.35594900414171,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8670699942048739,0.28048051535010493,0,negligible
26,7575,pedestrian,-13.655676384426428,54.06760781405581,-2.282490611076355,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.656321861079357,-0.3207964960140239,0,negligible
26,7563,pedestrian,14.926560038294728,61.53791165155326,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2154525044738335,0.2585890656905534,0,negligible
26,7573,pedestrian,-43.82908743899604,69.34758178834491,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.485646035532381,0.5231553299436352,0,negligible
26,7561,pedestrian,-26.917930494289493,17.314296623003216,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3503432239861854,-1.645302857613801,0,negligible
27,7587,van,32.00703236438929,8.414089627471306,-2.39602130651474,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0010768847522073656,-1.7107894877989768e-05,0,negligible
27,7596,van,-2.675226925184006,54.149221033504396,-2.1192086935043335,5.91519021987915,1.9884328842163086,2.560655355453491,-3.3390060279426894,0.01608755681053257,0,negligible
27,7597,van,-3.191462163992206,74.16040625856033,-2.1206642389297485,5.91519021987915,1.9884328842163086,2.560655355453491,-7.851271117548102,3.0378967217744455,0,negligible
27,7584,car,80.73690445611676,8.643955731082357,-2.6518874764442444,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.810767891793013,-0.006513290880333766,0,negligible
27,7592,car,42.45128175726515,-1.9712394609631048,-2.6518872380256653,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.82528630143692,0.17744745652240895,0,negligible
27,7595,car,-2.6367453547051127,64.58735079952845,-2.651958644390106,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.5019596486731676e-05,-1.4981787215699706e-08,0,negligible
27,7581,car,-52.22312984888697,26.16587183989399,-2.453779458999634,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.128154670848541,-7.013102424614695,0,negligible
27,7593,car,31.501815021736935,-0.258957830125766,-2.4517378211021423,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.8757170751238936,-1.5968880000506909,0,negligible
27,7604,car,-60.34963635580607,47.53968480783749,-2.45223468542099,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.003766254029883,-0.27508201525381987,0,negligible
27,7558,car,4.399571811684069,39.767886496433064,-2.741165339946747,4.717525005340576,1.894826889038086,1.300939917564392,-0.17687375628354932,-0.0026789698012794636,0,negligible
27,7600,car,-61.45347079614412,21.14856667936308,-2.7414685487747192,4.717525005340576,1.894826889038086,1.300939917564392,-5.935458560339378,-8.501044465824247,0,negligible
27,7602,car,-63.246218040476066,38.24221272298125,-2.741467595100403,4.717525005340576,1.894826889038086,1.300939917564392,-9.99437664101384,-2.8201385325007444,0,negligible
27,7559,car,4.039871232546851,50.29400572441929,-2.4913662672042847,4.552699089050293,2.097072124481201,1.7671663761138916,-5.553365617423133,2.132046739324425,0,negligible
27,7586,car,45.14097039772419,8.474198457799524,-2.4945396780967712,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00041448450815116076,-0.03460946495833781,0,negligible
27,7598,car,-6.16378106531964,54.91770825629597,-2.5788116455078125,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.327579113531069,0.03192341694615949,0,negligible
27,7560,car,47.03580813953919,1.5790275701702967,-2.6394012570381165,4.89238166809082,1.8367133140563965,1.490277647972107,7.838948314900414,0.17958627062700006,0,negligible
27,7599,car,-67.05833171027936,42.14670543938965,-2.632844924926758,4.901683330535889,2.128324270248413,1.5107464790344238,-11.507370194413873,-1.2642739603599817,0,negligible
27,7578,car,79.99249636681256,1.645506330341405,-2.6203588247299194,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.12092069453169,-0.010375304580753537,0,negligible
27,7556,car,-43.35903962726235,14.610685332784122,-2.6921952962875366,5.357479572296143,2.033202886581421,1.4106587171554565,1.4339362773405848,-8.762817681905869,0,negligible
27,7590,car,40.50130088108604,6.407268682165352,-2.6890353560447693,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0713026300120785,-1.5750577131869807,0,negligible
27,7594,car,16.314896989517443,-0.3440278773817056,-2.6925488710403442,5.357479572296143,2.033202886581421,1.4106587171554565,8.260500010561584,-5.113593782316421,0,negligible
27,7580,truck,111.4846109565151,0.3750518688188862,-2.161142349243164,5.203838348388672,2.6269896030426025,2.467444658279419,5.214719189619735,3.426315101891587,0,negligible
27,7583,truck,-57.02118716122452,54.72220118703741,-2.1565968990325928,5.203838348388672,2.6269896030426025,2.467444658279419,0.018819565303245987,0.0004467393742120866,0,negligible
27,7579,car,94.5490301902654,1.6417990640165812,-2.554658055305481,4.611005783081055,2.241713285446167,1.6672759056091309,7.5308859476135055,-0.006234262949597842,0,negligible
27,7603,car,-57.3207402347617,28.99769496459745,-2.555090069770813,4.611005783081055,2.241713285446167,1.6672759056091309,-6.556375868583476,-5.4021913734670495,0,negligible
27,7557,car,4.504172640574275,26.189231531985662,-2.6091164350509644,3.705369472503662,1.788678526878357,1.549050211906433,-3.2170955204442655,-0.04194029581302917,0,negligible
27,7589,truck,51.965098526158826,5.125492266291822,-2.1751679182052612,6.36564302444458,2.3511743545532227,2.431375741958618,5.5305461205255995,0.06466605655446218,0,negligible
27,7577,car,63.564258433040024,1.6524968810602303,-2.5990926027297974,5.365678787231445,1.8007241487503052,1.5749659538269043,8.439451418592528,-0.004883957157474617,0,negligible
27,7582,car,-56.56065051127655,41.94586669718238,-2.572338104248047,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04099519248714942,-0.007195149870537986,0,negligible
27,7588,cyclist,73.18919762362174,5.1487459635526704,-2.492598235607147,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.200424202055988,-0.0026537375802439572,0,negligible
27,7591,cyclist,63.3799873568679,-1.8468551111729425,-2.4925981163978577,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.2004180040773287,-0.0027874780999247867,0,negligible
27,7601,cyclist,-38.74206326447957,2.218127132841154,-2.496817648410797,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.022800964942747,-4.312729672962192,0,negligible
27,7585,motorcycle,64.60324315816956,8.654353590964362,-2.5911670327186584,2.3557403087615967,0.7636788487434387,1.6068246364593506,5.896690885227242,-0.0049584543565631,0,negligible
27,7569,pedestrian,-13.309027086152646,58.316597365656214,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5962292483850158,-0.9898348956740369,0,negligible
27,7567,pedestrian,30.150656436533996,62.21659208453802,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4649619184770484,0.058479136683356775,0,negligible
27,7565,pedestrian,-48.75029318082633,64.41724675050881,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.034667825012114,0.184484110270802,0,negligible
27,7571,pedestrian,12.731434007044477,54.5454364947696,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8751534534267493,0.2714845881047766,0,negligible
27,7575,pedestrian,-13.653109568955315,54.246263445282565,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7949571965576911,-0.07807630557445794,0,negligible
27,7563,pedestrian,15.109285854087798,61.57192397900204,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5004915097516819,0.3444432456749934,0,negligible
27,7573,pedestrian,-43.47568631318056,69.36946144883892,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.499364611677085,0.48048621333201164,0,negligible
27,7561,pedestrian,-27.11034406670403,17.405291899149802,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3503432239861854,-1.645302857613801,0,negligible
28,7587,van,32.00632950642826,8.414085810902215,-2.396500289440155,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0005486318565866996,-9.337843706503991e-06,0,negligible
28,7596,van,-2.674300770752552,54.456000897423266,-2.1182329654693604,5.91519021987915,1.9884328842163086,2.560655355453491,-2.7765539701505406,0.014505399627188038,0,negligible
28,7597,van,-3.0677194217884036,74.99490213254666,-2.1201913356781006,5.91519021987915,1.9884328842163086,2.560655355453491,-8.030105866341238,2.3111731102466786,0,negligible
28,7584,car,81.53067429344671,8.643618336962419,-2.651883840560913,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.034606949525305,-0.006697715825652679,0,negligible
28,7592,car,41.65590762585078,-1.9801145650122152,-2.6518837213516235,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.049208457864562,0.17932155157041535,0,negligible
28,7595,car,-2.636745354115561,64.58712942787776,-2.651957929134369,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.022413582498883585,-0.00010921390159533986,0,negligible
28,7581,car,-51.81790773869791,25.385427820183132,-2.4538015723228455,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.953764961172275,-7.273617398767782,0,negligible
28,7593,car,31.079187351069226,-0.17573752010373767,-2.451375901699066,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.061802775336601,-1.6686384968823094,0,negligible
28,7604,car,-60.33233917417519,47.03493555580337,-2.450862765312195,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.031504637763894,-0.3235055940334746,0,negligible
28,7558,car,4.399693922211576,39.752786017632175,-2.741349935531616,4.717525005340576,1.894826889038086,1.300939917564392,-0.17594498888031415,-0.0026387628550081908,0,negligible
28,7600,car,-61.93272134180482,22.08684360129066,-2.7414613366127014,4.717525005340576,1.894826889038086,1.300939917564392,-6.41118263126533,-8.462138250418505,0,negligible
28,7602,car,-63.38511395722952,39.28958135638241,-2.7414653301239014,4.717525005340576,1.894826889038086,1.300939917564392,-10.366845838554598,-2.547711954549606,0,negligible
28,7559,car,3.9176346104849813,49.71682739747561,-2.4915648698806763,4.552699089050293,2.097072124481201,1.7671663761138916,-5.531972805355902,2.349997343135583,0,negligible
28,7586,car,45.14131931571566,8.477051852283452,-2.4938021898269653,4.552699089050293,2.097072124481201,1.7671663761138916,0.0008493884437170193,0.019336659417291575,0,negligible
28,7598,car,-6.161937030634881,55.77338014384239,-2.578782379627228,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.619727930878787,0.03686278760020038,0,negligible
28,7560,car,46.2850344123549,1.5703662079461225,-2.6393489241600037,4.89238166809082,1.8367133140563965,1.490277647972107,7.207247031616422,0.1656741751718949,0,negligible
28,7599,car,-67.12121619901133,43.280322673049234,-2.6327534914016724,4.901683330535889,2.128324270248413,1.5107464790344238,-11.153371162427018,-1.1195894514130762,0,negligible
28,7578,car,79.19528185741491,1.6460077472700476,-2.6203680634498596,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.863592478956171,-0.009253053762476187,0,negligible
28,7556,car,-42.68245578448828,14.045062897571121,-2.6920491456985474,5.357479572296143,2.033202886581421,1.4106587171554565,2.0391075660885485,-8.478896483658033,0,negligible
28,7590,car,40.47634691721928,6.273918243393538,-2.6889456510543823,5.357479572296143,2.033202886581421,1.4106587171554565,-0.004240981541854281,-0.6080501163379198,0,negligible
28,7594,car,15.366085701370263,-0.07714655411916738,-2.6924914121627808,5.357479572296143,2.033202886581421,1.4106587171554565,8.49157129601673,-5.264385476509915,0,negligible
28,7580,truck,110.8792266102203,0.1946761110739459,-2.1609069108963013,5.203838348388672,2.6269896030426025,2.467444658279419,5.324251204494524,3.499301037025293,0,negligible
28,7583,truck,-57.0213855412087,54.72810633787632,-2.162684917449951,5.203838348388672,2.6269896030426025,2.467444658279419,0.012119574074407585,-0.0005482798020598424,0,negligible
28,7579,car,93.77826297725416,1.64220899864425,-2.554849863052368,4.611005783081055,2.241713285446167,1.6672759056091309,7.769344355419877,-0.0073272042684706775,0,negligible
28,7603,car,-57.016668552286646,28.18534073287956,-2.555072546005249,4.611005783081055,2.241713285446167,1.6672759056091309,-6.4429203354532785,-5.922944438505454,0,negligible
28,7557,car,4.5061684979378,25.89984097333405,-2.608180582523346,3.705369472503662,1.788678526878357,1.549050211906433,-2.625228064139169,-0.03500737457898526,0,negligible
28,7589,truck,52.53142609011375,5.128465423683124,-2.175155520439148,6.36564302444458,2.3511743545532227,2.431375741958618,5.710334269593116,0.06353907904608491,0,negligible
28,7577,car,62.731441354753116,1.6527388037594477,-2.5992074012756348,5.365678787231445,1.8007241487503052,1.5749659538269043,8.216326932666835,-0.004758234354321272,0,negligible
28,7582,car,-56.559483176146614,41.931685563206116,-2.5730366706848145,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.325801775349166,-0.04727249510121009,0,negligible
28,7588,cyclist,73.51618012217673,5.148601875863541,-2.4925883412361145,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.325235556528544,-0.0027573052768401,0,negligible
28,7591,cyclist,63.05301058029785,-1.8466881352849782,-2.4925882816314697,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.3252312583052817,-0.0034679510731321717,0,negligible
28,7601,cyclist,-39.09550333878799,2.497213258225777,-2.496795654296875,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.058093201151367,-4.437969335142388,0,negligible
28,7585,motorcycle,65.22131566859552,8.654107281668566,-2.5911940336227417,2.3557403087615967,0.7636788487434387,1.606824278831482,6.409399607440024,-0.0053895945086201765,0,negligible
28,7569,pedestrian,-13.36308564486233,58.4982454760854,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.595695585630434,-1.0059903827851386,0,negligible
28,7567,pedestrian,30.497192111429673,62.21951530394231,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4649619184770484,0.058479136683356775,0,negligible
28,7565,pedestrian,-48.75769314447153,64.2110818939165,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.046195120977252,0.16539868656149603,0,negligible
28,7571,pedestrian,12.721492452305696,54.715784635714286,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8951638769855341,0.12083744771349615,0,negligible
28,7575,pedestrian,-13.649749293549974,54.42382902887878,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7866911078614225,-0.012158198228345999,0,negligible
28,7563,pedestrian,15.291031286355718,61.608312383399245,-2.282490849494934,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7794654292047271,0.40851628876374185,0,negligible
28,7573,pedestrian,-43.12120180753632,69.3891612511494,-2.282490849494934,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.513683609420276,0.43768231062518353,0,negligible
28,7561,pedestrian,-27.30275763912873,17.496290989993646,-2.2824907302856445,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3503432239861854,-1.645302857613801,0,negligible
29,7587,van,32.00607964375736,8.414085810236791,-2.3966709971427917,4.442183971405029,1.77456533908844,1.9872066974639893,-8.556321578484849e-05,-1.890605898608481e-06,0,negligible
29,7596,van,-2.673812934415004,54.623062704448735,-2.1165080070495605,5.91519021987915,1.9884328842163086,2.560655355453491,-0.6181341168422573,0.003310800427604958,0,negligible
29,7597,van,-2.974364550197805,75.82646728443086,-2.119706630706787,5.91519021987915,1.9884328842163086,2.560655355453491,-8.088704149887944,1.8250495898579056,0,negligible
29,7584,car,82.34677155388252,8.643277187606735,-2.651881754398346,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.25861244071195,-0.0068777666204879575,0,negligible
29,7592,car,40.838192004969635,-1.9891117988727984,-2.6518818140029907,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.273388631787236,0.1821070705799237,0,negligible
29,7595,car,-2.636745360064701,64.58936329075465,-2.6519616842269897,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.02372431050823307,-0.00011259063718436394,0,negligible
29,7581,car,-51.407543454264925,24.619128711627752,-2.4518312215805054,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.637057410115936,-7.193069273694534,0,negligible
29,7593,car,30.636656487401197,-0.08875597158318271,-2.4512599110603333,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.258649784269384,-1.7453224438382131,0,negligible
29,7604,car,-60.31336352233396,46.528904569958044,-2.4499932527542114,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.036252880795093,-0.3595883773518919,0,negligible
29,7558,car,4.3998923600318065,39.72516379526006,-2.7414639592170715,4.717525005340576,1.894826889038086,1.300939917564392,-0.40765710626987656,-0.006113450094668403,0,negligible
29,7600,car,-62.40020739333333,23.037224588972897,-2.7413934469223022,4.717525005340576,1.894826889038086,1.300939917564392,-6.569058500325941,-8.166800916623107,0,negligible
29,7602,car,-63.50138877928414,40.359512077004894,-2.741433560848236,4.717525005340576,1.894826889038086,1.300939917564392,-10.595746134803704,-1.9729078467520909,0,negligible
29,7559,car,3.773230980083632,49.065499879722196,-2.4908964037895203,4.552699089050293,2.097072124481201,1.7671663761138916,-6.441944206781907,2.935580941540605,0,negligible
29,7586,car,45.14431467400222,8.482133037018421,-2.492648959159851,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0004701845271852028,0.014163918359450033,0,negligible
29,7598,car,-6.1600624769268535,56.62850939078405,-2.578418016433716,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.413467027203753,0.036076794549709384,0,negligible
29,7560,car,45.58681277270121,1.562292449055505,-2.6395398378372192,4.89238166809082,1.8367133140563965,1.490277647972107,6.798638771791049,0.15629634350873645,0,negligible
29,7599,car,-67.17711210054439,44.39073130715632,-2.632887303829193,4.901683330535889,2.128324270248413,1.5107464790344238,-10.883654062352502,-1.0480013140692972,0,negligible
29,7578,car,78.41675936480169,1.6464405494277656,-2.6203689575195312,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.741011159463884,-0.009188958278104852,0,negligible
29,7556,car,-41.999333633509764,13.510572224155673,-2.6919658184051514,5.357479572296143,2.033202886581421,1.4106587171554565,2.5276313508934587,-8.208222935656556,0,negligible
29,7590,car,40.47603180731244,6.2440834952396855,-2.6905128359794617,5.357479572296143,2.033202886581421,1.4106587171554565,0.09040699639048713,0.019441812758978886,0,negligible
29,7594,car,14.392860328576127,0.19805074416385082,-2.6924495100975037,5.357479572296143,2.033202886581421,1.4106587171554565,8.69169867626719,-5.381650864425518,0,negligible
29,7580,truck,110.26219218802588,0.010714506873256369,-2.1603500843048096,5.203838348388672,2.6269896030426025,2.467444658279419,5.432081625733396,3.572425774909031,0,negligible
29,7583,truck,-57.02149999028954,54.731171446824476,-2.1659717559814453,5.203838348388672,2.6269896030426025,2.467444658279419,0.004798076999279046,-0.0003560233431207315,0,negligible
29,7579,car,92.9881857665624,1.6426646582134907,-2.5547618865966797,4.611005783081055,2.241713285446167,1.6672759056091309,7.897471193110365,-0.007077516634105126,0,negligible
29,7603,car,-56.68474190541359,27.356102725246146,-2.555061459541321,4.611005783081055,2.241713285446167,1.6672759056091309,-6.394026878589531,-6.351684850175221,0,negligible
29,7557,car,4.507752216168107,25.66746106422002,-2.607857823371887,3.705369472503662,1.788678526878357,1.549050211906433,-2.083851473321385,-0.028368810011666554,0,negligible
29,7589,truck,53.105873237340774,5.1313851969364634,-2.1752249002456665,6.36564302444458,2.3511743545532227,2.431375741958618,5.90338905944573,0.06220111648205988,0,negligible
29,7577,car,61.93633828098281,1.652980826897121,-2.5996110439300537,5.365678787231445,1.8007241487503052,1.5749659538269043,7.767835702811063,-0.004515498578983107,0,negligible
29,7582,car,-56.55508850138335,41.877797253986614,-2.5746882557868958,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.7584723512701557,-0.11584969394755977,0,negligible
29,7588,cyclist,73.8545094377585,5.148454003695548,-2.492567300796509,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.432079751994428,-0.0028458577684573644,0,negligible
29,7591,cyclist,62.714681264604344,-1.8464983014470562,-2.492567241191864,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.4320763223594364,-0.0035565653026948525,0,negligible
29,7601,cyclist,-39.45727472915446,2.782769087985315,-2.4967498779296875,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.0716689913870714,-4.49904147162994,0,negligible
