frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,7929,motorcycle,42.51178920871659,5.441922804245863,-2.69913786649704,1.8046669960021973,0.85568767786026,1.6158695220947266,0.8660622254510993,-5.498209257173233,0,negligible
13,7922,cyclist,83.7736530073588,35.74650158096907,-2.6132924556732178,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.7975439271988612,1.7697226851432393,0,negligible
13,7925,cyclist,-88.1698180027704,15.175793943626005,-2.613951861858368,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.531815878256073,-1.184333047039162,0,negligible
13,7911,pedestrian,15.974287944409074,33.05350228286237,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18070886214059087,3.386977861230059,0,negligible
13,7917,pedestrian,-17.888685827774438,58.12435724980639,-2.5563182830810547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6616460716043521,1.6033688101726955,0,negligible
13,7909,pedestrian,21.548340009699263,49.92036279921436,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.001809347806332337,-2.0507379306569167,0,negligible
13,7907,pedestrian,25.635390064741618,16.962751489658302,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3235874139332988,-3.5094906996643163,0,negligible
13,7915,pedestrian,-23.800390900424837,53.84373529802917,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6871533042887215,-1.9205891182439927,0,negligible
13,7913,pedestrian,13.075651745974508,29.633135357462947,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7784330940525227,1.523799074259988,0,negligible
14,7904,van,2.531297695512176,35.70676501368014,-2.51779443025589,4.442183971405029,1.77456533908844,1.9872066974639893,-0.024233361286463712,3.9676307261804107,0,negligible
14,7935,van,-44.41998539771039,-2.714113620203051,-2.5177943110466003,4.442183971405029,1.77456533908844,1.9872066974639893,0.08694731745195432,-3.96679378851962,0,negligible
14,7926,car,60.10725600698513,13.919614647778047,-2.7697580456733704,4.791779518127441,2.163450002670288,1.4876600503921509,9.48900379860127,-6.337205808706522,0,negligible
14,7905,car,-54.26800172939758,7.681896713442811,-2.7727497220039368,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07676044326714945,-4.477413979042197,0,negligible
14,7940,car,-104.71671567866358,23.621809075623048,-2.77265465259552,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.546073849799679,0.5542995199097208,0,negligible
14,7921,car,77.78208544142603,20.490789532194555,-2.562435209751129,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.9805130327945261,0.2962128690713347,0,negligible
14,7939,car,-97.23106810422287,16.68135544425877,-2.571504294872284,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.8805656043198797,-0.779683146408638,0,negligible
14,7920,car,69.98816655624881,12.116797397224957,-2.8621183037757874,4.717525005340576,1.894826889038086,1.300939917564392,0.5400114858792048,-0.1431902772623895,0,negligible
14,7936,car,-66.53153074866444,1.3885815005365458,-2.61135196685791,4.552699089050293,2.097072124481201,1.7671663761138916,-1.8508247619683733,-7.5481309358096285,0,negligible
14,7931,car,31.857868770229523,-1.8583032265861874,-2.7716293931007385,3.805800199508667,1.970275640487671,1.4750301837921143,0.1761276790521812,-7.787188334022146,0,negligible
14,7923,truck,-67.64976975577677,8.53983326511296,-1.6001461744308472,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.4827041945761404,-1.6970493261440744,0,negligible
14,7924,truck,-79.73246735266686,11.488621787675868,-1.5992019176483154,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.530026277783477,-2.0115983996677542,0,negligible
14,7932,truck,-5.506815210346396,46.86877577707314,-1.5973238945007324,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.027729436945126362,5.117674610335787,0,negligible
14,7938,truck,-84.35243035339913,9.667939019594385,-1.5988494157791138,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.44048728031662,-3.6294248610094635,0,negligible
14,7906,car,40.09068409921613,1.870486657089586,-2.740863859653473,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.7779324763976397,-9.731717586112927,0,negligible
14,7927,car,29.413776359737668,8.614175401003337,-2.4621959924697876,6.273553371429443,2.3895740509033203,2.098191261291504,0.0769353203074291,-3.4173606789692013,0,negligible
14,7933,car,-8.997200623215974,45.10372754588198,-2.706683576107025,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.02938475120134334,5.152061607257152,0,negligible
14,7919,car,59.50529240024341,5.873547834961897,-2.6761763095855713,4.611005783081055,2.241713285446167,1.6672759056091309,3.5394687611218285,-3.55063522078633,0,negligible
14,7928,car,55.55058619507372,8.060464528049465,-2.718281924724579,5.365678787231445,1.8007241487503052,1.5749659538269043,4.28774499729312,-5.144716068698989,0,negligible
14,7930,car,44.728992633699896,-1.398124992315985,-2.721497118473053,5.365678787231445,1.8007241487503052,1.5749659538269043,0.348159747712183,-2.666410514913,0,negligible
14,7934,car,-69.90456734361385,-1.6297854142237043,-2.6973021030426025,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.208815654381103,-8.88177261112922,0,negligible
14,7937,motorcycle,-71.28776768567374,5.626538139154363,-2.7726041078567505,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.030925274632473,-9.378101765757114,0,negligible
14,7929,motorcycle,43.08393653987142,5.4854566318875015,-2.6991419792175293,1.8046669960021973,0.85568767786026,1.6158695220947266,0.9783410797982562,-5.797457964779488,0,negligible
14,7922,cyclist,83.72968497974173,35.549426652220504,-2.6132956743240356,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.8700864958941366,1.8920765406971047,0,negligible
14,7925,cyclist,-87.99042033578536,15.080167270114032,-2.612363040447235,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.677804345800244,-1.2359580516989257,0,negligible
14,7911,pedestrian,15.98203434296777,33.39274331749736,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16926657128453232,3.3884601300193418,0,negligible
14,7917,pedestrian,-17.857886111859415,58.29494672387559,-2.5563182830810547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6389200662054318,1.6094630706167021,0,negligible
14,7909,pedestrian,21.753413843251938,49.92026379717646,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.001809347806332337,-2.0507379306569167,0,negligible
14,7907,pedestrian,25.26755878071041,17.024091498668838,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2679507259264584,-3.5186982332682217,0,negligible
14,7915,pedestrian,-23.468943261462783,53.80086983592481,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07900622735239217,-0.24941524576458426,0,negligible
14,7913,pedestrian,13.05134289539972,29.8256783659008,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7032796139452331,1.8110225458930962,0,negligible
15,7904,van,2.532453904564637,35.30162890629674,-2.5177558064460754,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02297461321475303,4.118563566081299,0,negligible
15,7935,van,-44.82512531684642,-2.7186229481553426,-2.517755627632141,4.442183971405029,1.77456533908844,1.9872066974639893,0.09244084631257321,-4.117630970065874,0,negligible
15,7926,car,61.13010173331333,14.483961859494045,-2.769747734069824,4.791779518127441,2.163450002670288,1.4876600503921509,10.169452879032336,-6.180858024407214,0,negligible
15,7905,car,-53.80676668687674,7.686299279133095,-2.7727546095848083,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0847499059364394,-4.724330366421524,0,negligible
15,7940,car,-104.50081122474022,23.373472473232866,-2.7725794315338135,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.003488756926771,0.4550166899886289,0,negligible
15,7921,car,77.71532831705068,20.402227461851197,-2.568238317966461,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.3024870745226365,0.3861776473318017,0,negligible
15,7939,car,-97.04764209689917,16.562924514030485,-2.5737696290016174,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.1484026990439067,-0.9138708950606875,0,negligible
15,7920,car,69.92954232586213,12.074446576699529,-2.8622418642044067,4.717525005340576,1.894826889038086,1.300939917564392,0.8431917441599125,-0.26563377867390503,0,negligible
15,7936,car,-67.32226417084131,1.4851155351370835,-2.611492097377777,4.552699089050293,2.097072124481201,1.7671663761138916,-1.9676642886925226,-7.944861420222279,0,negligible
15,7931,car,31.050409900726088,-1.867482097298634,-2.771615147590637,3.805800199508667,1.970275640487671,1.4750301837921143,0.18725868629872075,-8.205872351905063,0,negligible
15,7923,truck,-67.45885176494372,8.514686948397625,-1.6003069877624512,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.5675696126041057,-2.012310626757129,0,negligible
15,7924,truck,-79.51344263138367,11.416791230506448,-1.5984896421432495,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.1535738715694666,-1.530181896657459,0,negligible
15,7932,truck,-5.508087864292204,47.38394301228405,-1.5974080562591553,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0256529981879325,5.077845865236506,0,negligible
15,7938,truck,-83.87511238192522,9.484132065716764,-1.5985206365585327,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.540155874603993,-3.806710127986862,0,negligible
15,7906,car,39.0707733170818,1.836046674513895,-2.740792453289032,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.7045984200889123,-10.503066115852095,0,negligible
15,7927,car,29.78383918413676,8.618349004792378,-2.462122917175293,6.273553371429443,2.3895740509033203,2.098191261291504,0.08846624966263177,-3.929292241025685,0,negligible
15,7933,car,-9.010542977809425,45.617185786118554,-2.70645809173584,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.394057523746757,5.015434180554763,0,negligible
15,7919,car,59.03040472213997,5.680195672321119,-2.675648868083954,4.611005783081055,2.241713285446167,1.6672759056091309,3.5679855979902584,-3.621516179217938,0,negligible
15,7928,car,56.19017719211503,8.310983888551519,-2.7183658480644226,5.365678787231445,1.8007241487503052,1.5749659538269043,4.757888596996877,-5.049531662219611,0,negligible
15,7930,car,44.51848239118357,-1.4110951478842537,-2.7220555543899536,5.365678787231445,1.8007241487503052,1.5749659538269043,0.15590744706719298,-1.2276622778856432,0,negligible
15,7934,car,-70.84767509791621,-1.459749926520601,-2.6970882415771484,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.379818500677843,-9.03739102597316,0,negligible
15,7937,motorcycle,-70.26155290289431,5.417959023261986,-2.772599220275879,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.121547987246075,-9.858281647018877,0,negligible
15,7929,motorcycle,43.686719698930816,5.535635689069537,-2.699175179004669,1.8046669960021973,0.85568767786026,1.6158697605133057,1.0521423020015446,-6.097432156925679,0,negligible
15,7922,cyclist,83.68227610737829,35.33847385179793,-2.61329984664917,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.9420471378417963,2.0176685926122624,0,negligible
15,7925,cyclist,-87.86538211901258,15.000684347693024,-2.608460783958435,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.7036573474191348,-0.5416093223004959,0,negligible
15,7911,pedestrian,15.98886950563004,33.73208353346104,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15367997141763068,3.3898148041276475,0,negligible
15,7917,pedestrian,-17.82827658144771,58.46548660583514,-2.5563182830810547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6165633418621812,1.6200839476752937,0,negligible
15,7909,pedestrian,21.958487676797915,49.92017242453309,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.001809347806332337,-2.0507379306569167,0,negligible
15,7907,pedestrian,24.900241529876027,17.0823110857675,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2104781090673868,-3.527234749808854,0,negligible
15,7915,pedestrian,-23.267454731639425,53.76107127629499,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16973934125397758,-0.5370327567254012,0,negligible
15,7913,pedestrian,13.030037165039602,30.01845788820637,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5722571771828403,1.8544655727281425,0,negligible
16,7904,van,2.5336463663060336,34.88161547960924,-2.517721474170685,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02418611754522178,4.2655543501182684,0,negligible
16,7935,van,-45.24512729636183,-2.7233230240224344,-2.5177212953567505,4.442183971405029,1.77456533908844,1.9872066974639893,0.09535703408519099,-4.264595699272413,0,negligible
16,7926,car,62.17504595324453,15.102576973917238,-2.769731819629669,4.791779518127441,2.163450002670288,1.4876600503921509,11.004774706811554,-5.5967000743675905,0,negligible
16,7905,car,-53.32001894931808,7.691014672403796,-2.7727596163749695,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.09229963830510889,-4.986271146384894,0,negligible
16,7940,car,-104.31573719575115,23.172544901385365,-2.7725327014923096,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.471712093069217,0.23046467069898147,0,negligible
16,7921,car,77.6310236052796,20.290861115844052,-2.572073757648468,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.443257670365709,0.4284125118566808,0,negligible
16,7939,car,-96.83601783220587,16.427205400557412,-2.5742859840393066,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.453120554556566,-1.0598823095185261,0,negligible
16,7920,car,69.84568007379607,12.014525238405199,-2.862297475337982,4.717525005340576,1.894826889038086,1.300939917564392,1.0827497877259558,-0.3295601657905743,0,negligible
16,7936,car,-68.14779528524664,1.608718630976,-2.6116579174995422,4.552699089050293,2.097072124481201,1.7671663761138916,-2.6660045704811433,-8.115120629883272,0,negligible
16,7931,car,30.209084149186538,-1.876989061717012,-2.7715953588485718,3.805800199508667,1.970275640487671,1.4750301837921143,0.19334435759151275,-8.490020676213547,0,negligible
16,7923,truck,-67.22883312278975,8.48458918896877,-1.6001033782958984,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.6710609775744254,-2.399135197426437,0,negligible
16,7924,truck,-79.37702902085786,11.375447661336793,-1.596920132637024,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.6071337769906502,-0.8972616738561159,0,negligible
16,7932,truck,-5.5093833957988245,47.88701384244556,-1.5973759889602661,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.026674531750312386,5.041529378369038,0,negligible
16,7938,truck,-83.3988167518176,9.3031708751015,-1.5979726314544678,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3840767048819678,-3.7089917293058656,0,negligible
16,7906,car,37.98987887558296,1.8033461403369273,-2.7408173084259033,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.6542055801423611,-10.978259918071766,0,negligible
16,7927,car,30.204854919423706,8.623079599127848,-2.4620862007141113,6.273553371429443,2.3895740509033203,2.098191261291504,0.09991549217054456,-4.437319655813348,0,negligible
16,7933,car,-9.03838689464472,46.11992471430379,-2.7063841819763184,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.5500315324990948,5.002230737498436,0,negligible
16,7919,car,58.55967506204607,5.489132331691195,-2.6748352646827698,4.611005783081055,2.241713285446167,1.6672759056091309,3.484315352696329,-3.5727123789513935,0,negligible
16,7928,car,56.838511463617834,8.574793662005149,-2.7186543941497803,5.365678787231445,1.8007241487503052,1.5749659538269043,5.121211809383219,-5.235447379377463,0,negligible
16,7930,car,44.496511643782995,-1.4128041515534449,-2.723368763923645,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.00044298766011257343,0.0014850797919186574,0,negligible
16,7934,car,-71.79546730443381,-1.285190211974239,-2.6965532302856445,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.419271735197438,-8.949667439149593,0,negligible
16,7937,motorcycle,-69.18673888586845,5.2195346741694095,-2.7726133465766907,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.799853278507704,-10.460996508644767,0,negligible
16,7929,motorcycle,44.31548282056639,5.623565013207198,-2.699345588684082,1.8046669960021973,0.85568767786026,1.615869402885437,1.6525761192435067,-6.266609737266571,0,negligible
16,7922,cyclist,83.63138824356379,35.11333800388658,-2.613304376602173,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.0136839409926806,2.1465592040705177,0,negligible
16,7925,cyclist,-87.80428590934895,14.979894301248606,-2.607385039329529,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.6562314009947977,-0.6103678358513898,0,negligible
16,7911,pedestrian,15.990721726595243,34.06390116204099,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1047663249566971,3.392464904229902,0,negligible
16,7917,pedestrian,-17.79998693628322,58.636018857241076,-2.5563182830810547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5921777664662026,1.6264037414524686,0,negligible
16,7909,pedestrian,22.16356151034389,49.920081051889724,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.001809347806332337,-2.0507379306569167,0,negligible
16,7907,pedestrian,24.518516191187217,17.113522603572676,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9707270422626749,-3.5901932477528273,0,negligible
16,7915,pedestrian,-23.06283052270721,53.72359968475088,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28697457439091606,-0.8175352341280735,0,negligible
16,7913,pedestrian,13.011797020575269,30.211458665645495,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.47657580874148764,1.8801089929832442,0,negligible
17,7904,van,2.5348769877499997,34.447106203345854,-2.5176926255226135,4.442183971405029,1.77456533908844,1.9872066974639893,-0.024990841687514007,4.408723262612944,0,negligible
17,7935,van,-45.67961368126751,-2.728168071105472,-2.517692804336548,4.442183971405029,1.77456533908844,1.9872066974639893,0.09857469738796297,-4.4077292319748995,0,negligible
17,7926,car,63.22984729293539,15.78720924787568,-2.7697153091430664,4.791779518127441,2.163450002670288,1.4876600503921509,11.848200787713475,-4.745974364297901,0,negligible
17,7905,car,-52.806225008434254,7.6960581533906804,-2.772453010082245,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.10008561473243802,-5.261532582913278,0,negligible
17,7940,car,-104.16466741440112,23.012854177117575,-2.7725106477737427,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.96900539508615,0.18564710124564854,0,negligible
17,7921,car,77.53572876367076,20.164708993584057,-2.5734407901763916,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.6135078658914463,0.4761996821526441,0,negligible
17,7939,car,-96.59439477171371,16.272695114698095,-2.5740079283714294,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.7754698744323467,-1.2228592121444335,0,negligible
17,7920,car,69.73714819055292,11.93633910793875,-2.862321674823761,4.717525005340576,1.894826889038086,1.300939917564392,1.3919099226609828,-0.4301195966301419,0,negligible
17,7936,car,-69.00610230005168,1.7567967956881603,-2.6117615699768066,4.552699089050293,2.097072124481201,1.7671663761138916,-2.985264944784025,-8.39051174536936,0,negligible
17,7931,car,29.342006330349065,-1.88680122453151,-2.77157860994339,3.805800199508667,1.970275640487671,1.4750301837921143,0.19829757411367283,-8.698804145085331,0,negligible
17,7923,truck,-66.96166695454934,8.44980701391981,-1.599697232246399,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.7597998153563876,-2.7419131220272,0,negligible
17,7924,truck,-79.25139574877109,11.338620684262594,-1.596015214920044,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.8083489035671908,-1.1704843522743449,0,negligible
17,7932,truck,-5.510383289017756,48.39093916505419,-1.5971770286560059,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.02632533190600886,5.082596489257902,0,negligible
17,7938,truck,-82.92987586245337,9.127237449023568,-1.5974953174591064,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.340065464188435,-3.7240077411820294,0,negligible
17,7906,car,36.884864101786185,1.7723393105639786,-2.740878999233246,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.6058612169401739,-10.987861544439518,0,negligible
17,7927,car,30.67645163260171,8.628382442472187,-2.46207332611084,6.273553371429443,2.3895740509033203,2.098191261291504,0.11128087637781656,-4.941590061288446,0,negligible
17,7933,car,-9.07171062826945,46.62740912107523,-2.706453263759613,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.6517433591200047,5.11020117800264,0,negligible
17,7919,car,58.088144309094425,5.305393209107763,-2.6745725870132446,4.611005783081055,2.241713285446167,1.6672759056091309,3.3355430929901955,-3.72012459982324,0,negligible
17,7928,car,57.537512521764526,8.864154322238349,-2.7184279561042786,5.365678787231445,1.8007241487503052,1.5749659538269043,5.519224052355413,-5.489206558572347,0,negligible
17,7930,car,44.47596759252326,-1.4137883614892814,-2.7220747470855713,5.365678787231445,1.8007241487503052,1.5749659538269043,0.03662021421366485,-0.30004879237995713,0,negligible
17,7934,car,-72.72827537959625,-1.111195059464464,-2.695870041847229,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.3870723130878906,-8.752307071737219,0,negligible
17,7937,motorcycle,-68.06543898009731,5.034927199395753,-2.772656798362732,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.630491819908515,-10.967113359190181,0,negligible
17,7929,motorcycle,44.87960781884976,5.695022417788223,-2.698409080505371,1.8046669960021973,0.85568767786026,1.615869402885437,1.1317878638144456,-4.525743484332199,0,negligible
17,7922,cyclist,83.57700612974371,34.873752079664456,-2.613308906555176,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.0850733787977256,2.2788189482337025,0,negligible
17,7925,cyclist,-87.69443785362274,14.94201445386689,-2.6097967624664307,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.8885252313834083,-0.7928962891229763,0,negligible
17,7911,pedestrian,15.991040200760686,34.39581034200843,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0609583247645524,3.317817723474309,0,negligible
17,7917,pedestrian,-17.77303243518179,58.806573995658106,-2.5563182830810547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5673051941872256,1.632973130013738,0,negligible
17,7909,pedestrian,22.368635105474635,49.91998586454888,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.001809347806332337,-2.0507379306569167,0,negligible
17,7907,pedestrian,24.136069878708376,17.140187001604076,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7528540677118502,-3.7598459284549848,0,negligible
17,7915,pedestrian,-22.85668044380313,53.69630189215419,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.37110631040740466,-1.1134021167747763,0,negligible
17,7913,pedestrian,12.996664423710147,30.404642551282336,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3994986860960029,1.8970141118519654,0,negligible
18,7904,van,2.5361476758900743,33.99850543541844,-2.5176696181297302,4.442183971405029,1.77456533908844,1.9872066974639893,-0.025778313874092903,4.548171967528458,0,negligible
18,7935,van,-46.12819155771831,-2.7331886066375546,-2.5176696181297302,4.442183971405029,1.77456533908844,1.9872066974639893,0.10170103771411763,-4.547144477506717,0,negligible
18,7926,car,64.29393737226187,16.526735023643667,-2.769681692123413,4.791779518127441,2.163450002670288,1.4876600503921509,12.382737467568168,-4.19238495834647,0,negligible
18,7905,car,-52.272220801691745,7.701391569117931,-2.772446036338806,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.10485075359805024,-5.374376460437689,0,negligible
18,7940,car,-104.04217737133618,22.88319272462674,-2.7725244760513306,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.70903151530019,0.15415637861995235,0,negligible
18,7921,car,77.42517133605034,20.018346591807514,-2.573562979698181,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.9201072382366253,0.5651217412307756,0,negligible
18,7939,car,-96.31881325757728,16.097020918230584,-2.573688268661499,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.1540835431780927,-1.4164893067315176,0,negligible
18,7920,car,69.60276793473116,11.839827149108785,-2.862331986427307,4.717525005340576,1.894826889038086,1.300939917564392,1.691290647694567,-0.5363453567424585,0,negligible
18,7936,car,-69.8995732034302,1.9153272000280452,-2.6118134260177612,4.552699089050293,2.097072124481201,1.7671663761138916,-3.199630550589148,-8.692579248930205,0,negligible
18,7931,car,28.47151626489459,-1.8967125724714577,-2.7715469002723694,3.805800199508667,1.970275640487671,1.4750301837921143,0.1955825677237798,-8.571582994660778,0,negligible
18,7923,truck,-66.66068730606816,8.410836330967385,-1.5992307662963867,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.8399344241092825,-3.0609351891459675,0,negligible
18,7924,truck,-79.09606123598881,11.292928376826012,-1.5961462259292603,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.039548596370715,-1.5124697154415594,0,negligible
18,7932,truck,-5.510477205980706,48.91119902214985,-1.5969622135162354,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.02006330723498729,5.315024969029558,0,negligible
18,7938,truck,-82.45547232626977,8.950922558016245,-1.5972505807876587,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.4351584914978406,-3.8818808022264526,0,negligible
18,7906,car,35.803597723779774,1.743651837583812,-2.740948796272278,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5554710288220526,-10.591226072074738,0,negligible
18,7927,car,31.198280278864267,8.634265163913398,-2.461905360221863,6.273553371429443,2.3895740509033203,2.098191261291504,0.12256648583512472,-5.442214284087111,0,negligible
18,7933,car,-9.108627820788307,47.150915253206605,-2.706519901752472,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.7203170720461967,5.17963704355988,0,negligible
18,7919,car,57.56951731028074,5.11416197973584,-2.675870358943939,4.611005783081055,2.241713285446167,1.6672759056091309,3.804370669639685,-4.450417575956962,0,negligible
18,7928,car,58.27399677722037,9.17403808667747,-2.7183667421340942,5.365678787231445,1.8007241487503052,1.5749659538269043,5.868540696267067,-5.69387497979563,0,negligible
18,7930,car,44.428054997010996,-1.4162298098149932,-2.720544219017029,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07212437208568953,-0.5632784004233236,0,negligible
18,7934,car,-73.63445687860477,-0.9249470759546767,-2.695315182209015,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.7818360206970376,-8.316953539469411,0,negligible
18,7937,motorcycle,-66.90442045289545,4.857720272197369,-2.772704243659973,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.4393395902594595,-11.29668523764914,0,negligible
18,7929,motorcycle,45.16504823958242,5.722595300291218,-2.697308361530304,1.8046669960021973,0.85568767786026,1.6158695220947266,0.39260113588391027,-1.616110728957907,0,negligible
18,7922,cyclist,83.51956463987203,34.62146321086112,-2.6132882833480835,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.1261600152519975,2.351790599520846,0,negligible
18,7925,cyclist,-87.57634241702148,14.898000580524709,-2.611824095249176,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.9602633434602352,-0.8872026954803861,0,negligible
18,7911,pedestrian,15.99028650649551,34.72781107376868,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.01836361324135289,3.31906749272598,0,negligible
18,7917,pedestrian,-17.74740163405164,58.97715202109629,-2.5563182830810547,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5421148847925382,1.6394116613346301,0,negligible
18,7909,pedestrian,22.573708939023962,49.919890677208244,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.001809347806332337,-2.0507379306569167,0,negligible
18,7907,pedestrian,23.753439985524913,17.1650279741813,-2.4032024145126343,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6058018278966103,-3.7863127723021988,0,negligible
18,7915,pedestrian,-22.649466074549224,53.680604594876904,-2.4032024145126343,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38222645058173016,-1.4303795681009193,0,negligible
