frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,6480,car,-35.98922043565211,-2.106776898659536,-2.924295425415039,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
17,6484,cyclist,-31.823315960179944,1.4048045700078546,-2.8187917470932007,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.1413638041714236,-0.00624712015763732,0,negligible
17,6465,pedestrian,-1.8967878484935952,-31.665390732786598,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0174060385053019,-0.27105176095286165,0,negligible
17,6471,pedestrian,1.883260245444525,-24.48102947862509,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6139004403348949,-0.6945875818516829,0,negligible
17,6467,pedestrian,64.63274798940647,-12.501765931417701,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.848460918242231,0.7852210996684039,0,negligible
17,6469,pedestrian,24.422731869533386,-11.381819705291548,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2919516030291573,1.3415890408413746,0,negligible
18,6485,van,10.02825564714697,64.96799515761208,-2.695499897003174,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0005157998211599868,-6.383845901989167e-05,0,negligible
18,6473,car,53.35983135993848,1.213037299343764,-2.9525254368782043,4.513522624969482,2.006814479827881,1.5248334407806396,-6.246521958605698,-2.110784004013371,0,negligible
18,6464,car,34.37290882458517,1.588043243906494,-2.97482168674469,4.791779518127441,2.163450002670288,1.4876600503921509,-6.090687332918885,-0.03560616734996746,0,negligible
18,6474,van,20.525924913071137,71.28144498575888,-2.4472519159317017,5.91519021987915,1.9884328842163086,2.560655355453491,4.031902877964142,-0.15942001280092508,0,negligible
18,6476,car,56.886136450101375,13.205828733332224,-2.776991844177246,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.861628900640908,-0.2721982313241027,0,negligible
18,6459,car,-8.549370800428811,12.96975607152932,-2.976928412914276,3.805800199508667,1.970275640487671,1.4750301837921143,-6.610735977316555,-0.04409565017833217,0,negligible
18,6489,car,13.611246146972718,55.455142643761576,-2.9590346813201904,4.901683330535889,2.128324270248413,1.5107464790344238,2.901719899449461,0.04425677766346963,0,negligible
18,6481,car,-27.02388788054015,-2.080954362971138,-2.7700523734092712,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00010078654216153554,-1.0358981730423308e-06,0,negligible
18,6483,car,-66.38815049132005,1.3088019542028917,-2.770873725414276,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.008341144558573,-0.060617350661437024,0,negligible
18,6479,car,-49.57600009987652,-2.145107045385469,-2.895029902458191,5.237514495849609,1.9297595024108887,1.638383150100708,-3.689399184558397,-0.025477523444825803,0,negligible
18,6477,car,36.05278833030421,-1.9058047993231142,-2.946583092212677,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.11930254722766,-0.02915586870965256,0,negligible
18,6458,car,20.62358468094331,54.349764128647976,-2.912468731403351,3.987684965133667,1.8508483171463013,1.6171095371246338,6.951506691521624,0.1042564534774779,0,negligible
18,6463,car,10.35544449729587,-23.918213018708173,-2.912538766860962,3.987684965133667,1.8508483171463013,1.6171095371246338,6.099754186682163,-2.9263407353672823,0,negligible
18,6460,truck,-24.95400011619371,12.922934768595896,-2.4836902618408203,5.203838348388672,2.6269896030426025,2.467444658279419,-5.141608642602318,-0.030977450093118173,0,negligible
18,6482,truck,-17.755172454395804,-2.0565075777813284,-2.4620636701583862,5.203838348388672,2.6269896030426025,2.467444658279419,-1.8175207842025087,-0.011537086458751775,0,negligible
18,6487,truck,10.201670910941644,37.2388621896346,-2.483347773551941,5.203838348388672,2.6269896030426025,2.467444658279419,5.064607008890991,-0.0021516177384510587,0,negligible
18,6462,car,-46.28576492171595,12.86390872571342,-3.031442165374756,4.181210041046143,1.9941171407699585,1.385296106338501,-4.332871784818779,-0.020552250994767984,0,negligible
18,6486,car,10.442139091106824,46.232316685196636,-3.0312039256095886,4.181210041046143,1.9941171407699585,1.385296106338501,-2.525872585774574e-05,9.238823543419234e-06,0,negligible
18,6461,car,-35.13987271945027,12.896316228797039,-2.9393609762191772,3.705369472503662,1.788678526878357,1.549050211906433,-4.9647480825095265,-0.028161666969419446,0,negligible
18,6475,car,57.70659506154584,9.647195343173951,-2.9350961446762085,3.705369472503662,1.788678526878357,1.549050211906433,-5.278281770918534,0.1945059904834166,0,negligible
18,6488,car,13.530901483793812,66.20509510630268,-2.9385390281677246,3.705369472503662,1.788678526878357,1.549050211906433,-0.00017155426456197636,-2.7787187716146204e-06,0,negligible
18,6478,car,-64.12422723064671,-3.0945358299245704,-2.9241427779197693,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.707121666588429,-4.852390156924715,0,negligible
18,6480,car,-36.06700068241796,-2.1067939232429502,-2.9245333671569824,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.7851848669404563,-0.006359683300886272,0,negligible
18,6484,cyclist,-34.16046678440541,1.3981731575554583,-2.8186702132225037,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.589558121260378,-0.014962338420514792,0,negligible
18,6465,pedestrian,-0.6942434040844141,-29.96582321917424,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3999449280801164,-1.1924756267677523,0,negligible
18,6471,pedestrian,2.2892889726343526,-22.396149388702938,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6437541219747551,-0.6971952533355993,0,negligible
18,6467,pedestrian,63.398902481575476,-10.818208082877455,-2.608683466911316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.39708093494693514,2.008524705416844,0,negligible
18,6469,pedestrian,20.189128383514493,-10.86248674409778,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.47969623308996,0.7270793091907544,0,negligible
19,6485,van,10.045817278237642,64.28932996451616,-2.6980944871902466,4.4804368019104,2.069315195083618,2.0377919673919678,2.7416951174388364,0.04358104791356585,0,negligible
19,6473,car,59.26921785198823,1.6585927220682137,-2.9527186155319214,4.513522624969482,2.006814479827881,1.5248334407806396,-4.177897836640471,-0.02658948486853988,0,negligible
19,6464,car,41.913108144157604,1.609891551332268,-2.975211501121521,4.791779518127441,2.163450002670288,1.4876600503921509,-8.110684643955715,-0.04529224797120557,0,negligible
19,6474,van,20.582558753005884,73.84145388538352,-2.4459913969039917,5.91519021987915,1.9884328842163086,2.560655355453491,0.7454913488415154,-0.10601712246448944,0,negligible
19,6476,car,50.751897123751576,13.13464334110135,-2.779971957206726,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.181618548605264,-0.028604315997102153,0,negligible
19,6459,car,-16.197387769176075,12.948274171261174,-2.9769320487976074,3.805800199508667,1.970275640487671,1.4750301837921143,-5.445487929414783,-0.03019300873202333,0,negligible
19,6489,car,13.656260263169344,49.54521519365559,-2.9602829217910767,4.901683330535889,2.128324270248413,1.5107464790344238,5.339666349288715,0.08145603280420478,0,negligible
19,6481,car,-26.099203353740776,-2.0797124545198074,-2.7692115902900696,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.91220428904919,-0.020022537977713847,0,negligible
19,6483,car,-57.911946529892624,1.332397596865924,-2.7703415155410767,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.485139545661413,-0.028772638235890203,0,negligible
19,6479,car,-44.725944379866185,-2.131142636043176,-2.8947793841362,5.237514495849609,1.9297595024108887,1.638383150100708,-1.6892480279022972,-0.011830606405074585,0,negligible
19,6477,car,43.774307839667614,-1.8843077740350793,-2.9464868307113647,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.450110461412563,-0.03377877069920979,0,negligible
19,6458,car,20.58040114684316,60.00001559580733,-2.9124175906181335,3.987684965133667,1.8508483171463013,1.6171095371246338,3.5100131068539038,0.05382843800456847,0,negligible
19,6463,car,9.811599787553398,-29.425833794106097,-2.9124155044555664,3.987684965133667,1.8508483171463013,1.6171095371246338,3.4511464234244933,-0.6519517615568803,0,negligible
19,6460,truck,-29.83201577526065,12.91103702238228,-2.4915969371795654,5.203838348388672,2.6269896030426025,2.467444658279419,-3.210316737929466,-0.014463819063194418,0,negligible
19,6482,truck,-13.412641226460178,-2.043486382355347,-2.49150550365448,5.203838348388672,2.6269896030426025,2.467444658279419,-3.2446689637655255,-0.020172518967471957,0,negligible
19,6487,truck,10.18960375564604,32.35007017361587,-2.4912540912628174,5.203838348388672,2.6269896030426025,2.467444658279419,3.2438256800669727,-0.01593378130995676,0,negligible
19,6462,car,-50.08402181262028,12.854673580458968,-3.030716836452484,4.181210041046143,1.9941171407699585,1.385296106338501,-3.218499094864735,-0.006271578684614409,0,negligible
19,6486,car,10.210770944695547,44.61546339227489,-3.031561255455017,4.181210041046143,1.9941171407699585,1.385296106338501,5.812290639489309,-0.5152259727361779,0,negligible
19,6461,car,-39.7146093381616,12.883380332981806,-2.937827944755554,3.705369472503662,1.788678526878357,1.549050211906433,-2.9695851700829112,-0.01679622724990911,0,negligible
19,6475,car,51.41853962187959,9.63635778794507,-2.9411447048187256,3.705369472503662,1.788678526878357,1.549050211906433,-4.385166022548047,-0.02471780193598258,0,negligible
19,6488,car,13.537514475577979,65.27468661648125,-2.9386332035064697,3.705369472503662,1.788678526878357,1.549050211906433,3.4218025668143004,0.05148410846811117,0,negligible
19,6478,car,-57.23199650622408,-2.1910926390174517,-2.9242926836013794,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.490274626019583,-0.10634167488312005,0,negligible
19,6480,car,-35.98922043565211,-2.106776898659536,-2.924295425415039,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
19,6484,cyclist,-31.944310677666643,1.4044729115471561,-2.8187702298164368,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.270384571501147,-0.007028992301150863,0,negligible
19,6465,pedestrian,-1.720119576263457,-31.60763272301073,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2236481896427418,-0.5137210416604328,0,negligible
19,6471,pedestrian,1.9174402468273044,-24.30855944805615,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6187754208530087,-0.6844300125416284,0,negligible
19,6467,pedestrian,64.54988547613186,-12.314544253513844,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0391577992704326,1.0231464126053291,0,negligible
19,6469,pedestrian,24.07097109842264,-11.330637271899967,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.364923983166954,1.146354436869026,0,negligible
20,6485,van,10.028255647223332,64.968037119282,-2.695478677749634,4.4804368019104,2.069315195083618,2.0377919673919678,0.0005796967383604765,3.228525274637461e-05,0,negligible
20,6473,car,52.69428854932677,1.0987082188338988,-2.9525314569473267,4.513522624969482,2.006814479827881,1.5248334407806396,-6.4491588225786645,-2.275499609009373,0,negligible
20,6464,car,33.76534961724842,1.586266700693411,-2.9748414754867554,4.791779518127441,2.163450002670288,1.4876600503921509,-6.121842502903434,-0.03579373940422035,0,negligible
20,6474,van,20.50907844603188,70.86169480279376,-2.4472450017929077,5.91519021987915,1.9884328842163086,2.560655355453491,4.304139544649591,-0.5104072616445018,0,negligible
20,6476,car,57.480412901560456,13.218595443541242,-2.7768189907073975,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.716091897912048,-0.26839600208684894,0,negligible
20,6459,car,-7.928517373058874,12.971566922823301,-2.9768826365470886,3.805800199508667,1.970275640487671,1.4750301837921143,-5.952335096101858,-0.03620100856106536,0,negligible
20,6489,car,13.608790068655352,55.777530343545024,-2.960065484046936,4.901683330535889,2.128324270248413,1.5107464790344238,3.5036170085130887,0.05344740971005415,0,negligible
20,6481,car,-27.02402854750182,-2.080954362715133,-2.769978165626526,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00020339596277479843,-1.9991217616809888e-06,0,negligible
20,6483,car,-67.40978364512293,1.305721538108834,-2.7708835005760193,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.397188083893269,-0.06393762585300855,0,negligible
20,6479,car,-49.8058317950652,-2.1449044481537456,-2.8954307436943054,5.237514495849609,1.9297595024108887,1.638383150100708,-1.3832343579258772,-0.007026173359008657,0,negligible
20,6477,car,35.53841454834489,-1.907266799602347,-2.9465628266334534,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.220407135599275,-0.02973425115734077,0,negligible
20,6458,car,20.62901167177246,53.62260271129814,-2.9126144647598267,3.987684965133667,1.8508483171463013,1.6171095371246338,7.469822146873224,0.11237387813685933,0,negligible
20,6463,car,10.507701685201447,-23.272064614162204,-2.912181079387665,3.987684965133667,1.8508483171463013,1.6171095371246338,5.74955785375568,-2.9333437385061885,0,negligible
20,6460,truck,-24.440155623356777,12.92446448071486,-2.48184072971344,5.203838348388672,2.6269896030426025,2.467444658279419,-5.176982900620545,-0.029980132917822668,0,negligible
20,6482,truck,-17.870800697412633,-2.056795376990056,-2.449549913406372,5.203838348388672,2.6269896030426025,2.467444658279419,-0.4515680250045167,-0.0026604376576276198,0,negligible
20,6487,truck,10.201565021606811,37.74557987171376,-2.4811826944351196,5.203838348388672,2.6269896030426025,2.467444658279419,5.017727518030017,0.0012302019500461437,0,negligible
20,6462,car,-45.81641315100071,12.865128574653008,-3.0315645933151245,4.181210041046143,1.9941171407699585,1.385296106338501,-4.90071457331202,-0.025832657141275975,0,negligible
20,6486,car,10.44213146168105,46.232299519072825,-3.0312265157699585,4.181210041046143,1.9941171407699585,1.385296106338501,-1.600898738632888e-05,7.783830527483952e-06,0,negligible
20,6461,car,-34.65172927287061,12.897699121845275,-2.938432216644287,3.705369472503662,1.788678526878357,1.549050211906433,-4.767956470229301,-0.027066070480462178,0,negligible
20,6475,car,58.22918567573859,9.634548670662198,-2.935769498348236,3.705369472503662,1.788678526878357,1.549050211906433,-5.17005121810852,0.2596188511120929,0,negligible
20,6488,car,13.530893854371513,66.20507984752751,-2.938554286956787,3.705369472503662,1.788678526878357,1.549050211906433,-1.798166845746769e-05,-2.920838508132042e-07,0,negligible
20,6478,car,-64.90479875436918,-3.391159546672366,-2.9243640303611755,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.148657085868321,-5.859672044111433,0,negligible
20,6480,car,-36.16054373532735,-2.1069234527085605,-2.9243414402008057,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.0748382081936743,-0.006018721633505732,0,negligible
20,6484,cyclist,-34.41775428805495,1.39742594513557,-2.818597972393036,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5734240536893553,-0.014863298452626685,0,negligible
20,6465,pedestrian,-0.631327287727597,-29.793093841488833,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.404558289856064,-1.186392953724136,0,negligible
20,6471,pedestrian,2.32632618814241,-22.22045212944718,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6438751931267825,-0.7097788509997429,0,negligible
20,6467,pedestrian,63.216491448695834,-10.729760180101827,-2.608683466911316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9149826842800638,1.8314730284304537,0,negligible
20,6469,pedestrian,19.835155054499232,-10.829706406288949,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4870685837544624,0.690977075664387,0,negligible
21,6485,van,10.028251832727399,64.96814774550964,-2.6954092979431152,4.4804368019104,2.069315195083618,2.0377919673919678,0.0003543080947052618,2.4894232526213852e-05,0,negligible
21,6473,car,52.005193784957,0.9773238985940438,-2.9525333642959595,4.513522624969482,2.006814479827881,1.5248334407806396,-6.656753931166916,-2.41980458907893,0,negligible
21,6464,car,33.141120182770635,1.5844405967544475,-2.9749194383621216,4.791779518127441,2.163450002670288,1.4876600503921509,-6.390948309584745,-0.03736321836621501,0,negligible
21,6474,van,20.465853297338697,70.41443688585338,-2.44725501537323,5.91519021987915,1.9884328842163086,2.560655355453491,4.5244739425677025,-0.9877612740109412,0,negligible
21,6476,car,57.98590609910647,13.236992808493278,-2.774001181125641,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.717243951292584,-0.4470888681057183,0,negligible
21,6459,car,-7.343037615892936,12.983015671136371,-2.9769058227539062,3.805800199508667,1.970275640487671,1.4750301837921143,-5.702785915624,-0.2575691417247178,0,negligible
21,6489,car,13.606021292662824,56.15898672370733,-2.9606568813323975,4.901683330535889,2.128324270248413,1.5107464790344238,4.063662038277507,0.05883119449580907,0,negligible
21,6481,car,-27.024181612229604,-2.080954362436568,-2.7698974609375,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00016412175953111802,-1.641332882140324e-06,0,negligible
21,6483,car,-68.47028093498733,1.302465716670401,-2.770895838737488,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.785238145883662,-0.06733472773942027,0,negligible
21,6479,car,-50.015127068871244,-2.145441939566325,-2.895228862762451,5.237514495849609,1.9297595024108887,1.638383150100708,-2.5928867763457797,-0.025941983746666845,0,negligible
21,6477,car,35.00486809783136,-1.9087821707504666,-2.946545422077179,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.4023272067504555,-0.03076152957058262,0,negligible
21,6458,car,20.63480479182281,52.850540399116795,-2.9125863909721375,3.987684965133667,1.8508483171463013,1.6171095371246338,7.875543107968055,0.11874578340614511,0,negligible
21,6463,car,10.653935378538442,-22.6740424193572,-2.91167551279068,3.987684965133667,1.8508483171463013,1.6171095371246338,5.210169463458603,-2.757024988328976,0,negligible
21,6460,truck,-23.926110877222417,12.915933882105577,-2.480294704437256,5.203838348388672,2.6269896030426025,2.467444658279419,-5.2432999561358615,0.41370555638942663,0,negligible
21,6482,truck,-17.88488074506171,-2.0568182395490098,-2.4411723613739014,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0067201456985293,8.618243025569913e-06,0,negligible
21,6487,truck,10.201333261438727,38.260087165838414,-2.4799681901931763,5.203838348388672,2.6269896030426025,2.467444658279419,5.2687365050778245,0.0037663705649251767,0,negligible
21,6462,car,-45.30852530829117,12.866467562749353,-3.0315412878990173,4.181210041046143,1.9941171407699585,1.385296106338501,-5.086556958480296,-0.02585620170648654,0,negligible
21,6486,car,10.442131461660225,46.23228807498103,-3.031239926815033,4.181210041046143,1.9941171407699585,1.385296106338501,-9.179685687978622e-06,3.612648383111184e-06,0,negligible
21,6461,car,-34.18252389095814,12.899031504620616,-2.937796473503113,3.705369472503662,1.788678526878357,1.549050211906433,-4.662474006469571,-0.02647209096510484,0,negligible
21,6475,car,58.74093491604671,9.619563608457106,-2.936444401741028,3.705369472503662,1.788678526878357,1.549050211906433,-4.869012045894378,0.2789528324808532,0,negligible
21,6488,car,13.530893854371513,66.20507984752751,-2.938559412956238,3.705369472503662,1.788678526878357,1.549050211906433,-1.2741559648622137e-05,-2.614473720603209e-07,0,negligible
21,6478,car,-65.68410772635826,-3.7499075180374533,-2.9245030283927917,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.408077950820255,-6.86110116876596,0,negligible
21,6480,car,-36.28430920445586,-2.107215051805408,-2.9243044257164,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.4004991726018814,-0.009038916665202287,0,negligible
21,6484,cyclist,-34.6737848489277,1.3966939892172014,-2.818559408187866,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5572868454846196,-0.014770090631032613,0,negligible
21,6465,pedestrian,-0.5684149861305237,-29.620398796071875,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4062940288374166,-1.1839239436485092,0,negligible
21,6471,pedestrian,2.3617765041949212,-22.036728744256493,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.652855919341604,-0.7015075463774532,0,negligible
21,6467,pedestrian,63.034362692771055,-10.647160208748147,-2.608683466911316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2019681087897125,1.657325436549955,0,negligible
21,6469,pedestrian,19.48100624563999,-10.798997448776,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4944785079933056,0.6524846907349691,0,negligible
22,6485,van,10.028248018287009,64.96828888931542,-2.6953223943710327,4.4804368019104,2.069315195083618,2.0377919673919678,0.0006494711020409264,4.524772062506944e-05,0,negligible
22,6473,car,51.29254706802327,0.8495404665538899,-2.9525334239006042,4.513522624969482,2.006814479827881,1.5248334407806396,-6.868481561765937,-2.548149433251246,0,negligible
22,6464,car,32.480979188050284,1.5825134686943265,-2.97501540184021,4.791779518127441,2.163450002670288,1.4876600503921509,-6.810514018730667,-0.039805185797144975,0,negligible
22,6474,van,20.398229291061043,69.93757696253576,-2.4473336935043335,5.91519021987915,1.9884328842163086,2.560655355453491,4.802270205148634,-1.2999321290400458,0,negligible
22,6476,car,58.478566683115844,13.270811110496062,-2.7740113735198975,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.009922228950294,-0.7043472824728457,0,negligible
22,6459,car,-6.775151230411872,13.001115376150715,-2.9769378900527954,3.805800199508667,1.970275640487671,1.4750301837921143,-5.5698344099014,-0.31803803955287224,0,negligible
22,6489,car,13.602844424119915,56.58443228613102,-2.9607905745506287,4.901683330535889,2.128324270248413,1.5107464790344238,4.306576705573564,0.06529609314373709,0,negligible
22,6481,car,-27.02428079435851,-2.080954362256062,-2.769846200942993,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.47859181893129e-05,-8.115515534305138e-07,0,negligible
22,6483,car,-69.56976061626125,1.299181355947539,-2.770906388759613,3.866220712661743,1.9051965475082397,1.8779358863830566,-11.17594407770521,-0.06556223417067522,0,negligible
22,6479,car,-50.29572285018201,-2.1464809339076965,-2.895009934902191,5.237514495849609,1.9297595024108887,1.638383150100708,-2.866339642366881,-0.027802013116868203,0,negligible
22,6477,car,34.46616415370109,-1.9228879408375654,-2.9465452432632446,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.391333604996632,-0.32916946762369287,0,negligible
22,6458,car,20.640903020930367,52.04181503096012,-2.9125038385391235,3.987684965133667,1.8508483171463013,1.6171095371246338,8.21997150868866,0.12410590718244545,0,negligible
22,6463,car,10.789442039055281,-22.13322540522529,-2.911345362663269,3.987684965133667,1.8508483171463013,1.6171095371246338,4.676500832847315,-2.5261467784248706,0,negligible
22,6460,truck,-23.39779778853032,12.876782682577696,-2.4803532361984253,5.203838348388672,2.6269896030426025,2.467444658279419,-5.299045203334708,1.0776862849538913,0,negligible
22,6482,truck,-17.884309494149655,-2.0568201479372767,-2.442082643508911,5.203838348388672,2.6269896030426025,2.467444658279419,0.0063719157128858655,-1.5084202008503637e-05,0,negligible
22,6487,truck,10.20075059263064,38.79850116836546,-2.4806628227233887,5.203838348388672,2.6269896030426025,2.467444658279419,5.510383983586904,0.0033887343089854197,0,negligible
22,6462,car,-44.809981566507744,12.867820872966016,-3.0312137603759766,4.181210041046143,1.9941171407699585,1.385296106338501,-4.457751801010956,-0.02422090482437976,0,negligible
22,6486,car,10.442123832182382,46.232242298627725,-3.0312458276748657,4.181210041046143,1.9941171407699585,1.385296106338501,-0.003867928788199667,0.0018725145003629495,0,negligible
22,6461,car,-33.710951966219085,12.900369605134923,-2.9382748007774353,3.705369472503662,1.788678526878357,1.549050211906433,-4.787327015682414,-0.027182850724189144,0,negligible
22,6475,car,59.201040785130346,9.604775097148302,-2.9357174038887024,3.705369472503662,1.788678526878357,1.549050211906433,-4.445894911855955,0.2739257848404294,0,negligible
22,6488,car,13.530893854364571,66.20507603283025,-2.9385624527931213,3.705369472503662,1.788678526878357,1.549050211906433,-6.555140000519089e-06,-8.681700328452468e-08,0,negligible
22,6478,car,-66.45802283742094,-4.175145672559033,-2.9245556592941284,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.471826149906566,-7.803775325746869,0,negligible
22,6480,car,-36.43899374900618,-2.107731661770501,-2.924309194087982,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.7073810050206462,-0.010297110324931646,0,negligible
22,6484,cyclist,-34.92841374697044,1.3959639380965463,-2.818540096282959,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.541126366807188,-0.014675897785100806,0,negligible
22,6465,pedestrian,-0.5054855184027005,-29.447707565383425,-2.6086833477020264,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4067610170968265,-1.182939159493757,0,negligible
22,6471,pedestrian,2.3978829487255666,-21.852703999175915,-2.608683466911316,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7276110436767085,-0.7185487064065668,0,negligible
22,6467,pedestrian,62.84495548484816,-10.569843579861136,-2.608683466911316,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3019616765331883,1.5192556776692643,0,negligible
22,6469,pedestrian,19.126670512595048,-10.77049720063966,-2.761354625225067,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.501889188633555,0.6114365455182418,0,negligible
23,6485,van,10.028248018564703,64.96844147720604,-2.695224642753601,4.4804368019104,2.069315195083618,2.0377919673919678,0.0005796147841669194,3.99198581669434e-05,0,negligible
23,6473,car,50.55642469345672,0.7158996095863088,-2.9525328278541565,4.513522624969482,2.006814479827881,1.5248334407806396,-7.083393824338602,-2.6641294499741233,0,negligible
23,6464,car,31.774237851283118,1.5804490963418054,-2.975098133087158,4.791779518127441,2.163450002670288,1.4876600503921509,-7.305481853075361,-0.0426929550947071,0,negligible
23,6474,van,20.313774782623646,69.42894445632291,-2.4472615718841553,5.91519021987915,1.9884328842163086,2.560655355453491,5.028915822851179,-1.542262587415956,0,negligible
23,6476,car,58.98356401695534,13.31499964456351,-2.7752334475517273,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.111469307167088,-0.8564644609136264,0,negligible
23,6459,car,-6.215674343107253,13.020284165378415,-2.9769636392593384,3.805800199508667,1.970275640487671,1.4750301837921143,-5.523015913480888,-0.35111069455078076,0,negligible
23,6489,car,13.59973619657201,56.996934580607494,-2.9602720737457275,4.901683330535889,2.128324270248413,1.5107464790344238,3.910013892994975,0.058888938960332274,0,negligible
23,6481,car,-27.024186380604657,-2.0809562697765216,-2.769825279712677,3.866220712661743,1.9051965475082397,1.8779358863830566,0.013340095648158426,0.00011290555725705423,0,negligible
23,6483,car,-70.70807391585888,1.2958093278618747,-2.7709094285964966,3.866220712661743,1.9051965475082397,1.8779358863830566,-11.55857040619337,-0.06969057522383952,0,negligible
23,6479,car,-50.58417690789467,-2.1475389874339186,-2.894925832748413,5.237514495849609,1.9297595024108887,1.638383150100708,-2.976497760950191,-0.027344792007951955,0,negligible
23,6477,car,33.84542892251888,-1.9573526009405136,-2.9465091228485107,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.760402871389094,-0.6391183004943943,0,negligible
23,6458,car,20.647249146807432,51.20091650561392,-2.9124276638031006,3.987684965133667,1.8508483171463013,1.6171095371246338,8.530805754264996,0.12889929597322108,0,negligible
23,6463,car,10.905028190128661,-21.680501158794904,-2.9110429286956787,3.987684965133667,1.8508483171463013,1.6171095371246338,3.3570309500947553,-1.8218557799221653,0,negligible
23,6460,truck,-22.85927614929148,12.806765795220418,-2.48130202293396,5.203838348388672,2.6269896030426025,2.467444658279419,-5.361002693329354,1.5494499709435217,0,negligible
23,6482,truck,-17.87894698346156,-2.056816342999383,-2.447794198989868,5.203838348388672,2.6269896030426025,2.467444658279419,0.013109310706755618,2.1345712998122447e-05,0,negligible
23,6487,truck,10.200419732345004,39.35807148146945,-2.482479214668274,5.203838348388672,2.6269896030426025,2.467444658279419,5.703513080754565,0.005758087184094396,0,negligible
23,6462,car,-44.47397253922617,12.86875867698185,-3.0302624702453613,4.181210041046143,1.9941171407699585,1.385296106338501,-2.857391233604944,-0.015619134428343036,0,negligible
