frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
22,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
22,5390,car,6.99651239976224,60.67492799239608,-2.7194541096687317,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06730442425658402,12.177033903878064,0,negligible
22,5380,car,3.4830046976432456,65.2961942684062,-2.5162726640701294,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.6339601653554957e-05,0.0007567498352815164,0,negligible
22,5381,car,58.91471769659793,13.178587270487249,-2.699464976787567,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.7932050553969855e-07,3.235206067442523e-07,0,negligible
22,5386,car,-4.545266396533421,76.09519168210417,-2.6973525285720825,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.07233624960118396,13.363393912705671,0,negligible
22,5387,car,-4.493655835439174,57.10104554617903,-2.699002265930176,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05901042802479115,10.693057980662399,0,negligible
22,5389,car,-7.523629863867491,43.61048404514857,-2.6612682342529297,3.987684965133667,1.8508483171463013,1.6171095371246338,0.8115339277585976,1.856554843227398,0,negligible
22,5384,car,-36.59390545457719,6.201522861836743,-2.76811546087265,5.357479572296143,2.033202886581421,1.4106587171554565,-0.043812649618888026,-7.739126380238049,0,negligible
22,5370,truck,-29.349186961249572,13.199294241531781,-2.230944037437439,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06121815427778297,-5.569813538670643,0,negligible
22,5388,car,-8.036563403791273,72.42899390712287,-2.7804073095321655,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04831175587069316,8.57525072597804,0,negligible
22,5385,car,-40.00693133274842,2.7151616807150987,-2.6905226707458496,3.705369472503662,1.788678526878357,1.549050211906433,-0.05056854085817278,-9.597616740602975,0,negligible
22,5369,truck,3.520829661828767,52.644486058669486,-2.2508902549743652,6.36564302444458,2.3511743545532227,2.431375741958618,-0.023267685162831092,4.157413203268203,0,negligible
22,5375,pedestrian,14.440823795021451,53.86240669390186,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.014551973977468836,1.744188047962194,0,negligible
22,5377,pedestrian,16.34885096496572,34.71648356456461,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
22,5373,pedestrian,28.483030728325936,-4.141933826502246,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08604919659715887,-1.6715707106864748,0,negligible
23,5371,van,-4.279604816814015,-19.894681117245767,-2.445276379585266,4.4804368019104,2.069315195083618,2.0377919673919678,-0.031080203022322776,5.19277540745468,0,negligible
23,5383,car,34.04731926983162,2.510650157281475,-2.7240509390830994,4.791779518127441,2.163450002670288,1.4876600503921509,-0.01319204007482365,-8.725920675507085,0,negligible
23,5372,car,39.6273209852304,6.03065821661724,-2.5669182538986206,4.552699089050293,2.097072124481201,1.7671663761138916,0.15083875286372841,-10.659990049037317,0,negligible
23,5379,car,55.033425557076995,6.145360614991972,-2.566669523715973,4.552699089050293,2.097072124481201,1.7671663761138916,0.16114934388774266,-10.095077534166135,0,negligible
23,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
23,5390,car,6.99994021483279,59.43544464994261,-2.71941739320755,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0695932516503701,12.567954314161964,0,negligible
23,5380,car,3.483048615167686,65.28435440194772,-2.5172269344329834,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.002263579500408323,0.2364123691704801,0,negligible
23,5381,car,58.91471769661356,13.178583455789983,-2.6994652152061462,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.741909019666508e-07,-6.313342034945222e-07,0,negligible
23,5386,car,-4.549248779071046,77.45249528519659,-2.6973597407341003,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08333968660632023,13.744386239163225,0,negligible
23,5387,car,-4.49671573947769,58.15833418035887,-2.700193405151367,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05835639511790337,10.570127536477058,0,negligible
23,5389,car,-7.476099593247596,43.81974613410145,-2.6615047454833984,3.987684965133667,1.8508483171463013,1.6171095371246338,0.9196916004783453,2.058312787084335,0,negligible
23,5384,car,-37.362952246823106,6.203667385745611,-2.7679996490478516,5.357479572296143,2.033202886581421,1.4106587171554565,-0.04403158667218596,-7.744243219243335,0,negligible
23,5370,truck,-28.779870078497744,13.194722751903036,-2.2328684329986572,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04981910948488231,-5.798935892419819,0,negligible
23,5388,car,-8.038956788025317,73.27755232323516,-2.7802996039390564,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04744772070113506,8.376582950752853,0,negligible
23,5385,car,-40.98465351143809,2.7177745574806735,-2.690449595451355,3.705369472503662,1.788678526878357,1.549050211906433,-0.05340477153612183,-9.913082619133782,0,negligible
23,5369,truck,3.522034962523694,52.21398031103669,-2.2508881092071533,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02477547744244664,4.426643605242761,0,negligible
23,5375,pedestrian,14.478726015926398,54.011577486313946,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24936327906431388,1.7263319137215654,0,negligible
23,5377,pedestrian,16.363989067010607,34.378833327504864,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.30244185599838175,3.3663213768254234,0,negligible
23,5373,pedestrian,28.31743766722175,-4.162968745631389,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2521703359326481,-1.649481849511121,0,negligible
24,5371,van,-4.281079375817139,-19.385541108629795,-2.444652557373047,4.4804368019104,2.069315195083618,2.0377919673919678,-0.029828701833632537,5.09714220508415,0,negligible
24,5383,car,33.183999868154885,2.511794844288154,-2.7240726947784424,4.791779518127441,2.163450002670288,1.4876600503921509,-0.025651284383488432,-8.566369053027989,0,negligible
24,5372,car,38.576560745774486,6.023402172332169,-2.5673590898513794,4.552699089050293,2.097072124481201,1.7671663761138916,0.14105449204761605,-10.377775965449906,0,negligible
24,5379,car,54.00538756574393,6.1371624335713975,-2.566717743873596,4.552699089050293,2.097072124481201,1.7671663761138916,0.16558179105939377,-10.374736433540741,0,negligible
24,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
24,5390,car,7.003644754201012,58.15721280589086,-2.7193893790245056,4.89238166809082,1.8367133140563965,1.490277647972107,-0.07703518093143198,12.954999209375444,0,negligible
24,5380,car,3.483054520535749,65.23960704937107,-2.518752634525299,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0023305408153404465,0.6186891365309594,0,negligible
24,5381,car,58.91471769661356,13.178583455789983,-2.6994652152061462,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.530344623234704e-07,-5.280225576700293e-07,0,negligible
24,5386,car,-4.5533400362309315,78.84781616079283,-2.6973445415496826,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08362608500318008,14.12335908962358,0,negligible
24,5387,car,-4.499504751119613,59.20368901208997,-2.700553059577942,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.055913841393662525,10.20891621867079,0,negligible
24,5389,car,-7.422860722579376,44.05205283262352,-2.6616395115852356,3.987684965133667,1.8508483171463013,1.6171095371246338,1.0347566118589906,2.2699126220215646,0,negligible
24,5384,car,-38.17996122849299,6.20598337453864,-2.768076241016388,5.357479572296143,2.033202886581421,1.4106587171554565,-0.04820850208120844,-8.580989559789872,0,negligible
24,5370,truck,-28.1932802483244,13.190590023224125,-2.2348653078079224,5.203838348388672,2.6269896030426025,2.467444658279419,-0.039467103016186104,-5.9161187471077055,0,negligible
24,5388,car,-8.041317688805162,74.11182469822052,-2.7802816033363342,4.181210041046143,1.9941171407699585,1.385296106338501,-0.047063613852116465,8.294876219604003,0,negligible
24,5385,car,-41.993408252774316,2.7204826745428434,-2.6903979778289795,3.705369472503662,1.788678526878357,1.549050211906433,-0.05486048180338164,-10.22339592624456,0,negligible
24,5369,truck,3.5233166684041635,51.75632178699833,-2.2508870363235474,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02630342843256591,4.699882037207783,0,negligible
24,5375,pedestrian,14.520261727398703,54.16284214517817,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.43782777506685583,1.4755194111604701,0,negligible
24,5377,pedestrian,16.37912550012544,34.04118309043828,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
24,5373,pedestrian,28.151428812304765,-4.1860025678311885,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3526185073019201,-1.6315764576210112,0,negligible
25,5371,van,-4.282544441335833,-18.865842017943507,-2.444994568824768,4.4804368019104,2.069315195083618,2.0377919673919678,-0.030229309152781388,5.197582879510622,0,negligible
25,5383,car,32.33932098307256,2.5133287067829,-2.7240724563598633,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0322025322764232,-8.356221321937356,0,negligible
25,5372,car,37.56513765109711,6.019423114155806,-2.56782066822052,4.552699089050293,2.097072124481201,1.7671663761138916,0.05751571035166569,-9.940948300934341,0,negligible
25,5379,car,52.959599787862,6.129006141102948,-2.566909670829773,4.552699089050293,2.097072124481201,1.7671663761138916,0.16153031690604788,-10.44503482213293,0,negligible
25,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
25,5390,car,7.007523960688294,56.84365626982796,-2.719305157661438,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0783824046134093,13.246258479315355,0,negligible
25,5380,car,3.4834553877593635,65.16051883995246,-2.5199132561683655,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.010656744459678,0.9807532350314142,0,negligible
25,5381,car,58.91471769661356,13.178583455789983,-2.6994652152061462,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.198042520259829e-07,-2.6105662832857597e-07,0,negligible
25,5386,car,-4.557564962701388,80.28094831513894,-2.6973302364349365,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08650263730602667,14.500658207562624,0,negligible
25,5387,car,-4.502268720329859,60.18877782600883,-2.7016807198524475,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05341793485918454,9.668671078743373,0,negligible
25,5389,car,-7.36376829513663,44.307836155773956,-2.6617018580436707,3.987684965133667,1.8508483171463013,1.6171095371246338,1.1514444379139606,2.4790992423395575,0,negligible
25,5384,car,-39.07006362532907,6.2085088722301975,-2.7681667804718018,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05047700910534657,-9.086866627127458,0,negligible
25,5370,truck,-27.594101919549978,13.1870371801025,-2.236262559890747,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03631888944158886,-6.042724530062463,0,negligible
25,5388,car,-8.04368431802282,74.94765728436406,-2.7803613543510437,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04764607029328841,8.392696687083768,0,negligible
25,5385,car,-43.03275686649342,2.723266960212527,-2.690357267856598,3.705369472503662,1.788678526878357,1.549050211906433,-0.056451484844165435,-10.52873639491641,0,negligible
25,5369,truck,3.524674781009548,51.27113473887371,-2.2508856058120728,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02785279055949247,4.976623730695593,0,negligible
25,5375,pedestrian,14.564954078508098,54.31956231090168,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6500629048630723,1.427599229958151,0,negligible
25,5377,pedestrian,16.394263125325352,33.70353476072522,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
25,5373,pedestrian,27.984285089936638,-4.210253283108102,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41493227053655957,-1.6238203668850477,0,negligible
26,5371,van,-4.28404956242607,-18.34583775164006,-2.44475781917572,4.4804368019104,2.069315195083618,2.0377919673919678,-0.030728877834312888,5.117317689523817,0,negligible
26,5383,car,31.51831229382017,2.515034327627312,-2.724058449268341,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03429413822403376,-8.102878992847119,0,negligible
26,5372,car,36.59680727534473,6.017576648294387,-2.568080961704254,4.552699089050293,2.097072124481201,1.7671663761138916,0.032135765117133404,-9.528993180161464,0,negligible
26,5379,car,51.92668088970535,6.121216112293574,-2.5673511028289795,4.552699089050293,2.097072124481201,1.7671663761138916,0.15201297566469668,-10.150178226082042,0,negligible
26,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
26,5390,car,7.0114509040642385,55.51712070335128,-2.7189140915870667,4.89238166809082,1.8367133140563965,1.490277647972107,-0.07873105335853367,13.216396255770366,0,negligible
26,5380,car,3.484153949294093,65.0453235684594,-2.520507574081421,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.011457278613531878,1.3374563200544491,0,negligible
26,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.463473635764027e-09,-2.5659363211868015e-08,0,negligible
26,5386,car,-4.561944509459785,81.74460376902303,-2.697617292404175,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08755774046533138,14.654739542459838,0,negligible
26,5387,car,-4.504815121961158,61.14217508961,-2.701547622680664,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0523670967287014,9.494721016500426,0,negligible
26,5389,car,-7.29893102685724,44.58637989369574,-2.661721706390381,3.987684965133667,1.8508483171463013,1.6171095371246338,1.267297092505398,2.681664174213692,0,negligible
26,5384,car,-40.00008301508717,6.211213497160223,-2.768127977848053,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05504993440066179,-9.437618382484576,0,negligible
26,5370,truck,-26.984459877504335,13.183808629116484,-2.2368372678756714,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03332411961101052,-6.146655474144801,0,negligible
26,5388,car,-8.046104420000098,75.79984347746655,-2.780477523803711,4.181210041046143,1.9941171407699585,1.385296106338501,-0.048745510012827994,8.584726193296712,0,negligible
26,5385,car,-44.10227592121454,2.726131230921709,-2.690322160720825,3.705369472503662,1.788678526878357,1.549050211906433,-0.0580384508822824,-10.829285597264473,0,negligible
26,5369,truck,3.526111208634962,50.75818813906753,-2.250704765319824,6.36564302444458,2.3511743545532227,2.431375741958618,-0.029408556986945424,5.254557769414776,0,negligible
26,5375,pedestrian,14.606540740846256,54.48808668696254,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7469246378539338,1.4484322320987484,0,negligible
26,5377,pedestrian,16.40940122737805,33.36588261631684,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
26,5373,pedestrian,27.815065212236664,-4.232955239800795,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.44084326922803185,-1.6303797835770826,0,negligible
27,5371,van,-4.28554323457978,-17.82701604144208,-2.4445732831954956,4.4804368019104,2.069315195083618,2.0377919673919678,-0.030188098783882965,5.346646803832293,0,negligible
27,5383,car,30.723476241991506,2.5168659407062535,-2.7240453362464905,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03737646357219844,-7.84173105566322,0,negligible
27,5372,car,35.66630629665394,6.0162300627552625,-2.5681631565093994,4.552699089050293,2.097072124481201,1.7671663761138916,0.02332822333681088,-9.177875444273056,0,negligible
27,5379,car,50.93861901555434,6.113704740156059,-2.5679045915603638,4.552699089050293,2.097072124481201,1.7671663761138916,0.14647020721058612,-9.613291830611752,0,negligible
27,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
27,5390,car,7.01534151892346,54.21228307516837,-2.7181665301322937,4.89238166809082,1.8367133140563965,1.490277647972107,-0.07670233521495189,12.855772260908903,0,negligible
27,5380,car,3.4846867174764533,64.8944961628026,-2.520640194416046,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.014379298331556347,1.6764290554951675,0,negligible
27,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,1.1055551257204162e-08,2.6719942567107436e-08,0,negligible
27,5386,car,-4.5664652304762825,83.21569406729957,-2.698352634906769,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.08903429386606013,14.872191950707384,0,negligible
27,5387,car,-4.507174606581376,62.096342445987446,-2.7001991868019104,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05266686765532617,9.616994134372462,0,negligible
27,5389,car,-7.228251643644665,44.88785093979277,-2.661729097366333,3.987684965133667,1.8508483171463013,1.6171095371246338,1.3878746215233388,2.8906861297146413,0,negligible
27,5384,car,-40.96187501874574,6.214009544657728,-2.7680588960647583,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05597884826843587,-9.73654342953969,0,negligible
27,5370,truck,-26.36231707441025,13.18104170771307,-2.2368323802948,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03398662598959996,-6.268491268930845,0,negligible
27,5388,car,-8.048574181297795,76.6686903606735,-2.7805335521698,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04944562871943077,8.707491625725543,0,negligible
27,5385,car,-45.20155724433026,2.729075488342609,-2.690289795398712,3.705369472503662,1.788678526878357,1.549050211906433,-0.05960525771359674,-11.125414557202982,0,negligible
27,5369,truck,3.527625951313617,50.21747388134808,-2.250614285469055,6.36564302444458,2.3511743545532227,2.431375741958618,-0.030961006369476102,5.531790239137303,0,negligible
27,5375,pedestrian,14.645212027058786,54.65508313071424,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7966011916146117,1.5422128257855494,0,negligible
27,5377,pedestrian,16.424537898903647,33.02823428659987,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
27,5373,pedestrian,27.636639995510542,-4.256221809401488,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.44670106502100776,-1.6478871006218299,0,negligible
28,5371,van,-4.287145864528796,-17.249875239892617,-2.447380781173706,4.4804368019104,2.069315195083618,2.0377919673919678,-0.03613101336502593,5.918671531121046,0,negligible
28,5383,car,29.953552070452837,2.5187472469093137,-2.7240431904792786,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03711981947572549,-7.607286246503657,0,negligible
28,5372,car,34.7685888250762,6.015173528516698,-2.5681467056274414,4.552699089050293,2.097072124481201,1.7671663761138916,0.018522898953514808,-8.870377576937868,0,negligible
28,5379,car,50.00410595267546,6.106582686519872,-2.56826651096344,4.552699089050293,2.097072124481201,1.7671663761138916,0.1379679033662027,-9.083462456679937,0,negligible
28,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
28,5390,car,7.019103202900636,52.95256556650653,-2.717343330383301,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0737157326078798,12.36333095429673,0,negligible
28,5380,car,3.485431354466094,64.70629616890184,-2.5205708742141724,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01642897595379592,2.0514995420116557,0,negligible
28,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.364561174506293e-08,3.189455754998648e-08,0,negligible
28,5386,car,-4.57089837942668,84.72729645089649,-2.697925388813019,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0909711173905928,15.29331451119052,0,negligible
28,5387,car,-4.509621928030132,63.07462393393293,-2.6985644102096558,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05438621173736251,9.938089283763244,0,negligible
28,5389,car,-7.151421159755717,45.21340514860241,-2.661739468574524,3.987684965133667,1.8508483171463013,1.6171095371246338,1.5158166709717193,3.1124595339689916,0,negligible
28,5384,car,-41.95211322005472,6.216839807891461,-2.768003761768341,5.357479572296143,2.033202886581421,1.4106587171554565,-0.057853533964194785,-10.013358777311494,0,negligible
28,5370,truck,-25.727044086891098,13.179144591078327,-2.2364439964294434,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03637599126817568,-6.4514906871288185,0,negligible
28,5388,car,-8.054540127939404,77.54127181818029,-2.780491530895233,4.181210041046143,1.9941171407699585,1.385296106338501,-0.14443316595190556,8.674043329825293,0,negligible
28,5385,car,-46.318584539266325,2.732054005336714,-2.689613699913025,3.705369472503662,1.788678526878357,1.549050211906433,-0.05978619529426074,-11.162708595029539,0,negligible
28,5369,truck,3.5292113711844237,49.651058577927756,-2.2506189346313477,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03196579355377765,5.711523137942867,0,negligible
28,5375,pedestrian,14.682777091531682,54.812201828596955,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7816060970615551,1.5255890902609712,0,negligible
28,5377,pedestrian,16.439676000956347,32.69058214219149,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
28,5373,pedestrian,27.456131002716045,-4.2800529627343735,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.46870932478965716,-1.7372509991248792,0,negligible
29,5371,van,-4.288622683858065,-16.654576478843055,-2.4479761123657227,4.4804368019104,2.069315195083618,2.0377919673919678,-0.039876923279464495,5.8513831699799725,0,negligible
29,5383,car,29.204741294339406,2.5206934894638238,-2.724053680896759,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03938507041210745,-7.415730813349711,0,negligible
29,5372,car,33.89825229134257,6.015448435798824,-2.568063497543335,4.552699089050293,2.097072124481201,1.7671663761138916,-0.013885564745308129,-8.624850727744882,0,negligible
29,5379,car,49.111251289879306,6.099804126304861,-2.5682743787765503,4.552699089050293,2.097072124481201,1.7671663761138916,0.1338408594443292,-8.820410363469893,0,negligible
29,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
29,5390,car,7.022562371753624,51.741755634597645,-2.716729462146759,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0660107229921318,11.888254461458908,0,negligible
29,5380,car,3.486265790704568,64.48053952711396,-2.5204500555992126,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.018629617403879715,2.428103024229908,0,negligible
29,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.5927111649558903e-09,-1.8030213715318872e-08,0,negligible
29,5386,car,-4.575411794152938,86.27725370782244,-2.6974685192108154,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.09263410591150009,15.655071440181601,0,negligible
29,5387,car,-4.512324992170935,64.09146581130375,-2.697325825691223,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.05694389368304597,10.363111899028421,0,negligible
29,5389,car,-7.0680218724935,45.56466662919678,-2.6617563366889954,3.987684965133667,1.8508483171463013,1.6171095371246338,1.6522786976724952,3.350291222707952,0,negligible
29,5384,car,-42.96934803458454,6.219833992507169,-2.7679702043533325,5.357479572296143,2.033202886581421,1.4106587171554565,-0.062040082505195465,-10.280521834333351,0,negligible
29,5370,truck,-25.078488325634098,13.177770142386208,-2.2358187437057495,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04415792250281291,-6.519228170833068,0,negligible
29,5388,car,-8.063052346779347,78.40452251574357,-2.780402421951294,4.181210041046143,1.9941171407699585,1.385296106338501,-0.17565009874320114,8.545471955909111,0,negligible
29,5385,car,-47.455455889612594,2.7350896614921467,-2.689934194087982,3.705369472503662,1.788678526878357,1.549050211906433,-0.06249039146827739,-11.671331078989706,0,negligible
29,5369,truck,3.530823527206479,49.07652226097547,-2.250715136528015,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03304606463406499,5.904542411526181,0,negligible
29,5375,pedestrian,14.715167535174253,54.9654124820419,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7110743004153598,1.4505545772528239,0,negligible
29,5377,pedestrian,16.45481243407118,32.352931905124905,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
29,5373,pedestrian,27.271350510988167,-4.305917367209467,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4815086595864656,-1.7559316481558296,0,negligible
30,5371,van,-4.290276812782778,-16.077298348403005,-2.446051836013794,4.4804368019104,2.069315195083618,2.0377919673919678,-0.03643305288615276,5.574876505955324,0,negligible
30,5383,car,28.47306613854633,2.5225902111555527,-2.7240703105926514,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03681553023219479,-7.2576276596097635,0,negligible
30,5372,car,33.04950694085047,6.0165245179620825,-2.5679561495780945,4.552699089050293,2.097072124481201,1.7671663761138916,-0.022255503165577676,-8.429822311540743,0,negligible
30,5379,car,48.25823923078296,6.093487307687248,-2.5684381127357483,4.552699089050293,2.097072124481201,1.7671663761138916,0.11676111180611427,-7.958514768566112,0,negligible
30,5382,car,59.07217986842208,9.674197198970987,-2.6536343693733215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
30,5390,car,7.025841112815202,50.575698776596326,-2.7163772583007812,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0642450641156838,11.465782906679525,0,negligible
30,5380,car,3.487161428445372,64.21417924788082,-2.520401656627655,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.020858725205883045,2.8654352646557264,0,negligible
30,5381,car,58.91471769661356,13.178583455789983,-2.699466288089752,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.6936240052612315e-08,2.0854248169214815e-08,0,negligible
30,5386,car,-4.580102732658506,87.86147076016428,-2.6973525285720825,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.09437371607614096,15.990599870126681,0,negligible
30,5387,car,-4.515287618621969,65.14806923088577,-2.696896195411682,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.058969311012027945,10.685913596960303,0,negligible
30,5389,car,-6.977592211271691,45.94353510270517,-2.66177898645401,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7981460435512227,3.6063026383626493,0,negligible
30,5384,car,-44.01296529590353,6.222950139351056,-2.767952859401703,5.357479572296143,2.033202886581421,1.4106587171554565,-0.06369137772874045,-10.543512234309194,0,negligible
30,5370,truck,-24.423878638550676,13.17608672801746,-2.234653115272522,5.203838348388672,2.6269896030426025,2.467444658279419,-0.04338163830260362,-6.533911190150195,0,negligible
30,5388,car,-8.072171047832871,79.25443321448407,-2.78033709526062,4.181210041046143,1.9941171407699585,1.385296106338501,-0.18828681714200762,8.42276342199965,0,negligible
30,5385,car,-48.6542779242715,2.7383005399205587,-2.6912766098976135,3.705369472503662,1.788678526878357,1.549050211906433,-0.06547022322043225,-12.235969948688389,0,negligible
30,5369,truck,3.532504605462197,48.439087785277394,-2.250649929046631,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03554250408379413,6.725666097868489,0,negligible
30,5375,pedestrian,14.744724142178384,55.1170138878751,-2.358007550239563,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6547710526897661,1.4225104307492646,0,negligible
30,5377,pedestrian,16.469950059278904,32.0152816680632,-2.3580074310302734,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3024429451867624,3.3663456711164756,0,negligible
