frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,480,car,18.192617433145458,24.741488043461203,-2.5720646381378174,3.705369472503662,1.788678526878357,1.549050211906433,5.460249862346205,0.042737993429813007,0,negligible
12,478,car,58.11094555127157,-0.0008478318648172944,-2.555737555027008,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.657287770532654,-0.006027981086885301,0,negligible
12,475,car,80.55847669963978,-3.4999161039741296,-2.5348402857780457,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.8526665809215856,-0.0007000977304653834,0,negligible
12,481,cyclist,-22.114973540632974,-3.5040477570315574,-2.4502487182617188,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.8031291775291272,-0.015182855470231777,0,negligible
12,477,motorcycle,77.13256143067511,0.00021052146922784232,-2.5784183144569397,2.0333523750305176,0.8025798797607422,1.4992748498916626,-8.640634670913466,-0.011473136954230878,0,negligible
12,457,pedestrian,28.419214454383187,29.05767561467593,-2.620163083076477,0.5,0.5,1.100000023841858,1.5567944146377777,-0.32133237175474216,0,negligible
12,473,pedestrian,30.810297242906245,61.941376835857376,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
12,459,pedestrian,42.74326321003677,27.97760117218568,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8885994777271065,-0.3975828857816456,0,negligible
12,455,pedestrian,72.36943444841414,-11.97573317892163,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.27346707372861,0.431806397907281,0,negligible
12,469,pedestrian,31.263954511039824,30.36556609049851,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9592054993328776,-0.03821318832107258,0,negligible
12,463,pedestrian,33.969779550051,30.551204416605003,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.778151565167631,-0.23088781203315525,0,negligible
12,467,pedestrian,23.000466210759534,-11.339434256394043,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379535842013,0.016345731514222923,0,negligible
12,465,pedestrian,29.353159100679193,8.736488215421666,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991260976020932,0.06937325380804309,0,negligible
12,471,pedestrian,44.94382646205894,28.186388539480888,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4600398726394688,-0.4890319080155177,0,negligible
12,461,pedestrian,63.43245983826384,30.315136699953655,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
13,453,car,-14.868686775137263,0.0012683475041086467,-2.3252904415130615,5.565828800201416,2.1499669551849365,2.045147180557251,-8.120306780523794,-0.0009344371427965738,0,negligible
13,454,car,69.54677174077194,-3.500879617816949,-2.5826913118362427,3.633375883102417,1.845113754272461,1.5012825727462769,-3.576666139938558,-0.004243732980239814,0,negligible
13,476,car,-28.874228670281838,0.1449491716724225,-2.582009255886078,3.633375883102417,1.845113754272461,1.5012825727462769,6.86421677013391e-10,-1.8149398786345107e-09,0,negligible
13,479,car,43.0207723058083,0.00039817713599177296,-2.5361253023147583,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.447680596693744,-0.010194318971999398,0,negligible
13,482,truck,-12.791680185597741,-3.5056706055870137,-1.4326015710830688,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.3708998897024893,-0.0018394475838168784,0,negligible
13,452,car,21.786472084824773,24.74053148020667,-2.543938934803009,3.987684965133667,1.8508483171463013,1.6171095371246338,5.020463128721845,-0.3850187016218204,0,negligible
13,480,car,18.183292842715048,25.277293701186778,-2.5703685879707336,3.705369472503662,1.788678526878357,1.549050211906433,5.146248899528292,0.25197258860080607,0,negligible
13,478,car,58.69931089927228,-0.0010051346607582445,-2.555586338043213,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.117358485112297,-0.004477672027024373,0,negligible
13,475,car,80.24486265021329,-3.49984312151949,-2.5348016023635864,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.3714899888898238,-0.0014874924155834127,0,negligible
13,481,cyclist,-22.30291713750219,-3.504783979818356,-2.4502516984939575,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.9412049728321716,-0.016995583609914502,0,negligible
13,477,motorcycle,78.02846767049084,0.00023214333573662316,-2.5785399675369263,2.0333523750305176,0.8025798797607422,1.4992748498916626,-9.220001434136988,-0.012419346403740145,0,negligible
13,457,pedestrian,28.396127187725668,29.24506032999942,-2.620163083076477,0.5,0.5,1.100000023841858,1.8662323833814045,-0.05048167407207194,0,negligible
13,473,pedestrian,31.00800247101933,61.9658313494192,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
13,459,pedestrian,43.13138294755373,27.99901648697518,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.87634087523515,-0.41462620284356766,0,negligible
13,455,pedestrian,72.69683892882773,-11.993478229532727,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.266913025067435,0.3910697485645348,0,negligible
13,469,pedestrian,31.192819934897866,30.36858674656834,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.008499631420375,0.03208478071955853,0,negligible
13,463,pedestrian,33.79280575947699,30.539032952973784,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7677841978003164,-0.23739963282401616,0,negligible
13,467,pedestrian,22.60700412629796,-11.338366525151883,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379535842013,0.016345731514222923,0,negligible
13,465,pedestrian,29.163153466611952,8.740076685011772,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991264581412044,0.06936616922365846,0,negligible
13,471,pedestrian,45.29245817429033,28.209174237494814,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.462154140921858,-0.4712896477620927,0,negligible
13,461,pedestrian,63.669612555303964,30.318640502220553,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
14,453,car,-14.025791073103747,0.0008923653061714276,-2.3257967233657837,5.565828800201416,2.1499669551849365,2.045147180557251,-8.662091122553953,-0.004386547523388166,0,negligible
14,454,car,69.17860885013167,-3.5008513198293656,-2.5827091336250305,3.633375883102417,1.845113754272461,1.5012825727462769,-3.7685520498758387,-0.004403692834135831,0,negligible
14,476,car,-28.874228670281838,0.1449491716724225,-2.582009255886078,3.633375883102417,1.845113754272461,1.5012825727462769,-5.742182958470185e-10,4.0826360970728104e-10,0,negligible
14,479,car,43.74524688381227,0.00043303037398345623,-2.53575199842453,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.082711023909726,-0.009649831026983833,0,negligible
14,482,truck,-12.879273308194328,-3.5056501451374373,-1.4317452907562256,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.45994851635729633,-0.0006118378018221599,0,negligible
14,452,car,21.768782187679612,24.22059518938321,-2.543693482875824,3.987684965133667,1.8508483171463013,1.6171095371246338,5.3328685986666535,-0.3756872460154634,0,negligible
14,480,car,18.16806119283393,25.769848211168735,-2.568517565727234,3.705369472503662,1.788678526878357,1.549050211906433,4.6732126948162875,0.2959019259636534,0,negligible
14,478,car,59.33644660501046,-0.0012476927311269037,-2.5553743839263916,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.549088049604626,-0.006276461970540333,0,negligible
14,475,car,79.88087931182817,-3.4997591330987063,-2.534721076488495,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.8340456107098513,-0.0018712996449546273,0,negligible
14,481,cyclist,-22.50483022215225,-3.5055633737613334,-2.4502552151679993,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.0821732091182334,-0.018449002450081634,0,negligible
14,477,motorcycle,78.97997796200173,0.00027421207417432925,-2.5786339044570923,2.0333523750305176,0.8025798797607422,1.499274730682373,-9.756573194298658,-0.013192911383013026,0,negligible
14,457,pedestrian,28.347034473330993,29.42598186619773,-2.620163083076477,0.5,0.5,1.100000023841858,1.8529627199617196,0.3622537760235981,0,negligible
14,473,pedestrian,31.205703885657886,61.990286821532735,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
14,459,pedestrian,43.51823344075312,28.02125358543124,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8630959385302157,-0.4313773158078749,0,negligible
14,455,pedestrian,73.02342189638232,-12.008551939376531,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2606741377734183,0.34511689577678245,0,negligible
14,469,pedestrian,30.99137360890169,30.373349515304618,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0106587350000074,0.07074736544956507,0,negligible
14,463,pedestrian,33.79280575947699,30.539032952973784,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7576160550183635,-0.2400794940265301,0,negligible
14,467,pedestrian,22.213538227142294,-11.337298789031536,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379535842013,0.016345731514222923,0,negligible
14,465,pedestrian,28.97314783254471,8.743665154601885,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991264581412044,0.06936616922365846,0,negligible
14,471,pedestrian,45.64105739332731,28.23190657125624,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4628914139584457,-0.4632008189935379,0,negligible
14,461,pedestrian,63.90676527722229,30.322148119181534,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
15,453,car,-13.155154876677514,0.0005114264287726655,-2.3254672288894653,5.565828800201416,2.1499669551849365,2.045147180557251,-8.682584775979286,-0.002505554638201128,0,negligible
15,454,car,68.79096616562131,-3.5008438876693475,-2.5827282071113586,3.633375883102417,1.845113754272461,1.5012825727462769,-3.9657651441609247,-0.004558969342926645,0,negligible
15,476,car,-28.86875875995409,0.14465988897906357,-2.5821971893310547,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2707399718974539,0.04697774989879559,0,negligible
15,479,car,44.430622676767626,0.000456847563597762,-2.53549724817276,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.647709146568966,-0.009040569993231036,0,negligible
15,482,truck,-12.891060722665316,-3.505642700903863,-1.431208610534668,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00011495082817250737,2.6825360079416258e-06,0,negligible
15,452,car,21.75098692261217,23.677923419392584,-2.5436189770698547,3.987684965133667,1.8508483171463013,1.6171095371246338,5.446987446472489,-0.3564429042982289,0,negligible
15,480,car,18.15130385470222,26.214823915087777,-2.567369043827057,3.705369472503662,1.788678526878357,1.549050211906433,4.278811917226414,0.3008307428650548,0,negligible
15,478,car,59.984984261237265,-0.001451425703521636,-2.555759072303772,5.365678787231445,1.8007241487503052,1.5749659538269043,-6.566241676570321,-0.00786559449147785,0,negligible
15,475,car,79.48391405035554,-3.4996940029115393,-2.5344057083129883,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.011320619563475,-0.0029799318332687156,0,negligible
15,481,cyclist,-22.72100255523118,-3.506263497907071,-2.450259566307068,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.226105332725571,-0.018512788287362084,0,negligible
15,477,motorcycle,79.98314500172407,0.00030362845573961295,-2.578709661960602,2.0333523750305176,0.8025798797607422,1.499274730682373,-10.256547049054735,-0.013856923657038538,0,negligible
15,457,pedestrian,28.272855774211095,29.588602032375483,-2.620163083076477,0.5,0.5,1.100000023841858,1.7096725659982175,0.7689301038015656,0,negligible
15,473,pedestrian,31.403409112551426,62.01474038142104,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
15,459,pedestrian,43.87809664149957,28.035880535539363,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.855049908842283,-0.3916468456380745,0,negligible
15,455,pedestrian,73.34947229709452,-12.02022225549294,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2565840656525276,0.2891125358664378,0,negligible
15,469,pedestrian,30.789490417503767,30.378047992794784,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0132635437271333,0.085046964713771,0,negligible
15,463,pedestrian,33.64085653810501,30.549340034751758,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2268427757539175,-0.012278045444504875,0,negligible
15,467,pedestrian,21.820068513292554,-11.336231048033,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379535842013,0.016345731514222923,0,negligible
15,465,pedestrian,28.783142203355673,8.74725743888608,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,negligible
15,471,pedestrian,45.98962797776769,28.254619868133716,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.463020301014639,-0.45976904256887763,0,negligible
15,461,pedestrian,64.14391799426241,30.325651921448433,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
16,453,car,-12.301990076712542,7.653580161104401e-05,-2.3242005109786987,5.565828800201416,2.1499669551849365,2.045147180557251,-8.39822579814123,-0.003095367435394154,0,negligible
16,454,car,68.38330205921952,-3.500810852304255,-2.582748055458069,3.633375883102417,1.845113754272461,1.5012825727462769,-4.168474240405537,-0.004705422398114824,0,negligible
16,476,car,-28.806827816233167,0.1411169443825031,-2.5831220746040344,3.633375883102417,1.845113754272461,1.5012825727462769,-0.8548801107331765,0.15808492458425089,0,negligible
16,479,car,45.04304602593794,0.0003908500334262044,-2.5351232290267944,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.837104997478438,-0.005597813782062468,0,negligible
16,482,truck,-12.890381697362258,-3.505635939834363,-1.4316165447235107,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0008116692383893675,2.167045262506976e-06,0,negligible
16,452,car,21.73518390333208,23.1270627548489,-2.5435547828674316,3.987684965133667,1.8508483171463013,1.6171095371246338,5.52722682341438,-0.29915234198390134,0,negligible
16,480,car,18.134541413545193,26.63194468379163,-2.5674870014190674,3.705369472503662,1.788678526878357,1.549050211906433,4.117429228710742,0.31357743964080026,0,negligible
16,478,car,60.68351537460694,-0.0014520608139321212,-2.5554776191711426,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.244655977514813,-0.008161928416177158,0,negligible
16,475,car,79.08037410509357,-3.499666241484718,-2.533805012702942,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.054195856806876,-0.003963198427861516,0,negligible
16,481,cyclist,-22.951755146668887,-3.507334076388915,-2.4502645134925842,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.3730204151246195,-0.02252470512615473,0,negligible
16,477,motorcycle,80.9599982523969,0.0003438064601084534,-2.580238163471222,2.0333523750305176,0.8025798797607422,1.499274730682373,-8.947397657537584,-0.012076731396982624,0,negligible
16,457,pedestrian,28.161096313429695,29.72567743202525,-2.620163083076477,0.5,0.5,1.100000023841858,1.3089934366345473,1.217090037407721,0,negligible
16,473,pedestrian,31.60111052718998,62.03919585353458,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
16,459,pedestrian,44.23313271280355,28.053782856709738,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583626778007861,-0.36129903412559783,0,negligible
16,455,pedestrian,73.67531526779277,-12.027795318205492,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.255245062105946,0.2205020577798976,0,negligible
16,469,pedestrian,30.587284167361258,30.3821861224623,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0176473141953664,0.08392664853324283,0,negligible
16,463,pedestrian,33.4842902685898,30.560152746509253,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4513158600957231,0.020006308305263083,0,negligible
16,467,pedestrian,21.42660261413689,-11.335163311912652,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379535842013,0.016345731514222923,0,negligible
16,465,pedestrian,28.593136569288433,8.750845908476194,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,negligible
16,471,pedestrian,46.338189147427734,28.277428544558738,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4627967260623262,-0.45916821746908715,0,negligible
16,461,pedestrian,64.38107071618073,30.329159538409414,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
17,453,car,-11.497943248483296,-0.0002726550256113569,-2.3224416971206665,5.565828800201416,2.1499669551849365,2.045147180557251,-7.277785105001661,-0.004449829567672774,0,negligible
17,454,car,67.95505762946127,-3.5007896460193706,-2.582768738269806,3.633375883102417,1.845113754272461,1.5012825727462769,-4.376815417059399,-0.004841030015583318,0,negligible
17,476,car,-28.69996266411293,0.13525823575515972,-2.5834235548973083,3.633375883102417,1.845113754272461,1.5012825727462769,-1.2060749429323505,0.2152872028422594,0,negligible
17,479,car,45.59820309973586,0.0003294194691534358,-2.535065472126007,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.37840131405805,-0.006296445782144225,0,negligible
17,482,truck,-12.88869560257784,-3.5056380959964315,-1.4326145648956299,8.46804141998291,2.8910882472991943,3.8274123668670654,0.003346306980273349,-2.938397424456043e-06,0,negligible
17,452,car,21.72136384685156,22.572686215515873,-2.5434964895248413,3.987684965133667,1.8508483171463013,1.6171095371246338,5.622336635169035,-0.2764957715364931,0,negligible
17,480,car,18.11717547021199,27.04845587219706,-2.568744122982025,3.705369472503662,1.788678526878357,1.549050211906433,4.227770193564377,0.3412927227941404,0,negligible
17,478,car,61.429570016216054,-0.0015058391624478418,-2.5553144812583923,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.659570644250489,-0.008464531116121787,0,negligible
17,475,car,78.6642610452127,-3.49953084887008,-2.533428728580475,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.277024556755277,-0.0018316610284611274,0,negligible
17,481,cyclist,-23.197361854415348,-3.5081491481473535,-2.450269341468811,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5230274890310054,-0.021762286818333088,0,negligible
17,477,motorcycle,81.74130611848214,0.00035938763095089143,-2.582062005996704,2.0333523750305176,0.8025798797607422,1.4992749691009521,-7.530056915767202,-0.010139016627033957,0,negligible
17,457,pedestrian,28.00662342923202,29.802916658164015,-2.620163083076477,0.5,0.5,1.100000023841858,0.5592399850069124,1.6778510629356107,0,negligible
17,473,pedestrian,31.79881384673648,62.06364941586198,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
17,459,pedestrian,44.58815013991827,28.072020895350335,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5365302312773537,-0.36091702824196953,0,negligible
17,455,pedestrian,73.99913015781034,-12.037303655190499,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2538353411972056,0.191939300067879,0,negligible
17,469,pedestrian,30.384802249458502,30.385534961684776,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0211726450049303,0.07371358005062055,0,negligible
17,463,pedestrian,33.32779028303615,30.570595347572343,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6803738312604527,0.06322883128345015,0,negligible
17,467,pedestrian,21.033140529675315,-11.334095580670507,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934686829212856,0.01634586420045418,0,negligible
17,465,pedestrian,28.4031309352212,8.754434378066307,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,negligible
17,471,pedestrian,46.68674463407221,28.300267745853716,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4626916781476558,-0.4596141477171353,0,negligible
17,461,pedestrian,64.61822343322086,30.332663340676305,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
18,453,car,-10.901721100208704,-0.000470522626045522,-2.3185735940933228,5.565828800201416,2.1499669551849365,2.045147180557251,-5.270344407754825,-0.0044551656258671815,0,negligible
18,454,car,67.50599210305175,-3.5007570727141797,-2.5827770233154297,3.633375883102417,1.845113754272461,1.5012825727462769,-4.564260911963819,-0.0049433384541432345,0,negligible
18,476,car,-28.56346665621605,0.1280417491585979,-2.5832948088645935,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4580594538533242,0.24625485686311652,0,negligible
18,479,car,46.11976223589032,0.00029569482869362673,-2.5351763367652893,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.140470444812457,-0.005963626760032121,0,negligible
18,482,truck,-12.897278674019617,-3.5056347494464433,-1.4338501691818237,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.24191955332675846,-0.00038363101471766665,0,negligible
18,452,car,21.70705623047148,21.962196057954067,-2.543879449367523,3.987684965133667,1.8508483171463013,1.6171095371246338,6.447755281927418,-0.28770713787800595,0,negligible
18,480,car,18.085611923600595,27.480438567362057,-2.5701070427894592,3.705369472503662,1.788678526878357,1.549050211906433,4.359177239113422,0.840236109932608,0,negligible
18,478,car,62.213950719680454,-0.0015781109140533545,-2.555343210697174,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.018924766443785,-0.00869938355691965,0,negligible
18,475,car,78.2206038110949,-3.499497562237309,-2.533450186252594,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.533030064472009,-0.00522547597926374,0,negligible
18,481,cyclist,-23.456007645085748,-3.509306127479931,-2.4502490758895874,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.6065836430212728,-0.02496373593091202,0,negligible
18,477,motorcycle,82.5335297707097,0.00039152740022529997,-2.5805251002311707,2.0333523750305176,0.8025798797607422,1.499274730682373,-8.115881853368835,-0.010905107553325214,0,negligible
18,457,pedestrian,27.844449178780998,29.805981255602774,-2.661913573741913,0.5,0.5,1.100000023841858,-0.5534977538687537,1.6359821368261436,0,negligible
18,473,pedestrian,31.99651907484957,62.0881039294238,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
18,459,pedestrian,44.94315818152182,28.09037720170297,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5359734882633997,-0.3660855217217687,0,negligible
18,455,pedestrian,74.323991803307,-12.04636319611869,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.234281044701759,0.1844210967746572,0,negligible
18,469,pedestrian,30.18245868493651,30.38819316322423,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0241796767528144,0.060650634344913364,0,negligible
18,463,pedestrian,33.17127473625809,30.580801457115108,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9089665219819327,0.10372888586929709,0,negligible
18,467,pedestrian,20.63967463051965,-11.333027844550159,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379535842013,0.016345731514222923,0,negligible
18,465,pedestrian,28.213125296275763,8.75801903296233,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,negligible
18,471,pedestrian,47.035294437701126,28.323137472018644,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4625847539081684,-0.46019637155258164,0,negligible
18,461,pedestrian,64.85537615513918,30.336170957637286,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
19,453,car,-10.371035454807952,-0.0006303591698753053,-2.3179872035980225,5.565828800201416,2.1499669551849365,2.045147180557251,-5.291948730947647,-0.0036934665684732384,0,negligible
19,454,car,67.04928527731485,-3.5007070983869824,-2.5825257301330566,3.633375883102417,1.845113754272461,1.5012825727462769,-4.590038346309391,-0.00491384157107675,0,negligible
19,476,car,-28.404699420332477,0.12161312819478098,-2.5830594897270203,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6667048844480292,0.22824386407532604,0,negligible
19,479,car,46.62891694056236,0.0002778328579893241,-2.5353702902793884,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.103074649851465,-0.0059066832394009386,0,negligible
19,482,truck,-12.937577346215761,-3.5057739509013572,-1.435125708580017,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.571920989592081,-0.000753174504682672,0,negligible
19,452,car,21.692231614611813,21.290469177279995,-2.5440409183502197,3.987684965133667,1.8508483171463013,1.6171095371246338,6.832408940040867,-0.2856686437120153,0,negligible
19,480,car,18.0233117773425,27.93208338664924,-2.5711312294006348,3.705369472503662,1.788678526878357,1.549050211906433,4.512010228729663,1.3363736502215278,0,negligible
19,478,car,63.032717422408474,-0.0016562081532924822,-2.5554420948028564,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.351317931174073,-0.009049056070248916,0,negligible
19,475,car,77.76489221197147,-3.4993954547920225,-2.5334011912345886,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.553763006158619,-0.0029900643526101322,0,negligible
19,481,cyclist,-23.7146607919654,-3.5102494741875034,-2.4501497745513916,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5897262727114025,-0.02321536724026068,0,negligible
19,477,motorcycle,83.37888265282092,0.00041676121760758633,-2.5795148611068726,2.0333523750305176,0.8025798797607422,1.4992748498916626,-8.654555064574122,-0.011648169476548323,0,negligible
19,457,pedestrian,27.682274825887887,29.80896574446581,-2.7690294981002808,0.5,0.5,1.100000023841858,-1.171219498613371,1.1221463877725761,0,negligible
19,473,pedestrian,32.194220489488124,62.11255940153734,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
19,459,pedestrian,45.29816243770044,28.108756401098297,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5355945295897695,-0.36932991511321733,0,negligible
19,455,pedestrian,74.65027477848464,-12.053654533681097,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.245657953202743,0.16561288416725387,0,negligible
19,469,pedestrian,29.980154857619723,30.390603358427292,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0230169706627006,0.05137017304136103,0,negligible
19,463,pedestrian,33.01471339851646,30.590996181113958,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1378610677610332,0.13992994191854427,0,negligible
19,467,pedestrian,20.246208741120384,-11.331952479041647,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379535842013,0.016345731514222923,0,negligible
19,465,pedestrian,28.023119662208522,8.761607502552444,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8991265346944637,0.06936212046482441,0,negligible
19,471,pedestrian,47.38384045102693,28.34602627653217,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4624854534681226,-0.4607224655120658,0,negligible
19,461,pedestrian,65.09252863376094,30.33967476020907,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.37065549177545,-0.07318326622686465,0,negligible
20,453,car,-9.833445115554184,-0.0007227313645330469,-2.3199506998062134,5.565828800201416,2.1499669551849365,2.045147180557251,-5.462964078736027,-0.005913714581224738,0,negligible
