frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,1103,car,-2.482777917386194,-0.0002433281869045345,-2.2590102553367615,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07372793160650785,5.751103558516716,0,negligible
20,1106,car,-8.338896154177874,-3.5567060460139928,-2.3137691617012024,4.901683330535889,2.128324270248413,1.5107464790344238,-0.254909856643495,3.2380608913158837,0,negligible
20,1102,truck,20.382693546997942,57.72141713709311,-1.157863974571228,8.46804141998291,2.8910882472991943,3.8274123668670654,0.051164057521310244,-3.3407291360229223,0,negligible
20,1079,car,18.02744578732748,-22.249700211482022,-2.3005428314208984,4.974244117736816,2.0384011268615723,1.5421181917190552,0.08213949076267307,-5.349875671398993,0,negligible
20,1099,truck,20.8153581961992,27.204862770589116,-1.847913384437561,5.203838348388672,2.6269896030426025,2.467444658279419,0.0377973101851414,-2.184638799481064,0,negligible
20,1105,car,22.0908218567575,-48.04262027378056,-2.2366800904273987,4.611005783081055,2.241713285446167,1.6672759056091309,1.6260960956476118,-6.493218256064983,0,negligible
20,1078,car,15.301120527228107,-1.994972913012461,-2.385527551174164,4.181210041046143,1.9941171407699585,1.385296106338501,7.6645210409005635,4.768169266484569,0,negligible
20,1100,motorcycle,20.685146094652453,36.21746696607853,-2.3327019214630127,2.2094459533691406,0.8670341968536377,1.529685616493225,0.04459236897890133,-2.8451588202004037,0,negligible
20,1104,motorcycle,17.28157727302286,29.397207240023107,-2.2716184258461,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.13335193137640144,-8.463693849577588,0,negligible
20,1083,pedestrian,55.59784153853184,-48.94052725913215,-2.343072295188904,0.5,0.5,1.100000023841858,-1.610471940722639,0.9258829325199173,0,negligible
20,1087,pedestrian,8.37501339984604,-32.1756708746549,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36767378114686433,-3.5498467575179555,0,negligible
20,1089,pedestrian,-9.557701340907599,-18.63649407014494,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7579745423288742,-1.8627888319469765,0,negligible
20,1091,pedestrian,32.061912720891826,-48.24140145259382,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.57418114415616,-1.2861543656840213,0,negligible
20,1081,pedestrian,29.26180925718883,-16.38318230819378,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0009837379781609439,-1.7445651665683586,0,negligible
20,1095,pedestrian,41.188411809302394,-49.386028042646245,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12855678112028304,2.1966039575505234,0,negligible
20,1085,pedestrian,-15.718344715699317,-48.38200266951512,-2.1167306303977966,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6224646954210126,3.281140018651486,0,negligible
20,1097,pedestrian,-11.289483522105648,7.073828459113926,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3035511197621439,1.1325633975302318,0,negligible
20,1093,pedestrian,-6.218134318284825,-49.64004903211463,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6423235594382787,2.2634991871406847,0,negligible
21,1080,car,21.037772752793487,11.828648958844141,-2.0455448627471924,5.565828800201416,2.1499669551849365,2.045147180557251,0.07293587138770223,-4.260815001150098,0,negligible
21,1101,car,20.552308158027117,45.532210559723836,-2.1731664538383484,4.552699089050293,2.097072124481201,1.7671663761138916,0.03946260902154655,-2.5088371007824057,0,negligible
21,1103,car,-1.8892509204300865,-0.00029434458138410946,-2.259072482585907,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.08148213866936398,6.073303362475234,0,negligible
21,1106,car,-8.695324451710349,-3.575471577952321,-2.314635217189789,4.901683330535889,2.128324270248413,1.5107464790344238,-0.32243030478299906,3.8172263174780445,0,negligible
21,1102,truck,20.387404195152556,57.39294992475668,-1.1575539112091064,8.46804141998291,2.8910882472991943,3.8274123668670654,0.05092715698518431,-3.2427413499249265,0,negligible
21,1079,car,18.01778791523087,-21.77434500283843,-2.3043935298919678,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02212326800585394,-3.982447271828169,0,negligible
21,1099,truck,20.81911894316002,26.96922078432148,-1.848142385482788,5.203838348388672,2.6269896030426025,2.467444658279419,0.04153058448827386,-2.4804160669224027,0,negligible
21,1105,car,22.18547739425196,-48.72159065116087,-2.236106038093567,4.611005783081055,2.241713285446167,1.6672759056091309,1.8587440617239248,-6.653848304565719,0,negligible
21,1078,car,16.0792923600669,-2.4889570338611122,-2.3855663537979126,4.181210041046143,1.9941171407699585,1.385296106338501,8.796899982344327,3.345747655108685,0,negligible
21,1100,motorcycle,20.69022103276562,35.879254756394644,-2.3326295614242554,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06313499828868506,-3.7791451921827943,0,negligible
21,1104,motorcycle,17.2693842308162,30.241699643091366,-2.271576762199402,2.3557403087615967,0.7636788487434387,1.606824278831482,0.1328622126509459,-8.43260688451289,0,negligible
21,1083,pedestrian,55.425857713058164,-49.01075810875183,-2.343072295188904,0.5,0.5,1.100000023841858,-1.4971989543933517,1.0998119946910572,0,negligible
21,1087,pedestrian,8.358960381667544,-32.53218940631763,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3673414068763177,-3.5498640670010984,0,negligible
21,1089,pedestrian,-9.595023313472538,-18.83411333830245,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7579706638176439,-1.8627904184334587,0,negligible
21,1091,pedestrian,32.01167404892625,-47.899585295771175,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.988776665085691,-2.619716220263081,0,negligible
21,1081,pedestrian,29.263005266178183,-16.557635351257318,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0009837379781609439,-1.7445651665683586,0,negligible
21,1095,pedestrian,41.42021468872781,-49.388505597501336,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10640237188280084,2.215102940525934,0,negligible
21,1085,pedestrian,-16.052104443405923,-48.3547670136264,-2.1167306303977966,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6002701855917073,3.2898375947545873,0,negligible
21,1097,pedestrian,-11.495509580430713,7.00336495200267,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6006795447644999,1.366062818732415,0,negligible
21,1093,pedestrian,-6.452097405656588,-49.60752977093155,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6613493973099052,2.2627849624541154,0,negligible
22,1080,car,21.044073004462106,11.402211762026724,-2.0455902814865112,5.565828800201416,2.1499669551849365,2.045147180557251,0.07208879052900963,-4.307751015700075,0,negligible
22,1101,car,20.555538992009772,45.30672485279396,-2.1734058260917664,4.552699089050293,2.097072124481201,1.7671663761138916,0.03245653781804069,-2.0583180999933384,0,negligible
22,1103,car,-1.2777895225334817,-0.00034295475481371795,-2.2589637637138367,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07985440101372766,6.099437071654688,0,negligible
22,1106,car,-9.106721414912137,-3.5978838816925958,-2.315106749534607,4.901683330535889,2.128324270248413,1.5107464790344238,-0.39136689135822217,4.341696437225137,0,negligible
22,1102,truck,20.392034129385436,57.070057313273864,-1.1572740077972412,8.46804141998291,2.8910882472991943,3.8274123668670654,0.05058566721403928,-3.229391056880655,0,negligible
22,1079,car,18.011499024467312,-21.433745719393173,-2.3088178038597107,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.017590213367780976,-3.6076018855175223,0,negligible
22,1099,truck,20.822982096436917,26.707725716246955,-1.8477318286895752,5.203838348388672,2.6269896030426025,2.467444658279419,0.04510564840279065,-2.7227816420181994,0,negligible
22,1105,car,22.290140057425987,-49.422991891390964,-2.235777497291565,4.611005783081055,2.241713285446167,1.6672759056091309,2.0677948065513916,-6.856584911393025,0,negligible
22,1078,car,16.854947229204583,-3.0656571891368714,-2.385630249977112,4.181210041046143,1.9941171407699585,1.385296106338501,9.590413619647066,2.3844623357754413,0,negligible
22,1100,motorcycle,20.695011412519094,35.554599799318495,-2.332724153995514,2.2094459533691406,0.8670341968536377,1.529685378074646,0.03659685332264036,-2.26191022697634,0,negligible
22,1104,motorcycle,17.257230856636482,31.083166297638797,-2.271552860736847,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.1323740951806264,-8.401630638829715,0,negligible
22,1083,pedestrian,55.24735582985565,-49.062212927548075,-2.343072295188904,0.5,0.5,1.100000023841858,-1.3154957776381067,1.3117109901116757,0,negligible
22,1087,pedestrian,8.342914992227833,-32.888707837966436,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36732625122080065,-3.549865601453235,0,negligible
22,1089,pedestrian,-9.63234523603051,-19.031736420829354,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7579706638176439,-1.8627904184334587,0,negligible
22,1091,pedestrian,31.973722013069107,-47.554449218572486,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3309679215662618,-3.2178924189663656,0,negligible
22,1081,pedestrian,29.264201275167537,-16.732088394320854,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0009837379781609439,-1.7445651665683586,0,negligible
22,1095,pedestrian,41.653467783979494,-49.389857782557016,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08087439339548447,2.3169117688571417,0,negligible
22,1085,pedestrian,-16.386338059962583,-48.32761387099298,-2.1167306303977966,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5906406152258441,3.296200590529128,0,negligible
22,1097,pedestrian,-11.691730143769753,6.9089724488355415,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0236319069032958,1.49311363457521,0,negligible
22,1093,pedestrian,-6.686513589034746,-49.574787548407045,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6716879069534846,2.2646270271861138,0,negligible
23,1080,car,21.050546919623713,10.960200094922826,-2.046196222305298,5.565828800201416,2.1499669551849365,2.045147180557251,0.07528931884222698,-4.552967073404685,0,negligible
23,1101,car,20.55776078274573,45.153549730312506,-2.1739734411239624,4.552699089050293,2.097072124481201,1.7671663761138916,0.016448671726573837,-0.656556386048499,0,negligible
23,1103,car,-0.6805893878660569,-0.00033818570084775956,-2.258716404438019,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.07684705623880925,5.865957817703616,0,negligible
23,1106,car,-9.564361266821571,-3.6237141102114947,-2.3152496218681335,4.901683330535889,2.128324270248413,1.5107464790344238,-0.4480742996716904,4.679434519539754,0,negligible
23,1102,truck,20.39675059620251,56.74231026318819,-1.1571887731552124,8.46804141998291,2.8910882472991943,3.8274123668670654,0.052023425019363995,-3.32260291283563,0,negligible
23,1079,car,18.00677150401171,-21.03764405768817,-2.306584417819977,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02875062710407256,-4.196770172971021,0,negligible
23,1099,truck,20.82717664588715,26.420952822206445,-1.8468798398971558,5.203838348388672,2.6269896030426025,2.467444658279419,0.049237076889602216,-2.976527038911592,0,negligible
23,1105,car,22.404423570286696,-50.149369865252865,-2.235679864883423,4.611005783081055,2.241713285446167,1.6672759056091309,2.254187133611749,-7.0802345367819655,0,negligible
23,1078,car,17.626655331445335,-3.7201898166643588,-2.38569039106369,4.181210041046143,1.9941171407699585,1.385296106338501,10.282306769397328,0.9711718588498744,0,negligible
23,1100,motorcycle,20.697350092744728,35.39483670735909,-2.3328194618225098,2.2094459533691406,0.8670341968536377,1.529685616493225,0.029273309222767406,-1.8071702290509812,0,negligible
23,1104,motorcycle,17.24511741302028,31.92158717822609,-2.2715396881103516,2.3557403087615967,0.7636788487434387,1.606824278831482,0.13188812286499166,-8.370781010784322,0,negligible
23,1083,pedestrian,55.24735582985565,-49.062212927548075,-2.343072295188904,0.5,0.5,1.100000023841858,-1.2050329985733048,1.4139248017184405,0,negligible
23,1087,pedestrian,8.326869602788122,-33.245226269615245,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36722116098703456,-3.5498709707852236,0,negligible
23,1089,pedestrian,-9.669667208595449,-19.229355688986864,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7579706638176439,-1.8627904184334587,0,negligible
23,1091,pedestrian,31.940934282403774,-47.203980702052405,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9024524253822571,-3.3578582818387925,0,negligible
23,1081,pedestrian,29.265389705425065,-16.90654535176772,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0009837379781609439,-1.7445651665683586,0,negligible
23,1095,pedestrian,41.88817589572632,-49.39045077727499,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05904092381845568,2.33186686851379,0,negligible
23,1085,pedestrian,-16.721040243870945,-48.300512651649285,-2.1167306303977966,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5864598234745727,3.3016417892602123,0,negligible
23,1097,pedestrian,-11.758399909913436,6.850068052831205,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5677952592631195,1.435127649925376,0,negligible
23,1093,pedestrian,-6.921389296990867,-49.54191400942051,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6769784124732078,2.267975221665638,0,negligible
24,1080,car,21.0574823624692,10.485894569424588,-2.0470746755599976,5.565828800201416,2.1499669551849365,2.045147180557251,0.08081968555680781,-4.936835391448591,0,negligible
24,1101,car,20.557872026800595,45.14855636726861,-2.174614191055298,4.552699089050293,2.097072124481201,1.7671663761138916,-3.475337891672782e-05,0.0005137420574464002,0,negligible
24,1103,car,-0.12768464715886552,-0.0003991076779854552,-2.2582459449768066,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06399531173630878,4.782710957044743,0,negligible
24,1106,car,-10.033920386298632,-3.668955033288931,-2.3149999380111694,4.901683330535889,2.128324270248413,1.5107464790344238,-0.9905561219386916,4.650925156885202,0,negligible
24,1102,truck,20.401606477971853,56.40567507886678,-1.157283067703247,8.46804141998291,2.8910882472991943,3.8274123668670654,0.05298879183887098,-3.3852268305647697,0,negligible
24,1079,car,18.002245421106807,-20.584157964204422,-2.3033339381217957,4.974244117736816,2.0384011268615723,1.5421181917190552,0.029666696556693697,-4.758814459909533,0,negligible
24,1099,truck,20.831763743762167,26.10831157504161,-1.8458796739578247,5.203838348388672,2.6269896030426025,2.467444658279419,0.05296208016621467,-3.2372122632748264,0,negligible
24,1105,car,22.53814007416055,-50.89897073342314,-2.2356483936309814,4.611005783081055,2.241713285446167,1.6672759056091309,2.76575650759541,-7.17374976653853,0,negligible
24,1078,car,18.360735110032323,-4.469240863230866,-2.3856329917907715,4.181210041046143,1.9941171407699585,1.385296106338501,10.585745043675136,-1.261426884675577,0,negligible
24,1100,motorcycle,20.70100110398282,35.145449178028244,-2.332690477371216,2.2094459533691406,0.8670341968536377,1.529685378074646,0.04817068201730446,-2.971556401090923,0,negligible
24,1104,motorcycle,17.232861430794216,32.77088044197134,-2.271613597869873,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.13612330765582947,-8.639321685535515,0,negligible
24,1083,pedestrian,55.069173498211185,-49.114762284172045,-2.343072295188904,0.5,0.5,1.100000023841858,-0.14843521864101802,0.18597674550151055,0,negligible
24,1087,pedestrian,8.310824213348411,-33.60174470126404,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36722116098703456,-3.5498709707852236,0,negligible
24,1089,pedestrian,-9.706992995529781,-19.42697500715134,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7579706638176439,-1.8627904184334587,0,negligible
24,1091,pedestrian,31.90397990038565,-46.86102899985423,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7576078870733528,-3.4383808832186347,0,negligible
24,1081,pedestrian,29.26658571441442,-17.080998394831255,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0009837379781609439,-1.7445651665683586,0,negligible
24,1095,pedestrian,42.122880707013294,-49.390792023613045,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04587981387252158,2.3466104098985947,0,negligible
24,1085,pedestrian,-17.056228459835083,-48.27344069441028,-2.1167306303977966,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5843706826473941,3.3067800405602052,0,negligible
24,1097,pedestrian,-11.924532320088474,6.714135255254561,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9549477290600221,0.958841630286042,0,negligible
24,1093,pedestrian,-7.156742801260435,-49.50897043391704,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6801252906272978,2.2720383192906386,0,negligible
25,1080,car,21.064830773556935,9.98241714686607,-2.047511100769043,5.565828800201416,2.1499669551849365,2.045147180557251,0.08248624603346352,-5.09318121757343,0,negligible
25,1101,car,20.557896545392637,45.14726816402013,-2.1738809943199158,4.552699089050293,2.097072124481201,1.7671663761138916,0.0008290521929809901,-0.05062126942739731,0,negligible
25,1103,car,0.2203758384252339,-0.0004369014968190754,-2.257495641708374,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03957217574721823,2.9986046348967053,0,negligible
25,1106,car,-10.515879253441405,-3.748754784285076,-2.31491357088089,4.901683330535889,2.128324270248413,1.5107464790344238,-1.528587273507031,4.824892174778013,0,negligible
25,1102,truck,20.406450930472886,56.069329686605286,-1.1573750972747803,8.46804141998291,2.8910882472991943,3.8274123668670654,0.052222976584553264,-3.336216301718244,0,negligible
25,1079,car,17.996586281401534,-20.082075676823578,-2.3014346957206726,4.974244117736816,2.0384011268615723,1.5421181917190552,0.042941843103909194,-5.132030397329299,0,negligible
25,1099,truck,20.8367165479427,25.76893942720001,-1.8449947834014893,5.203838348388672,2.6269896030426025,2.467444658279419,0.056874552182441404,-3.508027088013815,0,negligible
25,1105,car,22.709765178654237,-51.66505910529163,-2.2355812788009644,4.611005783081055,2.241713285446167,1.6672759056091309,3.5584573140721742,-7.075718521271792,0,negligible
25,1078,car,19.033764909936252,-5.318828482736919,-2.3855550289154053,4.181210041046143,1.9941171407699585,1.385296106338501,10.454347259552382,-3.562112265136229,0,negligible
25,1100,motorcycle,20.706183866082682,34.79144656285794,-2.3326205611228943,2.2094459533691406,0.8670341968536377,1.529685616493225,0.06419883288447881,-3.9589448223053654,0,negligible
25,1104,motorcycle,17.22011585179753,33.6540265875863,-2.27169668674469,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.14151029141050875,-8.98148554596885,0,negligible
25,1083,pedestrian,54.88987966475479,-49.16342725721354,-2.343072295188904,0.5,0.5,1.100000023841858,-0.28458861007820824,0.42563530746606193,0,negligible
25,1087,pedestrian,8.2947788239087,-33.95826313291283,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36722116098703456,-3.5498709707852236,0,negligible
25,1089,pedestrian,-9.744311203732295,-19.62459041093249,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7579706638176439,-1.8627904184334587,0,negligible
25,1091,pedestrian,31.86652148758853,-46.514551192434425,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7174936087699636,-3.373813496116704,0,negligible
25,1081,pedestrian,29.267774094664986,-17.255451537908726,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0009837379781609439,-1.7445651665683586,0,negligible
25,1095,pedestrian,42.357591546816096,-49.391011110116594,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.039308864875975895,2.346835977085863,0,negligible
25,1085,pedestrian,-17.391906822266193,-48.2463751630666,-2.1167306303977966,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5836112366930855,3.3117451273886087,0,negligible
25,1097,pedestrian,-12.055836631799792,6.54700961205576,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.168665662217814,0.19504895242450837,0,negligible
25,1093,pedestrian,-7.392581730582236,-49.47595692191058,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6821291195532218,2.2764910755192496,0,negligible
26,1080,car,21.072428366687262,9.459350930276969,-2.0474849939346313,5.565828800201416,2.1499669551849365,2.045147180557251,0.08396708265620802,-5.249120559371842,0,negligible
26,1101,car,20.558043737326713,45.13662283585498,-2.173122227191925,4.552699089050293,2.097072124481201,1.7671663761138916,0.003919107908801209,-0.23903798837473028,0,negligible
26,1103,car,0.5497615853578637,-0.00046010230263959784,-2.258165657520294,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04701235689108234,3.548601851244478,0,negligible
26,1106,car,-11.028695218277441,-3.847961716046285,-2.31462824344635,4.901683330535889,2.128324270248413,1.5107464790344238,-1.804499565135842,4.9891396787678,0,negligible
26,1102,truck,20.41122823879462,55.73868783019229,-1.1573922634124756,8.46804141998291,2.8910882472991943,3.8274123668670654,0.05137869048140458,-3.2813364296394205,0,negligible
26,1079,car,17.99068403763667,-19.636527616902626,-2.304629921913147,4.974244117736816,2.0384011268615723,1.5421181917190552,0.034286232632091906,-3.434962859877623,0,negligible
26,1099,truck,20.842060725384258,25.403788563914816,-1.8442755937576294,5.203838348388672,2.6269896030426025,2.467444658279419,0.060769953146331525,-3.756658889908222,0,negligible
26,1105,car,22.931688515419907,-52.43994932160432,-2.2354714274406433,4.611005783081055,2.241713285446167,1.6672759056091309,4.559775011009354,-6.729688273890031,0,negligible
26,1078,car,19.643660889736694,-6.262486822126945,-2.385529935359955,4.181210041046143,1.9941171407699585,1.385296106338501,9.877514940414608,-5.762956382627678,0,negligible
26,1100,motorcycle,20.711255568958705,34.44591518531284,-2.332715630531311,2.2094459533691406,0.8670341968536377,1.529685616493225,0.040386172451799346,-2.4902470246388786,0,negligible
26,1104,motorcycle,17.206871122023188,34.57117236827865,-2.2717427611351013,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.14687626915984317,-9.322054821107516,0,negligible
26,1083,pedestrian,54.70956417411499,-49.20807695794599,-2.343072295188904,0.5,0.5,1.100000023841858,-0.4019421784837949,0.6755325923092724,0,negligible
26,1087,pedestrian,8.278729620099597,-34.3147816145686,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36722116098703456,-3.5498709707852236,0,negligible
26,1089,pedestrian,-9.781633126290266,-19.822213493459394,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7579706638176439,-1.8627904184334587,0,negligible
26,1091,pedestrian,31.83035826014806,-46.16792669408633,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6971986905424922,-3.414584581905044,0,negligible
26,1081,pedestrian,29.26897010365434,-17.429904580972263,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0009837379781609439,-1.7445651665683586,0,negligible
26,1095,pedestrian,42.59230188654922,-49.391192052926215,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0362505620368476,2.346846640728058,0,negligible
26,1085,pedestrian,-17.727699515765153,-48.219318760670745,-2.1167306303977966,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5835240722613065,3.316727497519899,0,negligible
26,1097,pedestrian,-12.132197531209378,6.352865238699344,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0134421772528897,-0.8290060057768465,0,negligible
26,1093,pedestrian,-7.6285392053970185,-49.44292207390376,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6837416383484108,2.281099936393306,0,negligible
27,1080,car,21.080129246532607,8.927824342360736,-2.0471709966659546,5.565828800201416,2.1499669551849365,2.045147180557251,0.0869751842385221,-5.4439741483915505,0,negligible
27,1101,car,20.558649461898014,45.09100212433886,-2.172475278377533,4.552699089050293,2.097072124481201,1.7671663761138916,0.009091612988963216,-0.6142951478319666,0,negligible
27,1103,car,0.9361209761749336,-0.0004879298268534171,-2.258803129196167,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05467962444993157,4.127558147064869,0,negligible
27,1106,car,-11.547638920403834,-3.954673022016742,-2.3144878149032593,4.901683330535889,2.128324270248413,1.5107464790344238,-2.024147150281659,5.029731366173954,0,negligible
27,1102,truck,20.415866776902163,55.41572093852025,-1.1573350429534912,8.46804141998291,2.8910882472991943,3.8274123668670654,0.04963089897066676,-3.168488743961506,0,negligible
27,1079,car,17.986927236979767,-19.448328275940042,-2.3126431107521057,4.974244117736816,2.0384011268615723,1.5421181917190552,0.011586435922503144,-0.7485891194691887,0,negligible
27,1099,truck,20.847826073969742,25.014660067636967,-1.8436839580535889,5.203838348388672,2.6269896030426025,2.467444658279419,0.06688328319953114,-3.9929110961564045,0,negligible
27,1105,car,23.213808702053754,-53.21451578103647,-2.235318422317505,4.611005783081055,2.241713285446167,1.6672759056091309,5.663801875960298,-6.0671163051914,0,negligible
27,1078,car,20.17675689205973,-7.286191708774595,-2.3854405879974365,4.181210041046143,1.9941171407699585,1.385296106338501,8.649529419298096,-7.6146649829431725,0,negligible
27,1100,motorcycle,20.713858571734704,34.264244439500345,-2.33281546831131,2.2094459533691406,0.8670341968536377,1.529685616493225,0.031447950252935904,-2.0040059517204254,0,negligible
27,1104,motorcycle,17.19314641199395,35.52201950967128,-2.271765649318695,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.15216109349339815,-9.657470372520326,0,negligible
27,1083,pedestrian,54.5282554409543,-49.24855078279916,-2.343072295188904,0.5,0.5,1.100000023841858,-0.49844317201779426,0.9357667342222902,0,negligible
27,1087,pedestrian,8.262684230659886,-34.67130004621741,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36722116098703456,-3.5498709707852236,0,negligible
27,1089,pedestrian,-9.818955098855206,-20.019832761616904,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7579706638176439,-1.8627904184334587,0,negligible
27,1091,pedestrian,31.796023829723495,-45.821117988879365,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6693125926918475,-3.4201694176016284,0,negligible
27,1081,pedestrian,29.270158483904908,-17.604357724049734,-1.963072419166565,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0009837379781609439,-1.7445651665683586,0,negligible
27,1095,pedestrian,42.82701202625448,-49.391357738258264,-1.9630722999572754,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03487221914539916,2.346850729341173,0,negligible
27,1085,pedestrian,-18.063495823605635,-48.192277665759406,-2.1167306303977966,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5831160644112082,3.3179961243034497,0,negligible
27,1097,pedestrian,-12.16553285502615,6.143319057643815,-2.1106234192848206,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.4042066892068918,-1.6641262270310366,0,negligible
27,1093,pedestrian,-7.864496480183931,-49.40990248337451,-1.963072419166565,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6840874675487045,2.282236599185618,0,negligible
28,1080,car,21.088034885258708,8.381843401658415,-2.0469084978103638,5.565828800201416,2.1499669551849365,2.045147180557251,0.08650774608792501,-5.4703095143733815,0,negligible
28,1101,car,20.559532762719414,45.007912922664275,-2.1721129417419434,4.552699089050293,2.097072124481201,1.7671663761138916,0.01585237559842248,-0.9799726171776192,0,negligible
28,1103,car,1.3792861286161937,-0.0005187700066358047,-2.259175956249237,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06205053721975571,4.684783127989649,0,negligible
28,1106,car,-12.080637385963925,-4.08610301381254,-2.314579665660858,4.901683330535889,2.128324270248413,1.5107464790344238,-2.705827459033686,5.088085843204206,0,negligible
