frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,6772,car,7.161007360285538,56.34011647133323,1.538297414779663,4.717525005340576,1.894826889038086,1.300939917564392,-3.891972857251855,-0.3115113164433725,0,negligible
14,6770,car,42.606917150579534,0.7319926134126549,-1.9113649725914001,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03688380276120225,2.2126882892273967,0,negligible
14,6764,car,30.728695157583957,-40.26708819704124,0.7823419570922852,4.673638820648193,1.8118125200271606,1.441947340965271,0.563275251083264,1.2777036749716404,0,negligible
14,6761,truck,14.552684454385542,58.768616106155804,3.3689091205596924,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.829130101950177,0.9807917144320691,0,negligible
14,6773,car,0.7227176039094729,44.55145249345975,0.6312448978424072,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.7720751793042637,-0.8795775139633852,0,negligible
14,6759,car,47.72001470014911,-45.98051898989568,2.2517831325531006,3.987684965133667,1.8508483171463013,1.6171095371246338,0.9112762086629388,3.9922903047635083,0,negligible
14,6763,car,41.03857118924233,-41.99804580654875,1.5880019664764404,5.357479572296143,2.033202886581421,1.4106587171554565,0.5248081867536423,2.13052665412274,0,negligible
14,6756,truck,55.210998416413105,-2.6626588364340074,-1.5815179347991943,5.203838348388672,2.6269896030426025,2.467444658279419,-0.07426881934648656,4.638523223341051,0,negligible
14,6754,car,24.99291988203143,-2.9140077430629057,-1.9913890957832336,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.06337839059145992,3.8417440084357737,0,negligible
14,6755,car,42.05270377316802,-2.7725306888355026,-2.034172475337982,3.705369472503662,1.788678526878357,1.549050211906433,-0.10847671072238657,6.149797075803822,0,negligible
14,6771,car,32.16529730446533,0.6461936946707345,-1.783158779144287,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04734032698498643,2.7319323846462047,0,negligible
14,6760,cyclist,65.59739551464702,-47.393004222618046,3.7435853481292725,1.6428436040878296,0.3725162446498871,1.7959634065628052,0.32916277569096974,2.5859447956924124,0,negligible
15,6757,van,6.382063630661634,49.35345622314717,1.3897559642791748,4.442183971405029,1.77456533908844,1.9872066974639893,-3.788602802549795,-2.5300054152221447,0,negligible
15,6768,van,66.12895078026472,0.9286161701570421,-1.8148952722549438,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0488987501435947,2.9404985793177407,0,negligible
15,6765,car,22.660639868208875,-36.79433148291019,0.08916068077087402,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0003326904301980735,0.00023103267004605414,0,negligible
15,6766,car,14.99112760840211,-29.237828687248612,-0.8403867483139038,4.791779518127441,2.163450002670288,1.4876600503921509,1.7030572084788345,-0.5689617583826592,0,negligible
15,6762,car,25.75409827926407,65.74737557339255,3.453840970993042,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.7956258216185574,0.9803792019370847,0,negligible
15,6767,car,74.51191583459484,1.0355278383442306,-1.8697429895401,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.598795010854572e-05,0.00043143775706889657,0,negligible
15,6758,car,37.769132350387565,-44.732566791375824,1.4319379329681396,3.633375883102417,1.845113754272461,1.5012825727462769,1.3238114544723316,4.328574614035921,0,negligible
15,6769,car,53.59049866462365,0.8241372127680591,-2.1612833738327026,4.717525005340576,1.894826889038086,1.300939917564392,-0.028393579548362653,1.910163754915997,0,negligible
15,6772,car,7.4357875415254,56.63381772946629,1.5681393146514893,4.717525005340576,1.894826889038086,1.300939917564392,-4.130173536266411,-0.3053958873124312,0,negligible
15,6770,car,42.84817386382119,0.7339853916312422,-1.911097526550293,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04302801989423113,2.5704540861347502,0,negligible
15,6764,car,30.8787043221308,-40.296629165575894,0.7960140705108643,4.673638820648193,1.8118125200271606,1.441947340965271,0.6642419603991327,1.5191798338594669,0,negligible
15,6761,truck,14.241649378196541,58.513576793428854,3.334007978439331,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.914817477074996,0.9518368564368408,0,negligible
15,6773,car,0.7739870927896675,44.68642412820644,0.6438586711883545,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.09183324576094,-1.2364812472462663,0,negligible
15,6759,car,47.298277014632845,-45.9339531127646,2.2185404300689697,3.987684965133667,1.8508483171463013,1.6171095371246338,0.9704262172403574,4.24254670710501,0,negligible
15,6763,car,41.26615603697579,-42.02628975366081,1.60593581199646,5.357479572296143,2.033202886581421,1.4106587171554565,0.5630775679358904,2.29260127484273,0,negligible
15,6756,truck,54.736358525034944,-2.6664815803123463,-1.5812994241714478,5.203838348388672,2.6269896030426025,2.467444658279419,-0.07854305551901622,4.830227501085341,0,negligible
15,6754,car,24.739532431526243,-2.91613155845049,-1.9890190958976746,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.023610879663090677,1.4065667001912348,0,negligible
15,6755,car,41.394958413578564,-2.7780695675213924,-2.036097466945648,3.705369472503662,1.788678526878357,1.549050211906433,-0.11888415518896857,6.853008828402142,0,negligible
15,6771,car,32.429671083039494,0.6484959474618237,-1.783738374710083,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04550689354191199,2.6228899042537552,0,negligible
15,6760,cyclist,65.32937487968442,-47.376822360953355,3.722559690475464,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.3479882772043118,2.726797643795859,0,negligible
16,6757,van,6.166945353441861,48.93620075400663,1.3497474193572998,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9015422284855226,-2.659087705524509,0,negligible
16,6768,van,66.43015927557232,0.9311206134662338,-1.8153873085975647,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05131670043267583,3.0857161712561476,0,negligible
16,6765,car,22.66059409182492,-36.794278077162836,0.08911538124084473,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00034708077744884504,0.00028466199324226867,0,negligible
16,6766,car,15.11655490829159,-29.40919820048724,-0.821250319480896,4.791779518127441,2.163450002670288,1.4876600503921509,2.226712759143989,-0.7307701476420406,0,negligible
16,6762,car,25.555215259257267,65.63067629220988,3.4343016147613525,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.1433719515841947,1.181420145424504,0,negligible
16,6767,car,74.51196161095933,1.035536421427448,-1.8697084784507751,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.3235063199610635e-05,0.0001641734399448854,0,negligible
16,6758,car,37.3087288866989,-44.66469584215405,1.3958337306976318,3.633375883102417,1.845113754272461,1.5012825727462769,1.3970666639313722,4.556061468244556,0,negligible
16,6769,car,53.79627869341542,0.8257463643561564,-2.1612857580184937,4.717525005340576,1.894826889038086,1.300939917564392,-0.03339703578677142,2.228413547892226,0,negligible
16,6772,car,7.728008513271362,56.9446965748614,1.5995128154754639,4.717525005340576,1.894826889038086,1.300939917564392,-4.375538794702384,-0.30035070594466173,0,negligible
16,6770,car,43.12583804764404,0.7363665651440914,-1.910991132259369,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05071317712713243,2.946647834539486,0,negligible
16,6764,car,31.06237437749067,-40.33299080225478,0.8117258548736572,4.673638820648193,1.8118125200271606,1.441947340965271,0.8207512829815298,1.9036936852886552,0,negligible
16,6761,truck,13.928310226441027,58.25349826489072,3.2995879650115967,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.979970440943576,0.9135640002477246,0,negligible
16,6773,car,0.8424837405214873,44.86599339409345,0.6574797630310059,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.4331011453955902,-1.6205612654543617,0,negligible
16,6759,car,46.857755759052566,-45.885067905592486,2.1839182376861572,3.987684965133667,1.8508483171463013,1.6171095371246338,1.002129194069433,4.370437725331744,0,negligible
16,6763,car,41.51020511868606,-42.05637619438377,1.6251490116119385,5.357479572296143,2.033202886581421,1.4106587171554565,0.6002075282720657,2.4541535074615024,0,negligible
16,6756,truck,54.24284351162373,-2.670423002963645,-1.5810890197753906,5.203838348388672,2.6269896030426025,2.467444658279419,-0.07960660723405652,5.016308508585068,0,negligible
16,6754,car,24.70103450682612,-2.91646467854353,-1.9880578517913818,4.855708599090576,2.0327565670013428,1.6493593454360962,6.725152010410735e-05,-0.0025525951339532517,0,negligible
16,6755,car,40.676437297332825,-2.78418069967796,-2.036564350128174,3.705369472503662,1.788678526878357,1.549050211906433,-0.12643074540258084,7.390949895928195,0,negligible
16,6771,car,32.698561463185854,0.650767445674044,-1.7847521305084229,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04720799328448492,2.811847579835293,0,negligible
16,6760,cyclist,65.05245837049841,-47.360003447637865,3.70088791847229,1.6428436040878296,0.3725162446498871,1.7959609031677246,0.35559607392423476,2.7759740316323307,0,negligible
17,6757,van,5.945891411809299,48.504506653852395,1.309051752090454,4.442183971405029,1.77456533908844,1.9872066974639893,-4.01208140162397,-2.782061659420267,0,negligible
17,6768,van,66.74665707748065,0.9337521386776517,-1.816033124923706,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05398863217843129,3.2463814708252334,0,negligible
17,6765,car,22.660594091823725,-36.79427426246557,0.08909082412719727,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0001637797027991694,-6.826122487595912e-05,0,negligible
17,6766,car,15.267204997263264,-29.61485039013419,-0.7986481189727783,4.791779518127441,2.163450002670288,1.4876600503921509,2.4766644421382673,-0.8045075733964058,0,negligible
17,6762,car,25.406197952266837,65.54468533966917,3.423992395401001,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.5146000325530753,0.29360695681426774,0,negligible
17,6767,car,74.51196161095933,1.035536421427448,-1.8697084784507751,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.655487412320495e-06,-4.279587551999691e-05,0,negligible
17,6758,car,36.832349470094215,-44.59437967700013,1.3582079410552979,3.633375883102417,1.845113754272461,1.5012825727462769,1.4236712447120061,4.634304951730689,0,negligible
17,6769,car,54.033827520951235,0.8276232699813346,-2.161285638809204,4.717525005340576,1.894826889038086,1.300939917564392,-0.03879485129581994,2.5410172011868224,0,negligible
17,6772,car,8.043407582289802,57.2661306948665,1.6325852870941162,4.717525005340576,1.894826889038086,1.300939917564392,-4.623059571882873,-0.04717897231906418,0,negligible
17,6770,car,43.442717319253404,0.7390793912107325,-1.910929262638092,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05725678063600976,3.352618102264348,0,negligible
17,6764,car,31.29232434300374,-40.37867554452283,0.8301224708557129,4.673638820648193,1.8118125200271606,1.441947340965271,1.0077466731011695,2.358155833574367,0,negligible
17,6761,truck,13.60961524227642,57.98529061479827,3.2651093006134033,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.11981529783909,0.8927558210904606,0,negligible
17,6773,car,0.9248506159457008,45.08240501052597,0.6739296913146973,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.573946248566178,-1.7766486853041406,0,negligible
17,6759,car,46.4070111145046,-45.83524047140506,2.14863657951355,3.987684965133667,1.8508483171463013,1.6171095371246338,1.0257285838088448,4.474153196333627,0,negligible
17,6763,car,41.77062688165316,-42.08835090511356,1.64583420753479,5.357479572296143,2.033202886581421,1.4106587171554565,0.6373114118087149,2.6151470683535285,0,negligible
17,6756,truck,53.732955817581455,-2.674469513743336,-1.580591082572937,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08128475278710101,5.1004210701585695,0,negligible
17,6754,car,24.70463558103569,-2.9164354860383153,-1.989867925643921,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0002717645239401641,-0.014478364858069782,0,negligible
17,6755,car,39.90997306601349,-2.790804089201861,-2.0362207293510437,3.705369472503662,1.788678526878357,1.549050211906433,-0.13716551470020863,7.830492930368345,0,negligible
17,6771,car,33.004606994607855,0.65333054147212,-1.786094307899475,5.565828800201416,2.1499669551849365,2.045147180557251,-0.05647858272688495,3.338535018365356,0,negligible
17,6760,cyclist,64.77168138768917,-47.34321505311237,3.6789214611053467,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.3579835381601126,2.8152036753279797,0,negligible
18,6757,van,5.718062572593027,48.05764912994054,1.2668368816375732,4.442183971405029,1.77456533908844,1.9872066974639893,-4.125606367618941,-2.8949102802253295,0,negligible
18,6768,van,67.07478207662436,0.9364799886449955,-1.8165005445480347,4.442183971405029,1.77456533908844,1.9872066974639893,-0.054307280630742215,3.265411242154003,0,negligible
18,6765,car,22.660380468737344,-36.794148377522866,0.08906865119934082,4.513522624969482,2.006814479827881,1.5248334407806396,-0.021973221247334973,-0.011880782461160668,0,negligible
18,6766,car,15.416054548433436,-29.81829768532683,-0.7773647308349609,4.791779518127441,2.163450002670288,1.4876600503921509,2.257398398712514,-0.7218825693219488,0,negligible
18,6762,car,25.39269392620261,65.5374984457816,3.427415132522583,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.15577876129828208,0.09499155712926691,0,negligible
18,6767,car,74.51196161095947,1.0355359445902899,-1.8697144389152527,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.661888313631026e-06,-5.925088451396922e-05,0,negligible
18,6758,car,36.32964864110531,-44.52007716146635,1.3180034160614014,3.633375883102417,1.845113754272461,1.5012825727462769,1.5676320689052672,5.0973980192039114,0,negligible
18,6769,car,54.30277893629656,0.8297586312040481,-2.161283850669861,4.717525005340576,1.894826889038086,1.300939917564392,-0.04385101349621592,2.8473822264071065,0,negligible
18,6772,car,8.382076301105542,57.59878766153178,1.6700108051300049,4.717525005340576,1.894826889038086,1.300939917564392,-4.886713813082622,0.03284642643688385,0,negligible
18,6770,car,43.80221438860042,0.7421551037331948,-1.910867989063263,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06478038336464952,3.795829537940271,0,negligible
18,6764,car,31.575939472706864,-40.434099192063634,0.8524808883666992,4.673638820648193,1.8118125200271606,1.441947340965271,1.2130635523631508,2.929394495114604,0,negligible
18,6761,truck,13.277812962607328,57.70338438271035,3.229360818862915,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.3401519119567595,0.8912832764082708,0,negligible
18,6773,car,1.0069428327979324,45.29999155363007,0.6912283897399902,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.5660434001508938,-1.765238248462415,0,negligible
18,6759,car,45.94328123895562,-45.78060652273922,2.1125361919403076,3.987684965133667,1.8508483171463013,1.6171095371246338,1.1458164586477764,4.599928305575518,0,negligible
18,6763,car,42.04792486594968,-42.12232069721555,1.668020486831665,5.357479572296143,2.033202886581421,1.4106587171554565,0.6767346566004064,2.785190295736635,0,negligible
18,6756,truck,53.2298735434787,-2.67857225936904,-1.5786242485046387,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0823184911655598,5.050494400111808,0,negligible
18,6754,car,24.709793051724773,-2.916390698979332,-1.9922759532928467,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0002496992407026651,-0.015358741857464265,0,negligible
18,6755,car,39.1101226043092,-2.797694398805554,-2.0352396965026855,3.705369472503662,1.788678526878357,1.549050211906433,-0.13635240245589525,8.002425164722768,0,negligible
18,6771,car,33.369536192846226,0.6564537009970586,-1.7873797416687012,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06597375344385811,3.836807611146539,0,negligible
18,6760,cyclist,64.48673875523474,-47.32569042332227,3.6566002368927,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.3672693259447131,2.8532598323231775,0,negligible
19,6757,van,5.500991185981405,47.59067289602673,1.2239253520965576,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9124069137757393,-3.3693701240917364,0,negligible
19,6768,van,67.38546627988632,0.9391546657942467,-1.8162424564361572,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05057536086936398,2.934958137157993,0,negligible
19,6765,car,22.662181006156857,-36.79513638354945,0.08922576904296875,4.513522624969482,2.006814479827881,1.5248334407806396,0.045574633636698,0.02957501045831133,0,negligible
19,6766,car,15.538933629280109,-29.985623620263823,-0.7602591514587402,4.791779518127441,2.163450002670288,1.4876600503921509,1.3830956986723197,-0.4387310673311693,0,negligible
19,6762,car,25.34774154178902,65.51148982571327,3.4228317737579346,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.6991839577939206,0.3983385848686576,0,negligible
19,6767,car,74.51196161095993,1.0355345140788152,-1.869720697402954,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.297998568475725e-06,-4.2982170355162996e-05,0,negligible
19,6758,car,35.77718889606069,-44.43009244109372,1.2741224765777588,3.633375883102417,1.845113754272461,1.5012825727462769,1.9564387744681826,5.487744337772097,0,negligible
19,6769,car,54.60154602538972,0.8321498249217689,-2.161278486251831,4.717525005340576,1.894826889038086,1.300939917564392,-0.048526815994704854,3.117008818264121,0,negligible
19,6772,car,8.742610859147703,57.94896553960213,1.7090513706207275,4.717525005340576,1.894826889038086,1.300939917564392,-5.173798176318823,0.09787005321126888,0,negligible
19,6770,car,44.19688296664975,0.7455071544297525,-1.9109563827514648,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06785784568798822,3.9708732461459557,0,negligible
19,6764,car,31.911358193914054,-40.497922786721354,0.8808352947235107,4.673638820648193,1.8118125200271606,1.441947340965271,1.301822617388723,3.211355026355433,0,negligible
19,6761,truck,12.938030342839994,57.40051257194539,3.1912906169891357,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.562502499589126,0.6287272148441307,0,negligible
19,6773,car,1.0935211306049268,45.52722928222446,0.709345817565918,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.7050087600486614,-1.9142569336778474,0,negligible
19,6759,car,45.46314816382687,-45.72171156237691,2.075172185897827,3.987684965133667,1.8508483171463013,1.6171095371246338,1.2084556020428603,4.789625591361497,0,negligible
19,6763,car,42.34338080990955,-42.15845341696706,1.6916835308074951,5.357479572296143,2.033202886581421,1.4106587171554565,0.7201845536121673,2.971475642309228,0,negligible
19,6756,truck,52.715652353312265,-2.68252194376365,-1.5770033597946167,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08248500567544503,5.086052374637915,0,negligible
19,6754,car,24.713989218705905,-2.9163555383722493,-1.9941790103912354,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00016970146086260014,-0.010947980712929017,0,negligible
19,6755,car,38.32426445209629,-2.804333232020523,-2.0327001214027405,3.705369472503662,1.788678526878357,1.549050211906433,-0.12804311774415963,7.639251759061273,0,negligible
19,6771,car,33.75324896036403,0.6597568724456906,-1.787474274635315,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06499321522435869,3.788875895484788,0,negligible
19,6760,cyclist,64.19781357882664,-47.3081390919015,3.633946657180786,1.6428436040878296,0.3725162446498871,1.7959630489349365,0.3712221183052992,2.8916544516382103,0,negligible
20,6757,van,5.288238042333859,47.105668404191135,1.1798920631408691,4.442183971405029,1.77456533908844,1.9872066974639893,-3.996182622146238,-3.5126794255770317,0,negligible
20,6768,van,67.65597409167336,0.9414259260956266,-1.8153127431869507,4.442183971405029,1.77456533908844,1.9872066974639893,-0.041425863416215,2.488572951733781,0,negligible
20,6765,car,22.671809303841968,-36.80082790884728,0.09013032913208008,4.513522624969482,2.006814479827881,1.5248334407806396,0.1562138814134014,0.08451439604106943,0,negligible
20,6766,car,15.558602216798278,-30.012435213820975,-0.7573108673095703,4.791779518127441,2.163450002670288,1.4876600503921509,0.0003342645228718298,6.997390439578313e-05,0,negligible
20,6762,car,25.258264018993316,65.45967094996854,3.412973642349243,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0044162232350589,0.5766167222829143,0,negligible
20,6767,car,74.51196161095993,1.0355345140788152,-1.869724690914154,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.2717023737632845e-06,-2.001802397668016e-05,0,negligible
20,6758,car,35.1796241652963,-44.32338028737053,1.2271592617034912,3.633375883102417,1.845113754272461,1.5012825727462769,2.1990403767922055,5.882724176062056,0,negligible
20,6769,car,54.92870972085467,0.8347751545983297,-2.1612738370895386,4.717525005340576,1.894826889038086,1.300939917564392,-0.0537013489176243,3.407318651671918,0,negligible
20,6772,car,9.112636381694756,58.30644475121826,1.7491705417633057,4.717525005340576,1.894826889038086,1.300939917564392,-5.1964428967572,0.15558773219288893,0,negligible
20,6770,car,44.576430084776405,0.7487373684855134,-1.9115105271339417,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06205008472435692,3.6301476956992733,0,negligible
20,6764,car,32.23589739801312,-40.560132767850966,0.9077074527740479,4.673638820648193,1.8118125200271606,1.441947340965271,1.157688262511084,2.8772818973079044,0,negligible
20,6761,truck,12.594265184110128,57.08176780460799,3.1518900394439697,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.659898537581448,0.5439230813259268,0,negligible
20,6773,car,1.2048491755475084,45.782257088168286,0.7300918102264404,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.1761151880025102,-2.0762778935800057,0,negligible
20,6759,car,44.95858576629894,-45.659280385318134,2.0358927249908447,3.987684965133667,1.8508483171463013,1.6171095371246338,1.2933824201999335,5.0827035983262,0,negligible
20,6763,car,42.659085167275094,-42.19560465453219,1.7169325351715088,5.357479572296143,2.033202886581421,1.4106587171554565,0.7356301672514408,3.1873065189855616,0,negligible
20,6756,truck,52.20721424430951,-2.686818823398672,-1.574927806854248,5.203838348388672,2.6269896030426025,2.467444658279419,-0.07982932986291558,4.993894630042491,0,negligible
20,6754,car,24.716354331005334,-2.9163387738234583,-1.995227873325348,4.855708599090576,2.0327565670013428,1.6493593454360962,6.097060132167339e-05,-0.005022471868805024,0,negligible
20,6755,car,37.58732597748508,-2.8105493933426966,-2.0300620198249817,3.705369472503662,1.788678526878357,1.549050211906433,-0.11977660214577865,7.074342703048617,0,negligible
20,6771,car,34.12377813416791,0.6629451220006488,-1.7865654230117798,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06229246394772612,3.6302835580586557,0,negligible
20,6760,cyclist,63.904966893586334,-47.2904504326102,3.610980749130249,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.3751259778876688,2.929690753849336,0,negligible
21,6757,van,5.070861490264605,46.60580566505457,1.1329801082611084,4.442183971405029,1.77456533908844,1.9872066974639893,-4.067618893981363,-3.6508332796035488,0,negligible
21,6768,van,67.88127011158767,0.9433166561520343,-1.8142288327217102,4.442183971405029,1.77456533908844,1.9872066974639893,-0.03413539015224606,2.036758589167272,0,negligible
21,6765,car,22.695796124678964,-36.81494228120023,0.09243106842041016,4.513522624969482,2.006814479827881,1.5248334407806396,0.3190953360446642,0.16557454881440545,0,negligible
21,6766,car,15.558541181616278,-30.012353197848924,-0.7576732635498047,4.791779518127441,2.163450002670288,1.4876600503921509,0.00012669255942330504,3.6521528831577445e-05,0,negligible
21,6762,car,25.141702150408832,65.3925703884755,3.4014627933502197,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3753299900737388,0.7909074993178428,0,negligible
21,6767,car,74.51196161095993,1.0355345140788152,-1.869724690914154,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.521880304447645e-07,2.190590134983654e-06,0,negligible
21,6758,car,34.5400214673345,-44.20605947374805,1.1765704154968262,3.633375883102417,1.845113754272461,1.5012825727462769,2.397043424223363,6.2526230195053225,0,negligible
21,6769,car,55.2854296906504,0.8376658534316324,-2.1612731218338013,4.717525005340576,1.894826889038086,1.300939917564392,-0.059177307729389755,3.704268628641268,0,negligible
21,6772,car,9.49164932916625,58.669764267169356,1.7883765697479248,4.717525005340576,1.894826889038086,1.300939917564392,-5.3910350488136345,0.2102987241775266,0,negligible
21,6770,car,44.91462588468795,0.7515078985399066,-1.9120832681655884,4.552699089050293,2.097072124481201,1.7671663761138916,-0.05265383291466881,3.187823328082611,0,negligible
21,6764,car,32.513119094157815,-40.612558065348004,0.9287359714508057,4.673638820648193,1.8118125200271606,1.441947340965271,0.9468375745330595,2.391761518376213,0,negligible
21,6761,truck,12.250286404376311,56.75651516366837,3.112349271774292,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.7099874117431675,0.46590458042502586,0,negligible
21,6773,car,1.3367918287520695,46.08749394599354,0.7560923099517822,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.56428985153981,-2.503759114975904,0,negligible
21,6759,car,44.4261455600294,-45.593267216278235,1.9937608242034912,3.987684965133667,1.8508483171463013,1.6171095371246338,1.3657762007900642,5.3304461684826165,0,negligible
21,6763,car,42.997601414859076,-42.234571680834726,1.743851900100708,5.357479572296143,2.033202886581421,1.4106587171554565,0.7835635990028833,3.425199573852963,0,negligible
21,6756,truck,51.68559254152828,-2.691024929298248,-1.5740578174591064,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08803938629189854,5.362542239408076,0,negligible
21,6754,car,24.71707149408988,-2.9163343107005515,-1.9955395460128784,4.855708599090576,2.0327565670013428,1.6493593454360962,7.922355232622092e-06,-0.0006148166531870641,0,negligible
21,6755,car,36.911483694127725,-2.8162801003575577,-2.028229296207428,3.705369472503662,1.788678526878357,1.549050211906433,-0.10856541067998539,6.439674967705633,0,negligible
21,6771,car,34.48855474452972,0.6660234587848164,-1.7857309579849243,5.565828800201416,2.1499669551849365,2.045147180557251,-0.062088153909062575,3.701789996150732,0,negligible
21,6760,cyclist,63.615782317761756,-47.27289147187633,3.588360548019409,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.3669436970699807,2.864454424832885,0,negligible
22,6757,van,4.850738360750512,46.09133263452846,1.086681604385376,4.442183971405029,1.77456533908844,1.9872066974639893,-4.131704841650574,-3.7951757943212785,0,negligible
22,6768,van,68.062575042751,0.9448371083455696,-1.8134166598320007,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02708673571398496,1.6169413344730348,0,negligible
22,6765,car,22.73400413966087,-36.83778086173541,0.09611368179321289,4.513522624969482,2.006814479827881,1.5248334407806396,0.4495499855824867,0.2374259162895143,0,negligible
22,6766,car,15.558495405213165,-30.012238756945326,-0.7579953670501709,4.791779518127441,2.163450002670288,1.4876600503921509,2.635175606025002e-05,9.069371676666105e-05,0,negligible
22,6762,car,24.966561801081923,65.29212172509762,3.3847596645355225,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.0798486365352122,1.206057060056268,0,negligible
22,6767,car,74.51196161095993,1.0355345140788152,-1.869724690914154,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.1843670764368797e-07,4.225305854423492e-06,0,negligible
22,6758,car,33.86138678424447,-44.08011745655803,1.1226279735565186,3.633375883102417,1.845113754272461,1.5012825727462769,2.572182576223581,6.600205473858491,0,negligible
22,6769,car,55.67181274630016,0.8408223982923642,-2.161273419857025,4.717525005340576,1.894826889038086,1.300939917564392,-0.06455171024784416,3.9982242176512153,0,negligible
22,6772,car,9.896998942997072,59.04443251575321,1.8301026821136475,4.717525005340576,1.894826889038086,1.300939917564392,-5.741225865774039,0.5255588979143643,0,negligible
22,6770,car,45.21627688486444,0.7540566878437205,-1.9123229384422302,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0502773077957305,2.9371450965728827,0,negligible
22,6764,car,32.74287069380247,-40.653112039856055,0.9466333389282227,4.673638820648193,1.8118125200271606,1.441947340965271,0.7559982613142722,2.049799722776229,0,negligible
22,6761,truck,11.904339242946662,56.42459443129052,3.071699857711792,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.805809283618968,0.39693698617592,0,negligible
22,6773,car,1.4897000425502824,46.442356207128746,0.7869586944580078,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.968239189637269,-2.8529791712680983,0,negligible
22,6759,car,43.87927053863612,-45.52511782130092,1.9503157138824463,3.987684965133667,1.8508483171463013,1.6171095371246338,1.399592341372691,5.42193364800917,0,negligible
22,6763,car,43.36199656956606,-42.27631961332009,1.7726294994354248,5.357479572296143,2.033202886581421,1.4106587171554565,0.8387493124164405,3.6972461641777974,0,negligible
