frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,1498,van,-13.713632374576335,47.708207336680516,-2.979357421398163,4.442183971405029,1.77456533908844,1.9872066974639893,0.0008855656210287958,4.684075682052381,0,negligible
19,1481,car,-9.716478065872522,30.249699494334664,-3.031226933002472,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0034567474737979744,8.636399600288023,0,negligible
19,1493,car,-33.52317148757311,-0.851067566951329,-3.2332043647766113,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00045699871826313806,-4.407053287967078,0,negligible
19,1497,car,38.42187118575052,-0.3799350505732946,-3.2332399487495422,3.805800199508667,1.970275640487671,1.4750301837921143,2.9256285821322625,-5.156194733329173,0,negligible
19,1484,car,-20.92995554708638,-0.8488973892336702,-3.224281668663025,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0027748202310155117,-4.058874321226623,0,negligible
19,1483,car,25.4019190053825,-4.856882824723797,-2.922538995742798,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
19,1482,car,6.936667080597594,-4.854419487250013,-3.286245882511139,4.181210041046143,1.9941171407699585,1.385296106338501,-3.7049397074897977e-06,0.0006062302484285949,0,negligible
19,1494,truck,-51.44968516663046,-0.8429045986554797,-2.7578259706497192,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0010003980222516133,-3.3779012420609362,0,negligible
19,1495,car,-9.710228099280421,50.26961221956523,-2.950469970703125,5.565828800201416,2.1499669551849365,2.045147180557251,0.10315336333920799,1.874718126135455,0,negligible
19,1496,cyclist,-34.39561213025884,-4.848153904400277,-3.177096366882324,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.015453963481997493,-3.6461750728203723,0,negligible
19,1491,pedestrian,13.363474199791348,-8.874479150999818,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14296240537037233,-1.9136627483417232,0,negligible
19,1485,pedestrian,-55.76356612484412,-9.487630371873962,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2613287031331854,-3.4636844604111925,0,negligible
19,1489,pedestrian,-5.9599637554009135,18.575928073969678,-2.9130362272262573,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
19,1487,pedestrian,23.198166675430596,-9.414562982666908,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3969951533554777,-1.829279991749359,0,negligible
20,1498,van,-13.713587015991507,48.18394586211136,-2.979339838027954,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009056613966503149,4.8163852005739916,0,negligible
20,1481,car,-9.716683311126559,29.397480866224072,-3.0307900309562683,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0033478633581975202,8.422736286476086,0,negligible
20,1493,car,-33.184922280654945,-0.8514945160026031,-3.2332945466041565,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00018948286267260375,-2.5263175307134036,0,negligible
20,1497,car,39.02918416637315,-0.1800825274991098,-3.2333173155784607,3.805800199508667,1.970275640487671,1.4750301837921143,3.8766616248303283,-5.6207640920915685,0,negligible
20,1484,car,-20.49639994389824,-0.8490801139641064,-3.225196957588196,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0028567733492231005,-4.577372636851989,0,negligible
20,1483,car,25.4019190053825,-4.856882824723797,-2.922538995742798,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
20,1482,car,6.93715917654486,-4.854419486817875,-3.286805212497711,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2419620860620195e-06,0.00039398237997608377,0,negligible
20,1494,truck,-51.09812266654336,-0.8430034720504835,-2.7578086853027344,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0010739690774477038,-3.6316389248274046,0,negligible
20,1495,car,-9.713455146613612,50.057179355403036,-2.9503767490386963,5.565828800201416,2.1499669551849365,2.045147180557251,0.11768101772947058,2.3188782206343252,0,negligible
20,1496,cyclist,-34.7539266432063,-4.849535139473801,-3.1767160296440125,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.010487853353374257,-3.6414344494719106,0,negligible
20,1491,pedestrian,13.174284295756735,-8.882284187747416,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14532047197525505,-1.9008158017906889,0,negligible
20,1485,pedestrian,-56.14379226200752,-9.485456328338188,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17446200852251395,-3.456392434358342,0,negligible
20,1489,pedestrian,-5.981157882685572,18.199325882505633,-2.9130362272262573,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
20,1487,pedestrian,23.38445933921622,-9.432179091041746,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3776144599140244,-1.8333229554831378,0,negligible
21,1498,van,-13.713537854166333,48.67273065219396,-2.979322850704193,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009248981418385256,4.945260853677888,0,negligible
21,1481,car,-9.716854239963993,28.563321014999104,-3.0307961106300354,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.002685096564979207,8.22169811675421,0,negligible
21,1493,car,-33.01646524937145,-0.8515325150402617,-3.233240485191345,3.805800199508667,1.970275640487671,1.4750301837921143,0.0025510434855504525,-1.4284057019546246,0,negligible
21,1497,car,39.6883636257732,0.0796607881933511,-3.2333332300186157,3.805800199508667,1.970275640487671,1.4750301837921143,5.005404248538671,-5.409621645840519,0,negligible
21,1484,car,-20.010689799754772,-0.8491941283428872,-3.225771486759186,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0016951632162383965,-5.097551712743413,0,negligible
21,1483,car,25.4019190053825,-4.856882824723797,-2.922538995742798,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
21,1482,car,6.937441464142516,-4.854419486569967,-3.287119150161743,4.181210041046143,1.9941171407699585,1.385296106338501,-2.949949802300214e-07,0.00022424323531767087,0,negligible
21,1494,truck,-50.72077281294064,-0.8431023227996377,-2.7577980756759644,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0011505855479141045,-3.891677056653655,0,negligible
21,1495,car,-9.717406932559634,49.78340615857309,-2.9506044387817383,5.565828800201416,2.1499669551849365,2.045147180557251,0.13881583852916404,3.1042873774885242,0,negligible
21,1496,cyclist,-35.11411798797225,-4.850046625218937,-3.176567852497101,1.4872888326644897,0.8592574596405029,1.576467514038086,0.00124543697506921,-3.640169761071842,0,negligible
21,1491,pedestrian,13.019968374445419,-8.913229147482781,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3250338865567504,-1.8654124573876385,0,negligible
21,1485,pedestrian,-56.52407943273258,-9.48509808075444,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09361425469453205,-3.8018066363629317,0,negligible
21,1489,pedestrian,-6.002352009970238,17.822723691041602,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
21,1487,pedestrian,23.550427330729956,-9.489376516093401,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6212080887412974,-1.7651210762920269,0,negligible
22,1498,van,-13.71348870350328,49.17422601356563,-2.979193925857544,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009459098129659234,5.0708165728980354,0,negligible
22,1481,car,-9.71699848761503,27.753865143289772,-3.030778706073761,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0022443449513419064,7.9924251332260425,0,negligible
22,1493,car,-32.860970559523835,-0.8514255669650623,-3.233307957649231,3.805800199508667,1.970275640487671,1.4750301837921143,0.002027699101445103,-1.650936092593778,0,negligible
22,1497,car,40.364059238895706,0.40194989475715204,-3.233313798904419,3.805800199508667,1.970275640487671,1.4750301837921143,5.990731515768002,-4.834269173369147,0,negligible
22,1484,car,-19.479050700439387,-0.8494149139113603,-3.2258130311965942,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00432962507925166,-5.3737347820950125,0,negligible
22,1483,car,25.40198766993328,-4.856882824663501,-2.9226263761520386,6.273553371429443,2.3895740509033203,2.098191261291504,3.876841329172604e-06,0.01528838130437218,0,negligible
22,1482,car,6.937601681427672,-4.854419486429279,-3.287288248538971,4.181210041046143,1.9941171407699585,1.385296106338501,-9.79185334309714e-09,0.00012174545721926594,0,negligible
22,1494,truck,-50.3171015482051,-0.8432011504339556,-2.7577924728393555,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00122920147297266,-4.156617551115926,0,negligible
22,1495,car,-9.72182786138697,49.435749904690454,-2.9510304927825928,5.565828800201416,2.1499669551849365,2.045147180557251,0.1432632465745218,3.8125042898719013,0,negligible
22,1496,cyclist,-35.475263007336,-4.850237677231263,-3.1765303015708923,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.0029805156430872145,-3.640282886859217,0,negligible
22,1491,pedestrian,12.866232288203875,-8.945410068623033,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4075350526019561,-1.5202303645138573,0,negligible
22,1485,pedestrian,-56.90437423222237,-9.485456996263338,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03597604185370519,-3.8027248167129257,0,negligible
22,1489,pedestrian,-6.023542322557638,17.44612149958091,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
22,1487,pedestrian,23.725773754828037,-9.545841511034126,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7612421221973468,-1.5818343153770151,0,negligible
23,1498,van,-13.713439563694152,49.68808099407792,-2.979041039943695,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009634990265586103,5.193055388861402,0,negligible
23,1481,car,-9.717108419747255,26.963490387333252,-3.030909299850464,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00192820017192509,7.783041959403112,0,negligible
23,1493,car,-32.677826943894985,-0.8513185946092108,-3.23337459564209,3.805800199508667,1.970275640487671,1.4750301837921143,0.002359605399499091,-1.9767405861771332,0,negligible
23,1497,car,41.04161588795109,0.7919880263928292,-3.2332960963249207,3.805800199508667,1.970275640487671,1.4750301837921143,6.9846143606337145,-3.9598619573853173,0,negligible
23,1484,car,-18.942376200753458,-0.8496128068742905,-3.225448191165924,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0031122304529419787,-5.3755356732210835,0,negligible
23,1483,car,25.401436446178398,-4.856882825147579,-2.9225867986679077,6.273553371429443,2.3895740509033203,2.098191261291504,-2.1927591358487326e-06,-0.00022889334817523374,0,negligible
23,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,2.270817564689247e-08,6.48834670053531e-05,0,negligible
23,1494,truck,-49.8866816262028,-0.8433457309454298,-2.7577903270721436,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0026919881083991995,-4.4258385789550205,0,negligible
23,1495,car,-9.726355531723222,49.00836647786247,-2.9515116214752197,5.565828800201416,2.1499669551849365,2.045147180557251,0.14058362884069384,4.65439854787524,0,negligible
23,1496,cyclist,-35.836911566712004,-4.850459247263899,-3.176530182361603,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.007713158932061505,-3.642921697033056,0,negligible
23,1491,pedestrian,12.713034075355473,-8.978819321810462,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5359788640547449,-1.476402048978416,0,negligible
23,1485,pedestrian,-57.284661402069716,-9.486098199363198,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.006904877233686969,-3.8029409105904004,0,negligible
23,1489,pedestrian,-6.044732635138338,17.069511678725704,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
23,1487,pedestrian,23.903452863778167,-9.599430222188062,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9388616188780211,-1.5849291927057594,0,negligible
24,1498,van,-13.713253105369397,50.21399041807021,-2.978989899158478,4.442183971405029,1.77456533908844,1.9872066974639893,0.004126298373637628,5.312062061900473,0,negligible
24,1481,car,-9.717134450227391,26.197811981548085,-3.0308867692947388,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00033022500405147884,7.552037497036421,0,negligible
24,1493,car,-32.459878030474854,-0.8511429271374027,-3.233414351940155,3.805800199508667,1.970275640487671,1.4750301837921143,0.0038823004439170502,-2.332639052933787,0,negligible
24,1497,car,41.69476078169638,1.2697031385438606,-3.2332794666290283,3.805800199508667,1.970275640487671,1.4750301837921143,7.98064000425702,-2.168744101531864,0,negligible
24,1484,car,-18.40367991151676,-0.8498106980617166,-3.225180685520172,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0032827064278027622,-5.553068299395083,0,negligible
24,1483,car,25.40136396693035,-4.85688282521123,-2.9224883317947388,6.273553371429443,2.3895740509033203,2.098191261291504,-1.2870186488219856e-06,-0.00012730333554911543,0,negligible
24,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
24,1494,truck,-49.42911631849181,-0.8434521406457947,-2.7577890157699585,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0017809023814876314,-4.699068857456364,0,negligible
24,1495,car,-9.730528364328258,48.50026405720541,-2.951729655265808,5.565828800201416,2.1499669551849365,2.045147180557251,0.1228974954891951,5.422609965743247,0,negligible
24,1496,cyclist,-36.19901026013757,-4.850940217105901,-3.1765397787094116,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.010144732710115872,-3.647858199334651,0,negligible
24,1491,pedestrian,12.5603203301117,-9.013426389513853,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6068540649844989,-1.44575530102515,0,negligible
24,1485,pedestrian,-57.66495620120442,-9.486861472782238,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.006481954247069845,-3.8029242195622497,0,negligible
24,1489,pedestrian,-6.05626797870093,16.726791636857087,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.35730926343569697,3.755005822213292,0,negligible
24,1487,pedestrian,24.08330825513315,-9.650302866977711,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9799476621551161,-1.576066097696601,0,negligible
25,1498,van,-13.713142951267677,50.75160333320642,-2.9789994955062866,4.442183971405029,1.77456533908844,1.9872066974639893,0.0016896836059548772,5.427945237088145,0,negligible
25,1481,car,-9.717133794844557,25.45151223789574,-3.030961036682129,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.804251713269153e-05,7.342852410885364,0,negligible
25,1493,car,-32.20548349940576,-0.8509367100817826,-3.2334349155426025,3.805800199508667,1.970275640487671,1.4750301837921143,0.004184911986836836,-2.7050079885652063,0,negligible
25,1497,car,42.27489632678931,1.8568542217361426,-3.2332587838172913,3.805800199508667,1.970275640487671,1.4750301837921143,8.38541707405059,0.5468249611399153,0,negligible
25,1484,car,-17.797886912074986,-0.8500085303264058,-3.2258707880973816,4.89238166809082,1.8367133140563965,1.490277647972107,-0.003699454895994536,-6.363327064133856,0,negligible
25,1483,car,25.40134298609539,-4.856882825229647,-2.9223990440368652,6.273553371429443,2.3895740509033203,2.098191261291504,-4.5810558623543037e-07,-3.864659690788048e-05,0,negligible
25,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
25,1494,truck,-48.944008896523016,-0.8435585261593417,-2.757787823677063,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0020537570746318283,-4.97580602525478,0,negligible
25,1495,car,-9.73366357931117,47.96942604175641,-2.950676202774048,5.565828800201416,2.1499669551849365,2.045147180557251,0.08490039745473615,5.421509130826383,0,negligible
25,1496,cyclist,-36.562543279641204,-4.8515279997309335,-3.176567852497101,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.013059556285088423,-3.671927065133464,0,negligible
25,1491,pedestrian,12.40802620259894,-9.049208383606555,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.650254602730837,-1.4244859174337572,0,negligible
25,1485,pedestrian,-58.045258629693436,-9.487670522575186,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.012266457583349469,-3.8029125161423316,0,negligible
25,1489,pedestrian,-6.060864393190123,16.390053046394584,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22937567363777936,3.422019296205486,0,negligible
25,1487,pedestrian,24.265210229293157,-9.698581515829474,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9724349999017927,-1.596259328972149,0,negligible
26,1498,van,-13.71303662189976,51.300645081347085,-2.97902911901474,4.442183971405029,1.77456533908844,1.9872066974639893,0.0021517135284869534,5.540793209796496,0,negligible
26,1481,car,-9.71718656648909,24.72942819243869,-3.0309118032455444,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0014787342728519832,7.115417520769902,0,negligible
26,1493,car,-31.91219431490245,-0.8508601585768218,-3.2334468960762024,3.805800199508667,1.970275640487671,1.4750301837921143,0.002255447532866637,-3.109387242256873,0,negligible
26,1497,car,42.77177982978185,2.545323591193508,-3.233254134654999,3.805800199508667,1.970275640487671,1.4750301837921143,8.156682798796425,3.016106663652275,0,negligible
26,1484,car,-17.127942148723896,-0.8501986768599892,-3.226357161998749,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0039508137846983,-6.984544257044758,0,negligible
26,1483,car,25.401339171398124,-4.856882825233001,-2.922341823577881,6.273553371429443,2.3895740509033203,2.098191261291504,-4.0217796083548985e-08,8.980503905285976e-06,0,negligible
26,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
26,1494,truck,-48.43114573725623,-0.8436572579039137,-2.7576069831848145,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002172572061768292,-5.2537429496622385,0,negligible
26,1495,car,-9.736196032850991,47.39386451609454,-2.9501007795333862,5.565828800201416,2.1499669551849365,2.045147180557251,0.06840370385179086,6.090422749814119,0,negligible
26,1496,cyclist,-36.9314855399211,-4.852054751949993,-3.1766395568847656,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.015434760987352785,-3.7257796911764176,0,negligible
26,1491,pedestrian,12.256079213495447,-9.086081380812374,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6808213775274934,-1.408496143021005,0,negligible
26,1485,pedestrian,-58.425553428761134,-9.488510089939552,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.014773483868812406,-3.8029068176150203,0,negligible
26,1489,pedestrian,-6.062824853228861,16.05486322533676,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1440922279433438,3.365079187451038,0,negligible
26,1487,pedestrian,24.45066178013652,-9.74785961224768,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.958730592859391,-1.6195140397573307,0,negligible
27,1498,van,-13.712937929443719,51.858247010145135,-2.979000449180603,4.442183971405029,1.77456533908844,1.9872066974639893,0.0021445330136774642,5.572577828360096,0,negligible
27,1481,car,-9.717254613893672,24.026669403315893,-3.0309689044952393,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0007768129727459804,6.90989606311698,0,negligible
27,1493,car,-31.576310220711065,-0.8508064578496146,-3.2334556579589844,3.805800199508667,1.970275640487671,1.4750301837921143,0.0022932835117659848,-3.546568469197734,0,negligible
27,1497,car,43.15866026252755,3.3200050222519764,-3.2332392930984497,3.805800199508667,1.970275640487671,1.4750301837921143,6.604682509935563,5.78200252487589,0,negligible
27,1484,car,-16.397126261098528,-0.8503963993325243,-3.2266539335250854,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004293277978845076,-7.58726538706155,0,negligible
27,1483,car,25.401339171398124,-4.856882825233001,-2.922341823577881,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
27,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
27,1494,truck,-47.890519211290226,-0.8437559652673485,-2.7575161457061768,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0022802368080646774,-5.53098607573801,0,negligible
27,1495,car,-9.73816767723769,46.76289832783917,-2.9500030279159546,5.565828800201416,2.1499669551849365,2.045147180557251,0.04266078652628388,6.582776168135016,0,negligible
27,1496,cyclist,-37.30606592292038,-4.852398403651563,-3.1766929626464844,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.01785521897077962,-3.7968457168601364,0,negligible
27,1491,pedestrian,12.104395439421168,-9.12399960483782,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7050022055390798,-1.3956314136533428,0,negligible
27,1485,pedestrian,-58.805848227835526,-9.489342027909387,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.015893299235781293,-3.802903988747677,0,negligible
27,1489,pedestrian,-6.0629199275776955,15.721122990878015,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06297217945432072,3.3516316374278734,0,negligible
27,1487,pedestrian,24.629614983467967,-9.784930683122568,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9087739864349546,-1.6900113061447823,0,negligible
28,1498,van,-13.712843044395399,52.4075481576898,-2.9786490201950073,4.442183971405029,1.77456533908844,1.9872066974639893,0.0020587944349247204,5.380762285753862,0,negligible
28,1481,car,-9.717303706180019,23.45869912739343,-3.027635097503662,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0006262578484255772,5.2143125637362875,0,negligible
28,1493,car,-31.197007242289246,-0.8506993132312317,-3.2334606647491455,3.805800199508667,1.970275640487671,1.4750301837921143,0.002678342698138042,-3.978762475195983,0,negligible
28,1497,car,43.41659909309449,4.170102905018439,-3.2332420349121094,3.805800199508667,1.970275640487671,1.4750301837921143,4.6774120433316915,7.809435480291361,0,negligible
28,1484,car,-15.60715204828454,-0.8505864404590682,-3.2268106341362,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004443718787486187,-8.097240310906956,0,negligible
28,1483,car,25.401339171398124,-4.856882825233001,-2.922341823577881,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
28,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
28,1494,truck,-47.32418925515513,-0.8438470206641142,-2.7575207948684692,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0023496834121993796,-5.710719344379579,0,negligible
28,1495,car,-9.738636267654165,46.05991065652867,-2.950520157814026,5.565828800201416,2.1499669551849365,2.045147180557251,0.03724794198602606,7.485168734118381,0,negligible
28,1496,cyclist,-37.688184147850535,-4.852589474082052,-3.1767380237579346,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.019118695615688276,-3.8748835190585065,0,negligible
28,1491,pedestrian,11.952875698166814,-9.162871503035646,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.725865416152402,-1.3848104474549927,0,negligible
28,1485,pedestrian,-59.18613539750868,-9.490181595267046,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016342858187010173,-3.8029030144988645,0,negligible
28,1489,pedestrian,-6.062149066431125,15.388275396339864,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.017694993002401533,3.337331899335302,0,negligible
28,1487,pedestrian,24.79407995339236,-9.806979488888643,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7427709721491996,-1.6697988002401314,0,negligible
29,1498,van,-13.712748134610841,52.928681580625124,-2.977907121181488,4.442183971405029,1.77456533908844,1.9872066974639893,0.0019443580471612128,5.060203076032217,0,negligible
29,1481,car,-9.717356683131257,22.970402618557472,-3.0263611674308777,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0004841577655423973,4.2530909152599765,0,negligible
29,1493,car,-30.774888101751344,-0.850599760407249,-3.233462393283844,3.805800199508667,1.970275640487671,1.4750301837921143,0.0020793589153475785,-4.4065790717978075,0,negligible
29,1497,car,43.57842681174395,5.080244038343366,-3.233253300189972,3.805800199508667,1.970275640487671,1.4750301837921143,2.849579403274609,9.0140919465633,0,negligible
29,1484,car,-14.797947946547843,-0.8507840940929299,-3.226321518421173,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004371955037533429,-8.092479588447182,0,negligible
29,1483,car,25.401487944591484,-4.856882825102346,-2.9224897623062134,6.273553371429443,2.3895740509033203,2.098191261291504,6.127337611744216e-06,0.014567732169754407,0,negligible
29,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
29,1494,truck,-46.749733993837566,-0.843945698319942,-2.7576171159744263,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002427323039618145,-5.903741587608427,0,negligible
29,1495,car,-9.738792006008573,45.303532482563185,-2.950587511062622,5.565828800201416,2.1499669551849365,2.045147180557251,0.01627438770694302,7.556406135085374,0,negligible
29,1496,cyclist,-38.074780827229844,-4.85294076573058,-3.17669540643692,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.014925309591340606,-3.9045784127244954,0,negligible
29,1491,pedestrian,11.801413178088339,-9.202559746398052,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7441718582664208,-1.3759083951480169,0,negligible
29,1485,pedestrian,-59.56643019657638,-9.491021162631412,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.016559930572615376,-3.8029025394656464,0,negligible
29,1489,pedestrian,-6.06114932393772,15.055984747803492,-2.904656410217285,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.005017063145647444,3.328513915163064,0,negligible
29,1487,pedestrian,24.942485049295758,-9.830699146160455,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6067656440374728,-1.5444362875038051,0,negligible
30,1498,van,-13.7127905318984,53.4247295542211,-2.9774182438850403,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0010024465722927082,4.896741282744982,0,negligible
30,1481,car,-9.717409777673396,22.616009613139468,-3.0247172713279724,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0012612394405056488,3.3557422238301795,0,negligible
30,1493,car,-30.310692850427188,-0.8504391354767762,-3.2334625720977783,3.805800199508667,1.970275640487671,1.4750301837921143,0.004197654376564805,-4.8268558985483905,0,negligible
30,1497,car,43.673088875558655,6.037824687880345,-3.2332661747932434,3.805800199508667,1.970275640487671,1.4750301837921143,1.6056137025238093,9.699840552878094,0,negligible
30,1484,car,-13.935826364342397,-0.8509817012558898,-3.226568639278412,4.89238166809082,1.8367133140563965,1.490277647972107,-0.004758206575592428,-8.988523273422711,0,negligible
30,1483,car,25.389567015602907,-4.856844688598372,-2.9226925373077393,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00038718362199852813,-0.2683038079574104,0,negligible
30,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
30,1494,truck,-46.11240489218797,-0.8440443207614692,-2.7575520277023315,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002768583702185431,-6.724820806732238,0,negligible
30,1495,car,-9.737948266423977,44.51611793252229,-2.9503283500671387,5.565828800201416,2.1499669551849365,2.045147180557251,0.002169174649358367,8.319464026751925,0,negligible
