frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,6687,pedestrian,20.67402586668163,-9.76029855241336,-2.5878008604049683,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2638979302595645,-2.00365175037719,0,negligible
19,6689,pedestrian,26.084830736372396,-30.71209456007864,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
20,6683,car,17.338253565401374,1.2072510181756115,-2.8833771347999573,4.791779518127441,2.163450002670288,1.4876600503921509,-4.7177225348472245,5.303178899630742,0,negligible
20,6699,car,0.6826886194033932,-43.94495354847368,-2.95687997341156,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.3829759004632978,-5.241387952828264,0,negligible
20,6703,car,-6.749968239851796,-2.9266440823398625,-2.800935447216034,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4936478110987161,5.553743139456073,0,negligible
20,6686,car,6.5342068113693585,-22.785861547834884,-2.9482980370521545,4.89238166809082,1.8367133140563965,1.490277647972107,-4.347427717040461,-9.556596891541286,0,negligible
20,6697,car,-1.224496220515789,-39.712608387777664,-2.9485811591148376,4.89238166809082,1.8367133140563965,1.490277647972107,-2.2331979547053185,-4.903332877417892,0,negligible
20,6702,car,33.13964840621907,16.797878523227837,-2.9283963441848755,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0012745686352162355,-0.00596392931910463,0,negligible
20,6701,car,38.2399581102286,26.668118401337324,-2.647321105003357,6.273553371429443,2.3895740509033203,2.098191261291504,-1.8882294218624938,-3.178595883500791,0,negligible
20,6684,car,33.88402555143966,2.364168376322823,-2.8785417675971985,3.987684965133667,1.8508483171463013,1.6171095371246338,6.220214709615288,1.7528850317728433,0,negligible
20,6698,truck,-1.330141188563175,0.22046326210875122,-2.3221797943115234,5.203838348388672,2.6269896030426025,2.467444658279419,-1.9414922265099241,4.817842424628246,0,negligible
20,6685,car,47.53750905832271,-5.778981094266783,-3.0110418796539307,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.5977870114713533,3.5022351896014516,0,negligible
20,6700,car,43.76066210351837,40.26236279567388,-2.860135853290558,4.611005783081055,2.241713285446167,1.6672759056091309,3.0360804836389645,-5.5306798596050655,0,negligible
20,6691,pedestrian,49.74675069064142,-20.943089315420593,-2.967558979988098,0.5,0.5,1.100000023841858,-0.28721568358218,0.025472834437154018,0,negligible
20,6695,pedestrian,41.08100679168797,-7.3536710021126055,-2.967558979988098,0.5,0.5,1.100000023841858,0.3737084470005481,0.6757224016435291,0,negligible
20,6693,pedestrian,50.87244857496057,-11.63857187227427,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20643150123314832,1.5558194067236648,0,negligible
20,6687,pedestrian,20.928433572671338,-9.474004274305344,-2.5811511278152466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2635425117340193,-2.004264266936655,0,negligible
20,6689,pedestrian,26.22813899894095,-30.89569589449684,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
21,6683,car,18.014364404472644,1.3090146490155803,-2.8858951330184937,4.791779518127441,2.163450002670288,1.4876600503921509,-4.445174045194192,4.9435524989210595,0,negligible
21,6699,car,0.44206469691641814,-44.46988805957267,-2.956883132457733,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.4542226351697103,-5.3980993402843,0,negligible
21,6703,car,-7.322587892116417,-2.8771732643022006,-2.798887252807617,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.48331628240018,5.5429131792140645,0,negligible
21,6686,car,6.963442451492028,-21.849868678012854,-2.9474613070487976,4.89238166809082,1.8367133140563965,1.490277647972107,-4.185923722692791,-9.201512262792967,0,negligible
21,6697,car,-0.9992270170115489,-39.221416394468406,-2.948087692260742,4.89238166809082,1.8367133140563965,1.490277647972107,-2.2396358208557134,-4.919430299856199,0,negligible
21,6702,car,33.14343557190364,16.80507088823697,-2.9285218715667725,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.10234713306555797,-0.18943387469840892,0,negligible
21,6701,car,38.4260355707288,27.02162142079169,-2.6468911170959473,6.273553371429443,2.3895740509033203,2.098191261291504,-2.1593170950181078,-3.6349580193087148,0,negligible
21,6684,car,33.49609796140453,2.8492370895689874,-2.8781307339668274,3.987684965133667,1.8508483171463013,1.6171095371246338,5.9079485769106945,1.0498117852623903,0,negligible
21,6698,truck,-0.7940316652800448,0.20826965287778876,-2.3244446516036987,5.203838348388672,2.6269896030426025,2.467444658279419,-2.128589240280815,5.076052118850137,0,negligible
21,6685,car,47.17654426724471,-5.61319039128648,-3.011039614677429,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.6903589456139574,3.704997644860636,0,negligible
21,6700,car,43.69871798205986,40.90259156449406,-2.859816074371338,4.611005783081055,2.241713285446167,1.6672759056091309,4.01812863784522,-5.185711886669321,0,negligible
21,6691,pedestrian,49.85853891823626,-20.897653449561403,-2.967558979988098,0.5,0.5,1.100000023841858,-0.4559116959142222,0.09773581066147954,0,negligible
21,6695,pedestrian,41.14970672097229,-7.387043351086277,-2.967558979988098,0.5,0.5,1.100000023841858,0.36075713189861147,0.660099347402189,0,negligible
21,6693,pedestrian,51.0261656812047,-11.67301922395518,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12396065041222107,1.5668861374010594,0,negligible
21,6687,pedestrian,21.182821025428666,-9.187717443872543,-2.5739657878875732,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2633750856343293,-2.004428925876129,0,negligible
21,6689,pedestrian,26.371430209666414,-31.079297751363356,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
22,6683,car,18.645476685595668,1.405347669568755,-2.8882534503936768,4.791779518127441,2.163450002670288,1.4876600503921509,-4.1603324120668965,4.59286865780209,0,negligible
22,6699,car,0.17980826444670583,-45.0419269858387,-2.9569626450538635,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.709091198774372,-5.958701090927129,0,negligible
22,6703,car,-7.934322715584358,-2.813806082083829,-2.7967516779899597,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4148167415270292,6.259445231384837,0,negligible
22,6686,car,7.374932390580852,-20.952917758602325,-2.94668048620224,4.89238166809082,1.8367133140563965,1.490277647972107,-3.9478842048766847,-8.669242224675582,0,negligible
22,6697,car,-0.7478998719290075,-38.67347418981899,-2.9486621618270874,4.89238166809082,1.8367133140563965,1.490277647972107,-2.6325865444363488,-5.784517336488017,0,negligible
22,6702,car,33.16205551883013,16.84120395425998,-2.927897810935974,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2570101894425529,-0.48841137433796794,0,negligible
22,6701,car,38.63633884416049,27.421147697330753,-2.6465718746185303,6.273553371429443,2.3895740509033203,2.098191261291504,-2.4222075864052113,-4.077523217083009,0,negligible
22,6684,car,33.16594248192155,3.315894845818775,-2.8777860403060913,3.987684965133667,1.8508483171463013,1.6171095371246338,5.5152772047497685,0.31966525783101446,0,negligible
22,6698,truck,-0.2349111242615436,0.2004165261430444,-2.3280186653137207,5.203838348388672,2.6269896030426025,2.467444658279419,-2.2525245086320935,5.182090255075551,0,negligible
22,6685,car,46.79546110287856,-5.43819183685946,-3.011037230491638,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.7814923996211045,3.9047101770354153,0,negligible
22,6700,car,43.59489995946524,41.567876473039405,-2.8598417043685913,4.611005783081055,2.241713285446167,1.6672759056091309,4.80722979189962,-4.886964018068005,0,negligible
22,6691,pedestrian,49.96933816122555,-20.85046600145165,-2.967558979988098,0.5,0.5,1.100000023841858,-0.6202027089885004,0.17351442619487692,0,negligible
22,6695,pedestrian,41.21343472639296,-7.418352626963269,-2.967558979988098,0.5,0.5,1.100000023841858,0.3624657526989379,0.6724063608117999,0,negligible
22,6693,pedestrian,51.18109821492999,-11.704019179887382,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04599699202502864,1.5746965112755253,0,negligible
22,6687,pedestrian,21.437214880964575,-8.901416762985946,-2.563187837600708,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2633698903956505,-2.0044375128430962,0,negligible
22,6689,pedestrian,26.51473154700807,-31.262895884392265,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
23,6683,car,19.204673196127032,1.4904961730921968,-2.890242099761963,4.791779518127441,2.163450002670288,1.4876600503921509,-3.192335454015822,3.4961257643619863,0,negligible
23,6699,car,-0.1009299884955226,-45.654272955846636,-2.956977128982544,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.848397391192716,-6.265122577145848,0,negligible
23,6703,car,-8.59408913459356,-2.737539401239701,-2.7943968772888184,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4201876567043643,6.635933063300246,0,negligible
23,6686,car,7.759874508830535,-20.113885846532867,-2.945961654186249,4.89238166809082,1.8367133140563965,1.490277647972107,-3.7096839359769884,-8.148277215340045,0,negligible
23,6697,car,-0.46895783182662854,-38.06539559910016,-2.9491056203842163,4.89238166809082,1.8367133140563965,1.490277647972107,-2.8853889749610215,-6.337060625522303,0,negligible
23,6702,car,33.19935951831508,16.914608769255892,-2.9271016716957092,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.47974427502795514,-0.9092755336265081,0,negligible
23,6701,car,38.87030991058987,27.86563558144576,-2.64631450176239,6.273553371429443,2.3895740509033203,2.098191261291504,-2.6805867776592613,-4.512492671350367,0,negligible
23,6684,car,32.88941366928748,3.747028708971584,-2.8774940967559814,3.987684965133667,1.8508483171463013,1.6171095371246338,4.462571730652327,-0.008594369288301078,0,negligible
23,6698,truck,0.343209449682945,0.19579105475418146,-2.332057476043701,5.203838348388672,2.6269896030426025,2.467444658279419,-2.382627962756543,5.372208059320042,0,negligible
23,6685,car,46.39460746061354,-5.254087419694088,-3.0110382437705994,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.8712265290371028,4.101369758578941,0,negligible
23,6700,car,43.45625182532331,42.25894537020599,-2.8599789142608643,4.611005783081055,2.241713285446167,1.6672759056091309,5.445948596446363,-4.638899573286572,0,negligible
23,6691,pedestrian,50.0789583704925,-20.801228986236538,-2.967558979988098,0.5,0.5,1.100000023841858,-0.7868078663069762,0.23680520652831621,0,negligible
23,6695,pedestrian,41.27963880605989,-7.452487573400731,-2.967558979988098,0.5,0.5,1.100000023841858,0.33852907149415423,0.6242145426546244,0,negligible
23,6693,pedestrian,51.33723702771749,-11.731718803880085,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.028225097929365294,1.5797878131181928,0,negligible
23,6687,pedestrian,21.691612460338092,-8.615126208715537,-2.548817276954651,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.263364012631167,-2.0044467063584546,0,negligible
23,6689,pedestrian,26.65803660818733,-31.446504144037362,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
24,6683,car,19.52638515218291,1.5416333498762924,-2.891173779964447,4.791779518127441,2.163450002670288,1.4876600503921509,-1.4182392029499487,1.4730880479961062,0,negligible
24,6699,car,-0.39365153065091363,-46.29246838015024,-2.9569658637046814,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.954057705366823,-6.490590833869956,0,negligible
24,6703,car,-9.283346015698271,-2.655792897290212,-2.790884017944336,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4224206805317237,6.909837630145547,0,negligible
24,6686,car,8.122614269803762,-19.3231910400184,-2.9455952048301697,4.89238166809082,1.8367133140563965,1.490277647972107,-3.5247928509167,-7.741366325372887,0,negligible
24,6697,car,-0.1647531952864938,-37.40196000706919,-2.949372410774231,4.89238166809082,1.8367133140563965,1.490277647972107,-3.130447373915098,-6.885978879697435,0,negligible
24,6702,car,33.25494596275098,17.02468930796249,-2.9267141819000244,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.6695414579416479,-1.2647240305030667,0,negligible
24,6701,car,39.12762869778726,28.35450178673227,-2.646119475364685,6.273553371429443,2.3895740509033203,2.098191261291504,-2.935883792422048,-4.942280540307404,0,negligible
24,6684,car,32.71473081945442,4.035707903380853,-2.8767348527908325,3.987684965133667,1.8508483171463013,1.6171095371246338,2.47598789412676,-0.10664313876304429,0,negligible
24,6698,truck,0.9363892243641203,0.1921048792844431,-2.3358919620513916,5.203838348388672,2.6269896030426025,2.467444658279419,-2.458466925910001,5.466186010011136,0,negligible
24,6685,car,45.974272043486735,-5.061052627053641,-3.0110437870025635,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.9595690729320903,4.294997497051364,0,negligible
24,6700,car,43.288158549415584,42.97473777345249,-2.8600932955741882,4.611005783081055,2.241713285446167,1.6672759056091309,5.963341447682341,-4.457926426316394,0,negligible
24,6691,pedestrian,50.18716422172133,-20.749615084109337,-2.967558979988098,0.5,0.5,1.100000023841858,-0.9589133137733539,0.2804973885264029,0,negligible
24,6695,pedestrian,41.34602274152803,-7.487033464816022,-2.967558979988098,0.5,0.5,1.100000023841858,0.35877697214094695,0.6528268745026155,0,negligible
24,6693,pedestrian,51.49459322438065,-11.756257712067281,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09933079791159155,1.5826482278458138,0,negligible
24,6687,pedestrian,21.691612460338092,-8.615126208715537,-2.5344467163085938,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.263364012631167,-2.0044467063584546,0,negligible
24,6689,pedestrian,26.801331020302086,-31.63009907567698,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
25,6683,car,19.59516855257698,1.553332923825792,-2.8911226391792297,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00022394393005807533,-0.0003158352570497275,0,negligible
25,6699,car,-0.694582057444677,-46.94856688880691,-2.9569424986839294,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.0073197659975897,-6.610467520562401,0,negligible
25,6703,car,-9.99574211429308,-2.5693004666632078,-2.7835710644721985,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4227071819307797,7.142931506364523,0,negligible
25,6686,car,8.471475552453512,-18.56239080398086,-2.9456307888031006,4.89238166809082,1.8367133140563965,1.490277647972107,-3.4257809980488534,-7.534329483091465,0,negligible
25,6697,car,0.16446148363729662,-36.684004649207736,-2.9495334029197693,4.89238166809082,1.8367133140563965,1.490277647972107,-3.37918264066967,-7.428731159475292,0,negligible
25,6702,car,33.33166401076028,17.176608843907616,-2.9264575839042664,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.9147437455718628,-1.7207280729803114,0,negligible
25,6701,car,39.40809671961665,28.887316949122578,-2.646087408065796,6.273553371429443,2.3895740509033203,2.098191261291504,-3.18885895250194,-5.368159740059421,0,negligible
25,6684,car,32.636246270551965,4.173406385431917,-2.876221537590027,3.987684965133667,1.8508483171463013,1.6171095371246338,1.3231692569845959,-0.15538250158026018,0,negligible
25,6698,truck,1.5401653189278477,0.18906765168685524,-2.338995575904846,5.203838348388672,2.6269896030426025,2.467444658279419,-2.517774574357594,5.554773010603667,0,negligible
25,6685,car,45.534744666131246,-4.859187813602148,-3.011052966117859,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.046538365843756,4.485621177992446,0,negligible
25,6700,car,43.09584553221384,43.712048002796564,-2.8600687384605408,4.611005783081055,2.241713285446167,1.6672759056091309,6.334027595741316,-4.310067091848787,0,negligible
25,6691,pedestrian,50.293703338753176,-20.695297497711636,-2.967558979988098,0.5,0.5,1.100000023841858,-1.1371040852924363,0.3005335493091031,0,negligible
25,6695,pedestrian,41.41185803901976,-7.519493406695119,-2.967558979988098,0.5,0.5,1.100000023841858,0.3603555449070556,0.655851942984759,0,negligible
25,6693,pedestrian,51.65487018834483,-11.7805330393237,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15277234291342134,1.5852112767874948,0,negligible
25,6687,pedestrian,21.975310101973946,-8.189725897117569,-2.5451571941375732,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38932200637426917,-0.3033677012035355,0,negligible
25,6689,pedestrian,26.94463608148135,-31.81370733532208,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
26,6683,car,19.597115341728113,1.5537441688602485,-2.8914999961853027,4.791779518127441,2.163450002670288,1.4876600503921509,-0.11671505359285295,0.11675877194632978,0,negligible
26,6699,car,-0.9944935308971026,-47.60255189713871,-2.956886887550354,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.9348890208633347,-6.4511223093822805,0,negligible
26,6703,car,-10.730210122930657,-2.4806988201048625,-2.774810791015625,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4457235778458193,7.367909246906009,0,negligible
26,6686,car,8.816765651999958,-17.809370276691425,-2.946012854576111,4.89238166809082,1.8367133140563965,1.490277647972107,-3.445317340457862,-7.573548008734088,0,negligible
26,6697,car,0.5038353157257234,-35.943945795655054,-2.9490742087364197,4.89238166809082,1.8367133140563965,1.490277647972107,-3.364994787220248,-7.398014796679521,0,negligible
26,6702,car,33.43264912300583,17.376659073554038,-2.926228165626526,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.1737452871526277,-2.191045266510326,0,negligible
26,6701,car,39.711532086036186,29.463778515125796,-2.6461318731307983,6.273553371429443,2.3895740509033203,2.098191261291504,-3.439793361402905,-5.790624160039788,0,negligible
26,6684,car,32.56743525235174,4.31457587318323,-2.877146542072296,3.987684965133667,1.8508483171463013,1.6171095371246338,1.6974888413856677,-0.29355553053828126,0,negligible
26,6698,truck,2.157741445633974,0.18606409377639466,-2.3416343927383423,5.203838348388672,2.6269896030426025,2.467444658279419,-2.58211567925159,5.6584798410492665,0,negligible
26,6685,car,45.07636570956174,-4.64868395110102,-3.010839521884918,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.1297307538863546,4.667889597372446,0,negligible
26,6700,car,42.89788777731155,44.460456892378716,-2.859681010246277,4.611005783081055,2.241713285446167,1.6672759056091309,6.2791839384610375,-4.452846374677879,0,negligible
26,6691,pedestrian,50.39824024270638,-20.637911013013536,-2.967558979988098,0.5,0.5,1.100000023841858,-1.1673715856211455,0.2593428069182979,0,negligible
26,6695,pedestrian,41.47676349985227,-7.548455619801189,-2.967558979988098,0.5,0.5,1.100000023841858,0.3442963414461839,0.6482858166745465,0,negligible
26,6693,pedestrian,51.65487018834483,-11.7805330393237,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17911566397188894,1.6110592326737259,0,negligible
26,6687,pedestrian,22.19228468934125,-7.874132894178047,-2.531670093536377,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.764937610681631,-0.7303583826179801,0,negligible
26,6689,pedestrian,27.087930493596104,-31.997302266961697,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
27,6683,car,19.630616855694825,1.5599592421376656,-2.8920634984970093,4.791779518127441,2.163450002670288,1.4876600503921509,-0.40117306030480143,0.40087740518923287,0,negligible
27,6699,car,-1.281178853545157,-48.227689806125,-2.956815779209137,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.7753382419733836,-6.1004035070478935,0,negligible
27,6703,car,-11.48771795029802,-2.3851362080113176,-2.7711174488067627,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.3855723605157484,7.605697747385452,0,negligible
27,6686,car,9.169042427973181,-17.04094529913914,-2.946625828742981,4.89238166809082,1.8367133140563965,1.490277647972107,-3.552514243969249,-7.817801203845156,0,negligible
27,6697,car,0.8623008662962093,-35.16220602449357,-2.949235439300537,4.89238166809082,1.8367133140563965,1.490277647972107,-3.735281239604112,-8.212284988093327,0,negligible
27,6702,car,33.56026541428287,17.628899480411746,-2.9259836673736572,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.4735478891338956,-2.7301698548043034,0,negligible
27,6701,car,40.034298619106266,30.07700255355394,-2.6460665464401245,6.273553371429443,2.3895740509033203,2.098191261291504,-3.57304558342875,-6.014962780381851,0,negligible
27,6684,car,32.49537314665872,4.481749321684902,-2.8779244422912598,3.987684965133667,1.8508483171463013,1.6171095371246338,1.88287299915595,-0.5146085504780488,0,negligible
27,6698,truck,2.7886618400546013,0.18281739657527396,-2.3438087701797485,5.203838348388672,2.6269896030426025,2.467444658279419,-2.642424536192261,5.744308582913264,0,negligible
27,6685,car,44.59923391651023,-4.4327638378938445,-3.010785758495331,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.129166055818776,4.785169330362571,0,negligible
27,6700,car,42.72058415063293,45.20701693460546,-2.8589965105056763,4.611005783081055,2.241713285446167,1.6672759056091309,5.832224721276703,-4.804522353847995,0,negligible
27,6691,pedestrian,50.497679290276665,-20.581370261761094,-2.967558979988098,0.5,0.5,1.100000023841858,-1.1736767669674293,0.21107727834828413,0,negligible
27,6695,pedestrian,41.54535052474739,-7.577363064826841,-2.967558979988098,0.5,0.5,1.100000023841858,0.3186788228310401,0.6353816057161542,0,negligible
27,6693,pedestrian,51.818497182450756,-11.838943833291296,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,-7.0418891053928395e-06,0.20735126515574098,0,negligible
27,6687,pedestrian,22.44613676506583,-7.596331534376986,-2.5216450691223145,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2383973444257657,-1.0489421240867152,0,negligible
27,6689,pedestrian,27.23122862954847,-32.180907325217504,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
28,6683,car,19.710539067001264,1.5749903834580437,-2.8926509618759155,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7402900919792311,0.739752313607081,0,negligible
28,6699,car,-1.5533362715926842,-48.82140103544543,-2.956783354282379,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.6691974184349934,-5.873034523671832,0,negligible
28,6703,car,-12.267076013566793,-2.282221171684796,-2.76680725812912,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.3717517304731488,7.8292761871139,0,negligible
28,6686,car,9.535554937323013,-16.24136202502632,-2.9472861289978027,4.89238166809082,1.8367133140563965,1.490277647972107,-3.7129482221890067,-8.168337892723414,0,negligible
28,6697,car,1.2539098888902345,-34.307861385281285,-2.949602723121643,4.89238166809082,1.8367133140563965,1.490277647972107,-4.00131986189897,-8.807434061473554,0,negligible
28,6702,car,33.715771352932734,17.93570691795253,-2.9258137941360474,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.774559874878037,-3.2608093502932705,0,negligible
28,6701,car,40.35387331150105,30.68410384660524,-2.6453697681427,6.273553371429443,2.3895740509033203,2.098191261291504,-3.416865676589385,-5.752049677042104,0,negligible
28,6684,car,32.4170073289165,4.673396089134485,-2.878373384475708,3.987684965133667,1.8508483171463013,1.6171095371246338,2.122246084277907,-0.6027101802922696,0,negligible
28,6698,truck,3.431131567875582,0.18064482058071007,-2.3455764055252075,5.203838348388672,2.6269896030426025,2.467444658279419,-2.7014676794199595,5.852211379084789,0,negligible
28,6685,car,44.10489604701206,-4.21077246761115,-3.010867953300476,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.1831758863774504,4.962430960663377,0,negligible
28,6700,car,42.57778259369206,45.94295625630252,-2.8583995699882507,4.611005783081055,2.241713285446167,1.6672759056091309,5.274842595992952,-5.172534905534325,0,negligible
28,6691,pedestrian,50.59429699159978,-20.521096168328768,-2.967558979988098,0.5,0.5,1.100000023841858,-1.1334258004703806,0.15428977684162887,0,negligible
28,6695,pedestrian,41.624454001088225,-7.618612643123015,-2.967558979988098,0.5,0.5,1.100000023841858,0.3331878876558298,0.6654358937840539,0,negligible
28,6693,pedestrian,51.98237245097516,-11.896544831460687,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.059807547933646545,0.4595499009385731,0,negligible
28,6687,pedestrian,22.632225557212905,-7.433715005340673,-2.5227928161621094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8362445091269526,-1.169362973557583,0,negligible
28,6689,pedestrian,27.37453689211702,-32.3645086596357,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
29,6683,car,19.84138406241891,1.5996309368897528,-2.893327832221985,4.791779518127441,2.163450002670288,1.4876600503921509,-1.1230020628358413,1.1174488896624304,0,negligible
29,6699,car,-1.8175232085039852,-49.39772510981675,-2.9567704796791077,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.517708169641644,-5.537165352486413,0,negligible
29,6703,car,-13.068577239947672,-2.1752055776232737,-2.7579305171966553,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.3849941847611558,8.043526745559078,0,negligible
29,6686,car,9.897100825500956,-15.428413184888768,-2.94717538356781,4.89238166809082,1.8367133140563965,1.490277647972107,-3.3871985632787025,-8.113277338906682,0,negligible
29,6697,car,1.664747478257027,-33.411121613018395,-2.949456751346588,4.89238166809082,1.8367133140563965,1.490277647972107,-4.091398689750219,-9.012797909213903,0,negligible
29,6702,car,33.898871232845295,18.29625989641704,-2.9257843494415283,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.071932660407247,-3.7759812026100446,0,negligible
29,6701,car,40.65350354889506,31.253625101408034,-2.644375443458557,6.273553371429443,2.3895740509033203,2.098191261291504,-3.1606586479011067,-5.325896123079296,0,negligible
29,6684,car,32.32934705700859,4.888973951480921,-2.8785955905914307,3.987684965133667,1.8508483171463013,1.6171095371246338,2.3483415038781073,-0.718877559402837,0,negligible
29,6698,truck,4.056399031899218,0.18118807911037038,-2.345047354698181,5.203838348388672,2.6269896030426025,2.467444658279419,-2.371571181619651,5.156232615762334,0,negligible
29,6685,car,43.598280394922995,-3.9837945555150327,-3.0109992623329163,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.220593090154428,5.100573307074217,0,negligible
29,6700,car,42.46500521917915,46.669588427569806,-2.8581666946411133,4.611005783081055,2.241713285446167,1.6672759056091309,4.776256682593543,-5.490549868863617,0,negligible
29,6691,pedestrian,50.687471254550246,-20.456616238795732,-2.967558979988098,0.5,0.5,1.100000023841858,-1.1361443433210134,0.0772014533831437,0,negligible
29,6695,pedestrian,41.704032194541924,-7.659089864095222,-2.967558979988098,0.5,0.5,1.100000023841858,0.4015020959129786,0.7784696721727906,0,negligible
29,6693,pedestrian,52.1464799869716,-11.953370659966367,-2.5875591039657593,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13447267021579157,0.7068712142957596,0,negligible
29,6687,pedestrian,22.931968075957002,-7.205663377485735,-2.52531361579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.5341754088524824,-1.0132657350153373,0,negligible
29,6689,pedestrian,27.517828102842486,-32.54811051650222,-2.58761727809906,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2880829310900834,0.4345460649208101,0,negligible
30,6683,car,20.03205115889,1.635658951380492,-2.894172787666321,4.791779518127441,2.163450002670288,1.4876600503921509,-1.5722192258373104,1.5545981653959904,0,negligible
30,6699,car,-2.055522447521639,-49.91685464673037,-2.9567062854766846,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.2671052175888335,-4.986172610965852,0,negligible
30,6703,car,-13.890278853218206,-2.0658868835707835,-2.7513663172721863,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4113401705182163,8.263141708053896,0,negligible
