frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,6725,car,11.109281919589279,51.190390483742476,-3.14017254114151,5.357479572296143,2.033202886581421,1.4106587171554565,-6.287564322381509,4.366161415477384,0,negligible
23,6723,car,15.050855395021273,-39.533641006306055,-3.023142457008362,4.855708599090576,2.0327565670013428,1.6493593454360962,2.1142064869633867e-05,0.0012847060141296654,0,negligible
23,6690,truck,11.69295225044226,-25.02896566591525,-2.623105764389038,6.36564302444458,2.3511743545532227,2.431375741958618,0.07477395867491306,4.425200121730894,0,negligible
23,6721,truck,11.549502065731815,-39.40307258583621,-2.623324155807495,6.36564302444458,2.3511743545532227,2.431375741958618,-9.245589876717422e-09,1.1259439400816526e-09,0,negligible
23,6724,cyclist,15.196364457630466,-24.9867643489755,-3.041835606098175,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0645282816115465,3.771995690263102,0,negligible
23,6707,pedestrian,-9.636093676503492,-7.973156037052064,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.003536023694712095,-0.723819912853847,0,negligible
23,6717,pedestrian,27.569918975990674,-10.368754288995376,-3.102723717689514,0.5,0.5,1.100000023841858,-0.991982739387906,-0.30512752458618025,0,negligible
23,6715,pedestrian,-22.840596680468536,4.035165760717405,-3.0949732065200806,0.5,0.5,1.100000023841858,-0.043487849743018815,-1.43461466022109,0,negligible
23,6705,pedestrian,20.311417604693617,4.183446443501737,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.009270822595693822,2.167576745226168,0,negligible
23,6711,pedestrian,38.310140313611555,4.429222164981979,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3831893082748628,-1.6877670822934638,0,negligible
23,6703,pedestrian,7.3467365714953985,18.832520430301315,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.033085240324582266,0.9492804582242902,0,negligible
23,6693,pedestrian,5.791585386079134,-1.7777090477658248,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35201128268210335,1.7101366457212777,0,negligible
23,6699,pedestrian,7.260124720488733,25.64257338188804,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02653704659991251,1.9147172608309917,0,negligible
23,6691,pedestrian,21.565576477335412,-1.6917883874918402,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6091671125079889,1.607524339179838,0,negligible
23,6695,pedestrian,22.381046919048742,2.766776654419175,-2.715569019317627,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.681514070285254,1.9954248446311516,0,negligible
23,6709,pedestrian,7.2295549174055225,19.873292147756672,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0935034176794845,0.9103948455772762,0,negligible
23,6719,pedestrian,7.081532424050977,-46.19153685220161,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10451119049145445,0.16456568807460972,0,negligible
23,6713,pedestrian,51.17890383392199,-7.8606274797671745,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.002847715218748583,-2.0433578973196793,0,negligible
23,6701,pedestrian,28.288479985786637,3.4379476859031683,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.39419510318149326,-3.898469969716101,0,negligible
23,6697,pedestrian,20.248442264413143,2.006475841692236,-2.88025438785553,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13929790127345393,2.3099719686795828,0,negligible
24,6688,van,30.257412153047085,-3.4999220490658445,-2.8255422115325928,4.442183971405029,1.77456533908844,1.9872066974639893,0.008631990357423897,-2.6614472982774786,0,negligible
24,6729,car,-44.83792798788167,-3.49913601603987,-3.058558166027069,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
24,6722,van,-38.13629171078696,0.004483017425343405,-2.553128719329834,5.91519021987915,1.9884328842163086,2.560655355453491,0.0297064697725082,-8.272376555735494,0,negligible
24,6731,car,-24.08370037405362,-3.5011046708481217,-2.9260652661323547,4.552699089050293,2.097072124481201,1.7671663761138916,0.012355180830529822,-4.500655680720997,0,negligible
24,6687,car,15.819849154209948,37.574902762814474,-3.0985501408576965,3.805800199508667,1.970275640487671,1.4750301837921143,0.08438262994373621,5.19340305347909,0,negligible
24,6730,car,-34.970499588185646,-3.5054831250601524,-3.083445727825165,3.805800199508667,1.970275640487671,1.4750301837921143,0.08275470629853647,-2.847222404777348,0,negligible
24,6686,car,15.668794440505906,22.570811428218462,-3.1153711676597595,4.673638820648193,1.8118125200271606,1.441947340965271,0.05754896635617011,2.3971867626586008,0,negligible
24,6726,car,12.320914618447603,37.86630738065003,-3.1148175597190857,4.673638820648193,1.8118125200271606,1.441947340965271,0.0883900939204199,5.377301837800529,0,negligible
24,6685,car,15.561614187918622,11.762771660190083,-3.080759644508362,4.901683330535889,2.128324270248413,1.5107464790344238,0.038016688371961364,2.263133555912964,0,negligible
24,6684,car,-24.93363973328647,0.0039448984281307276,-2.8772515058517456,3.866220712661743,1.9051965475082397,1.8779358863830566,0.030194344951754302,-9.818947122458528,0,negligible
24,6728,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
24,6732,car,-9.871724023963367,-3.497844274362194,-3.0529388785362244,4.974244117736816,2.0384011268615723,1.5421181917190552,0.014877756381391095,-7.211714736695713,0,negligible
24,6689,car,39.226600938675745,-3.500095377800136,-3.053038537502289,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.010126931144425238,-3.4279518667275877,0,negligible
24,6727,car,12.190173391132305,24.901317115363497,-3.03402316570282,3.987684965133667,1.8508483171463013,1.6171095371246338,0.029427258793278333,1.7677240331979631,0,negligible
24,6725,car,10.725530596204578,51.83137841376521,-3.140001595020294,5.357479572296143,2.033202886581421,1.4106587171554565,-6.895560145262482,2.431206279939243,0,negligible
24,6723,car,15.05085454770935,-39.53391566319951,-3.023025870323181,4.855708599090576,2.0327565670013428,1.6493593454360962,1.0518133319864007e-05,0.0006271094954988612,0,negligible
24,6690,truck,11.697522473442945,-24.571381766793905,-2.623104453086853,6.36564302444458,2.3511743545532227,2.431375741958618,0.07938978711222512,4.698391624454499,0,negligible
24,6721,truck,11.549502065731815,-39.40307258583621,-2.6233201026916504,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3545061358096102e-09,2.5944692060449964e-09,0,negligible
24,6724,cyclist,15.193210020632023,-25.361329150231853,-3.0418403148651123,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0677975770426812,3.769208041048025,0,negligible
24,6707,pedestrian,-9.571411083710586,-7.973065663398671,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.005466976511332155,-0.6550594978839357,0,negligible
24,6717,pedestrian,27.6617415910722,-10.429798346805683,-3.102723717689514,0.5,0.5,1.100000023841858,-0.9967404163647053,-0.3317889147381938,0,negligible
24,6715,pedestrian,-22.70525478538042,4.033802183823298,-3.0949732065200806,0.5,0.5,1.100000023841858,-0.03509539593878228,-1.3012079101801273,0,negligible
24,6705,pedestrian,20.308014376125527,3.965651953040094,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.038047854534725,2.1719381880327475,0,negligible
24,6711,pedestrian,38.150262916048064,4.401150795306819,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.428837397592969,-1.5904007359352683,0,negligible
24,6703,pedestrian,7.360043372878806,18.78340688038719,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05836308014566634,0.5112488375393833,0,negligible
24,6693,pedestrian,5.808993852882736,-1.951439114437619,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35201128268210335,1.7101366457212777,0,negligible
24,6699,pedestrian,7.260279561683234,25.450402802197686,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.012377886364996399,1.9183386198502645,0,negligible
24,6691,pedestrian,21.530603270301583,-1.8599247028752757,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6430004356121215,1.5934074208250741,0,negligible
24,6695,pedestrian,22.488662550797244,2.9283411827457257,-2.715569019317627,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4888061833995367,1.481978821118825,0,negligible
24,6709,pedestrian,7.230149266556481,19.798857587695238,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06240850331157415,0.9132077376870041,0,negligible
24,6719,pedestrian,7.104776260973466,-46.328541582347526,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17184713964739873,0.35984020993213306,0,negligible
24,6713,pedestrian,50.97458901067836,-7.860195537158916,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0028428434823260457,-2.0433579086235967,0,negligible
24,6701,pedestrian,27.90005479100705,3.41958411065292,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3909428820825716,-3.8884745932007445,0,negligible
24,6697,pedestrian,20.240822842914838,1.7772502119736941,-2.88025438785553,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.13611205870518506,2.2002066700921996,0,negligible
25,6688,van,30.019007615885982,-3.499949518137356,-2.8251863718032837,4.442183971405029,1.77456533908844,1.9872066974639893,0.006985659250859155,-2.1570538548494977,0,negligible
25,6729,car,-44.83792798788167,-3.49913601603987,-3.058558166027069,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
25,6722,van,-37.290767249890166,0.004621183697452125,-2.5531140565872192,5.91519021987915,1.9884328842163086,2.560655355453491,0.030923948137386015,-8.54188504183613,0,negligible
25,6731,car,-24.484672357382408,-3.5009815758857314,-2.926511764526367,4.552699089050293,2.097072124481201,1.7671663761138916,0.009732339460185134,-3.674632528732684,0,negligible
25,6687,car,15.814620526421805,37.032496883660144,-3.0984590649604797,3.805800199508667,1.970275640487671,1.4750301837921143,0.08994467550831452,5.417134579326272,0,negligible
25,6730,car,-35.276672273934736,-3.5066595692036344,-3.083480477333069,3.805800199508667,1.970275640487671,1.4750301837921143,0.07873482076782878,-3.2337657809526723,0,negligible
25,6686,car,15.665632510999671,22.297687561474504,-3.115134298801422,4.673638820648193,1.8118125200271606,1.441947340965271,0.06946068219166787,3.0276228083913583,0,negligible
25,6726,car,12.326302235311061,38.41078797449268,-3.114860713481903,4.673638820648193,1.8118125200271606,1.441947340965271,0.09194270649585919,5.475131085398284,0,negligible
25,6685,car,15.5602187613475,11.63689035750133,-3.0796274542808533,4.901683330535889,2.128324270248413,1.5107464790344238,0.00591955443635481,0.2062964330082299,0,negligible
25,6684,car,-23.930262440049404,0.0040538572016544094,-2.8772206902503967,3.866220712661743,1.9051965475082397,1.8779358863830566,0.03342607468580682,-10.208305494751725,0,negligible
25,6728,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
25,6732,car,-10.619163479403824,-3.4976441590495426,-3.0522592067718506,4.974244117736816,2.0384011268615723,1.5421181917190552,0.021802967517867252,-7.522092292054156,0,negligible
25,6689,car,38.906866784599686,-3.5000855704267906,-3.05304491519928,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.009103845649455943,-3.0269514322966202,0,negligible
25,6727,car,12.192046641165348,25.093054190303747,-3.0340137481689453,3.987684965133667,1.8508483171463013,1.6171095371246338,0.03392305997886948,2.0375311106614893,0,negligible
25,6725,car,10.27549024356398,52.39670378484573,-3.139871895313263,5.357479572296143,2.033202886581421,1.4106587171554565,-7.5176328683809555,0.1657745025143408,0,negligible
25,6723,car,15.050854359417826,-39.53397669806472,-3.0229886174201965,4.855708599090576,2.0327565670013428,1.6493593454360962,2.2441793489604063e-06,0.00012421842248827486,0,negligible
25,6690,truck,11.702330061871237,-24.086317390339843,-2.6231026649475098,6.36564302444458,2.3511743545532227,2.431375741958618,0.0825138801865301,4.975115729162001,0,negligible
25,6721,truck,11.549502065731815,-39.40307258583621,-2.623315215110779,6.36564302444458,2.3511743545532227,2.431375741958618,2.1438462827284346e-08,9.973085418403705e-09,0,negligible
25,6724,cyclist,15.190284087795078,-25.736016727311863,-3.0418490767478943,1.4872888326644897,0.8592574596405029,1.576467514038086,0.070180918353543,3.7731639335976594,0,negligible
25,6707,pedestrian,-9.506481950739754,-7.972197848379977,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.008084551408735189,-0.6468339865956239,0,negligible
25,6717,pedestrian,27.75552155840012,-10.48947514547794,-3.102723717689514,0.5,0.5,1.100000023841858,-1.0326803357336654,-0.3865998228889484,0,negligible
25,6715,pedestrian,-22.56735837690323,4.034475413742086,-3.0949732065200806,0.5,0.5,1.100000023841858,-0.01974970605770325,-1.3534572189109828,0,negligible
25,6705,pedestrian,20.303174662872266,3.7471599864796303,-2.7302244901657104,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0668136313249027,2.1775784574226,0,negligible
25,6711,pedestrian,37.99072205755505,4.373353046921693,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4738548842332407,-1.5525084036531251,0,negligible
25,6703,pedestrian,7.3550237312234685,18.71433024092613,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06735475533770097,0.5045044253402733,0,negligible
25,6693,pedestrian,5.826432837118972,-2.125169275255132,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35201128268210335,1.7101366457212777,0,negligible
25,6699,pedestrian,7.261303019957779,25.257863330161683,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0034021152954454258,1.921481628962089,0,negligible
25,6691,pedestrian,21.49523399566425,-2.0278461723354155,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6650441244877328,1.5834206618789528,0,negligible
25,6695,pedestrian,22.65051437832261,3.002884953533453,-2.715569019317627,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.025037071190086,0.16721437502603675,0,negligible
25,6709,pedestrian,7.232453526289248,19.729666800951918,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.030757726060012702,0.7439118496768248,0,negligible
25,6719,pedestrian,7.134801894750268,-46.468268052712574,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24341026198407884,0.5523109355308623,0,negligible
25,6713,pedestrian,50.77027428158044,-7.8597330771180225,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0028428434823260457,-2.0433579086235967,0,negligible
25,6701,pedestrian,27.512483519465718,3.401034794725547,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3862262164231518,-3.8691611318543813,0,negligible
25,6697,pedestrian,20.2333119270545,1.548573566531843,-2.8776735663414,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14311951092492384,2.289115657153636,0,negligible
26,6688,van,29.82857704765587,-3.4999418797613373,-2.8252861499786377,4.442183971405029,1.77456533908844,1.9872066974639893,0.005529288612618585,-1.7087672017991382,0,negligible
26,6729,car,-44.83792798788167,-3.49913601603987,-3.058558166027069,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
26,6722,van,-36.418417777441306,0.0047376307041986365,-2.553116202354431,5.91519021987915,1.9884328842163086,2.560655355453491,0.029330392478199022,-8.811221750081216,0,negligible
26,6731,car,-24.820031813535735,-3.50104563560933,-2.9263075590133667,4.552699089050293,2.097072124481201,1.7671663761138916,0.01022923040305416,-3.1162736999657716,0,negligible
26,6687,car,15.809237623948576,36.48459829029275,-3.09847491979599,3.805800199508667,1.970275640487671,1.4750301837921143,0.0904542815995075,5.451335257049068,0,negligible
26,6730,car,-35.61964893633359,-3.5077072148339994,-3.0834975242614746,3.805800199508667,1.970275640487671,1.4750301837921143,0.07078913946651284,-3.5155054469549456,0,negligible
26,6686,car,15.66180334566937,21.956663819369112,-3.1149890422821045,4.673638820648193,1.8118125200271606,1.441947340965271,0.0808593482948697,3.712843413708489,0,negligible
26,6726,car,12.331759164765543,38.962897785268126,-3.114880859851837,4.673638820648193,1.8118125200271606,1.441947340965271,0.0972656405253179,5.854633055392394,0,negligible
26,6685,car,15.56024871390548,11.636707158759918,-3.0794729590415955,4.901683330535889,2.128324270248413,1.5107464790344238,-1.3790263918063516e-06,-0.0009340787452991109,0,negligible
26,6684,car,-22.888036360959347,0.004073485844457991,-2.8772000670433044,3.866220712661743,1.9051965475082397,1.8779358863830566,0.028918814942027617,-10.597603539619488,0,negligible
26,6728,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
26,6732,car,-11.363385511057032,-3.4981558770654146,-3.0544074177742004,4.974244117736816,2.0384011268615723,1.5421181917190552,0.024178344917284097,-7.3368545233225335,0,negligible
26,6689,car,38.61847445746582,-3.500035122310976,-3.0530399084091187,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.00842312986359098,-2.805706134652555,0,negligible
26,6727,car,12.19421438444175,25.311005080832047,-3.0339972376823425,3.987684965133667,1.8508483171463013,1.6171095371246338,0.03817276026625796,2.2932202413308085,0,negligible
26,6725,car,9.71830778926278,52.904498084624265,-3.139937460422516,5.357479572296143,2.033202886581421,1.4106587171554565,-7.349471390930789,-2.3564948486369723,0,negligible
26,6723,car,15.050854359417826,-39.53397669806472,-3.0229934453964233,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.6920066893126382e-06,-0.00010889073079445419,0,negligible
26,6690,truck,11.707406521690245,-23.57345219765648,-2.6229206323623657,6.36564302444458,2.3511743545532227,2.431375741958618,0.08826784586451357,5.25298988963692,0,negligible
26,6721,truck,11.549905278672156,-39.36140187892485,-2.6231753826141357,6.36564302444458,2.3511743545532227,2.431375741958618,0.013823747097695403,0.8198970634951968,0,negligible
26,6724,cyclist,15.187371766123476,-26.111238406535392,-3.0418617129325867,1.4872888326644897,0.8592574596405029,1.576467514038086,0.07295443310652612,3.778154722725776,0,negligible
26,6707,pedestrian,-9.43694798054733,-7.972412359513555,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.008207086378964654,-0.6491899044807683,0,negligible
26,6717,pedestrian,27.850070016143434,-10.547353769270643,-3.102723717689514,0.5,0.5,1.100000023841858,-1.024901353437134,-0.4304812094569293,0,negligible
26,6715,pedestrian,-22.42555771411361,4.034495726917726,-3.0949732065200806,0.5,0.5,1.100000023841858,-0.00701137366864995,-1.3788977417799861,0,negligible
26,6705,pedestrian,20.297036828984005,3.528305811923076,-2.758982539176941,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09414402267709927,2.1833915817497243,0,negligible
26,6711,pedestrian,37.83145660912169,4.34579859068549,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5163737265061735,-1.5347927366126295,0,negligible
26,6703,pedestrian,7.387404725584815,18.70003960488532,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18237773868067414,0.5835541501280563,0,negligible
26,6693,pedestrian,5.843826045206299,-2.2988992948540385,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35201128268210335,1.7101366457212777,0,negligible
26,6699,pedestrian,7.263210354028672,25.064954918707087,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.019884527732935024,1.9252993261507128,0,negligible
26,6691,pedestrian,21.45949917085602,-2.1955528900180923,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.678927504952403,1.5762499680568753,0,negligible
26,6695,pedestrian,22.84456520405746,3.0783364758113976,-2.715569019317627,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8265416196373312,-1.0013166965979883,0,negligible
26,6709,pedestrian,7.235746032144277,19.654369420877003,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.008572059968249274,0.6922694373003251,0,negligible
26,6719,pedestrian,7.176564352809947,-46.60709994043111,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3646772453130377,0.7287794448636521,0,negligible
26,6713,pedestrian,50.565959505409694,-7.859285875793461,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.002836510224976748,-2.0433579233186894,0,negligible
26,6701,pedestrian,27.140002786198124,3.4169544695030254,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1178049073316876,-3.8782888437058802,0,negligible
26,6697,pedestrian,20.22583228179292,1.320140966405063,-2.8776735663414,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14282419011989259,2.283657207890784,0,negligible
27,6688,van,29.680199878139717,-3.4999419045238938,-2.8256930112838745,4.442183971405029,1.77456533908844,1.9872066974639893,0.004262910790699382,-1.3176353079168481,0,negligible
27,6729,car,-44.83792798788167,-3.49913601603987,-3.058558166027069,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
27,6722,van,-35.519258552156685,0.004832405518527594,-2.553126335144043,5.91519021987915,1.9884328842163086,2.560655355453491,0.03175109428864246,-9.080622293330656,0,negligible
27,6731,car,-25.114680685082675,-3.5011284747740206,-2.9258434176445007,4.552699089050293,2.097072124481201,1.7671663761138916,0.008820043839022927,-2.8568365447076727,0,negligible
27,6687,car,15.803812066340413,35.927819171109945,-3.0985149145126343,3.805800199508667,1.970275640487671,1.4750301837921143,0.09064936703344409,5.53252126611513,0,negligible
27,6730,car,-35.968438557696345,-3.5085385623835066,-3.0834770798683167,3.805800199508667,1.970275640487671,1.4750301837921143,0.05649083470917532,-3.3809851919600273,0,negligible
27,6686,car,15.657505568958896,21.56266275571761,-3.1149592995643616,4.673638820648193,1.8118125200271606,1.441947340965271,0.08309445992301963,4.010263394735497,0,negligible
27,6726,car,12.33813524099287,39.61510289207541,-3.1146971583366394,4.673638820648193,1.8118125200271606,1.441947340965271,0.11530168643116658,6.99579119550829,0,negligible
27,6685,car,15.560250785112402,11.637378542277247,-3.080226957798004,4.901683330535889,2.128324270248413,1.5107464790344238,-1.3878816849161936e-05,-0.001052956651918636,0,negligible
27,6684,car,-21.806778391420607,0.004003219481944598,-2.877191126346588,3.866220712661743,1.9051965475082397,1.8779358863830566,0.032587979552270024,-10.988107048302837,0,negligible
27,6728,truck,12.084553910223178,14.648664574057818,-1.9220906496047974,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
27,6732,car,-12.076388020862908,-3.498702871337258,-3.0570204854011536,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02476031907317862,-6.9327501309180946,0,negligible
27,6689,car,38.336735166004416,-3.499928904391197,-3.05302357673645,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.008628446395940114,-2.8893109482560235,0,negligible
27,6727,car,12.196612008557167,25.554010312800926,-3.033980369567871,3.987684965133667,1.8508483171463013,1.6171095371246338,0.042257786361007,2.540366197757523,0,negligible
27,6725,car,9.08266730891711,53.32424665333298,-3.1399115324020386,5.357479572296143,2.033202886581421,1.4106587171554565,-6.154330243608975,-4.64350560412504,0,negligible
27,6723,car,15.050854453563574,-39.533946180632114,-3.02301424741745,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.8282293361909517e-06,-0.00017785017722177798,0,negligible
27,6690,truck,11.712782087895334,-23.03287783518735,-2.6228251457214355,6.36564302444458,2.3511743545532227,2.431375741958618,0.09288817137139067,5.530183945685038,0,negligible
27,6721,truck,11.550959251927054,-39.25717184735802,-2.6230030059814453,6.36564302444458,2.3511743545532227,2.431375741958618,0.020087515279458717,1.191409610043561,0,negligible
27,6724,cyclist,15.184283972765286,-26.488931479998257,-3.0419102907180786,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.07672978176983918,3.8237117146106003,0,negligible
27,6707,pedestrian,-9.370939103331068,-7.972722807824965,-2.9949732422828674,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.006703601711840717,-0.6953016930501544,0,negligible
27,6717,pedestrian,27.944990143532664,-10.60346351172143,-3.102723717689514,0.5,0.5,1.100000023841858,-1.0054816634545334,-0.4668343143860225,0,negligible
27,6715,pedestrian,-22.268473278043075,4.032698861972278,-3.0949732065200806,0.5,0.5,1.100000023841858,-0.010505939039737995,-1.4179298035546601,0,negligible
27,6705,pedestrian,20.289859990200654,3.3089970768335206,-2.8803449869155884,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11816315072192142,2.186381869680237,0,negligible
27,6711,pedestrian,37.67246647660215,4.318456909165604,-2.714973211288452,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5330526005228171,-1.5260886690093205,0,negligible
27,6703,pedestrian,7.389820206979209,18.64217055027433,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11666193299668454,0.334171958960426,0,negligible
27,6693,pedestrian,5.861265029442535,-2.4726294556715516,-2.869918406009674,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35201128268210335,1.7101366457212777,0,negligible
27,6699,pedestrian,7.266001563895941,24.871677567833956,-2.7302244901657104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03714100404193072,1.9289994802873103,0,negligible
27,6691,pedestrian,21.423627394184166,-2.363137114314412,-2.8675395846366882,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.687303027026464,1.5710522603969455,0,negligible
27,6695,pedestrian,23.05358309142855,3.118554890285168,-2.715569019317627,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3132008982979184,-1.6284268153235335,0,negligible
27,6709,pedestrian,7.252372824667674,19.60811429481197,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05636649873456917,0.751796568524096,0,negligible
27,6719,pedestrian,7.23806900075698,-46.74683196985856,-2.730224370956421,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5767891853248025,0.8516614626742495,0,negligible
27,6713,pedestrian,50.36164468216606,-7.858853933185202,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.002836510224976748,-2.0433579233186894,0,negligible
27,6701,pedestrian,26.754053928310668,3.4000175877779952,-2.7149733304977417,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17114908024754202,-3.730280935862259,0,negligible
27,6697,pedestrian,20.218444941995273,1.0919522233018597,-2.8776735663414,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14181952124649305,2.281372441112061,0,negligible
28,6688,van,29.56820010023722,-3.49985578773061,-2.8262288570404053,4.442183971405029,1.77456533908844,1.9872066974639893,0.0025385199716021823,-0.9746901848976093,0,negligible
28,6729,car,-44.83792798788167,-3.49913601603987,-3.058558166027069,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
28,6722,van,-34.59324370374159,0.004935884354381415,-2.5531383752822876,5.91519021987915,1.9884328842163086,2.560655355453491,0.02984416103479584,-9.350657118307717,0,negligible
28,6731,car,-25.401410188722622,-3.501205227333031,-2.925247371196747,4.552699089050293,2.097072124481201,1.7671663761138916,0.008985903985696268,-2.905671654478939,0,negligible
28,6687,car,15.798145301993856,35.362099103194,-3.0985483527183533,3.805800199508667,1.970275640487671,1.4750301837921143,0.09522911664471828,5.901590198629962,0,negligible
28,6730,car,-36.29336274652229,-3.5091841337468566,-3.083442747592926,3.805800199508667,1.970275640487671,1.4750301837921143,0.04345215793401549,-3.1266732374340402,0,negligible
28,6686,car,15.653338704579284,21.17647382530305,-3.1150723695755005,4.673638820648193,1.8118125200271606,1.441947340965271,0.07336749125187571,3.693429537726525,0,negligible
