frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,1071,truck,-80.14106983494474,-0.7496666344230789,-2.0408272743225098,6.36564302444458,2.3511743545532227,2.431375741958618,0.00421064837932133,-3.377892487529658,0,negligible
19,1076,motorcycle,-41.049017655359904,-4.72846663250823,-2.45685076713562,2.3557403087615967,0.7636788487434387,1.606824278831482,0.003906626744939731,-3.133835685555198,0,negligible
19,1075,cyclist,-51.31386447046606,-4.741426038915733,-2.4596539735794067,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.01148919417347936,-3.2810447371655687,0,negligible
20,1078,car,-10.683612989729198,-91.31145991996513,-2.491958975791931,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0019614372133040384,2.971783927277443,0,negligible
20,1066,van,21.219933798407936,-4.691848589079939,-1.9864500761032104,5.91519021987915,1.9884328842163086,2.560655355453491,0.006217789360644393,-7.1850869336141026,0,negligible
20,1070,car,-66.14891284407418,-0.7414718062473753,-2.51720929145813,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00385512744389257,-2.6057776857735706,0,negligible
20,1068,car,-35.23456040773476,-0.7227047943165417,-2.3122841119766235,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.013253456877575353,-8.080817491309555,0,negligible
20,1077,car,-10.68230550175926,-110.77047481390952,-2.3179755806922913,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00589716844212297,11.405482934513286,0,negligible
20,1074,car,37.43444186704636,-4.680207561758209,-2.4905635714530945,3.633375883102417,1.845113754272461,1.5012825727462769,0.0065127132455106975,-5.099460499787818,0,negligible
20,1072,car,-91.5794548550436,-0.7596951455575436,-2.44229519367218,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.146358789966768e-05,-0.011423168272248431,0,negligible
20,1073,car,-104.61430593683161,-0.7670364667784497,-2.4439491629600525,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0021223716361670054,-2.6598685074874857,0,negligible
20,1079,car,40.28930438477977,-0.6776775409148854,-2.508188843727112,4.89238166809082,1.8367133140563965,1.490277647972107,0.0038126418960408924,-3.9591328109527613,0,negligible
20,1069,car,-53.234072137603135,-0.7334894923744741,-2.206511378288269,6.273553371429443,2.3895740509033203,2.098191261291504,0.008676299901300592,-5.923666784774864,0,negligible
20,1067,car,-14.692395403180939,-25.545785017800597,-2.55762255191803,5.357479572296143,2.033202886581421,1.4106587171554565,-5.5595652224332865e-06,-6.740850110466475e-05,0,negligible
20,1071,truck,-79.78953785211456,-0.749270267694385,-2.0408101081848145,6.36564302444458,2.3511743545532227,2.431375741958618,0.004526731031182733,-3.631629078273976,0,negligible
20,1076,motorcycle,-41.36131929125915,-4.728618898986667,-2.4567163586616516,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.0038937895257738,-3.12487544469068,0,negligible
20,1075,cyclist,-51.6411654963278,-4.741883465738454,-2.45969021320343,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.01191804266006326,-3.3067304535526287,0,negligible
21,1078,car,-10.683445461336618,-91.62072505685663,-2.4919565320014954,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002140017299267444,3.230596645839303,0,negligible
21,1066,van,20.48252229891338,-4.692305593828337,-1.98637056350708,5.91519021987915,1.9884328842163086,2.560655355453491,0.007359468730495755,-7.4566655788266685,0,negligible
21,1070,car,-65.91794055403511,-0.7414720439576286,-2.5171985030174255,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002198326350797395,-2.071607310293782,0,negligible
21,1068,car,-34.55786362991989,-0.7222477270822196,-2.307965576648712,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010096595228583196,-6.017504504357069,0,negligible
21,1077,car,-10.6819862668587,-111.93613948709086,-2.318302810192108,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0065001242927072884,11.851259967951052,0,negligible
21,1074,car,36.899483980895866,-4.680603739710023,-2.4907987117767334,3.633375883102417,1.845113754272461,1.5012825727462769,0.0067904499190124855,-5.552977838712876,0,negligible
21,1072,car,-91.55214162262172,-0.7596951736675805,-2.4430200457572937,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00040001054280635625,-0.45727660961996386,0,negligible
21,1073,car,-104.32451101495661,-0.767036765027342,-2.4440913796424866,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0021006831837544677,-3.1153847895120084,0,negligible
21,1079,car,40.71383441442214,-0.6773422844700576,-2.508854568004608,4.89238166809082,1.8367133140563965,1.490277647972107,0.006024768930329004,-4.488330884035188,0,negligible
21,1069,car,-52.61456530125733,-0.7330934014381114,-2.20649516582489,6.273553371429443,2.3895740509033203,2.098191261291504,0.00942111843905726,-6.417110799629451,0,negligible
21,1067,car,-14.692395403180939,-25.545785017800597,-2.55762255191803,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
21,1071,truck,-79.41215748061256,-0.7488739275681837,-2.0407994985580444,6.36564302444458,2.3511743545532227,2.431375741958618,0.004851202847198811,-3.8916651608120705,0,negligible
21,1076,motorcycle,-41.67296479907165,-4.72861857824978,-2.4566362500190735,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0038806858500739796,-3.1159214028189504,0,negligible
21,1075,cyclist,-52.01128268426751,-4.74231033091786,-2.4605422019958496,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.009909838554949776,-4.027532227016569,0,negligible
22,1078,car,-10.683247442219624,-91.9560827230764,-2.4919536113739014,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002320134308518887,3.487259515651057,0,negligible
22,1066,van,19.71801119007523,-4.692732053108443,-1.9862321615219116,5.91519021987915,1.9884328842163086,2.560655355453491,0.008251449295884398,-7.7275606835067725,0,negligible
22,1070,car,-65.72921985091011,-0.7414722381837464,-2.517220377922058,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.002726248624546844,-1.8056682188128195,0,negligible
22,1068,car,-33.95764390294909,-0.7218516162960782,-2.3079025745391846,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.008485078588457304,-5.935553716114201,0,negligible
22,1077,car,-10.68159078243923,-113.14497127460854,-2.3183908462524414,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006696494713893823,12.269809054974058,0,negligible
22,1074,car,36.3215878623235,-4.680999873470967,-2.4909592270851135,3.633375883102417,1.845113754272461,1.5012825727462769,0.006948424290158378,-5.959890612354488,0,negligible
22,1072,car,-91.48982472809047,-0.7596952378023616,-2.4435211420059204,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00023439014351873277,-0.8013106340235157,0,negligible
22,1073,car,-103.98167654208049,-0.766823494816208,-2.444260001182556,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0032476300137465252,-3.6994971658207327,0,negligible
22,1079,car,41.184659610142944,-0.6769460405146788,-2.5091512799263,4.89238166809082,1.8367133140563965,1.490277647972107,0.006307601307401341,-4.815459379032703,0,negligible
22,1069,car,-51.94586412897402,-0.7326973611312155,-2.2065244913101196,6.273553371429443,2.3895740509033203,2.098191261291504,0.010165217313954897,-6.9069203615129755,0,negligible
22,1067,car,-14.692395403275185,-25.545876570534972,-2.557754158973694,5.357479572296143,2.033202886581421,1.4106587171554565,3.364416341996283e-08,-9.820448070906615e-06,0,negligible
22,1071,truck,-79.00847095679813,-0.7485081320936615,-2.040794014930725,6.36564302444458,2.3511743545532227,2.431375741958618,0.005181554667059467,-4.15660765665615,0,negligible
22,1076,motorcycle,-41.98387788500915,-4.728618258266636,-2.4565910696983337,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0038703099761081567,-3.1069339806371588,0,negligible
22,1075,cyclist,-52.40910983107182,-4.740723007422673,-2.460386872291565,1.4872888326644897,0.8592574596405029,1.5764679908752441,-0.024365274017527454,-4.011430440117778,0,negligible
23,1078,car,-10.683247814072814,-92.31739558928734,-2.491950571537018,4.513522624969482,2.006814479827881,1.5248334407806396,0.0003504108488323522,3.741747312142622,0,negligible
23,1066,van,18.926614094940362,-4.6931279671401285,-1.9861056804656982,5.91519021987915,1.9884328842163086,2.560655355453491,0.009009982843529798,-7.99789602690789,0,negligible
23,1070,car,-65.54741137923043,-0.7414724252959672,-2.5172842741012573,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0018444813471421432,-1.8586611992385518,0,negligible
23,1068,car,-33.36555711051719,-0.7214249795616183,-2.3108034133911133,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.007617983210681206,-5.970179559757867,0,negligible
23,1077,car,-10.681180081772595,-114.39513912171222,-2.318312346935272,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006692054256872362,12.676547256453603,0,negligible
23,1074,car,35.704964937236156,-4.681273897062852,-2.49099600315094,3.633375883102417,1.845113754272461,1.5012825727462769,0.004279627360076589,-6.330027604186118,0,negligible
23,1072,car,-91.39244313616797,-0.7595732677123124,-2.443808078765869,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0011538551834295563,-1.1220491595537507,0,negligible
23,1073,car,-103.57966848503156,-0.7664271800360893,-2.4443811774253845,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.003968916772422793,-4.280075923429476,0,negligible
23,1079,car,41.6637245519575,-0.6765498050393717,-2.5088388323783875,4.89238166809082,1.8367133140563965,1.490277647972107,0.006239237794493691,-4.76189629565996,0,negligible
23,1069,car,-51.22842638448793,-0.7323624061388614,-2.2065623998641968,6.273553371429443,2.3895740509033203,2.098191261291504,0.010904818026046292,-7.393113116102523,0,negligible
23,1067,car,-14.692395403275185,-25.545876570534972,-2.557775855064392,5.357479572296143,2.033202886581421,1.4106587171554565,2.5659366177242967e-08,-7.066358002944985e-06,0,negligible
23,1071,truck,-78.57805103451483,-0.7481118465543091,-2.040791630744934,6.36564302444458,2.3511743545532227,2.431375741958618,0.0055172628170008205,-4.42582880988213,0,negligible
23,1076,motorcycle,-42.29395173754821,-4.728617939147227,-2.456565737724304,2.3557403087615967,0.7636788487434387,1.6068248748779297,0.003858228316358815,-3.097936784354228,0,negligible
23,1075,cyclist,-52.80255770484982,-4.738586372028294,-2.4598604440689087,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.02012064884564539,-4.003989187493133,0,negligible
24,1078,car,-10.683171918457475,-92.70443477393619,-2.4919475317001343,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0024020591201376782,3.99351944106382,0,negligible
24,1066,van,18.108331013445962,-4.693554371079642,-1.9860260486602783,5.91519021987915,1.9884328842163086,2.560655355453491,0.009702777113887923,-8.26777408189559,0,negligible
24,1070,car,-65.35315173567574,-0.7414726252226274,-2.5173474550247192,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0028966457892940995,-2.026522788606141,0,negligible
24,1068,car,-32.761095440187006,-0.721028873141222,-2.3141047954559326,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.008542593846353832,-6.190680375341038,0,negligible
24,1077,car,-10.68076942270568,-115.68572750104249,-2.3181856274604797,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006571904734951873,13.078670417898707,0,negligible
24,1074,car,35.052895845093786,-4.681608919330813,-2.4909587502479553,3.633375883102417,1.845113754272461,1.5012825727462769,0.005404778356805155,-6.671740471601954,0,negligible
24,1072,car,-91.25966115368323,-0.7595123692116204,-2.443978786468506,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.49355309612569e-06,-1.4903812695339034,0,negligible
24,1073,car,-103.12098928546737,-0.7660919587366379,-2.444435954093933,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0062113108664166505,-4.835856779334747,0,negligible
24,1079,car,42.14684833166268,-0.6761535737413737,-2.508565366268158,4.89238166809082,1.8367133140563965,1.490277647972107,0.006472215958531428,-4.936319394084645,0,negligible
24,1069,car,-50.46254198466556,-0.7319664658502347,-2.2065881490707397,6.273553371429443,2.3895740509033203,2.098191261291504,0.011640936039021957,-7.87570861289108,0,negligible
24,1067,car,-14.692395403275185,-25.545876570534972,-2.5577887892723083,5.357479572296143,2.033202886581421,1.4106587171554565,1.2538311881058948e-08,-3.628334482101082e-06,0,negligible
24,1071,truck,-78.12047046770027,-0.7477155889678784,-2.040790557861328,6.36564302444458,2.3511743545532227,2.431375741958618,0.005857952552035828,-4.699060161347009,0,negligible
24,1076,motorcycle,-42.6285159469723,-4.729044840916799,-2.4566803574562073,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.006205223730891511,-3.6017583675485207,0,negligible
24,1075,cyclist,-53.19745516449959,-4.737334744907685,-2.4596056938171387,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.014678005439447807,-3.9925650316566372,0,negligible
25,1078,car,-10.68297397881804,-93.11701717160128,-2.4919443130493164,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0021236363056373183,4.243831000465244,0,negligible
25,1066,van,17.263253498420653,-4.6939197122867995,-1.9859964847564697,5.91519021987915,1.9884328842163086,2.560655355453491,0.01037001207240599,-8.537305937821763,0,negligible
25,1070,car,-65.13928454817574,-0.7414728453288149,-2.517394006252289,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.001598408667001763,-2.2373096610437155,0,negligible
25,1068,car,-32.12509385289607,-0.7206633167588734,-2.3166812658309937,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00888954324162851,-6.5651614290641405,0,negligible
25,1077,car,-10.680541910377428,-117.01641597784055,-2.3180864453315735,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0026202976931229464,13.479716400543802,0,negligible
25,1074,car,34.36788302730267,-4.682004942850256,-2.4908928871154785,3.633375883102417,1.845113754272461,1.5012825727462769,0.005238841886899902,-6.991948639682819,0,negligible
25,1072,car,-91.09001393688635,-0.7595125438078298,-2.4440831542015076,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002541923468588866,-1.8691902165407475,0,negligible
25,1073,car,-102.61757131646607,-0.7658483362154698,-2.4440645575523376,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0035996036466760385,-5.066964155981896,0,negligible
25,1079,car,42.66079486527411,-0.6757573741652436,-2.508418023586273,4.89238166809082,1.8367133140563965,1.490277647972107,0.006952281310226426,-5.294125833350157,0,negligible
25,1069,car,-49.655489371607075,-0.7312348745713848,-2.2064802646636963,6.273553371429443,2.3895740509033203,2.098191261291504,0.01205953160073624,-8.141121653989098,0,negligible
25,1067,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,6.547627797270537e-08,-1.4262588834312097e-06,0,negligible
25,1071,truck,-77.63987964697947,-0.7473193550629844,-2.040804624557495,6.36564302444458,2.3511743545532227,2.431375741958618,0.007531163041021695,-4.837251912783026,0,negligible
25,1076,motorcycle,-43.02126191899745,-4.7293801300729115,-2.4568076133728027,2.3557403087615967,0.7636788487434387,1.606824278831482,0.005590217864415258,-4.182595735038771,0,negligible
25,1075,cyclist,-53.59313082308253,-4.736754503704844,-2.45952445268631,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.006189714776415395,-3.987698072491465,0,negligible
26,1078,car,-10.682776065325612,-93.55500545305543,-2.4919410943984985,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0022389209375064324,4.494112664297488,0,negligible
26,1066,van,16.391366291012503,-4.694285025902161,-1.9860032796859741,5.91519021987915,1.9884328842163086,2.560655355453491,0.011046827285852975,-8.806645562929686,0,negligible
26,1070,car,-64.9034599632148,-0.741473088032933,-2.517423927783966,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0032517401768336397,-2.460422436095602,0,negligible
26,1068,car,-31.44482651850339,-0.7202672883555579,-2.3182616233825684,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.009979055609285584,-7.037742733676183,0,negligible
26,1077,car,-10.680329698045313,-118.3871435171229,-2.318038523197174,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.001985356082359241,13.881675194412887,0,negligible
26,1074,car,33.65178805615983,-4.682431451958905,-2.4908246397972107,3.633375883102417,1.845113754272461,1.5012825727462769,0.00508706170429607,-7.296234243049475,0,negligible
26,1072,car,-90.8860954798551,-0.7595127536750397,-2.444114029407501,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002364851162720982,-2.1842180568770164,0,negligible
26,1073,car,-102.21214529091844,-0.7656961655780492,-2.4430612921714783,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002735652940544462,-2.8360818862378725,0,negligible
26,1079,car,43.18412555412755,-0.6753917018252196,-2.5081311464309692,4.89238166809082,1.8367133140563965,1.490277647972107,0.006877476885674712,-5.229080033542084,0,negligible
26,1069,car,-48.854418203861115,-0.73050327713662,-2.2057571411132812,6.273553371429443,2.3895740509033203,2.098191261291504,0.011612324297670422,-7.84308199720086,0,negligible
26,1067,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
26,1071,truck,-77.16765064266491,-0.7469231125523947,-2.0409117937088013,6.36564302444458,2.3511743545532227,2.431375741958618,0.006140586793683576,-4.5650064457020605,0,negligible
26,1076,motorcycle,-43.47128938522607,-4.7297763954327365,-2.456875205039978,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0066635236477704625,-4.75283228530973,0,negligible
26,1075,cyclist,-53.98891329344016,-4.736418403017126,-2.45951110124588,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0008694290051495254,-3.980602601041463,0,negligible
27,1078,car,-10.682593436502316,-94.01814021886887,-2.4919379353523254,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002374241903118077,4.743686219642789,0,negligible
27,1066,van,15.494286822830759,-4.694680831168455,-1.986006498336792,5.91519021987915,1.9884328842163086,2.560655355453491,0.011766729723870856,-9.028069247816342,0,negligible
27,1070,car,-64.64514392317574,-0.7414733538846008,-2.5174412727355957,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0032487922369013136,-2.6840440921518236,0,negligible
27,1068,car,-30.712877665430398,-0.7197492428288683,-2.3190106749534607,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.009648796160814085,-7.496774527580853,0,negligible
27,1074,car,32.905938446376524,-4.6828274128668,-2.4907657504081726,3.633375883102417,1.845113754272461,1.5012825727462769,0.0049000394849518444,-7.588923168214079,0,negligible
27,1072,car,-90.64595265758948,-0.7595130008233468,-2.4441635608673096,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002646344306206433,-2.5899371974300274,0,negligible
27,1073,car,-102.07585378701219,-0.7656963058454949,-2.4417243003845215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00015919823991062426,-0.15164089435966766,0,negligible
27,1079,car,43.70766986605929,-0.674995512126884,-2.5079180002212524,4.89238166809082,1.8367133140563965,1.490277647972107,0.006903649175856208,-5.242846307361867,0,negligible
27,1069,car,-48.095751211296715,-0.7301378469981614,-2.2047353982925415,6.273553371429443,2.3895740509033203,2.098191261291504,0.010857895568378892,-7.341341497376957,0,negligible
27,1067,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
27,1071,truck,-76.73567432386585,-0.7464963110366512,-2.041106343269348,6.36564302444458,2.3511743545532227,2.431375741958618,0.005621545665762808,-4.077401592203168,0,negligible
27,1076,motorcycle,-43.977438677626566,-4.730172603033566,-2.4567347168922424,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0074770535086357524,-5.308683299652743,0,negligible
27,1075,cyclist,-54.38440584661717,-4.7358991971590285,-2.459518313407898,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0024354345714156845,-3.9794195964843007,0,negligible
28,1078,car,-10.682395574534468,-94.50619258723708,-2.4919350147247314,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002512953982067863,4.992709981566031,0,negligible
28,1066,van,14.584145831180109,-4.6951071405703715,-1.9858510494232178,5.91519021987915,1.9884328842163086,2.560655355453491,0.012344302854092482,-9.065140101787417,0,negligible
28,1070,car,-64.3648857444648,-0.7414736423185673,-2.517450451850891,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.003455586071256297,-2.898610476020819,0,negligible
28,1068,car,-29.95637742085006,-0.7193227753041924,-2.3183001279830933,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00746616513195428,-7.5291405949874655,0,negligible
28,1074,car,32.13135653678856,-4.683223344204237,-2.4907186031341553,3.633375883102417,1.845113754272461,1.5012825727462769,0.00467561185441033,-7.87266186132201,0,negligible
28,1072,car,-90.36021657322823,-0.7591470839575436,-2.444249391555786,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004179525433850016,-3.0874961074290557,0,negligible
28,1073,car,-102.07554861123094,-0.7656963061595548,-2.441986918449402,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.518655159430459e-05,-0.05585376415570518,0,negligible
28,1079,car,44.25427020826447,-0.6745993461571516,-2.5082502365112305,4.89238166809082,1.8367133140563965,1.490277647972107,0.00788005113646589,-5.965708049823728,0,negligible
28,1069,car,-47.382097646435284,-0.7297418529549873,-2.204085111618042,6.273553371429443,2.3895740509033203,2.098191261291504,0.010404069151999517,-7.046191002441131,0,negligible
28,1067,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
28,1071,truck,-76.35786670627004,-0.7460999713501906,-2.0413087606430054,6.36564302444458,2.3511743545532227,2.431375741958618,0.0048326143531505945,-3.503589276627387,0,negligible
28,1076,motorcycle,-44.538061846980185,-4.7305687545713795,-2.4566184878349304,2.3557403087615967,0.7636788487434387,1.606824278831482,0.008252938049468753,-5.8465585591207745,0,negligible
28,1075,cyclist,-54.7796847763704,-4.7350137805833015,-2.4595277905464172,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0048771740913531834,-3.9753306800446353,0,negligible
29,1078,car,-10.682197736797775,-95.01778926712873,-2.491634428501129,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002600702920831056,5.129064446621459,0,negligible
29,1066,van,13.682168291332431,-4.695869151733177,-1.985402226448059,5.91519021987915,1.9884328842163086,2.560655355453491,0.012793145567657661,-8.853116414667877,0,negligible
29,1070,car,-64.06369250716011,-0.7414739522982927,-2.5174537897109985,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0022380716419131965,-3.103057175843801,0,negligible
29,1068,car,-29.219362649085923,-0.7181028306943631,-2.316122591495514,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.011126339728893498,-6.921987784379824,0,negligible
29,1074,car,31.328805266817596,-4.6836497643344615,-2.4906817078590393,3.633375883102417,1.845113754272461,1.5012825727462769,0.00441281553596694,-8.149163120435434,0,negligible
29,1072,car,-90.01878590878886,-0.7587812244109955,-2.4443665146827698,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004673928575174528,-3.691849076123919,0,negligible
29,1073,car,-102.03773733183982,-0.7656047923395022,-2.4429396390914917,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00016762270686997467,-0.6141980753413777,0,negligible
29,1079,car,44.88416827996184,-0.6742032659151391,-2.509041488170624,4.89238166809082,1.8367133140563965,1.490277647972107,0.008765851244765213,-6.575267121217241,0,negligible
29,1069,car,-46.67479173782385,-0.7293458523789695,-2.2043209075927734,6.273553371429443,2.3895740509033203,2.098191261291504,0.010537545860801013,-7.143295000519066,0,negligible
29,1067,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
29,1071,truck,-76.03947681334643,-0.7457646056688532,-2.0414581298828125,6.36564302444458,2.3511743545532227,2.431375741958618,0.0040028943322489635,-2.9060924819063962,0,negligible
29,1076,motorcycle,-45.15140413254474,-4.730964851852093,-2.456626772880554,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.008985691003242645,-6.365707482101412,0,negligible
29,1075,cyclist,-55.17487215332645,-4.734067328945571,-2.459536612033844,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.00805484064940997,-3.977796879047155,0,negligible
30,1078,car,-10.68199991220527,-95.5421575534657,-2.4915300607681274,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002701293380429126,5.290166598445176,0,negligible
30,1066,van,12.810220048359724,-4.696631193801352,-1.9846974611282349,5.91519021987915,1.9884328842163086,2.560655355453491,0.012742342023589507,-8.50021255736218,0,negligible
30,1070,car,-63.74260180888652,-0.7414437651777916,-2.5174542665481567,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0037362460182467578,-3.2994353624347004,0,negligible
30,1068,car,-28.666216283137942,-0.7145633609147808,-2.309735894203186,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02015961458252202,-4.283489766480484,0,negligible
30,1074,car,30.499001799612415,-4.684045638839336,-2.490650236606598,3.633375883102417,1.845113754272461,1.5012825727462769,0.004110498590340336,-8.417502858888104,0,negligible
30,1072,car,-89.61726613305274,-0.758445944284631,-2.4444453716278076,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.006940131064276355,-4.274692042771945,0,negligible
30,1073,car,-101.95814748818407,-0.765696426985528,-2.4435043334960938,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.000767023843273954,-0.9660060726474984,0,negligible
30,1079,car,45.57276691318265,-0.6738072460861417,-2.5094499588012695,4.89238166809082,1.8367133140563965,1.490277647972107,0.009604960261800367,-7.15925391849832,0,negligible
30,1069,car,-45.945665760790234,-0.7288888391033197,-2.205069422721863,6.273553371429443,2.3895740509033203,2.098191261291504,0.007765462653606664,-7.445287848192005,0,negligible
30,1067,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
30,1071,truck,-75.78068775081505,-0.7457343544292598,-2.0415306091308594,6.36564302444458,2.3511743545532227,2.431375741958618,0.00319838889905269,-2.323969618668367,0,negligible
30,1076,motorcycle,-45.765753498156016,-4.7313304305182555,-2.456298053264618,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0078712196808656,-5.578225801584457,0,negligible
30,1075,cyclist,-55.57070039954877,-4.733242946960729,-2.4595531225204468,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.011154179087654795,-3.986079945969325,0,negligible
31,1078,car,-10.681802106975681,-96.08533992671673,-2.4915799498558044,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002832870385501236,5.500006185225597,0,negligible
31,1066,van,11.97242097524608,-4.69745430617121,-1.9840651750564575,5.91519021987915,1.9884328842163086,2.560655355453491,0.011993122472656652,-8.181695333097439,0,negligible
31,1070,car,-63.402056154589644,-0.7414441156579414,-2.5174534916877747,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0037602290963302362,-3.491329673770035,0,negligible
31,1068,car,-28.273180391984823,-0.7121528767445398,-2.306495428085327,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03923646822545607,-4.003605179868176,0,negligible
31,1074,car,29.64409762449364,-4.684349934776947,-2.4905826449394226,3.633375883102417,1.845113754272461,1.5012825727462769,0.007052986398386192,-8.637047818435308,0,negligible
31,1072,car,-89.15907521467568,-0.7580496873263769,-2.444472849369049,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.007193403035931433,-4.830924067558464,0,negligible
31,1073,car,-101.83958669713701,-0.7656660314269175,-2.4438278675079346,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0011989140120264746,-1.345931945075097,0,negligible
31,1079,car,46.32023395457517,-0.6734418044209747,-2.5096964240074158,4.89238166809082,1.8367133140563965,1.490277647972107,0.010521717822019315,-7.748156855393508,0,negligible
31,1069,car,-45.18815843619461,-0.7285234077713767,-2.205699324607849,6.273553371429443,2.3895740509033203,2.098191261291504,0.010057192505939021,-7.611618134702576,0,negligible
