frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,3923,car,36.470155701127084,-0.001674921961900111,-2.5666587948799133,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.107573586418973,0.024067526922399506,0,negligible
23,3911,car,14.03324814874233,12.237183240405415,-2.124106287956238,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.137703089844965,-0.06620668578180909,0,negligible
23,3910,car,-17.904868231055218,3.6043378159433814e-05,-2.6417521834373474,4.717525005340576,1.894826889038086,1.300939917564392,1.299496661442915,0.013076421397699187,0,negligible
23,3921,car,54.99396739868641,-0.28799545880025335,-2.5791581869125366,3.805800199508667,1.970275640487671,1.4750301837921143,-2.992650345098762e-08,-3.5095851659299874e-08,0,negligible
23,3912,car,13.973834460635715,26.706893667180793,-2.255144715309143,4.673638820648193,1.8118125200271606,1.441947340965271,-6.5168634018689495,-0.10401522285424367,0,negligible
23,3919,truck,15.17771088259164,-51.830969546004724,-1.4051913022994995,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.712238289158593,-3.6672568594855877,0,negligible
23,3914,car,13.875184290439648,49.67460731031021,-2.510536849498749,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.4377502701999645,-0.057824306062080465,0,negligible
23,3922,car,46.6147112856672,0.001562025959707114,-2.6202377676963806,5.357479572296143,2.033202886581421,1.4106587171554565,-9.986457746502933e-05,-4.1364527662262184e-08,0,negligible
23,3913,car,13.929116234636638,36.75410580156087,-2.430325984954834,4.181210041046143,1.9941171407699585,1.385296106338501,-5.681536416152412,-0.11489065987052297,0,negligible
23,3920,car,14.242590058164438,-37.248273372787196,-2.516109347343445,3.705369472503662,1.788678526878357,1.549050211906433,-5.645033889250093,-0.08738247779772883,0,negligible
23,3908,truck,48.51694936070594,-3.1020702887559537,-2.1035618782043457,6.36564302444458,2.3511743545532227,2.431375741958618,4.425700594298336,0.034519144513480364,0,negligible
23,3909,truck,-7.305552122576557,0.001877560429903724,-1.9709867238998413,6.36564302444458,2.3511743545532227,2.431375741958618,4.23581715795921,0.03267845039134848,0,negligible
23,3918,truck,63.10749939260165,-3.9180813984515908,-2.103558659553528,6.36564302444458,2.3511743545532227,2.431375741958618,-4.458643158835458,-0.3217788336218277,0,negligible
24,3916,van,11.114884976437224,-30.8843908130075,-2.268115282058716,4.442183971405029,1.77456533908844,1.9872066974639893,-5.275286601615137,-0.0853535625289836,0,negligible
24,3917,van,11.180546010924274,-46.505210920460016,-2.3215402364730835,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6280632681123963,-0.04274666124914731,0,negligible
24,3915,car,13.823432647160558,61.913571036596636,-2.5547189116477966,4.513522624969482,2.006814479827881,1.5248334407806396,-2.2115785773718604,-0.03697711779889892,0,negligible
24,3923,car,36.79006578854758,-0.0016782025166364178,-2.5675485730171204,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.277537695379083,0.025384530621041984,0,negligible
24,3911,car,14.035029377016684,11.811327724301592,-2.1237685680389404,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.346610832560172,-0.06955673156351183,0,negligible
24,3910,car,-17.75844098337265,-2.6709662549251334e-05,-2.640729069709778,4.717525005340576,1.894826889038086,1.300939917564392,1.5950927613694155,0.016791999204378738,0,negligible
24,3921,car,54.99396739868641,-0.28799545880025335,-2.5791581869125366,3.805800199508667,1.970275640487671,1.4750301837921143,-9.531952985537533e-09,1.487842807307608e-09,0,negligible
24,3912,car,13.976769631309566,26.012496980504224,-2.252419352531433,4.673638820648193,1.8118125200271606,1.441947340965271,-7.124449920049109,-0.11765074625956073,0,negligible
24,3919,truck,15.411247846729282,-52.377160569796985,-1.4052798748016357,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.374527699758307,-4.175545656976013,0,negligible
24,3914,car,13.876897169445101,49.29900483897066,-2.507582128047943,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.013306273381747,-0.0672927954462818,0,negligible
24,3922,car,46.61458156029593,0.001559216434515065,-2.620433211326599,5.357479572296143,2.033202886581421,1.4106587171554565,-5.595642228799757e-05,-4.363754887147237e-07,0,negligible
24,3913,car,13.932416715875974,36.18955222342245,-2.4197242856025696,4.181210041046143,1.9941171407699585,1.385296106338501,-5.608517631684765,-0.10506334439938174,0,negligible
24,3920,car,14.244961954903488,-37.8164774441899,-2.5175651907920837,3.705369472503662,1.788678526878357,1.549050211906433,-5.576733570908709,-0.08633360593678803,0,negligible
24,3908,truck,48.059393106226054,-3.102083747211829,-2.10356068611145,6.36564302444458,2.3511743545532227,2.431375741958618,4.698922152638412,0.036650258829220426,0,negligible
24,3909,truck,-6.867230324138376,0.0018684067774330515,-1.9656742811203003,6.36564302444458,2.3511743545532227,2.431375741958618,4.501482629539158,0.034730497716977754,0,negligible
24,3918,truck,63.13101470946479,-4.378745737528888,-2.103561282157898,6.36564302444458,2.3511743545532227,2.431375741958618,-4.703102043190446,-0.4178685412184094,0,negligible
25,3916,van,11.112645022771602,-30.35035703286711,-2.264896273612976,4.442183971405029,1.77456533908844,1.9872066974639893,-5.38994910038715,-0.08720304967213506,0,negligible
25,3917,van,11.179391821829768,-46.2327633807498,-2.3212215900421143,4.442183971405029,1.77456533908844,1.9872066974639893,-2.8030863597896616,-0.045583327644416444,0,negligible
25,3915,car,13.824466544593577,61.680735526810594,-2.5547229051589966,4.513522624969482,2.006814479827881,1.5248334407806396,-2.4758151423602923,-0.041998903522571025,0,negligible
25,3923,car,37.124159381147905,-0.0016769515824819337,-2.568396031856537,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.365831406468801,0.026068688790887,0,negligible
25,3911,car,14.0452604903235,11.36529885442826,-2.122872471809387,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.533756016254344,-0.3383634635955582,0,negligible
25,3910,car,-17.582501020306438,8.238834043083898e-05,-2.6395028829574585,4.717525005340576,1.894826889038086,1.300939917564392,1.8971615346204316,0.018342449430472432,0,negligible
25,3921,car,54.99396739868641,-0.28799545880025335,-2.5791581869125366,3.805800199508667,1.970275640487671,1.4750301837921143,-4.903955032017541e-09,1.278279384159874e-09,0,negligible
25,3912,car,13.979700427563415,25.31162849960303,-2.250156283378601,4.673638820648193,1.8118125200271606,1.441947340965271,-6.871303101824016,-0.11271629683459593,0,negligible
25,3919,truck,15.68256285963335,-52.90809517602378,-1.4051687717437744,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.6977870673261726,-4.81137168513048,0,negligible
25,3914,car,13.878751275669543,48.866800911368685,-2.5041961669921875,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.573046951854046,-0.07477009519497087,0,negligible
25,3922,car,46.61452815613856,0.001559630281711577,-2.62052845954895,5.357479572296143,2.033202886581421,1.4106587171554565,-2.389950514025205e-05,-1.8924991001105372e-07,0,negligible
25,3913,car,13.935409153358222,35.63053703953872,-2.409354865550995,4.181210041046143,1.9941171407699585,1.385296106338501,-5.591850199652018,-0.09951053075618863,0,negligible
25,3920,car,14.24677100577307,-38.360826950883435,-2.5178871154785156,3.705369472503662,1.788678526878357,1.549050211906433,-5.261511476270622,-0.07882079369211924,0,negligible
25,3908,truck,47.57429390948508,-3.10209739538584,-2.1035594940185547,6.36564302444458,2.3511743545532227,2.431375741958618,4.975651317023687,0.03880919300009585,0,negligible
25,3909,truck,-6.402113300763318,0.0018576075385112745,-1.9600168466567993,6.36564302444458,2.3511743545532227,2.431375741958618,4.770970291852072,0.03681114959755913,0,negligible
25,3918,truck,63.158248289151004,-4.858760912187385,-2.1035863161087036,6.36564302444458,2.3511743545532227,2.431375741958618,-4.805026214693333,-0.498532221437052,0,negligible
26,3916,van,11.110370205976949,-29.805069287915856,-2.261687994003296,4.442183971405029,1.77456533908844,1.9872066974639893,-5.501484336079954,-0.08901760722874279,0,negligible
26,3917,van,11.178143139871963,-45.94297297459414,-2.320923626422882,4.442183971405029,1.77456533908844,1.9872066974639893,-2.976357632304528,-0.04839601157798584,0,negligible
26,3915,car,13.825614904089264,61.421319429193076,-2.5547239780426025,4.513522624969482,2.006814479827881,1.5248334407806396,-2.738452402220509,-0.045787794970190525,0,negligible
26,3923,car,37.45450681708289,-0.0016771888848978733,-2.569205939769745,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.2292778524894765,0.025010910415321937,0,negligible
26,3911,car,14.065936363231089,10.906445665887361,-2.121604084968567,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.532076389969901,-0.4250869887060348,0,negligible
26,3910,car,-17.375813688173878,0.00018973272577227362,-2.6380688548088074,4.717525005340576,1.894826889038086,1.300939917564392,2.207457990491324,0.021132163720760194,0,negligible
26,3921,car,54.993936911585564,-0.28799140773347176,-2.5791589617729187,3.805800199508667,1.970275640487671,1.4750301837921143,-0.002662374715435603,0.0004159358259666073,0,negligible
26,3912,car,13.982381823253945,24.643556934251933,-2.2516006231307983,4.673638820648193,1.8118125200271606,1.441947340965271,-6.4940557549284605,-0.10493044575998829,0,negligible
26,3919,truck,15.99617748987032,-53.40739708375398,-1.4048720598220825,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.8546955433918253,-5.281226856283053,0,negligible
26,3914,car,13.88079984074463,48.37895740125644,-2.5002503991127014,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.1266439228204215,-0.08313410898697401,0,negligible
26,3922,car,46.61452815613856,0.001559630281711577,-2.62052845954895,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
26,3913,car,13.938251845441897,35.06401284388858,-2.39900666475296,4.181210041046143,1.9941171407699585,1.385296106338501,-5.755939262800588,-0.09888880715230138,0,negligible
26,3920,car,14.248152446091638,-38.873716206235514,-2.518504798412323,3.705369472503662,1.788678526878357,1.549050211906433,-4.842344133005815,-0.07648946337849798,0,negligible
26,3908,truck,47.06144652203176,-3.1020142724434976,-2.103378176689148,6.36564302444458,2.3511743545532227,2.431375741958618,5.253593752395327,0.039310144504027866,0,negligible
26,3909,truck,-5.909865310055466,0.0018501905532417595,-1.9539788961410522,6.36564302444458,2.3511743545532227,2.431375741958618,5.043218706131674,0.038911913822421325,0,negligible
26,3918,truck,63.18747584180987,-5.331543396515357,-2.103689193725586,6.36564302444458,2.3511743545532227,2.431375741958618,-4.569757808320776,-0.5312904949037444,0,negligible
27,3916,van,11.108032497580524,-29.25017535962482,-2.258436441421509,4.442183971405029,1.77456533908844,1.9872066974639893,-5.559644539844305,-0.08996277755116545,0,negligible
27,3917,van,11.176936521453513,-45.63593994532094,-2.3206031918525696,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1479089910783604,-0.04930347214088894,0,negligible
27,3915,car,13.826848435747593,61.13548128540897,-2.554722785949707,4.513522624969482,2.006814479827881,1.5248334407806396,-2.9991084963297734,-0.05012836494121304,0,negligible
27,3923,car,37.76122527949909,-0.001681242914166603,-2.5699483156204224,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.8939995530485243,0.022413149806813828,0,negligible
27,3911,car,14.090157970247162,10.473911997541634,-2.119355320930481,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.04841710363276,-0.43982180134171606,0,negligible
27,3910,car,-17.13801275747818,0.00029630026679683397,-2.6364212036132812,4.717525005340576,1.894826889038086,1.300939917564392,2.5185306467298276,0.02340794922246527,0,negligible
27,3921,car,54.99765719514299,-0.28837501498341567,-2.5791621804237366,3.805800199508667,1.970275640487671,1.4750301837921143,0.034521830102823385,-0.008665226062679972,0,negligible
27,3912,car,13.984796233908668,24.015858636842424,-2.2550697326660156,4.673638820648193,1.8118125200271606,1.441947340965271,-6.090755744581095,-0.09648624376484308,0,negligible
27,3919,truck,16.34663964208113,-53.88943640159252,-1.4046857357025146,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.2624779691794634,-5.684868450722182,0,negligible
27,3914,car,13.883038279433947,47.84472812375425,-2.495883345603943,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.383183014666438,-0.08657751999484041,0,negligible
27,3922,car,46.61452815613856,0.001559630281711577,-2.62052845954895,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
27,3913,car,13.941040066884227,34.478644973251164,-2.388369917869568,4.181210041046143,1.9941171407699585,1.385296106338501,-5.860524917852559,-0.09524082321800156,0,negligible
27,3920,car,14.249731099660607,-39.309959792302706,-2.5178951025009155,3.705369472503662,1.788678526878357,1.549050211906433,-3.9575783358137966,-0.06538572134516316,0,negligible
27,3908,truck,46.52080404557448,-3.1019789778000657,-2.103286385536194,6.36564302444458,2.3511743545532227,2.431375741958618,5.5308165970523415,0.04255531334235974,0,negligible
27,3909,truck,-5.390349056599263,0.0018412770604498974,-1.9474269151687622,6.36564302444458,2.3511743545532227,2.431375741958618,5.315845932092288,0.04101508711756396,0,negligible
27,3918,truck,63.216676281708374,-5.771396215763957,-2.1038568019866943,6.36564302444458,2.3511743545532227,2.431375741958618,-4.191827993289904,-0.5312098563336767,0,negligible
28,3916,van,11.10567933817407,-28.68939887188951,-2.2551233768463135,4.442183971405029,1.77456533908844,1.9872066974639893,-5.81453994696968,-0.09408952379014293,0,negligible
28,3917,van,11.175587625064736,-45.31182308649764,-2.320236027240753,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3174638087335424,-0.05387674614506666,0,negligible
28,3915,car,13.828199030793826,60.82339823706829,-2.554720640182495,4.513522624969482,2.006814479827881,1.5248334407806396,-3.25766081371106,-0.053861495162619434,0,negligible
28,3923,car,38.02231861362324,-0.0016826948011328113,-2.570567488670349,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.3658468990963475,0.018321592821209258,0,negligible
28,3911,car,14.113938060915558,10.098611556439892,-2.1167397499084473,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.4253574157234783,-0.40881218070474884,0,negligible
28,3910,car,-16.869235553195466,0.0004031551420098367,-2.6345582604408264,4.717525005340576,1.894826889038086,1.300939917564392,2.8271058394928015,0.025605998272368962,0,negligible
28,3921,car,55.01841101305256,-0.2901838421349652,-2.579177498817444,3.805800199508667,1.970275640487671,1.4750301837921143,0.29800742871405334,-0.04768997756234642,0,negligible
28,3912,car,13.987017666023092,23.445960047621725,-2.25835120677948,4.673638820648193,1.8118125200271606,1.441947340965271,-5.111536978110955,-0.08605859177283616,0,negligible
28,3919,truck,16.723813278325906,-54.37243804863989,-1.4046918153762817,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.9613029552619732,-5.954509929194005,0,negligible
28,3914,car,13.885314381574915,47.30551354913868,-2.4912294149398804,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.439107645574078,-0.08841455715571225,0,negligible
28,3922,car,46.61452815613856,0.001559630281711577,-2.62052845954895,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
28,3913,car,13.944047714561776,33.87236501828488,-2.3778985738754272,4.181210041046143,1.9941171407699585,1.385296106338501,-6.586775155486127,-0.10319711839680668,0,negligible
28,3920,car,14.251354334263056,-39.67350104162861,-2.518213391304016,3.705369472503662,1.788678526878357,1.549050211906433,-3.42902360308999,-0.05914727278834421,0,negligible
28,3908,truck,45.95452594775129,-3.101954838549119,-2.1032118797302246,6.36564302444458,2.3511743545532227,2.431375741958618,5.710155877500076,0.04376272279166621,0,negligible
28,3909,truck,-4.843381410866016,0.001833262738131225,-1.940624475479126,6.36564302444458,2.3511743545532227,2.431375741958618,5.588043302449873,0.04311273276370319,0,negligible
28,3918,truck,63.24498753251291,-6.174371988875521,-2.104001998901367,6.36564302444458,2.3511743545532227,2.431375741958618,-3.8567893168267684,-0.5219083590697946,0,negligible
29,3916,van,11.103078995383356,-28.069941034400557,-2.252356171607971,4.442183971405029,1.77456533908844,1.9872066974639893,-6.480891474241064,-0.10498377664010022,0,negligible
29,3917,van,11.1741707913651,-44.97087475179069,-2.3198148012161255,4.442183971405029,1.77456533908844,1.9872066974639893,-3.4840189424814056,-0.056226818493765165,0,negligible
29,3915,car,13.82966812291292,60.48525529143049,-2.554717719554901,4.513522624969482,2.006814479827881,1.5248334407806396,-3.5140537250472246,-0.058304260931475935,0,negligible
29,3923,car,38.230622589794734,-0.001683248640475199,-2.5710741877555847,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.8569810963021658,0.014380149091930625,0,negligible
29,3911,car,14.134199870616243,9.795051118275836,-2.114454507827759,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.338564437045096,-0.29593114544444143,0,negligible
29,3910,car,-16.569772131411128,0.0004934710371315987,-2.632481575012207,4.717525005340576,1.894826889038086,1.300939917564392,3.1319296391630513,0.02756980350043609,0,negligible
29,3921,car,55.071493514147704,-0.2946923045192307,-2.579198658466339,3.805800199508667,1.970275640487671,1.4750301837921143,0.6764595355987308,-0.10760315860793582,0,negligible
29,3912,car,13.990185685594582,23.017903129150895,-2.2610838413238525,4.673638820648193,1.8118125200271606,1.441947340965271,-3.856839370230401,-0.13368807159890975,0,negligible
29,3919,truck,17.115931290022843,-54.86456609013538,-1.4047986268997192,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.8124044892581117,-6.179965855098932,0,negligible
29,3914,car,13.887705284652384,46.75157672637147,-2.485510289669037,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.589338323795688,-0.09072975188618133,0,negligible
29,3922,car,46.61452815613856,0.001559630281711577,-2.62052845954895,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
29,3913,car,13.947149886427468,33.18179678061408,-2.36619371175766,4.181210041046143,1.9941171407699585,1.385296106338501,-7.000629478475383,-0.1012803531480285,0,negligible
29,3920,car,14.252836733182846,-40.00598863197507,-2.5205124020576477,3.705369472503662,1.788678526878357,1.549050211906433,-3.3093751295383784,-0.05418024874989733,0,negligible
29,3908,truck,45.380282617027945,-3.101918566519565,-2.1030608415603638,6.36564302444458,2.3511743545532227,2.431375741958618,5.9027652858813475,0.045240302893084006,0,negligible
29,3909,truck,-4.275294993933983,0.001821813882216361,-1.9340890645980835,6.36564302444458,2.3511743545532227,2.431375741958618,5.680974218070079,0.043832235962260276,0,negligible
29,3918,truck,63.2727747040455,-6.5534133866470015,-2.104044795036316,6.36564302444458,2.3511743545532227,2.431375741958618,-3.722537179751606,-0.5301610592368382,0,negligible
30,3916,van,11.100244614498365,-27.397981944050443,-2.2489429712295532,4.442183971405029,1.77456533908844,1.9872066974639893,-6.911059973161583,-0.11217300069964549,0,negligible
30,3917,van,11.17268341902934,-44.61343062447499,-2.3193432688713074,4.442183971405029,1.77456533908844,1.9872066974639893,-3.646753822759479,-0.05886683074161538,0,negligible
30,3915,car,13.831226570007374,60.12123006307381,-2.554697275161743,4.513522624969482,2.006814479827881,1.5248334407806396,-3.7679866544983036,-0.06192257854240919,0,negligible
30,3923,car,38.37911796205486,-0.0016819172437365637,-2.5714144110679626,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8301933296208578,0.006426067133148465,0,negligible
30,3911,car,14.142399102630378,9.683459650866382,-2.1100746393203735,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04025426183782696,-0.013882366249315773,0,negligible
30,3910,car,-16.240095382134115,0.0005861717865798255,-2.630194127559662,4.717525005340576,1.894826889038086,1.300939917564392,3.4328240484419728,0.02993309343716265,0,negligible
30,3921,car,55.15428857460914,-0.30179238822218935,-2.579205870628357,3.805800199508667,1.970275640487671,1.4750301837921143,0.9120774782262749,-0.14591504166872932,0,negligible
30,3912,car,13.992692553126972,22.63055156067034,-2.262908458709717,4.673638820648193,1.8118125200271606,1.441947340965271,-3.9615485813627536,-0.11871395684244004,0,negligible
30,3919,truck,17.522509022078424,-55.36731980614695,-1.404968023300171,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.6070081228151267,-6.333918329733252,0,negligible
30,3914,car,13.890118753148954,46.190706308392535,-2.479620099067688,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.80738189668291,-0.09423059254794636,0,negligible
30,3922,car,46.61452815613856,0.001559630281711577,-2.62052845954895,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
30,3913,car,13.949812228255041,32.49551363047189,-2.3540745973587036,4.181210041046143,1.9941171407699585,1.385296106338501,-6.776130657357617,-0.09935782721082545,0,negligible
30,3920,car,14.254316836593404,-40.34271064556856,-2.523855447769165,3.705369472503662,1.788678526878357,1.549050211906433,-3.459004510042255,-0.05756742111170094,0,negligible
30,3908,truck,44.743262700592396,-3.1018879278353637,-2.102617859840393,6.36564302444458,2.3511743545532227,2.431375741958618,6.72337612238867,0.05153528955949878,0,negligible
30,3909,truck,-3.69297166766475,0.001814482667995776,-1.9279075860977173,6.36564302444458,2.3511743545532227,2.431375741958618,6.130486413612211,0.047302233128215625,0,negligible
30,3918,truck,63.301291875943534,-6.930800998333979,-2.1039631366729736,6.36564302444458,2.3511743545532227,2.431375741958618,-3.7934154837902914,-0.5633194276260124,0,negligible
31,3916,van,11.09727059970092,-26.69087591103262,-2.2443476915359497,4.442183971405029,1.77456533908844,1.9872066974639893,-7.201968940137571,-0.11705752575211781,0,negligible
31,3917,van,11.171106998070229,-44.2399101904021,-2.3188313841819763,4.442183971405029,1.77456533908844,1.9872066974639893,-3.8054401541728673,-0.061435046017999595,0,negligible
31,3915,car,13.832983988640791,59.73168410965744,-2.5543389916419983,4.513522624969482,2.006814479827881,1.5248334407806396,-4.017647739960175,-0.06766537968933883,0,negligible
31,3923,car,38.38997494422348,-0.0016783110652909272,-2.5713600516319275,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0008615444378749568,-5.906172691317471e-06,0,negligible
31,3911,car,14.14298717168495,9.68255098333357,-2.1097607612609863,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.013204114497366963,0.002835088895439862,0,negligible
31,3910,car,-15.880586881873427,0.0006689551110810044,-2.627699136734009,4.717525005340576,1.894826889038086,1.300939917564392,3.7285541485663076,0.03144059842859338,0,negligible
31,3921,car,55.262343156280764,-0.31114058536723377,-2.5792075395584106,3.805800199508667,1.970275640487671,1.4750301837921143,1.2094771146735277,-0.19475030933234375,0,negligible
31,3912,car,13.99539597616237,22.211460189007312,-2.2648141384124756,4.673638820648193,1.8118125200271606,1.441947340965271,-4.405044922140089,-0.12340562349878419,0,negligible
31,3919,truck,17.941277697587736,-55.87416591668291,-1.4051108360290527,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.4015828167962865,-6.493863117811923,0,negligible
31,3914,car,13.892930042843602,45.5374275763909,-2.4727943539619446,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.052989770314207,-0.11406209336843669,0,negligible
31,3922,car,46.61452815613856,0.001559630281711577,-2.62052845954895,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
31,3913,car,13.952336725529761,31.842639225923804,-2.3424967527389526,4.181210041046143,1.9941171407699585,1.385296106338501,-6.37426003412232,-0.09516414851370547,0,negligible
31,3920,car,14.255934439381889,-40.7010713369034,-2.5270219445228577,3.705369472503662,1.788678526878357,1.549050211906433,-3.7127034192935033,-0.06320265525856646,0,negligible
31,3908,truck,44.0395361141168,-3.101969800143152,-2.1020801067352295,6.36564302444458,2.3511743545532227,2.431375741958618,7.281616549345258,0.05807096564192262,0,negligible
31,3909,truck,-3.0474750686462073,0.0018058959229989568,-1.9211653470993042,6.36564302444458,2.3511743545532227,2.431375741958618,6.600936306624764,0.05093282655726976,0,negligible
31,3918,truck,63.32238170555945,-7.3214676348458525,-2.103819727897644,6.36564302444458,2.3511743545532227,2.431375741958618,-3.9785203635262723,-0.4517335314677549,0,negligible
32,3916,van,11.094202160299943,-25.9585417962237,-2.2388046979904175,4.442183971405029,1.77456533908844,1.9872066974639893,-7.418153731124109,-0.12063882192160826,0,negligible
32,3917,van,11.169468852613647,-43.85072566098442,-2.318290114402771,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9600528925322727,-0.06393162283679818,0,negligible
32,3915,car,13.834728077626579,59.31678883549894,-2.553749740123749,4.513522624969482,2.006814479827881,1.5248334407806396,-4.266587154750938,-0.06920207120398048,0,negligible
32,3923,car,38.389417985593255,-0.0016778098129108798,-2.5714600682258606,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0011465895512032284,-1.0477891684238153e-05,0,negligible
32,3911,car,14.14208505254632,9.68822296960495,-2.1127904653549194,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.024396730094101756,0.008396059989283857,0,negligible
32,3910,car,-15.491826476755307,0.0007424996260994021,-2.625001072883606,4.717525005340576,1.894826889038086,1.300939917564392,4.0188761224373675,0.033597321289320956,0,negligible
32,3921,car,55.40564596750049,-0.3235238568776282,-2.579215168952942,3.805800199508667,1.970275640487671,1.4750301837921143,1.577415860586185,-0.2559590816994715,0,negligible
32,3912,car,13.998464817784054,21.743037608632577,-2.268791437149048,4.673638820648193,1.8118125200271606,1.441947340965271,-4.923196519822063,-0.12509620515584283,0,negligible
32,3919,truck,18.37237470064784,-56.38509785675643,-1.4052263498306274,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.21754142390578,-6.678747946582908,0,negligible
32,3914,car,13.89601270702937,44.79314536096736,-2.465118944644928,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.6209959565207015,-0.12004789523371606,0,negligible
32,3922,car,46.61452815613856,0.001559630281711577,-2.62052845954895,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
32,3913,car,13.954704351706084,31.2364711348429,-2.3322532773017883,4.181210041046143,1.9941171407699585,1.385296106338501,-5.896329920499291,-0.0897268240832909,0,negligible
32,3920,car,14.257624739796086,-41.08746382829126,-2.5293131470680237,3.705369472503662,1.788678526878357,1.549050211906433,-4.004096113299366,-0.06488623565933743,0,negligible
32,3908,truck,43.28925375941991,-3.102026599212536,-2.1016199588775635,6.36564302444458,2.3511743545532227,2.431375741958618,7.673547424459754,0.06011625456463955,0,negligible
32,3909,truck,-2.3919684430536847,0.0017922194598867236,-1.914461612701416,6.36564302444458,2.3511743545532227,2.431375741958618,6.449658944699472,0.04976435023431017,0,negligible
32,3918,truck,63.34250454709681,-7.732555094722812,-2.103680968284607,6.36564302444458,2.3511743545532227,2.431375741958618,-4.199939201576224,-0.48191788231016575,0,negligible
33,3916,van,11.091042326784134,-25.206495840889644,-2.2326393127441406,4.442183971405029,1.77456533908844,1.9872066974639893,-7.594673983722494,-0.12353279948245675,0,negligible
33,3917,van,11.167765671882023,-43.44630426948092,-2.3177290558815002,4.442183971405029,1.77456533908844,1.9872066974639893,-4.110650679792461,-0.06635883708806202,0,negligible
33,3915,car,13.836658702849718,58.876737247167725,-2.553096652030945,4.513522624969482,2.006814479827881,1.5248334407806396,-4.515108075574131,-0.07535271479106818,0,negligible
33,3923,car,38.38896783527777,-0.0016781362549238565,-2.5715339183807373,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0007150815893862717,-6.079875739918051e-06,0,negligible
33,3911,car,14.14097376563555,9.694470705956846,-2.1160292625427246,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.021807423779252585,0.007216968466648762,0,negligible
33,3910,car,-15.074119215151228,0.0008244285034351151,-2.6219775676727295,4.717525005340576,1.894826889038086,1.300939917564392,4.308506003854002,0.03552080213659514,0,negligible
33,3921,car,55.58574425080636,-0.3391449334555361,-2.5792205929756165,3.805800199508667,1.970275640487671,1.4750301837921143,1.9384893395563998,-0.3157939533799062,0,negligible
33,3912,car,14.001666953123959,21.232742621618,-2.274192214012146,4.673638820648193,1.8118125200271606,1.441947340965271,-5.107493592280708,-0.11983708992044928,0,negligible
33,3919,truck,18.8055852521762,-56.908810535539544,-1.4053150415420532,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.4108301375839045,-6.6729908296416545,0,negligible
