frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,4363,car,7.669454947308523,37.28387374205542,-2.71124529838562,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0221313009045307,-3.488126754523754,0,negligible
15,4373,car,35.85342356400373,2.2170396443316847,-2.7106288075447083,5.365678787231445,1.8007241487503052,1.5749659538269043,0.03457143059207564,6.649898728496653,0,negligible
15,4372,cyclist,24.918691288721227,9.248544211768156,-2.605125308036804,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.011095399404960876,2.226015072032827,0,negligible
15,4342,cyclist,-7.132722457160849,-36.31537397437126,-2.60931134223938,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.014585488022383797,-2.6472706922283904,0,negligible
15,4367,motorcycle,4.205228062825967,24.222088165783205,-2.7333576679229736,2.0333523750305176,0.8025798797607422,1.499274730682373,0.04050435753808481,-7.48549232867762,0,negligible
15,4349,pedestrian,15.592857132371115,-27.08157943466444,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0700611023736154,-3.9321974545199443,0,negligible
15,4357,pedestrian,15.212414876708166,19.493783423708273,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8178732461248074,-3.7721241497028015,0,negligible
15,4351,pedestrian,-49.1772960609138,-5.186355535917805,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
15,4353,pedestrian,-22.84204226687029,-10.712787729412163,-2.395028829574585,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8466832849599877,1.4343391295084897,0,negligible
15,4359,pedestrian,20.727805734601652,-7.622888545559739,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1245289946083186,1.3197790914060101,0,negligible
15,4355,pedestrian,-16.75498287178907,39.467493954711074,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.411695383056652,-3.674854049649039,0,negligible
15,4361,pedestrian,-16.191127494420478,27.749469193054907,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1287791755511165,-2.102611404802931,0,negligible
16,4371,van,28.406111472340243,12.738251101540591,-2.509547710418701,4.442183971405029,1.77456533908844,1.9872066974639893,0.026371313535872794,4.265567865582759,0,negligible
16,4368,van,7.956362250528251,-66.57042748377324,-2.4841610193252563,4.4804368019104,2.069315195083618,2.0377919673919678,0.0263334495030187,-4.396447977099731,0,negligible
16,4365,car,-3.8288778310190033,37.032247218066246,-2.7388213872909546,4.513522624969482,2.006814479827881,1.5248334407806396,0.031458363177478875,-5.9130487788038,0,negligible
16,4346,car,-41.68423178810409,12.466432829446568,-2.7614811658859253,4.791779518127441,2.163450002670288,1.4876600503921509,2.5688657445846745,6.116116486562484,0,negligible
16,4348,van,7.702355216969227,27.113211841795547,-2.2332431077957153,5.91519021987915,1.9884328842163086,2.560655355453491,0.012604672234877509,-2.1944058127413504,0,negligible
16,4364,van,32.377014694652395,5.722476653651725,-2.2333269119262695,5.91519021987915,1.9884328842163086,2.560655355453491,0.019325877932267876,3.030340814746411,0,negligible
16,4341,car,-6.200470750684747,-19.14795141939956,-2.478008985519409,5.565828800201416,2.1499669551849365,2.045147180557251,-3.1193464628697516,-7.066300077460479,0,negligible
16,4340,car,15.376320379048607,5.7739349204960675,-2.854029655456543,4.717525005340576,1.894826889038086,1.300939917564392,0.03701037524892919,6.834824963929479,0,negligible
16,4343,car,-7.103937876403952,-44.5411787573705,-2.6041190028190613,4.552699089050293,2.097072124481201,1.7671663761138916,0.0015623149717936408,-0.8923316944680457,0,negligible
16,4344,car,-7.074020312972504,-55.20128825367824,-2.7470524311065674,4.901683330535889,2.128324270248413,1.5107464790344238,0.012088728421264914,-2.541212052932021,0,negligible
16,4369,car,6.748696947300129,-55.893428392955926,-2.745702624320984,4.901683330535889,2.128324270248413,1.5107464790344238,-3.0540619518770815,-6.325998104460915,0,negligible
16,4347,car,-53.02491121414166,12.7918556854938,-2.453679323196411,6.273553371429443,2.3895740509033203,2.098191261291504,-0.09571441918257065,6.370944660797834,0,negligible
16,4366,car,-7.329401129660987,36.69262195245592,-2.818394720554352,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.031245593165442398,-5.638749973872069,0,negligible
16,4370,car,4.46304918800514,-68.6956419618228,-2.818394899368286,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03199991027913707,-5.6305540646107675,0,negligible
16,4345,car,-30.582544700892353,12.901626086905985,-2.710982918739319,5.365678787231445,1.8007241487503052,1.5749659538269043,0.024090643415933064,6.570280745520758,0,negligible
16,4363,car,7.670345950284013,36.94095534676369,-2.711380362510681,5.365678787231445,1.8007241487503052,1.5749659538269043,0.01770826241453426,-3.321787723182023,0,negligible
16,4373,car,35.15372034601816,2.2188510722399997,-2.710320472717285,5.365678787231445,1.8007241487503052,1.5749659538269043,0.037547491728049893,7.2333122764594755,0,negligible
16,4372,cyclist,25.14940799461059,9.247827231122294,-2.6051302552223206,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.013229194368387603,2.3729531695479817,0,negligible
16,4342,cyclist,-7.133477030334676,-36.041218358207516,-2.6093459725379944,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.015459660073738607,-2.805869046796921,0,negligible
16,4367,motorcycle,4.2073401168117215,23.439228365206738,-2.733404517173767,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.04391264136961154,-8.10392077940023,0,negligible
16,4349,pedestrian,15.589351736561056,-27.47484611529304,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0700611023736154,-3.9321974545199443,0,negligible
16,4357,pedestrian,15.251061878387901,19.109742621748758,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7885564574136936,-3.7784234120740567,0,negligible
16,4351,pedestrian,-49.37504424183898,-5.190502268215631,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
16,4353,pedestrian,-22.842042266868784,-10.712789636760796,-2.395028829574585,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7809179549420937,1.515237679653124,0,negligible
16,4359,pedestrian,20.565105128928046,-7.682834734396536,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.124808094708156,1.3195539456083392,0,negligible
16,4355,pedestrian,-16.77804277054817,39.83702366059771,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4449812359717851,-3.673167031975034,0,negligible
16,4361,pedestrian,-16.197570207756876,27.96001758883935,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1287791755511165,-2.102611404802931,0,negligible
17,4371,van,28.84061693597915,12.73699640972697,-2.509519338607788,4.442183971405029,1.77456533908844,1.9872066974639893,0.02498878956689856,4.408747772524275,0,negligible
17,4368,van,7.957690119633366,-67.01867920696667,-2.4840545654296875,4.4804368019104,2.069315195083618,2.0377919673919678,0.027813727465747406,-4.551524617863477,0,negligible
17,4365,car,-3.8304938356320477,37.63966909178876,-2.7388564944267273,4.513522624969482,2.006814479827881,1.5248334407806396,0.03280858326766062,-6.157321739565081,0,negligible
17,4346,car,-41.01227274453015,12.314383342489975,-2.761520564556122,4.791779518127441,2.163450002670288,1.4876600503921509,2.991226432801443,6.446308987052729,0,negligible
17,4348,van,7.702981007061105,26.88590929102071,-2.233051300048828,5.91519021987915,1.9884328842163086,2.560655355453491,0.012348488511456573,-2.237075568193699,0,negligible
17,4364,van,32.05394798244233,5.723468219474611,-2.233462333679199,5.91519021987915,1.9884328842163086,2.560655355453491,0.020785420453050246,3.3800252173627876,0,negligible
17,4341,car,-6.073928203857157,-18.517898752806868,-2.4747763872146606,5.565828800201416,2.1499669551849365,2.045147180557251,-2.1673540303326404,-4.756537816185843,0,negligible
17,4340,car,14.66795016879712,5.775845523679827,-2.8540453910827637,4.717525005340576,1.894826889038086,1.300939917564392,0.039189722751377665,7.232588123301623,0,negligible
17,4343,car,-7.103991365827147,-44.435379082424944,-2.6039639711380005,4.552699089050293,2.097072124481201,1.7671663761138916,0.007515380729776797,-1.2174852736581359,0,negligible
17,4344,car,-7.074601293379354,-54.95753577458429,-2.7466543316841125,4.901683330535889,2.128324270248413,1.5107464790344238,0.011191705171107102,-2.305119251638149,0,negligible
17,4369,car,6.596618843103734,-56.55652208010718,-2.7454429268836975,4.901683330535889,2.128324270248413,1.5107464790344238,-2.8633269877334837,-5.874425113672814,0,negligible
17,4347,car,-52.36078386823673,12.796849649375616,-2.4536688327789307,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1030907000008084,6.8602639420130815,0,negligible
17,4366,car,-7.3310104356707555,37.27110553272669,-2.818468928337097,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03273498252344335,-5.790396323812494,0,negligible
17,4370,car,4.464714762440547,-69.27620073736158,-2.818443238735199,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.033545308248268846,-5.813446639162788,0,negligible
17,4345,car,-29.985449210482436,12.90047833518446,-2.7124969959259033,5.365678787231445,1.8007241487503052,1.5749659538269043,0.019414629797680855,4.995734892503745,0,negligible
17,4363,car,7.671318951954184,36.61991042565788,-2.7117501497268677,5.365678787231445,1.8007241487503052,1.5749659538269043,0.019708918333819648,-3.167175692668,0,negligible
17,4373,car,34.4089808120181,2.2207845348481783,-2.710184156894684,5.365678787231445,1.8007241487503052,1.5749659538269043,0.039664331543434815,7.641030617604569,0,negligible
17,4372,cyclist,25.394986761016668,9.247148409201309,-2.6051350831985474,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.01364239635220304,2.522950307686434,0,negligible
17,4342,cyclist,-7.134273576349791,-35.75293524917229,-2.6093329191207886,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.016241521272998983,-2.9477120018943266,0,negligible
17,4367,motorcycle,4.209414008335166,22.675957035059085,-2.7349984645843506,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.036979900640948506,-6.820882209152187,0,negligible
17,4349,pedestrian,15.585846340751004,-27.868112795921633,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0700611023736154,-3.9321974545199443,0,negligible
17,4357,pedestrian,15.289594439152673,18.725698005001483,-2.543699264526367,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7753935196026984,-3.7811515899288644,0,negligible
17,4351,pedestrian,-49.572790515418546,-5.194645185814686,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
17,4353,pedestrian,-22.491299147491198,-10.793767752964136,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18961208215259825,0.23290686511804898,0,negligible
17,4359,pedestrian,20.40241215264897,-7.742780923227301,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1248966880969848,1.3194624999299018,0,negligible
17,4355,pedestrian,-16.800351412611867,40.206866172254166,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4498119950480206,-3.675076657100361,0,negligible
17,4361,pedestrian,-16.20401196743102,28.170581243413594,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1287791755511165,-2.102611404802931,0,negligible
18,4371,van,29.289225335445273,12.735695952698116,-2.5094961524009705,4.442183971405029,1.77456533908844,1.9872066974639893,0.02617058176568381,4.548193856467275,0,negligible
18,4368,van,7.959012278744954,-67.48217255308943,-2.4839565753936768,4.4804368019104,2.069315195083618,2.0377919673919678,0.027099829433281084,-4.700745058991226,0,negligible
18,4365,car,-3.832287242985519,38.27152028666008,-2.7388728857040405,4.513522624969482,2.006814479827881,1.5248334407806396,0.03700020216999735,-6.402619476233387,0,negligible
18,4346,car,-40.29175258913939,12.142573762097314,-2.761547565460205,4.791779518127441,2.163450002670288,1.4876600503921509,3.4139247031640285,6.836893981174916,0,negligible
18,4348,van,7.70315087688628,26.739470692522133,-2.231608271598816,5.91519021987915,1.9884328842163086,2.560655355453491,0.0021080083592850667,-0.4902763666560771,0,negligible
18,4364,van,31.69754081600702,5.724616161521304,-2.233566999435425,5.91519021987915,1.9884328842163086,2.560655355453491,0.024520162790404337,3.704142931934846,0,negligible
18,4341,car,-5.994344399740738,-18.11627210296137,-2.471439838409424,5.565828800201416,2.1499669551849365,2.045147180557251,-1.5798995823982787,-3.3889760461332745,0,negligible
18,4340,car,13.923561586879131,5.777862909905373,-2.8540363907814026,4.717525005340576,1.894826889038086,1.300939917564392,0.04106099220818519,7.575264280635723,0,negligible
18,4343,car,-7.104427304379206,-44.29704337796611,-2.603918433189392,4.552699089050293,2.097072124481201,1.7671663761138916,0.008225558998325281,-1.5473722320435817,0,negligible
18,4344,car,-7.075416819385765,-54.78748801521929,-2.745541036128998,4.901683330535889,2.128324270248413,1.5107464790344238,0.0031153138793447895,-0.7326296159198877,0,negligible
18,4369,car,6.464831037023348,-57.12269573778602,-2.744587779045105,4.901683330535889,2.128324270248413,1.5107464790344238,-2.1722266878078313,-4.453632378948771,0,negligible
18,4347,car,-51.647902784215034,12.802206048049861,-2.4536807537078857,6.273553371429443,2.3895740509033203,2.098191261291504,-0.11041881404621828,7.3463375658137675,0,negligible
18,4366,car,-7.332684603213874,37.86435962075868,-2.8185315132141113,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03442911580024814,-5.955989565182379,0,negligible
18,4370,car,4.466309776157143,-69.8708986883712,-2.8185112476348877,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03280929239755145,-5.9652057210155,0,negligible
18,4345,car,-29.637746229925114,12.899826296899427,-2.7157217264175415,5.365678787231445,1.8007241487503052,1.5749659538269043,0.008607017382674635,2.2893247352858377,0,negligible
18,4363,car,7.672263337132641,36.3067848160529,-2.7118597626686096,5.365678787231445,1.8007241487503052,1.5749659538269043,0.01884406468446589,-3.119954164758881,0,negligible
18,4373,car,33.62853189684213,2.2228095219534154,-2.7102638483047485,5.365678787231445,1.8007241487503052,1.5749659538269043,0.041192466438742456,7.938214968939959,0,negligible
18,4372,cyclist,25.65362323616297,9.24646959760576,-2.6051146388053894,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.014133999108242135,2.6065424103096966,0,negligible
18,4342,cyclist,-7.135107326917565,-35.450419743087004,-2.609322726726532,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.0170282765054862,-3.090441662221104,0,negligible
18,4367,motorcycle,4.210783885122172,22.169517827157634,-2.7383912205696106,2.0333523750305176,0.8025798797607422,1.499274730682373,0.020723470398729803,-3.8224098827400756,0,negligible
18,4349,pedestrian,15.582340944940945,-28.261379476550232,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0700611023736154,-3.9321974545199443,0,negligible
18,4357,pedestrian,15.328081223562329,18.34163812942895,-2.548551857471466,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7695803229943307,-3.7823202027216722,0,negligible
18,4351,pedestrian,-49.77054060368934,-5.198795732811291,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
18,4353,pedestrian,-22.260504211185225,-10.83131372829914,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2893987231860033,0.5740087719489312,0,negligible
18,4359,pedestrian,20.23971536167263,-7.802727112061078,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1249481468883433,1.3194407870452614,0,negligible
18,4355,pedestrian,-16.821703042770533,40.5770520074213,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4406202982938014,-3.678803776406028,0,negligible
18,4361,pedestrian,-16.210454203936287,28.38113726859295,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1287791755511165,-2.102611404802931,0,negligible
19,4371,van,29.751585718575086,12.734368803662825,-2.5094768404960632,4.442183971405029,1.77456533908844,1.9872066974639893,0.026934263860358014,4.684024534988559,0,negligible
19,4368,van,7.960416465396367,-67.96027046762877,-2.4838610887527466,4.4804368019104,2.069315195083618,2.0377919673919678,0.029938774921744946,-4.844071670003035,0,negligible
19,4365,car,-3.83413598279105,38.92783132035484,-2.738879382610321,4.513522624969482,2.006814479827881,1.5248334407806396,0.036826041469522924,-6.64775857532449,0,negligible
19,4346,car,-39.519741634434865,11.95100790528251,-2.761569559574127,4.791779518127441,2.163450002670288,1.4876600503921509,3.818137971841168,7.244339772520853,0,negligible
19,4348,van,7.703124182638604,26.728553028926797,-2.2296429872512817,5.91519021987915,1.9884328842163086,2.560655355453491,-7.356459971170253e-05,-0.012685759674958193,0,negligible
19,4364,van,31.309139783514425,5.7258785191867005,-2.233605146408081,5.91519021987915,1.9884328842163086,2.560655355453491,0.026319098026439076,4.021604762917152,0,negligible
19,4341,car,-5.912971485074925,-17.736816472208957,-2.4724775552749634,5.565828800201416,2.1499669551849365,2.045147180557251,-1.712078952210502,-3.625588147646344,0,negligible
19,4340,car,13.146400940682781,5.779968008253391,-2.8540220260620117,4.717525005340576,1.894826889038086,1.300939917564392,0.042799810143711904,7.895327188944211,0,negligible
19,4343,car,-7.10491095329208,-44.12501197576056,-2.6038979291915894,4.552699089050293,2.097072124481201,1.7671663761138916,0.009513373023296091,-1.8863848912824852,0,negligible
19,4344,car,-7.075473093931096,-54.777673752873646,-2.7445780634880066,4.901683330535889,2.128324270248413,1.5107464790344238,0.00016714274923094422,-0.05708490904015966,0,negligible
19,4369,car,6.376528724492488,-57.50179469982354,-2.7437673807144165,4.901683330535889,2.128324270248413,1.5107464790344238,-1.5141678219781958,-3.1055526168205585,0,negligible
19,4347,car,-50.8866150995338,12.807932510636569,-2.453697443008423,6.273553371429443,2.3895740509033203,2.098191261291504,-0.11770156537264126,7.8289915578008,0,negligible
19,4366,car,-7.334454152010171,38.47509265158635,-2.818546414375305,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03661830515564541,-6.139749743601989,0,negligible
19,4370,car,4.467994448399292,-70.48221346059898,-2.818542778491974,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.035323990864999634,-6.142904393353394,0,negligible
19,4345,car,-29.553684607175775,12.899662331389038,-2.7178443670272827,5.365678787231445,1.8007241487503052,1.5749659538269043,3.2420327148501775e-06,0.0017407628471013835,0,negligible
19,4363,car,7.673114264780036,35.9904319724873,-2.71172297000885,5.365678787231445,1.8007241487503052,1.5749659538269043,0.01771548288682349,-3.2185576170105397,0,negligible
19,4373,car,32.834010563305455,2.2250214180968513,-2.7106634378433228,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0447228305451523,7.923664363278473,0,negligible
19,4372,cyclist,25.912259711309282,9.245790786010211,-2.605015754699707,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.014047793549131904,2.5896363207060915,0,negligible
19,4342,cyclist,-7.135958250269672,-35.13949879000907,-2.609257459640503,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.017141104700621832,-3.1104774000062054,0,negligible
19,4367,motorcycle,4.2113772354491985,21.96097977220677,-2.7406914830207825,2.0333523750305176,0.8025798797607422,1.499274730682373,0.004722201095284542,-0.812796184281043,0,negligible
19,4349,pedestrian,15.578835549130893,-28.654646157178824,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0700611023736154,-3.9321974545199443,0,negligible
19,4357,pedestrian,15.366533675693582,17.957582068526534,-2.548551857471466,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7669854511261627,-3.782820481514675,0,negligible
19,4351,pedestrian,-49.96828687727192,-5.20293483571308,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
19,4353,pedestrian,-22.031960294491455,-10.880750116791106,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.39970149702287655,0.9027133334017103,0,negligible
19,4359,pedestrian,20.07701857069629,-7.862673300894858,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1249481468883433,1.3194407870452614,0,negligible
19,4355,pedestrian,-16.84193935112988,40.947634571986,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4240421526543279,-3.6837185899765466,0,negligible
19,4361,pedestrian,-16.216896917278717,28.59169329377191,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1287791755511165,-2.102611404802931,0,negligible
20,4371,van,30.227308986256553,12.733003518221636,-2.5094591975212097,4.442183971405029,1.77456533908844,1.9872066974639893,0.02768516090940032,4.816331409062291,0,negligible
20,4368,van,7.961910308561336,-68.45244080031011,-2.483770728111267,4.4804368019104,2.069315195083618,2.0377919673919678,0.031179976913557717,-4.982951360589065,0,negligible
20,4365,car,-3.8360228888626793,39.60854115773037,-2.73888099193573,4.513522624969482,2.006814479827881,1.5248334407806396,0.038348582307423426,-6.892225304279712,0,negligible
20,4346,car,-38.696659497803516,11.7405555226903,-2.761579990386963,4.791779518127441,2.163450002670288,1.4876600503921509,4.193198071265168,7.6552842212550525,0,negligible
20,4348,van,7.703126099959739,26.715941639768147,-2.2296119928359985,5.91519021987915,1.9884328842163086,2.560655355453491,0.0018432403985511575,-0.22838355522018136,0,negligible
20,4364,van,30.89652305277059,5.727152301795236,-2.2334834337234497,5.91519021987915,1.9884328842163086,2.560655355453491,0.025297809781788364,4.124293338131607,0,negligible
20,4341,car,-5.824757880656122,-17.33697700120836,-2.4754432439804077,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8033136905565186,-3.8167334106897646,0,negligible
20,4340,car,12.337891112285128,5.782164634546312,-2.854011356830597,4.717525005340576,1.894826889038086,1.300939917564392,0.044489275448463234,8.20642089130725,0,negligible
20,4343,car,-7.105382232038178,-43.91807800091337,-2.603878140449524,4.552699089050293,2.097072124481201,1.7671663761138916,0.011660678210324543,-2.24115043669599,0,negligible
20,4344,car,-7.075575170873625,-54.73494151418481,-2.745559811592102,4.901683330535889,2.128324270248413,1.5107464790344238,0.0029732038776128914,-0.6892103223257727,0,negligible
20,4369,car,6.2952511534642746,-57.8511599984693,-2.7446333169937134,4.901683330535889,2.128324270248413,1.5107464790344238,-1.6469433984657917,-3.359085668525038,0,negligible
20,4347,car,-50.07725460019169,12.814013778082739,-2.453705906867981,6.273553371429443,2.3895740509033203,2.098191261291504,-0.12493287131104551,8.308163973171034,0,negligible
20,4366,car,-7.336334341711423,39.10439562861559,-2.818527638912201,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.039108153325702624,-6.329626124658658,0,negligible
20,4370,car,4.469799297971324,-71.1116957284593,-2.81853586435318,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0370397141173777,-6.330234767811606,0,negligible
20,4345,car,-29.552435293818267,12.899658517679676,-2.7164536714553833,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.031178401260841e-05,-0.004579855267243472,0,negligible
20,4363,car,7.674100625323259,35.659987637329564,-2.7114786505699158,5.365678787231445,1.8007241487503052,1.5749659538269043,0.020255044828086592,-3.3589114968724556,0,negligible
20,4373,car,32.059211214710494,2.2271341477066073,-2.711372435092926,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0412510497443002,7.606756618749326,0,negligible
20,4372,cyclist,26.16954959832384,9.245108158652577,-2.604943573474884,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.013961055075508967,2.5734800617732265,0,negligible
20,4342,cyclist,-7.136842559591564,-34.81925924679335,-2.609288275241852,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.018330245417087672,-3.3261617464621644,0,negligible
20,4367,motorcycle,4.211436388287616,21.929325414343374,-2.7387642860412598,2.0333523750305176,0.8025798797607422,1.4992749691009521,0.002647401384271906,-0.514649833136595,0,negligible
20,4349,pedestrian,15.575330153320081,-29.047911884133104,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0700611023736154,-3.9321974545199443,0,negligible
20,4357,pedestrian,15.404974683739063,17.573518378220534,-2.548551857471466,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7657817002633076,-3.7830640694438524,0,negligible
20,4351,pedestrian,-50.16603505819711,-5.207081568010906,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08288878870804374,1.9761871440326486,0,negligible
20,4353,pedestrian,-21.807029599934506,-10.944640396079702,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.585421118724364,1.197021927604165,0,negligible
20,4359,pedestrian,19.914321779721455,-7.922621397077272,-2.395028829574585,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1249511251029998,1.3194382580045214,0,negligible
20,4355,pedestrian,-16.860912518182925,41.318629124854226,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.40286566645951455,-3.6893867096792596,0,negligible
20,4361,pedestrian,-16.223338676946828,28.802249318951638,-2.3950289487838745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1287791755511165,-2.102611404802931,0,negligible
21,4371,van,30.716082333316905,12.731596281429916,-2.5094422698020935,4.442183971405029,1.77456533908844,1.9872066974639893,0.028423688886370275,4.945203169569212,0,negligible
21,4368,van,7.963253481932053,-68.95820289946805,-2.483434319496155,4.4804368019104,2.069315195083618,2.0377919673919678,0.029355737566561135,-5.111158596300973,0,negligible
21,4365,car,-3.8379842007701335,40.31358113420724,-2.738880753517151,4.513522624969482,2.006814479827881,1.5248334407806396,0.0397654906415317,-7.135820184762083,0,negligible
21,4346,car,-37.82643722630091,11.513143033331339,-2.7615647315979004,4.791779518127441,2.163450002670288,1.4876600503921509,4.491049305169321,7.977706822054018,0,negligible
21,4348,van,7.703217680554374,26.68070909589524,-2.230825901031494,5.91519021987915,1.9884328842163086,2.560655355453491,0.00358272200239538,-0.49353663657696273,0,negligible
21,4364,van,30.4994206959056,5.728300211662059,-2.2328277826309204,5.91519021987915,1.9884328842163086,2.560655355453491,0.022105308959646332,3.7508979072183526,0,negligible
21,4341,car,-5.731750170769475,-16.91776267900469,-2.478111505508423,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8768411440493933,-3.988122214271765,0,negligible
21,4340,car,11.498495587416013,5.784437530361565,-2.854004919528961,4.717525005340576,1.894826889038086,1.300939917564392,0.04617230103085444,8.515685457095612,0,negligible
21,4343,car,-7.106031875974729,-43.67561679689812,-2.6038631200790405,4.552699089050293,2.097072124481201,1.7671663761138916,0.013455787399342447,-2.594549298252328,0,negligible
21,4344,car,-7.075748806472436,-54.6503725369661,-2.746271073818207,4.901683330535889,2.128324270248413,1.5107464790344238,0.004394074669272359,-0.9929413533295244,0,negligible
21,4369,car,6.204858393929641,-58.23923494482587,-2.745739161968231,4.901683330535889,2.128324270248413,1.5107464790344238,-1.8532017349870917,-3.774060888084016,0,negligible
21,4347,car,-49.22016651629727,12.820457479509898,-2.453702926635742,6.273553371429443,2.3895740509033203,2.098191261291504,-0.13211332490678648,8.783836210331296,0,negligible
21,4366,car,-7.338225036761761,39.75258135710139,-2.818497598171234,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.03949884148063712,-6.520383924587981,0,negligible
21,4370,car,4.471691900371802,-71.75988336429222,-2.8185105323791504,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.039138123859700176,-6.519922998002719,0,negligible
21,4345,car,-29.550403967521305,12.899654704588691,-2.714205503463745,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.917472365184503e-05,-0.00423544598814858,0,negligible
21,4363,car,7.675090805233268,35.32363815080765,-2.7114365100860596,5.365678787231445,1.8007241487503052,1.5749659538269043,0.019803325463238503,-3.3401702397930557,0,negligible
